sender time_ms
59465	6362.600	
59337	6366.600	
59609	6366.600	
59545	6370.400	
59177	6370.500	
59737	6371.600	
59657	6372.200	
59225	6374.000	
59481	6374.000	
59753	6377.200	
58857	6379.900	
58873	6380.100	
59705	6381.200	
59289	6383.900	
59513	6384.100	
59257	6384.600	
59161	6391.200	
59113	6395.200	
58825	6396.900	
59801	6401.000	
59049	6404.300	
59465	6404.500	
58985	6406.200	
59209	6406.500	
59001	6406.600	
59769	6406.700	
59289	6415.200	
59033	6416.600	
59257	6416.900	
58921	6418.100	
59097	6418.900	
59705	6423.100	
58809	6427.800	
59177	6430.400	
59225	6433.700	
59465	6433.700	
59753	6434.200	
59337	6437.500	
59241	6439.900	
59689	6442.200	
59305	6445.300	
58793	6445.800	
59705	6447.300	
59657	6447.500	
59593	6448.900	
58825	6449.900	
59321	6449.900	
59625	6451.900	
59353	6453.900	
59129	6456.000	
59049	6456.400	
59817	6458.100	
59097	6461.000	
58841	6462.800	
58921	6463.600	
59801	6464.100	
59241	6468.200	
59593	6469.700	
59673	6469.700	
59257	6470.400	
59385	6479.400	
59737	6482.300	
59193	6482.600	
58841	6485.000	
59225	6485.000	
59305	6490.500	
59001	6491.900	
59113	6494.700	
58825	6495.000	
59161	6495.100	
59289	6496.900	
59593	6498.100	
59657	6507.700	
59753	6507.700	
59545	6508.700	
58809	6508.800	
58857	6510.900	
58825	6512.500	
58841	6516.300	
58793	6517.100	
59257	6519.300	
59561	6521.100	
59033	6521.300	
59593	6521.600	
59481	6523.800	
59577	6524.800	
59097	6525.100	
58825	6525.600	
59081	6527.200	
59001	6529.600	
59305	6529.900	
59817	6532.800	
59161	6535.800	
58921	6542.400	
58937	6544.100	
59241	6547.100	
59817	6547.800	
59433	6547.900	
59337	6548.500	
59689	6552.100	
59545	6558.200	
59225	6559.400	
59257	6559.500	
59353	6559.800	
58857	6560.300	
58841	6563.000	
59289	6563.700	
59577	6564.700	
59497	6565.400	
59321	6569.300	
59177	6570.200	
59049	6572.100	
59305	6574.000	
59193	6574.300	
58873	6575.400	
59753	6580.700	
59161	6580.800	
58921	6586.700	
58857	6591.900	
59225	6592.600	
59289	6596.600	
59449	6597.900	
58809	6602.000	
58985	6603.500	
59753	6605.800	
59593	6606.300	
58953	6606.600	
59161	6612.700	
59049	6612.800	
59577	6615.500	
59065	6620.700	
59817	6621.100	
59449	6622.800	
58905	6625.700	
59785	6630.600	
59081	6631.800	
58921	6632.700	
58953	6632.800	
59385	6634.800	
58873	6637.800	
59577	6638.100	
59001	6638.300	
59145	6638.700	
59113	6641.400	
59657	6641.600	
59193	6645.100	
58841	6645.900	
58889	6647.400	
59129	6650.100	
59497	6654.000	
59289	6654.200	
59049	6655.300	
59241	6658.900	
58825	6660.200	
59593	6667.400	
59465	6668.400	
58985	6673.000	
59305	6676.200	
58809	6679.200	
59657	6682.500	
59689	6684.100	
59785	6687.900	
59513	6688.300	
59161	6691.800	
58841	6692.700	
59225	6692.900	
59177	6695.200	
59257	6697.900	
59049	6698.400	
59657	6698.500	
58825	6701.400	
59545	6703.000	
59033	6703.100	
59113	6703.200	
59465	6704.400	
58809	6707.000	
58841	6707.300	
58921	6707.400	
59241	6710.100	
59513	6710.500	
59593	6712.500	
58937	6715.600	
59641	6715.600	
59689	6719.900	
59257	6721.500	
59417	6722.400	
59225	6725.300	
59385	6729.200	
59001	6731.800	
59049	6732.100	
58825	6732.200	
59065	6734.800	
59545	6737.100	
59113	6738.300	
59129	6740.400	
59305	6742.300	
59577	6742.500	
59289	6742.600	
59465	6745.300	
59513	6749.600	
59449	6749.900	
58953	6755.800	
58905	6756.700	
58873	6758.500	
59481	6761.500	
59689	6761.900	
58777	6763.200	
59417	6764.200	
59209	6764.800	
59353	6765.600	
59577	6766.600	
58937	6767.500	
59785	6768.400	
59081	6769.700	
59193	6770.200	
59673	6770.600	
59241	6774.400	
59705	6776.000	
59609	6778.700	
59577	6779.700	
58809	6782.900	
59161	6783.000	
59545	6785.400	
59449	6785.600	
59289	6785.900	
59097	6788.000	
59657	6790.700	
59801	6791.000	
59129	6794.700	
58985	6797.500	
58921	6799.100	
59161	6800.700	
58969	6802.200	
58825	6802.300	
59177	6802.300	
59225	6802.900	
59769	6803.200	
59609	6803.900	
59241	6810.100	
59545	6810.400	
59673	6810.900	
58937	6813.300	
58841	6814.900	
59321	6816.900	
59801	6817.000	
59785	6822.300	
59625	6823.700	
58873	6825.100	
59641	6827.500	
59401	6829.600	
59097	6831.100	
59657	6831.400	
59049	6831.800	
59257	6834.600	
59577	6837.200	
59033	6837.500	
59225	6837.700	
59513	6837.700	
59337	6840.500	
59417	6842.400	
59209	6842.600	
59769	6842.900	
59113	6845.900	
59753	6846.700	
59097	6849.600	
59145	6850.300	
58937	6850.700	
59497	6850.800	
59785	6850.800	
59001	6851.000	
59177	6853.100	
59817	6853.600	
59161	6855.400	
58825	6860.800	
58953	6861.100	
58841	6863.900	
59241	6868.700	
59033	6879.000	
59449	6881.700	
59593	6883.700	
59385	6886.800	
58921	6893.600	
59049	6894.500	
59241	6895.900	
59289	6896.300	
58793	6896.700	
59753	6898.900	
59689	6899.400	
59257	6902.600	
59097	6905.700	
59577	6906.800	
59289	6907.600	
59113	6908.600	
59161	6911.200	
59513	6913.900	
59177	6919.700	
58953	6920.700	
59353	6922.900	
59497	6923.000	
58825	6928.600	
58921	6929.000	
59049	6931.000	
59593	6931.900	
59113	6935.200	
59257	6935.800	
58777	6937.000	
59385	6938.300	
58937	6941.300	
59225	6941.900	
58793	6943.900	
59481	6944.600	
59769	6945.400	
59273	6947.300	
59305	6947.300	
59129	6949.200	
58809	6954.500	
59321	6954.500	
58825	6954.700	
59177	6954.900	
59465	6956.600	
59353	6960.900	
58985	6961.100	
58953	6961.700	
59289	6964.000	
59689	6965.500	
58841	6966.100	
59657	6966.800	
59593	6969.300	
59785	6971.400	
59033	6972.100	
59241	6974.100	
58921	6976.700	
59625	6980.000	
59497	6981.100	
59225	6983.200	
59209	6985.200	
59129	6985.300	
59305	6987.300	
59673	6990.900	
59289	6993.300	
59257	6995.200	
59097	6995.400	
58873	6995.800	
59577	6997.400	
59321	6997.500	
58841	6998.100	
58921	6999.100	
59657	7002.000	
59753	7003.700	
59033	7006.300	
59593	7006.700	
59497	7007.600	
58825	7007.900	
59305	7009.400	
58809	7012.300	
59337	7012.900	
59289	7015.700	
59193	7017.900	
59689	7018.300	
58777	7018.400	
59577	7018.400	
59705	7018.600	
59161	7020.800	
59801	7025.000	
59321	7031.300	
59593	7032.100	
59225	7032.600	
59465	7038.600	
59641	7041.400	
59289	7044.200	
59305	7044.200	
59657	7044.200	
59753	7044.500	
58809	7045.100	
59481	7046.800	
59257	7051.100	
58825	7051.700	
59097	7051.800	
59337	7053.600	
58857	7054.300	
59721	7055.600	
59065	7056.300	
59673	7056.300	
58793	7056.500	
59241	7056.600	
59449	7056.600	
58937	7064.100	
59625	7067.500	
58825	7067.900	
59305	7069.300	
59353	7071.800	
59049	7073.000	
59113	7075.900	
59513	7076.300	
59177	7078.800	
58921	7079.700	
58905	7080.400	
59241	7089.300	
58985	7089.800	
58825	7089.900	
59353	7092.500	
59097	7092.800	
59529	7093.500	
59481	7094.000	
59129	7094.900	
59305	7096.600	
59225	7097.600	
59161	7103.100	
58921	7103.800	
59593	7103.800	
59049	7104.800	
58793	7104.900	
59657	7106.100	
59497	7107.000	
59177	7108.900	
59801	7109.400	
58841	7111.900	
59609	7111.900	
59257	7115.600	
59241	7115.800	
59673	7116.000	
59305	7116.100	
59289	7118.800	
58825	7118.900	
59113	7121.400	
59465	7124.700	
59817	7125.500	
58937	7127.300	
59593	7128.100	
59625	7130.800	
59161	7135.200	
58985	7137.000	
59097	7137.600	
59353	7137.700	
59193	7137.900	
59673	7138.600	
58921	7141.000	
58777	7144.200	
59657	7148.500	
59241	7149.300	
59337	7149.400	
59673	7151.600	
59097	7151.800	
59513	7159.600	
59257	7162.300	
59449	7164.000	
59753	7164.000	
59305	7164.900	
58825	7167.300	
58841	7167.800	
59801	7168.100	
59577	7171.100	
58905	7171.300	
59225	7171.700	
59097	7175.900	
59657	7178.900	
58809	7179.400	
59689	7181.800	
59721	7182.900	
59385	7183.600	
59001	7185.300	
59113	7187.900	
59161	7189.900	
58825	7191.500	
58889	7197.000	
59497	7198.700	
59129	7199.900	
59609	7201.100	
59241	7202.500	
59769	7205.100	
59545	7205.500	
58921	7206.400	
59673	7208.600	
59337	7211.300	
59353	7212.500	
58969	7213.400	
59097	7216.400	
59561	7216.900	
59257	7217.300	
59289	7219.400	
58809	7219.500	
59753	7222.900	
58825	7225.200	
59193	7227.400	
59673	7228.300	
59225	7229.500	
59305	7230.400	
58777	7233.800	
59337	7236.400	
59241	7242.700	
58841	7243.900	
59769	7246.500	
59481	7246.900	
59113	7247.200	
59353	7250.500	
59417	7250.500	
59657	7251.500	
59177	7251.900	
59593	7258.100	
58921	7259.500	
59113	7259.800	
59545	7260.100	
59017	7261.200	
59305	7261.400	
59097	7261.500	
59049	7261.800	
59225	7262.000	
59161	7263.000	
59497	7265.000	
58985	7271.600	
59401	7274.700	
59705	7275.100	
59577	7278.800	
59097	7279.300	
58841	7280.400	
59033	7285.600	
59657	7289.700	
59753	7291.500	
59353	7294.100	
59193	7294.500	
58985	7294.800	
58921	7294.900	
59209	7295.100	
59449	7296.000	
59065	7298.300	
59337	7298.300	
58825	7299.900	
59593	7301.300	
59305	7305.100	
58889	7305.300	
59257	7305.800	
58953	7307.900	
59241	7308.700	
59753	7309.300	
59161	7321.400	
59385	7324.400	
58953	7324.900	
59273	7324.900	
59033	7325.500	
59241	7326.900	
58937	7327.400	
58841	7329.600	
59673	7330.100	
58809	7333.000	
59641	7335.900	
59465	7338.900	
59305	7339.400	
58921	7342.800	
59625	7343.400	
59353	7345.700	
59065	7347.600	
58905	7350.300	
59241	7352.700	
59753	7352.800	
59305	7355.300	
59449	7359.500	
59161	7360.500	
58841	7361.100	
59545	7361.300	
58937	7362.000	
59289	7363.200	
59049	7366.600	
59177	7366.800	
58809	7369.900	
59593	7370.600	
59769	7372.400	
59129	7373.700	
59737	7374.200	
59065	7376.400	
59001	7378.500	
59657	7383.000	
59433	7384.400	
58825	7386.500	
58937	7386.900	
59225	7387.800	
59593	7389.200	
59465	7391.200	
59817	7395.000	
59177	7408.400	
59225	7408.500	
59097	7409.700	
59161	7409.900	
59033	7410.000	
58825	7410.400	
59241	7415.900	
59449	7416.100	
59209	7417.100	
59289	7418.300	
58777	7420.600	
59385	7425.500	
58921	7426.700	
59769	7428.200	
59497	7429.000	
59657	7429.300	
59465	7432.400	
59593	7436.600	
58825	7437.300	
59257	7437.300	
59481	7438.600	
58953	7439.000	
59305	7439.100	
59577	7442.300	
58937	7443.200	
58793	7443.900	
59289	7444.300	
59225	7447.300	
59817	7453.600	
59001	7454.100	
58841	7457.000	
59705	7460.700	
59065	7460.900	
59497	7460.900	
58985	7461.200	
59593	7462.100	
59289	7463.300	
59673	7465.500	
59209	7466.400	
59433	7466.800	
59225	7467.700	
59113	7468.800	
59017	7470.900	
59401	7472.700	
58921	7475.600	
59689	7476.200	
59657	7476.800	
59369	7477.400	
59497	7477.500	
59161	7477.900	
59257	7479.200	
58873	7479.400	
59513	7483.700	
59545	7484.600	
59097	7485.900	
59353	7486.300	
59673	7486.500	
59225	7487.800	
59705	7488.300	
59577	7490.100	
59785	7490.500	
58809	7490.600	
59465	7494.700	
59177	7495.400	
59529	7496.000	
59289	7497.800	
59721	7498.900	
58953	7503.600	
58841	7503.800	
58873	7506.000	
59257	7508.000	
59689	7508.400	
59705	7509.700	
59449	7515.500	
59241	7518.000	
59625	7518.600	
59353	7521.400	
59801	7524.000	
58857	7525.200	
59161	7526.800	
59593	7527.000	
59289	7528.000	
59049	7529.600	
59497	7531.400	
59449	7531.800	
59081	7535.500	
58825	7537.600	
59657	7539.400	
59161	7546.100	
58937	7547.300	
59033	7547.600	
59449	7551.100	
59353	7553.000	
58905	7554.400	
58953	7556.500	
59737	7556.500	
59673	7557.500	
59513	7560.000	
59337	7560.100	
59049	7562.800	
58921	7563.200	
59321	7565.700	
59785	7566.700	
59273	7567.300	
59113	7572.500	
59097	7573.600	
59161	7575.400	
59497	7576.900	
59593	7578.800	
59385	7579.200	
59753	7579.300	
59081	7583.300	
59769	7588.400	
59289	7588.600	
59353	7588.600	
59817	7588.600	
59209	7590.900	
59609	7594.900	
59113	7595.500	
59673	7596.800	
59785	7596.800	
59753	7597.200	
59257	7597.600	
59001	7603.900	
58921	7604.200	
58985	7607.000	
59049	7609.600	
59385	7610.100	
59465	7610.800	
58841	7613.900	
59753	7614.800	
58825	7615.700	
59593	7622.200	
59577	7630.200	
58921	7631.400	
59225	7631.700	
59097	7631.800	
59689	7632.200	
58825	7632.900	
59449	7634.200	
59241	7636.100	
58985	7639.700	
59161	7639.800	
59593	7643.300	
58937	7643.500	
59193	7647.600	
59545	7649.900	
59337	7650.400	
58825	7651.200	
59257	7654.200	
59385	7654.300	
59577	7657.000	
59561	7657.200	
59161	7658.900	
59129	7660.300	
59401	7663.000	
59689	7663.400	
58969	7663.600	
59337	7669.000	
58793	7670.500	
59209	7670.500	
59721	7672.700	
59305	7673.000	
58985	7673.200	
59353	7673.400	
58937	7674.000	
59545	7674.000	
59017	7674.100	
58841	7676.000	
58825	7678.600	
59097	7678.700	
58857	7681.700	
59657	7684.200	
58953	7685.500	
58921	7686.700	
59609	7686.700	
59129	7687.900	
58809	7690.100	
59449	7690.300	
59513	7691.300	
59241	7694.100	
59337	7694.600	
59353	7696.500	
59577	7697.200	
59465	7699.200	
59257	7700.300	
58825	7702.000	
59769	7710.000	
59305	7710.700	
58937	7711.500	
59145	7711.600	
59097	7712.400	
59129	7713.200	
59241	7713.600	
59065	7720.600	
59449	7720.700	
59225	7721.100	
58809	7721.800	
59113	7721.900	
59785	7722.400	
59049	7722.900	
59385	7724.200	
59753	7725.400	
59497	7728.400	
59689	7732.100	
58905	7732.200	
59577	7734.500	
59641	7737.700	
58937	7739.700	
59465	7741.000	
58825	7743.700	
59657	7744.000	
59033	7748.900	
59513	7751.000	
59145	7751.300	
59353	7754.000	
59113	7754.600	
59209	7757.100	
59049	7757.500	
58921	7758.200	
59593	7761.000	
59817	7761.300	
59577	7761.700	
59705	7763.300	
59625	7766.400	
59161	7770.000	
59257	7771.700	
59753	7771.700	
59305	7772.200	
58841	7775.400	
58921	7777.700	
59673	7780.400	
59033	7788.400	
58953	7789.600	
59337	7789.800	
59193	7790.000	
58777	7790.100	
59305	7794.400	
59049	7797.900	
59353	7798.300	
58825	7798.600	
59497	7799.800	
59065	7800.800	
59289	7802.300	
59321	7803.400	
59257	7809.100	
59673	7812.600	
59577	7812.800	
58841	7814.300	
59545	7815.400	
59097	7819.000	
59369	7819.600	
59689	7819.800	
59657	7821.500	
58953	7824.100	
59625	7825.300	
58921	7828.400	
58857	7830.200	
59321	7832.500	
59353	7832.500	
59753	7832.500	
59337	7833.100	
59385	7833.100	
59161	7835.000	
59145	7840.100	
59689	7840.400	
59305	7840.700	
59529	7841.000	
59641	7845.400	
59193	7849.700	
58841	7850.400	
58921	7854.300	
59241	7859.100	
59337	7859.400	
58825	7862.900	
59625	7862.900	
59609	7869.600	
59513	7870.200	
59545	7870.700	
58953	7874.600	
59593	7874.600	
58889	7874.900	
59353	7878.300	
59385	7879.000	
59657	7880.900	
59225	7884.700	
59497	7887.400	
58921	7887.500	
59161	7889.000	
58825	7890.500	
59641	7891.200	
58793	7894.800	
59449	7894.900	
58841	7895.500	
59241	7896.800	
59049	7903.200	
59561	7903.600	
59209	7906.700	
59257	7908.600	
59225	7910.900	
59577	7911.800	
58937	7912.100	
59353	7913.500	
59593	7914.700	
59673	7917.700	
59449	7921.100	
59657	7921.600	
59801	7921.700	
59097	7924.900	
59065	7925.000	
58841	7925.200	
59497	7926.500	
58825	7926.900	
59241	7928.900	
59177	7929.000	
59609	7929.100	
59129	7929.500	
59545	7932.600	
59161	7932.800	
59593	7933.200	
59305	7933.300	
59257	7933.400	
59689	7937.400	
58809	7937.600	
59017	7937.800	
59721	7939.000	
59385	7941.400	
58985	7942.900	
59513	7942.900	
59321	7947.700	
58905	7953.300	
59241	7953.600	
59481	7954.700	
59177	7959.800	
59225	7963.700	
59433	7964.000	
59689	7966.200	
59705	7966.600	
59033	7969.300	
59577	7969.800	
59753	7969.800	
58873	7972.200	
59545	7973.100	
59001	7974.300	
59449	7974.400	
58841	7976.900	
59353	7977.200	
59513	7978.000	
58905	7980.400	
59321	7984.300	
58953	7986.100	
59593	7986.100	
59577	7988.100	
59337	7988.600	
59161	7996.900	
58921	7997.600	
59289	7998.800	
59257	8001.100	
58777	8004.900	
59065	8005.600	
58825	8007.400	
59689	8007.600	
58985	8008.500	
59385	8010.900	
59529	8018.900	
59081	8019.300	
59577	8020.000	
59177	8022.400	
59305	8022.400	
59049	8023.200	
59289	8024.200	
59801	8025.000	
59657	8027.900	
59513	8028.500	
59257	8030.800	
59241	8033.700	
59385	8037.500	
59593	8038.300	
59481	8038.700	
59017	8040.800	
59513	8040.800	
58777	8041.300	
59721	8041.400	
59449	8046.200	
59673	8048.500	
59113	8054.900	
59065	8055.200	
59641	8055.400	
58921	8057.100	
59097	8058.600	
59353	8058.800	
58953	8062.600	
58905	8065.400	
59785	8068.300	
59241	8069.000	
59769	8071.600	
59817	8071.600	
59545	8072.900	
59593	8073.600	
58921	8074.200	
59689	8080.600	
59353	8080.800	
58825	8081.200	
59257	8081.200	
59433	8082.600	
59801	8082.800	
59657	8082.900	
59577	8085.100	
59225	8085.400	
59289	8085.800	
59321	8086.500	
59753	8089.800	
59113	8091.700	
59385	8092.300	
59449	8094.700	
59097	8095.000	
58809	8095.300	
58985	8095.300	
58841	8096.200	
59033	8098.400	
58873	8098.600	
58921	8102.600	
59017	8103.100	
59177	8109.700	
59257	8111.900	
58937	8112.000	
59161	8114.800	
59385	8115.400	
59657	8116.900	
59113	8119.800	
59497	8123.700	
58841	8123.800	
59337	8128.500	
59241	8128.700	
59289	8131.300	
59785	8131.500	
59353	8131.700	
58777	8141.600	
59593	8143.500	
59657	8144.200	
59769	8145.000	
59193	8145.500	
59305	8148.300	
59337	8150.800	
58953	8153.700	
58937	8155.100	
59465	8155.600	
58905	8156.000	
59785	8156.400	
59353	8160.200	
59577	8162.100	
59241	8162.700	
59289	8163.800	
58921	8169.300	
59561	8173.100	
59177	8174.700	
59161	8175.000	
59817	8176.800	
58953	8184.700	
58809	8186.100	
59033	8187.400	
59049	8189.200	
59241	8189.600	
59257	8192.600	
59801	8193.200	
59129	8193.400	
58937	8193.700	
59593	8194.000	
58825	8195.700	
59785	8196.100	
58777	8196.200	
59433	8200.900	
59417	8204.000	
59577	8205.000	
59033	8207.600	
59305	8208.000	
58825	8208.100	
59673	8209.000	
59225	8210.000	
59097	8210.200	
59161	8212.000	
59321	8213.100	
59657	8213.200	
58809	8217.800	
59353	8218.600	
59817	8219.200	
59177	8219.300	
59705	8223.100	
59241	8224.800	
59017	8224.900	
59225	8232.600	
59305	8232.600	
58905	8232.800	
59049	8233.500	
58841	8233.700	
59593	8234.000	
59673	8235.100	
59657	8237.100	
58777	8237.400	
58921	8237.600	
59769	8239.800	
59513	8242.900	
59289	8246.300	
58825	8246.900	
59257	8249.400	
58809	8252.100	
59353	8253.100	
59529	8257.300	
59561	8257.600	
59801	8258.100	
58889	8258.400	
59321	8258.700	
59161	8261.300	
59225	8261.600	
59545	8269.900	
59769	8270.000	
59689	8273.100	
59721	8274.100	
59625	8275.600	
59673	8277.000	
58825	8278.000	
59241	8280.200	
58921	8281.500	
59097	8282.300	
59113	8282.900	
58953	8288.000	
59545	8290.400	
59081	8290.600	
59577	8292.600	
59033	8296.200	
58985	8299.000	
58809	8299.200	
59161	8307.900	
59241	8313.300	
58873	8313.700	
59337	8317.900	
59513	8319.000	
59097	8320.400	
59705	8323.900	
59353	8324.900	
59785	8326.800	
59385	8327.300	
59801	8328.200	
59689	8330.500	
58937	8332.100	
58953	8332.100	
59545	8335.400	
59305	8338.600	
59129	8339.600	
59449	8340.300	
58809	8342.000	
59225	8342.600	
59289	8345.300	
59321	8346.600	
59593	8357.100	
59289	8360.800	
59449	8361.500	
58937	8363.900	
58921	8364.400	
58857	8364.600	
58969	8367.200	
59225	8368.300	
59257	8372.100	
59193	8373.100	
59321	8373.100	
58953	8377.700	
58841	8379.100	
59241	8380.500	
58937	8384.400	
59497	8386.200	
58825	8386.500	
59401	8389.500	
59577	8392.300	
59737	8392.700	
59657	8395.400	
59161	8397.100	
59801	8399.200	
59273	8400.400	
59545	8400.700	
59769	8400.800	
59049	8401.100	
59129	8404.500	
58985	8407.000	
59817	8410.900	
59289	8411.900	
59513	8412.300	
58841	8419.200	
58953	8419.500	
59721	8421.500	
59017	8425.500	
58921	8430.000	
59545	8431.200	
59577	8431.500	
59625	8431.600	
59801	8437.900	
59033	8438.200	
59305	8438.400	
59449	8440.200	
59353	8441.400	
59193	8442.700	
59049	8443.400	
59657	8443.800	
59161	8445.400	
59737	8449.000	
59753	8449.900	
58809	8451.600	
58953	8453.800	
58985	8459.400	
59049	8459.900	
58921	8461.600	
59113	8461.600	
59225	8461.900	
59689	8463.100	
59801	8463.500	
59673	8466.300	
59545	8466.500	
58873	8467.000	
58841	8468.700	
59369	8471.200	
59401	8475.300	
59449	8475.900	
58937	8479.900	
58905	8480.000	
59001	8482.000	
59241	8489.800	
58985	8490.400	
59289	8490.700	
59353	8491.200	
59225	8493.700	
59753	8495.500	
59305	8500.500	
59049	8500.800	
58905	8501.700	
59817	8509.100	
59657	8510.800	
58921	8511.400	
59401	8511.500	
59097	8513.500	
59497	8514.100	
59785	8514.100	
59625	8514.800	
58841	8517.500	
59241	8519.500	
58953	8521.700	
59305	8521.700	
59753	8521.900	
59609	8522.400	
58825	8522.700	
58809	8525.700	
59257	8526.100	
58857	8528.400	
59369	8531.200	
59593	8534.000	
59289	8536.100	
59465	8536.600	
59113	8538.000	
59817	8539.000	
58921	8541.800	
59161	8546.600	
59033	8550.100	
58937	8554.000	
59241	8554.000	
58825	8555.900	
59481	8557.300	
58809	8558.200	
59225	8559.300	
59657	8561.000	
59113	8562.000	
59049	8564.000	
59545	8564.300	
59449	8566.000	
59177	8567.700	
59385	8568.900	
58825	8570.800	
59353	8572.500	
59097	8574.500	
59673	8581.200	
59689	8581.300	
59241	8581.400	
59033	8585.800	
59417	8587.500	
