sender time_ms
76479	4486.000	
74863	4486.100	
75583	4486.300	
76079	4488.300	
74943	4488.600	
75263	4488.700	
74255	4488.900	
74367	4489.000	
76911	4490.000	
75727	4490.100	
76191	4491.500	
75823	4492.100	
76943	4492.300	
77151	4492.800	
76639	4493.100	
74607	4494.300	
76847	4494.300	
76783	4495.400	
74879	4496.900	
74271	4497.700	
75279	4497.700	
74239	4497.800	
74911	4497.900	
74527	4498.400	
74575	4499.500	
76623	4499.500	
75647	4500.200	
74431	4500.500	
76655	4501.600	
76975	4501.900	
74719	4503.500	
74975	4504.100	
74287	4504.300	
76751	4504.600	
74335	4505.700	
75999	4505.700	
74463	4506.500	
75839	4506.500	
74735	4506.900	
75055	4507.600	
75167	4507.800	
75087	4508.400	
76863	4509.100	
77135	4510.300	
76079	4511.000	
74959	4513.700	
74399	4514.300	
74591	4514.400	
76367	4516.300	
76383	4517.600	
76095	4518.200	
74239	4518.800	
74863	4519.100	
75311	4520.200	
76447	4520.600	
76463	4520.800	
76591	4521.200	
74991	4521.400	
74927	4521.700	
75679	4522.400	
77071	4522.600	
76831	4522.700	
76975	4522.900	
75503	4523.100	
74943	4523.200	
75135	4523.200	
76575	4523.200	
75407	4523.500	
76415	4523.500	
76847	4523.500	
76927	4523.500	
74303	4526.600	
74335	4526.900	
74783	4527.100	
75823	4527.100	
74383	4527.200	
77023	4529.100	
75999	4529.300	
75103	4530.500	
76607	4530.500	
76719	4530.600	
76671	4533.200	
75055	4533.400	
76319	4534.000	
74607	4534.200	
76495	4534.200	
75711	4535.700	
75903	4535.900	
76751	4535.900	
75647	4536.000	
75663	4536.200	
76943	4536.400	
74367	4536.700	
74751	4536.900	
75855	4538.600	
76911	4538.900	
74287	4539.800	
75759	4541.000	
75439	4541.400	
75631	4541.400	
76015	4542.200	
76191	4542.200	
74735	4542.500	
76479	4542.500	
74911	4543.300	
76351	4544.300	
76719	4545.500	
74479	4546.300	
76207	4548.100	
76975	4549.200	
77055	4550.600	
74975	4550.800	
75343	4552.100	
75375	4552.100	
74575	4552.200	
74239	4554.200	
75359	4555.300	
74751	4556.600	
76399	4557.500	
75199	4558.200	
75695	4558.400	
75103	4559.200	
76063	4559.500	
74831	4560.000	
75919	4560.000	
74767	4560.500	
74687	4560.700	
75967	4560.900	
75839	4561.000	
74719	4561.300	
76415	4562.400	
76383	4562.500	
74591	4562.600	
76911	4563.000	
75535	4563.500	
76255	4563.800	
76719	4564.500	
76767	4564.600	
74431	4564.800	
75631	4565.000	
74847	4566.100	
75023	4566.600	
74335	4568.300	
74895	4568.600	
76463	4568.800	
77119	4568.800	
76943	4569.000	
75039	4569.400	
75087	4569.600	
76991	4569.800	
75871	4571.000	
77007	4571.000	
74271	4571.400	
74815	4571.400	
75951	4571.600	
75295	4571.800	
76159	4572.200	
74863	4573.600	
75503	4574.200	
75375	4575.900	
76591	4576.300	
74463	4580.200	
74959	4580.200	
75439	4580.200	
74415	4581.000	
74223	4581.100	
75679	4581.200	
76335	4581.200	
74287	4581.300	
74799	4582.800	
74335	4582.900	
76095	4582.900	
76239	4582.900	
74767	4584.000	
76831	4585.700	
77087	4586.400	
74303	4588.100	
75087	4588.400	
74943	4588.800	
76943	4588.900	
76143	4589.300	
76863	4589.800	
74591	4589.900	
74383	4591.300	
76911	4592.100	
74751	4592.700	
76879	4593.700	
75295	4596.600	
74927	4596.800	
75151	4599.600	
75263	4600.200	
76383	4600.500	
74735	4601.700	
75903	4602.100	
77151	4602.200	
75375	4602.400	
74543	4602.700	
77023	4602.800	
74527	4602.900	
76831	4606.600	
75967	4606.800	
76111	4607.000	
76079	4607.200	
75391	4607.400	
74319	4608.900	
74895	4609.200	
74559	4609.300	
76559	4609.400	
76575	4609.400	
75199	4609.500	
74959	4609.900	
76319	4610.300	
76767	4612.700	
74335	4617.100	
76479	4617.300	
77119	4617.400	
76783	4619.100	
75439	4619.600	
74303	4619.700	
75503	4619.800	
74287	4621.400	
76127	4621.600	
76351	4621.600	
76463	4621.900	
75983	4622.400	
76015	4622.600	
76655	4624.000	
75839	4624.500	
75647	4625.700	
74735	4625.800	
75887	4626.500	
75247	4627.400	
74463	4627.800	
76095	4628.000	
74271	4628.100	
74255	4629.200	
75295	4629.600	
74927	4630.300	
76271	4630.500	
76079	4630.800	
75103	4631.100	
76543	4632.100	
77071	4632.400	
75407	4632.700	
75087	4633.900	
75375	4634.200	
76239	4636.400	
76319	4636.500	
75823	4636.600	
76975	4636.600	
75711	4636.700	
76415	4636.700	
76031	4637.100	
74383	4637.700	
74431	4638.600	
74799	4639.000	
75343	4639.800	
76623	4639.900	
74959	4640.000	
76671	4640.100	
74655	4640.500	
75567	4642.300	
76911	4642.500	
76303	4642.600	
76991	4643.200	
77055	4645.600	
75871	4647.400	
74879	4647.600	
74751	4647.900	
75119	4648.100	
74991	4648.900	
75199	4649.400	
74303	4651.100	
75663	4651.100	
76063	4651.200	
74447	4651.300	
74367	4651.700	
77039	4651.800	
74735	4653.300	
76575	4654.200	
76767	4654.400	
75615	4655.200	
75167	4655.500	
74575	4657.800	
76591	4658.000	
74591	4658.400	
74911	4659.600	
76479	4660.600	
74335	4660.700	
75679	4660.800	
75135	4661.100	
76047	4661.300	
76847	4663.500	
76863	4663.600	
76975	4663.700	
76623	4665.300	
76319	4666.700	
75631	4667.200	
74895	4669.300	
77135	4669.500	
75903	4669.600	
74751	4670.000	
76751	4671.000	
75807	4671.800	
74959	4672.100	
76703	4672.300	
75039	4673.700	
76079	4674.300	
76207	4674.300	
75311	4674.700	
74591	4674.800	
76415	4675.600	
75359	4675.900	
76831	4676.100	
74383	4677.000	
74799	4677.100	
76719	4677.400	
74335	4677.600	
75535	4677.600	
76383	4678.000	
74927	4678.900	
75951	4679.700	
77023	4680.100	
76015	4680.200	
75967	4680.800	
74463	4680.900	
76319	4681.200	
75727	4682.900	
75615	4683.400	
74303	4683.900	
75503	4684.500	
74271	4685.200	
76975	4685.900	
77007	4686.100	
75663	4686.200	
74559	4686.700	
75583	4686.700	
74735	4687.000	
76495	4688.200	
75407	4688.300	
75279	4688.600	
74687	4689.600	
75359	4692.800	
74607	4693.800	
75839	4694.400	
75519	4694.800	
74831	4695.200	
74319	4695.300	
77151	4695.700	
76623	4697.100	
76671	4697.300	
77135	4698.000	
75439	4698.900	
77071	4698.900	
75295	4700.000	
76111	4700.200	
74767	4700.400	
74223	4700.500	
74431	4700.600	
76607	4701.200	
77023	4702.900	
76063	4703.200	
74559	4703.400	
74303	4704.000	
75631	4704.500	
75471	4705.700	
76831	4708.600	
74735	4708.800	
76079	4709.200	
74479	4709.700	
74959	4710.200	
74575	4710.900	
74239	4711.600	
76863	4712.000	
75535	4712.100	
75503	4712.700	
75183	4712.800	
76415	4715.700	
75967	4715.800	
76943	4715.900	
76511	4716.200	
75087	4716.900	
74607	4718.600	
74511	4719.600	
76543	4719.700	
74383	4721.600	
76559	4721.700	
74335	4722.000	
76351	4722.500	
76591	4722.500	
77039	4722.700	
77055	4723.900	
76751	4724.000	
74223	4724.500	
75199	4724.600	
75311	4725.300	
75647	4726.700	
74431	4728.000	
74751	4728.300	
74527	4729.800	
76783	4730.400	
74591	4730.800	
75871	4731.000	
76079	4732.600	
76719	4732.800	
75007	4733.300	
74367	4733.600	
76799	4733.600	
76063	4734.500	
75359	4734.900	
74239	4735.300	
75903	4735.300	
75631	4736.000	
76095	4736.100	
76351	4736.300	
76815	4736.700	
76911	4736.700	
76479	4736.800	
76703	4736.800	
75839	4738.800	
74831	4739.000	
76975	4739.000	
74911	4739.400	
74687	4739.500	
76767	4739.700	
76863	4739.700	
75503	4739.900	
74319	4740.200	
75967	4742.000	
75055	4742.200	
75327	4742.700	
74959	4743.100	
74991	4743.800	
74303	4745.400	
74751	4746.000	
74271	4746.800	
75087	4747.000	
75151	4747.400	
76495	4747.400	
77087	4747.400	
75583	4747.500	
77007	4747.700	
75983	4748.900	
75999	4749.800	
76831	4749.900	
77103	4750.500	
75231	4753.400	
76927	4753.600	
74511	4755.800	
76623	4755.900	
76943	4756.100	
75519	4756.300	
74447	4756.700	
76303	4757.000	
75135	4757.700	
74719	4758.900	
76783	4759.100	
75807	4760.200	
75903	4761.400	
75167	4761.700	
75695	4763.000	
75503	4763.400	
74767	4763.500	
76911	4763.600	
75551	4763.700	
76767	4764.900	
74911	4765.100	
77151	4765.600	
76751	4766.500	
76831	4767.500	
75471	4767.800	
75407	4769.300	
74815	4769.500	
76079	4770.700	
76191	4770.700	
74335	4770.800	
76095	4771.000	
75087	4771.500	
74735	4771.700	
76655	4771.700	
74223	4771.800	
74383	4773.200	
74927	4773.500	
76143	4773.800	
76543	4774.000	
75071	4774.100	
76975	4774.300	
74543	4774.400	
77055	4774.900	
75935	4777.400	
74655	4777.900	
74943	4780.700	
74271	4780.900	
76319	4780.900	
74255	4781.400	
75311	4781.600	
75279	4781.700	
74959	4783.200	
74495	4783.800	
74927	4784.000	
75439	4784.000	
75679	4784.000	
76575	4784.000	
76703	4784.200	
75519	4784.400	
75839	4786.000	
75263	4786.300	
74591	4786.900	
76127	4788.000	
74671	4788.500	
76207	4788.800	
74463	4789.800	
76847	4790.100	
76383	4790.900	
75343	4791.000	
74863	4792.300	
74559	4792.600	
75199	4792.700	
76687	4793.100	
75487	4793.400	
77151	4793.400	
74399	4793.800	
74367	4794.000	
75903	4796.000	
74767	4796.200	
75375	4796.200	
75183	4796.300	
75631	4797.800	
74799	4799.200	
74831	4800.300	
74303	4801.900	
75311	4802.800	
74911	4804.100	
75103	4804.300	
75503	4804.400	
76495	4804.400	
76559	4805.800	
74751	4806.300	
75023	4806.900	
76255	4807.800	
76095	4808.200	
76143	4808.500	
75407	4808.800	
75439	4808.900	
76415	4810.900	
77103	4811.000	
75231	4811.400	
74671	4813.700	
74687	4814.100	
74447	4814.300	
74607	4815.200	
77135	4815.200	
74479	4817.000	
75119	4817.600	
74831	4818.000	
76015	4818.300	
75167	4818.500	
74239	4819.400	
76383	4819.400	
74767	4819.800	
74655	4820.400	
75087	4823.700	
76191	4823.700	
75359	4823.800	
76575	4826.500	
74367	4827.100	
74975	4827.100	
76159	4827.800	
75375	4829.500	
75135	4829.800	
77167	4830.000	
75855	4830.600	
76559	4831.100	
75055	4831.800	
74223	4833.100	
74303	4833.300	
77151	4835.300	
74687	4835.600	
76143	4835.900	
75535	4837.500	
75199	4838.400	
76079	4838.800	
76495	4840.000	
74815	4841.800	
76319	4842.000	
74847	4842.500	
74431	4842.800	
75759	4844.600	
75839	4845.000	
75231	4845.200	
76703	4845.500	
75295	4845.600	
76607	4847.000	
74959	4847.100	
76303	4847.800	
76847	4847.800	
74463	4848.000	
76559	4849.200	
74479	4849.700	
76095	4850.100	
74799	4852.300	
76415	4853.700	
76863	4854.500	
76351	4854.700	
75695	4855.100	
74591	4855.200	
75903	4855.600	
75391	4856.400	
76799	4856.500	
75087	4856.600	
76911	4856.600	
74271	4859.400	
74383	4859.700	
75967	4859.700	
76751	4859.800	
76831	4862.300	
76447	4862.800	
76703	4862.900	
74767	4863.200	
75359	4863.200	
77023	4863.200	
76671	4863.400	
77119	4864.300	
75215	4865.700	
74671	4866.000	
76191	4866.700	
74927	4867.400	
77151	4867.400	
75567	4869.800	
74991	4871.600	
74911	4873.100	
75135	4873.700	
77007	4874.400	
74287	4874.700	
74799	4874.700	
74367	4875.800	
76559	4876.600	
75935	4877.500	
74735	4877.900	
76095	4879.500	
75439	4882.100	
75231	4882.400	
75295	4882.500	
74303	4882.600	
75871	4883.100	
74831	4883.900	
74799	4886.300	
76959	4886.300	
75391	4886.800	
74511	4887.600	
76671	4888.000	
74335	4888.600	
74671	4890.300	
76863	4890.400	
77087	4891.300	
76703	4892.100	
74591	4892.900	
75535	4893.300	
74879	4893.500	
75199	4894.500	
75503	4895.300	
75087	4895.700	
74271	4896.700	
75023	4898.900	
75615	4898.900	
77135	4899.300	
74767	4899.500	
74735	4902.400	
76127	4903.500	
76079	4903.700	
74751	4905.400	
76751	4907.300	
74959	4907.800	
76559	4907.900	
74239	4908.200	
74303	4910.600	
74943	4910.700	
75247	4910.900	
74831	4911.200	
74383	4911.400	
74911	4911.700	
76095	4911.700	
75327	4912.000	
74367	4913.800	
76383	4914.200	
74479	4914.600	
75359	4915.200	
74591	4915.800	
76415	4916.700	
76591	4917.700	
76911	4918.300	
77071	4919.900	
74767	4920.800	
76223	4922.300	
74687	4922.400	
74751	4923.200	
76047	4923.300	
74799	4923.700	
74431	4926.700	
74895	4926.700	
76063	4927.100	
76015	4927.400	
76367	4928.600	
74303	4929.100	
76239	4929.100	
75695	4929.200	
76495	4929.500	
74239	4930.000	
75247	4930.600	
76255	4931.400	
74287	4931.500	
76095	4931.900	
76527	4932.000	
76975	4933.400	
75631	4934.200	
76655	4934.900	
74559	4936.600	
75599	4936.800	
76751	4936.800	
75871	4937.000	
74911	4937.200	
74943	4940.100	
76591	4941.800	
75263	4942.100	
74783	4942.700	
74735	4946.000	
75407	4947.900	
75039	4948.500	
74463	4949.200	
74959	4949.400	
76079	4949.900	
75679	4951.300	
77023	4951.300	
75231	4951.900	
76943	4952.000	
74383	4952.400	
77151	4952.700	
76031	4953.000	
76463	4953.900	
76959	4954.100	
75071	4955.700	
75279	4956.300	
75903	4959.200	
74671	4959.500	
75359	4960.900	
75663	4960.900	
75135	4961.000	
75295	4963.100	
74895	4965.000	
75167	4965.100	
75919	4965.400	
74575	4965.600	
75087	4965.900	
75871	4966.000	
74799	4966.600	
74287	4967.500	
74991	4967.500	
75983	4967.700	
74303	4968.500	
74959	4968.500	
76319	4968.500	
76079	4968.600	
74815	4968.700	
77023	4968.700	
76895	4969.100	
74735	4969.600	
75647	4970.500	
75999	4971.500	
74543	4972.500	
74751	4972.900	
75951	4972.900	
74463	4974.900	
76975	4976.600	
74383	4976.800	
75439	4976.800	
74783	4978.300	
76351	4978.500	
75055	4978.800	
75695	4979.100	
74335	4979.300	
76623	4980.600	
75151	4980.800	
74831	4982.500	
75327	4983.700	
75407	4983.700	
75647	4984.400	
76207	4986.000	
76543	4986.600	
77055	4989.400	
75551	4992.300	
75087	4992.500	
76847	4992.500	
76431	4992.900	
74943	4993.300	
76607	4995.400	
74735	4995.600	
76031	4995.600	
76303	4995.700	
76831	4997.700	
75039	4998.800	
77135	4999.000	
76863	4999.300	
75247	4999.400	
74687	4999.800	
75615	5001.100	
76911	5001.800	
75631	5003.000	
77151	5003.000	
75279	5003.100	
75951	5004.100	
75471	5004.500	
76559	5004.600	
75823	5005.000	
76943	5005.400	
75343	5006.000	
74655	5006.200	
74223	5006.400	
76479	5006.800	
74719	5006.900	
75295	5007.000	
76239	5008.300	
76079	5008.800	
74895	5009.000	
75999	5009.900	
76111	5011.900	
74911	5012.300	
76975	5012.500	
76671	5012.900	
74623	5013.000	
76495	5013.100	
76095	5013.500	
76591	5014.900	
74383	5015.300	
75983	5015.600	
74575	5015.900	
75663	5016.000	
76255	5016.300	
75359	5016.700	
75839	5016.700	
76351	5017.300	
76031	5017.400	
74591	5018.900	
74799	5019.500	
75103	5019.500	
75455	5019.900	
76831	5020.400	
75055	5020.700	
76047	5021.900	
75631	5024.000	
77167	5025.900	
75407	5026.000	
74399	5027.400	
77023	5028.300	
74607	5029.400	
75535	5029.600	
75215	5030.100	
75247	5032.200	
76095	5032.700	
74927	5033.100	
75087	5035.800	
75519	5039.500	
77055	5039.800	
76079	5040.300	
75583	5040.900	
76751	5041.900	
75327	5042.400	
74287	5043.100	
75487	5043.200	
75647	5043.400	
74751	5043.800	
76559	5044.100	
76927	5046.400	
76255	5047.100	
76847	5047.500	
76271	5048.800	
76895	5049.200	
74383	5049.500	
74655	5050.500	
74239	5050.900	
76367	5051.700	
74431	5052.700	
76351	5053.200	
74735	5054.300	
75279	5054.400	
75391	5055.600	
76047	5056.500	
74319	5059.600	
77103	5060.700	
76223	5062.200	
74511	5062.900	
74879	5064.200	
76063	5065.300	
76495	5065.400	
75903	5066.200	
74303	5068.200	
76719	5068.300	
74479	5068.400	
75983	5069.100	
76767	5069.600	
74751	5070.500	
75039	5071.300	
76863	5071.600	
74927	5071.700	
75359	5071.800	
75071	5071.900	
76303	5072.000	
76479	5072.000	
76159	5072.300	
76079	5073.800	
74543	5074.200	
75919	5074.500	
75951	5074.800	
74799	5077.100	
76415	5077.700	
77135	5079.100	
74335	5079.500	
77055	5079.600	
77151	5079.600	
75151	5080.100	
77103	5080.200	
75087	5083.300	
74895	5083.800	
76847	5084.000	
74911	5087.300	
74751	5089.100	
75295	5089.500	
75135	5091.800	
74367	5091.900	
75487	5092.500	
74991	5093.600	
74287	5093.800	
76319	5094.500	
75967	5095.200	
76687	5095.300	
75375	5095.500	
75583	5095.600	
76735	5096.000	
76943	5096.300	
76559	5097.300	
76495	5098.800	
75055	5099.900	
74527	5101.200	
75455	5101.500	
75983	5101.900	
74559	5102.600	
77023	5104.200	
76799	5105.100	
74431	5105.400	
74655	5106.300	
74335	5106.400	
76111	5106.700	
74271	5109.600	
74463	5110.200	
74783	5112.000	
74879	5112.700	
74383	5112.900	
76303	5112.900	
77103	5112.900	
74735	5114.000	
76063	5114.500	
76015	5115.500	
76447	5115.900	
76719	5116.500	
77135	5116.600	
76751	5117.400	
76559	5117.700	
76831	5117.900	
76863	5118.100	
74255	5118.300	
76255	5118.800	
74287	5119.100	
74863	5120.600	
77151	5121.000	
77007	5121.200	
74911	5122.500	
75951	5127.700	
74671	5128.000	
75663	5128.200	
76415	5128.500	
75151	5130.700	
74431	5131.000	
76399	5131.400	
76495	5131.400	
74927	5132.000	
76847	5133.100	
76463	5133.700	
75167	5134.200	
75087	5136.500	
75679	5137.100	
74559	5137.400	
76895	5137.500	
74383	5137.800	
76479	5139.600	
74271	5139.800	
76863	5140.200	
74751	5141.000	
74815	5142.900	
75359	5142.900	
75263	5144.900	
75279	5145.600	
76975	5145.800	
74687	5146.200	
76623	5146.600	
75535	5146.700	
74415	5146.900	
74799	5149.100	
76719	5150.000	
77055	5151.900	
74591	5152.400	
74735	5152.400	
75663	5153.100	
77023	5154.000	
74751	5156.300	
74655	5156.400	
75439	5156.800	
76559	5157.500	
74543	5158.000	
74927	5158.200	
77071	5159.700	
75391	5160.000	
76495	5160.800	
74767	5162.400	
75903	5163.400	
74303	5163.800	
75407	5164.200	
75119	5164.700	
76079	5165.600	
76863	5166.400	
74479	5167.800	
75983	5169.400	
76767	5169.400	
76815	5169.900	
76191	5170.600	
76271	5171.300	
76831	5171.500	
74335	5172.200	
74255	5172.500	
74879	5175.400	
75743	5176.100	
75231	5176.500	
74831	5176.800	
76223	5176.800	
75583	5179.400	
76671	5179.400	
74239	5179.500	
76207	5179.900	
76911	5181.000	
75247	5181.300	
75295	5181.500	
75039	5181.600	
74367	5182.000	
76159	5182.200	
74271	5184.900	
75023	5184.900	
74287	5187.300	
76975	5187.500	
77007	5187.800	
75487	5188.100	
76607	5188.100	
76719	5188.500	
77087	5188.700	
75359	5188.900	
75135	5190.400	
74671	5190.600	
77135	5192.400	
75855	5192.500	
75823	5192.700	
76751	5192.700	
76623	5193.000	
76527	5193.200	
76239	5193.700	
74431	5194.100	
75727	5195.000	
74687	5195.600	
76767	5196.300	
77151	5197.200	
75311	5199.500	
76847	5201.200	
74639	5201.600	
75279	5202.300	
74719	5202.600	
76575	5203.200	
75871	5203.500	
76735	5204.100	
75455	5205.500	
75471	5205.700	
77167	5206.000	
74799	5206.200	
75903	5206.300	
76015	5206.500	
77071	5208.100	
74783	5208.200	
75855	5209.000	
74895	5209.300	
74751	5209.400	
76079	5209.500	
76815	5214.000	
74735	5214.100	
74927	5214.300	
74911	5216.500	
75247	5217.200	
75167	5217.300	
76303	5217.600	
74575	5219.600	
74271	5219.700	
76367	5219.900	
77103	5220.600	
76863	5221.100	
77151	5221.500	
74751	5223.700	
76543	5223.700	
74367	5224.000	
75055	5224.200	
76495	5224.400	
75119	5224.700	
74431	5225.700	
75967	5226.000	
74399	5228.500	
75295	5228.500	
76479	5228.500	
75039	5229.100	
76527	5229.100	
74303	5229.600	
74687	5230.100	
76687	5230.100	
75375	5230.200	
76047	5230.200	
76063	5230.500	
74223	5230.700	
76719	5232.000	
74383	5232.800	
76767	5235.000	
74447	5235.700	
75663	5237.600	
77039	5238.900	
74911	5239.500	
75311	5242.100	
75327	5242.100	
74591	5243.800	
74431	5244.100	
74767	5244.100	
76975	5244.800	
76287	5245.500	
75871	5246.500	
77135	5246.500	
74287	5248.200	
75855	5249.500	
76351	5249.500	
74559	5249.900	
74495	5251.200	
75263	5252.300	
74607	5255.100	
75983	5255.300	
75439	5256.000	
76495	5256.000	
77087	5256.100	
76399	5257.000	
74735	5257.400	
76831	5258.800	
76719	5259.800	
76143	5262.000	
74543	5262.600	
74383	5262.800	
76591	5263.300	
76959	5263.900	
74991	5264.200	
75407	5264.600	
74575	5265.200	
74591	5265.200	
76863	5265.300	
74671	5265.700	
75551	5265.700	
74911	5267.200	
76911	5267.600	
74303	5267.700	
77055	5267.700	
75679	5268.100	
76511	5268.300	
74399	5268.400	
75279	5268.400	
75295	5271.000	
76079	5271.200	
75759	5272.100	
74975	5273.000	
74287	5273.800	
76943	5274.500	
74751	5274.600	
76607	5274.700	
76175	5275.500	
74943	5277.600	
75583	5278.400	
75519	5278.500	
74783	5279.000	
74879	5279.800	
76255	5280.000	
75535	5280.400	
76351	5280.800	
74479	5280.900	
74831	5281.800	
77135	5283.300	
74927	5283.700	
74959	5284.000	
75231	5284.000	
76719	5284.400	
76575	5284.500	
75631	5287.100	
75983	5287.500	
76095	5287.700	
76207	5288.100	
76895	5288.200	
74895	5289.400	
74735	5290.100	
76239	5290.100	
75087	5290.900	
75903	5290.900	
76623	5291.000	
76015	5291.200	
76783	5292.700	
74991	5293.300	
75647	5293.800	
76591	5293.800	
74751	5293.900	
75295	5293.900	
75055	5296.300	
74767	5296.400	
76447	5296.500	
74271	5296.600	
74303	5297.200	
75247	5297.900	
76143	5298.500	
76863	5298.600	
76479	5299.500	
74383	5300.400	
76031	5300.700	
75327	5302.300	
74943	5302.500	
77071	5302.700	
76415	5303.000	
75999	5303.100	
76079	5303.300	
75039	5304.000	
74287	5304.700	
76383	5304.900	
74879	5305.600	
74367	5305.700	
75359	5308.000	
76927	5308.300	
77007	5308.700	
76911	5308.900	
74239	5309.100	
76495	5309.200	
75135	5309.300	
75903	5310.800	
75503	5311.700	
76463	5314.200	
74735	5315.500	
76639	5315.700	
76303	5316.100	
75407	5316.400	
