sender time_ms
8249	9196.900	
18089	9197.500	
20569	9197.500	
1097	9205.200	
15705	9206.200	
14313	9206.400	
3065	9206.500	
17561	9206.500	
9257	9206.600	
14249	9206.600	
19641	9206.600	
16713	9206.800	
585	9206.900	
2329	9206.900	
8697	9206.900	
13897	9206.900	
3913	9207.000	
17097	9207.000	
17593	9207.100	
19529	9207.100	
7785	9207.200	
1417	9207.300	
17913	9207.300	
12505	9207.600	
15193	9218.400	
5353	9219.600	
17849	9220.400	
12729	9220.500	
10169	9221.100	
11801	9221.100	
2009	9223.600	
1273	9229.900	
5465	9231.200	
6777	9231.300	
6793	9231.600	
16457	9231.700	
4777	9231.800	
10921	9231.800	
57	9231.900	
7609	9232.000	
12521	9232.300	
18393	9232.300	
10473	9234.100	
15033	9234.100	
9097	9234.600	
6281	9234.700	
1241	9243.000	
18377	9243.400	
14537	9243.500	
15001	9243.700	
19049	9244.000	
14153	9244.200	
15337	9244.400	
4153	9244.700	
19657	9244.700	
1193	9246.400	
17369	9246.900	
14905	9247.300	
10969	9252.200	
5785	9252.400	
7913	9252.800	
13369	9253.000	
15193	9254.800	
7721	9255.200	
6745	9255.400	
1097	9255.600	
19801	9255.700	
8073	9255.800	
13241	9256.500	
4057	9258.200	
457	9259.000	
6217	9266.100	
16249	9266.200	
17849	9267.400	
9977	9268.200	
11385	9268.200	
3673	9268.300	
9785	9268.500	
18569	9268.600	
15753	9268.700	
345	9269.200	
11753	9275.900	
17273	9279.400	
6361	9279.700	
12185	9280.000	
1337	9280.700	
11177	9280.800	
15977	9281.800	
2361	9282.000	
8425	9282.100	
3625	9282.200	
18089	9282.200	
9545	9282.400	
18553	9282.400	
19913	9282.500	
2025	9282.800	
6281	9284.500	
18633	9291.600	
17081	9291.900	
2393	9292.100	
2377	9292.300	
329	9292.700	
7913	9292.900	
9385	9292.900	
20617	9293.000	
1833	9293.200	
18345	9293.300	
201	9293.400	
8969	9293.900	
19225	9294.300	
15913	9294.400	
16201	9295.100	
18585	9295.200	
13033	9295.500	
14521	9295.700	
13609	9296.000	
15193	9297.400	
8921	9297.700	
10281	9298.000	
13561	9300.400	
18825	9301.700	
3865	9302.700	
14441	9304.500	
8217	9304.600	
281	9304.700	
15001	9304.900	
9305	9305.000	
14249	9305.100	
4777	9305.600	
18841	9305.700	
1545	9307.900	
345	9308.400	
2553	9309.200	
2425	9309.400	
2857	9309.800	
16185	9310.100	
18057	9310.100	
5721	9310.600	
11913	9310.900	
14377	9317.800	
20585	9318.200	
3753	9318.800	
13385	9319.200	
10313	9319.300	
7561	9319.500	
18905	9319.500	
18777	9320.000	
11113	9320.300	
6473	9320.400	
4777	9321.000	
12297	9321.000	
16633	9321.400	
19897	9321.400	
9161	9321.500	
20489	9321.800	
6009	9322.000	
14601	9322.200	
3049	9323.700	
8985	9329.100	
19049	9329.300	
15001	9330.700	
10601	9331.200	
8793	9331.300	
16281	9331.400	
9593	9331.500	
15785	9331.500	
15113	9331.600	
16329	9331.600	
6281	9332.200	
19385	9332.200	
13497	9332.500	
13593	9332.500	
8569	9332.600	
777	9332.800	
4473	9332.800	
5529	9332.900	
16921	9333.100	
825	9333.200	
1033	9333.200	
3465	9333.300	
7385	9333.300	
16569	9342.800	
4073	9343.300	
7321	9344.500	
6089	9344.700	
7049	9344.800	
2009	9345.000	
15657	9345.200	
12057	9345.300	
15225	9345.300	
9209	9345.400	
2169	9345.500	
3065	9345.500	
6073	9345.500	
11177	9345.500	
12217	9345.500	
1449	9345.600	
15433	9345.600	
17817	9345.600	
6249	9345.800	
13129	9345.800	
15673	9345.800	
19513	9345.800	
12841	9346.000	
13033	9346.100	
8425	9346.300	
11193	9359.100	
12105	9360.100	
7817	9360.200	
4649	9360.700	
15401	9360.700	
13785	9360.800	
2393	9361.300	
921	9361.600	
3897	9368.600	
13593	9368.600	
2009	9370.800	
7721	9370.900	
281	9372.800	
17545	9373.300	
19529	9373.700	
9545	9378.400	
9321	9378.800	
1225	9380.800	
937	9381.300	
2393	9381.900	
13769	9382.300	
11881	9382.500	
7321	9383.700	
7673	9383.700	
5993	9383.900	
14873	9384.100	
6137	9384.200	
2409	9384.300	
15257	9384.300	
18089	9384.300	
1657	9384.400	
13545	9384.400	
20505	9384.400	
4057	9384.500	
18361	9384.500	
2937	9394.300	
17401	9394.500	
10585	9394.800	
10985	9394.800	
15097	9394.800	
3737	9395.000	
11401	9395.100	
1113	9396.400	
3753	9396.600	
10601	9396.600	
841	9396.700	
2233	9396.900	
2697	9396.900	
2665	9397.000	
16889	9397.000	
18761	9397.000	
14377	9397.100	
7945	9397.200	
11369	9397.200	
17801	9397.400	
11481	9397.600	
19833	9406.900	
1481	9407.400	
9497	9407.400	
12601	9407.400	
9257	9408.000	
15433	9408.100	
4729	9408.300	
5833	9408.400	
12217	9408.500	
7369	9408.800	
14473	9408.800	
13833	9410.800	
8473	9418.400	
7913	9419.700	
4105	9420.600	
2633	9421.300	
8089	9421.300	
6185	9421.400	
14841	9421.400	
10729	9423.000	
5353	9423.500	
15145	9424.100	
3273	9424.200	
57	9424.700	
9209	9430.800	
16249	9431.800	
7209	9432.300	
345	9433.000	
18297	9433.000	
7385	9433.100	
9785	9433.800	
4297	9434.500	
5721	9434.500	
4585	9434.700	
8873	9434.700	
8313	9436.900	
6921	9443.700	
15593	9443.700	
2441	9444.100	
15785	9444.200	
18201	9444.500	
8537	9444.600	
15433	9444.600	
16297	9444.600	
3177	9444.700	
17385	9444.800	
8489	9445.000	
12921	9445.000	
2841	9445.100	
13513	9445.100	
17689	9445.200	
4889	9445.500	
8905	9445.500	
15033	9454.700	
937	9456.000	
1065	9456.800	
18569	9457.300	
16969	9457.500	
2617	9457.800	
10185	9457.900	
20121	9458.000	
10921	9458.300	
8921	9458.500	
2249	9459.000	
15001	9459.300	
14073	9459.400	
18153	9460.400	
13289	9461.200	
15145	9464.200	
18793	9466.600	
17721	9467.100	
18777	9467.600	
1833	9467.700	
2857	9468.600	
14953	9468.700	
17113	9468.700	
7385	9469.700	
1273	9469.800	
6713	9469.900	
201	9470.000	
329	9470.200	
841	9470.200	
6345	9470.200	
7913	9470.300	
1513	9470.400	
18921	9470.700	
13305	9479.400	
18697	9480.500	
16073	9481.600	
13241	9481.700	
15657	9481.700	
17433	9481.700	
13849	9481.800	
7321	9481.900	
20025	9481.900	
11529	9482.000	
3897	9482.200	
9193	9482.200	
11801	9482.200	
13161	9482.300	
17881	9482.600	
1913	9482.700	
17801	9484.200	
13385	9484.800	
233	9492.500	
345	9495.300	
5705	9495.400	
7753	9495.700	
11129	9496.000	
1657	9496.200	
12009	9496.200	
11785	9497.000	
313	9498.000	
4665	9498.100	
5833	9498.400	
12825	9498.400	
17017	9502.300	
16281	9504.000	
3129	9504.200	
10009	9506.700	
12137	9507.000	
16761	9507.400	
14665	9508.100	
1577	9509.000	
9	9509.100	
16969	9509.600	
15705	9509.900	
4313	9514.300	
13593	9515.500	
18361	9517.700	
13049	9518.200	
8009	9518.300	
3977	9518.400	
16217	9518.500	
18809	9518.500	
11545	9518.700	
15305	9518.700	
7737	9518.800	
1897	9518.900	
4345	9519.000	
6329	9519.100	
15097	9519.600	
15657	9520.900	
14985	9521.100	
19257	9521.200	
6073	9525.800	
18153	9526.500	
4409	9528.300	
2393	9529.800	
15817	9529.800	
13705	9530.000	
20105	9530.000	
12137	9530.300	
19977	9530.400	
6425	9530.500	
313	9530.900	
13113	9531.100	
13609	9531.500	
14473	9531.600	
13033	9531.800	
11833	9532.000	
7289	9532.100	
13209	9532.200	
9801	9532.700	
6329	9533.000	
10585	9535.900	
7369	9537.800	
13177	9538.100	
14489	9541.400	
15433	9541.900	
16457	9541.900	
19273	9541.900	
3577	9542.100	
12473	9542.100	
15849	9542.200	
3961	9542.400	
1545	9543.100	
4937	9543.100	
12009	9543.100	
15737	9543.200	
4473	9543.300	
4729	9543.300	
8425	9543.300	
9209	9543.500	
13833	9543.800	
18665	9545.800	
10921	9546.300	
457	9551.500	
937	9552.100	
7321	9553.500	
19801	9553.700	
4777	9553.900	
18057	9554.000	
9033	9554.100	
57	9554.700	
6809	9554.800	
14745	9554.800	
6441	9555.000	
8313	9563.000	
2745	9564.500	
10697	9565.900	
2649	9566.100	
12697	9566.100	
19513	9566.100	
12393	9566.300	
14761	9566.300	
15705	9566.300	
5785	9566.500	
6617	9566.600	
7689	9566.600	
19977	9566.600	
3897	9566.800	
17465	9566.800	
5961	9567.000	
9929	9567.200	
15113	9567.300	
11977	9577.000	
20441	9577.000	
8825	9577.100	
7753	9577.400	
13209	9578.000	
13193	9581.300	
7785	9583.200	
16393	9584.900	
13625	9585.700	
8025	9587.200	
15241	9587.300	
2121	9588.400	
13545	9589.400	
13593	9589.600	
19209	9589.600	
14761	9589.700	
2841	9590.400	
7561	9591.500	
11177	9591.700	
15001	9591.700	
10585	9592.000	
5641	9592.400	
5465	9592.700	
16009	9592.900	
9337	9600.300	
7497	9600.400	
11865	9600.600	
5993	9600.900	
7913	9601.200	
2361	9602.200	
14105	9604.700	
18553	9610.700	
20025	9612.000	
20105	9612.100	
20633	9612.200	
11753	9612.400	
19689	9612.600	
921	9612.700	
7033	9612.700	
11801	9612.700	
8633	9612.800	
15193	9612.900	
15241	9612.900	
16569	9612.900	
12793	9613.100	
19993	9613.100	
1193	9613.300	
2489	9613.400	
20121	9613.500	
153	9614.400	
19833	9614.900	
11945	9615.500	
13801	9615.600	
409	9615.900	
3193	9622.700	
17305	9624.100	
9033	9624.300	
4761	9624.600	
6569	9624.600	
905	9626.500	
13801	9627.000	
14233	9627.100	
10073	9627.300	
9593	9627.700	
11257	9627.900	
4953	9628.900	
14633	9634.100	
17417	9635.100	
13497	9635.500	
5849	9636.000	
2825	9636.100	
11929	9636.200	
11881	9636.600	
6793	9636.800	
5321	9636.900	
841	9637.200	
12089	9637.200	
9865	9637.400	
4889	9637.600	
9817	9637.600	
13513	9637.600	
1225	9637.700	
2089	9637.800	
10089	9637.800	
10009	9637.900	
2361	9639.600	
13385	9639.700	
19193	9648.400	
16185	9648.700	
4105	9649.000	
10921	9649.300	
6345	9649.700	
2393	9650.100	
13033	9650.700	
7641	9650.800	
9929	9651.700	
6425	9652.400	
8985	9655.700	
11449	9656.300	
393	9659.600	
3785	9659.900	
13193	9661.000	
7913	9661.100	
19305	9661.400	
14057	9661.600	
7721	9661.800	
17049	9662.000	
7193	9664.300	
12057	9664.600	
13849	9665.400	
14745	9671.400	
233	9672.200	
8777	9672.200	
1385	9672.900	
15193	9673.100	
15033	9673.400	
20361	9673.400	
1161	9673.500	
2009	9673.500	
4057	9673.500	
10601	9673.800	
15497	9674.400	
18025	9675.000	
15337	9675.400	
16857	9675.600	
9497	9675.700	
10137	9675.700	
5961	9676.100	
6761	9676.100	
5049	9676.200	
6857	9676.200	
8969	9676.200	
12841	9684.200	
11481	9688.700	
3065	9689.100	
9705	9690.900	
13545	9691.200	
12217	9691.300	
393	9691.400	
16969	9691.400	
13433	9691.500	
14537	9691.500	
4473	9691.600	
17865	9691.800	
5433	9698.700	
11849	9699.700	
10089	9700.000	
15177	9700.000	
10233	9700.200	
14809	9700.400	
10473	9701.700	
18521	9702.200	
4249	9702.300	
7753	9702.400	
14153	9702.400	
14761	9702.600	
17033	9703.200	
17513	9703.900	
8313	9704.500	
6569	9704.700	
20505	9705.400	
7177	9708.100	
13273	9708.600	
10249	9710.100	
8809	9710.900	
4329	9711.200	
1337	9712.000	
5977	9713.000	
19641	9713.200	
15817	9713.900	
18729	9714.800	
19481	9715.300	
9561	9715.800	
6393	9715.900	
11017	9715.900	
11369	9716.000	
19977	9718.600	
2969	9721.800	
17689	9722.000	
14249	9722.200	
665	9722.900	
4697	9723.000	
11753	9724.300	
15337	9725.000	
15785	9725.100	
1817	9733.100	
7641	9733.600	
4873	9734.800	
2553	9734.900	
4009	9734.900	
649	9735.000	
5081	9735.000	
2969	9735.200	
9017	9735.300	
2777	9735.400	
8889	9735.400	
17641	9735.400	
425	9735.600	
7321	9735.600	
15193	9735.600	
8073	9735.700	
13833	9735.700	
3881	9735.800	
13033	9737.200	
5001	9737.500	
8361	9737.500	
10009	9737.600	
12009	9737.600	
10921	9743.600	
14697	9744.100	
14441	9747.300	
10473	9747.900	
7385	9748.300	
13385	9748.400	
1033	9748.700	
20121	9748.700	
1305	9748.800	
1577	9748.800	
2249	9748.800	
1097	9749.000	
7721	9749.000	
1385	9749.200	
20361	9749.200	
11193	9749.300	
19913	9749.600	
10409	9751.900	
9641	9758.700	
9929	9759.000	
4889	9759.400	
8281	9759.600	
12937	9759.600	
1417	9759.700	
2425	9759.800	
3241	9760.100	
6265	9760.100	
10425	9760.100	
4649	9760.200	
6217	9760.200	
9033	9760.600	
16761	9760.700	
1849	9760.800	
3545	9760.800	
10313	9760.900	
15561	9760.900	
17881	9760.900	
16409	9761.100	
7737	9761.200	
11289	9761.200	
12729	9761.300	
5129	9770.500	
3769	9771.900	
20089	9772.500	
13705	9772.800	
6281	9773.100	
6153	9773.200	
5113	9773.400	
15193	9773.400	
1657	9773.700	
11529	9773.700	
14601	9773.700	
15769	9773.900	
14153	9774.800	
20345	9775.400	
9305	9782.500	
20441	9783.500	
3577	9783.700	
14361	9784.200	
15705	9784.800	
3641	9785.700	
19705	9785.700	
2009	9785.800	
2057	9785.800	
7513	9786.000	
11945	9786.000	
5865	9786.100	
2969	9787.900	
16185	9794.100	
13049	9794.300	
18697	9794.700	
2297	9794.800	
217	9795.000	
6649	9795.800	
3241	9795.900	
73	9796.300	
16137	9796.300	
12969	9796.700	
13257	9796.800	
5849	9796.900	
7753	9797.000	
20121	9797.000	
16393	9797.300	
15225	9797.800	
7561	9802.900	
18585	9805.000	
3753	9806.300	
3081	9806.500	
18713	9806.500	
7385	9807.400	
9337	9807.500	
5977	9808.000	
5465	9808.200	
441	9808.400	
153	9809.800	
2745	9810.300	
14153	9810.800	
12185	9810.900	
14233	9817.100	
14841	9817.800	
7401	9818.100	
13353	9818.100	
6361	9818.200	
16985	9818.300	
18873	9818.500	
10185	9818.900	
6377	9819.000	
15113	9819.100	
18857	9819.300	
18697	9819.500	
921	9819.800	
20233	9819.800	
5001	9820.000	
14153	9820.000	
3337	9820.200	
2121	9829.700	
4665	9829.700	
15241	9829.800	
16361	9829.800	
10697	9830.100	
14361	9831.300	
8985	9831.400	
5177	9831.700	
12457	9831.900	
3897	9832.400	
11529	9832.400	
2489	9832.700	
7785	9835.600	
4857	9837.400	
5705	9840.600	
16521	9840.800	
1881	9840.900	
2329	9841.100	
7129	9842.000	
18473	9842.400	
19193	9842.500	
7241	9843.000	
16713	9843.000	
20361	9843.200	
17321	9843.300	
5337	9852.200	
9209	9852.800	
9785	9853.300	
8793	9853.500	
5721	9853.600	
13241	9853.600	
8489	9853.700	
7497	9854.100	
5049	9854.200	
9033	9854.200	
17673	9855.700	
6281	9856.400	
6089	9856.500	
17753	9856.600	
11193	9864.400	
6185	9864.900	
16889	9864.900	
4409	9865.800	
5129	9865.800	
16217	9865.800	
4297	9866.100	
20009	9866.100	
20329	9866.300	
16137	9867.500	
13785	9875.100	
7241	9876.400	
9305	9876.800	
13577	9876.800	
4633	9877.100	
8505	9877.500	
5433	9878.100	
8889	9880.100	
5977	9885.800	
1865	9886.600	
409	9887.300	
8537	9887.800	
57	9888.000	
15897	9888.400	
9721	9889.600	
1657	9889.800	
9193	9889.900	
16249	9889.900	
18777	9890.000	
8873	9890.300	
2377	9897.200	
16185	9900.300	
2777	9900.400	
2969	9900.400	
13705	9900.400	
2441	9900.700	
15337	9900.700	
9209	9900.900	
18889	9900.900	
7977	9901.100	
11529	9902.600	
16553	9902.700	
5865	9903.200	
4889	9909.300	
6793	9911.500	
15193	9911.700	
19129	9911.800	
8825	9912.000	
5705	9912.100	
14297	9913.300	
10249	9913.600	
7769	9913.800	
8745	9913.900	
18089	9914.000	
6425	9914.700	
19385	9914.800	
20361	9921.900	
10921	9922.500	
13609	9922.500	
7913	9922.800	
7705	9923.200	
7161	9925.100	
20617	9925.200	
14841	9925.500	
7049	9925.800	
6553	9925.900	
16217	9925.900	
11945	9926.000	
11961	9926.000	
20185	9926.000	
12649	9926.100	
6089	9926.400	
7321	9926.400	
14505	9935.300	
14121	9936.800	
5625	9937.100	
3529	9937.200	
9273	9937.200	
16473	9937.400	
5433	9937.600	
825	9937.700	
4649	9937.900	
13049	9938.200	
12985	9939.800	
2249	9939.900	
12777	9940.400	
20617	9947.100	
2745	9947.600	
13577	9948.200	
17609	9948.600	
3801	9948.800	
6329	9949.000	
7593	9949.100	
2265	9949.300	
18217	9949.300	
3833	9949.400	
3897	9949.400	
20265	9949.600	
10985	9949.700	
2969	9951.200	
4937	9951.700	
9193	9951.800	
4345	9963.100	
7705	9963.300	
1593	9963.400	
6489	9963.400	
409	9963.700	
15417	9963.700	
15449	9963.800	
6473	9963.900	
7753	9963.900	
17177	9965.800	
20361	9966.100	
4153	9974.400	
4121	9975.000	
18809	9975.200	
8473	9975.600	
10281	9976.300	
9785	9976.600	
11177	9976.800	
15721	9976.900	
19193	9977.100	
16185	9977.200	
5113	9977.300	
13289	9977.400	
12729	9977.500	
14681	9977.900	
9497	9978.000	
3961	9979.500	
4473	9979.500	
2441	9980.000	
1417	9988.200	
11193	9989.100	
13593	9990.300	
9593	9990.400	
1273	9990.600	
3721	9990.800	
17321	9990.800	
19225	9990.800	
15353	9992.900	
14761	9993.100	
19593	9993.100	
16457	9993.200	
7497	10001.700	
9257	10001.800	
13241	10001.900	
1401	10002.000	
4297	10002.200	
13609	10002.300	
13945	10002.300	
13641	10002.400	
14441	10002.500	
4057	10002.600	
7689	10002.600	
16521	10002.600	
19481	10002.600	
15577	10002.700	
19193	10002.700	
4361	10002.800	
4777	10002.800	
505	10002.900	
2265	10002.900	
3961	10002.900	
20169	10003.000	
1193	10003.200	
15193	10003.200	
15513	10003.900	
4729	10004.600	
18473	10014.500	
18569	10014.700	
12505	10015.300	
16697	10016.100	
10585	10016.800	
14121	10016.800	
9209	10016.900	
11145	10017.000	
2345	10017.100	
4377	10018.400	
14633	10018.600	
18761	10020.900	
10393	10025.900	
9	10026.100	
17033	10028.100	
8553	10028.600	
13705	10029.100	
8281	10030.200	
11945	10030.200	
14249	10030.200	
11497	10030.300	
11177	10030.500	
17513	10032.800	
6697	10037.000	
13561	10037.000	
729	10038.300	
6105	10038.400	
15737	10039.000	
15001	10039.400	
18569	10040.000	
6425	10040.100	
1193	10040.200	
16969	10040.300	
7145	10040.600	
2969	10040.700	
11129	10040.700	
9561	10040.800	
16681	10040.900	
2777	10041.000	
9801	10041.100	
9497	10041.300	
2665	10041.400	
8793	10041.400	
16697	10043.800	
10345	10051.700	
10969	10051.900	
3289	10052.300	
4969	10052.300	
937	10053.000	
3753	10053.900	
16185	10053.900	
4473	10054.000	
16985	10054.000	
7753	10054.100	
18777	10054.100	
19865	10054.100	
18409	10054.200	
15401	10054.900	
18873	10063.000	
13289	10064.600	
20153	10064.900	
6281	10065.000	
13545	10065.000	
11817	10065.100	
13593	10065.100	
185	10065.300	
2281	10065.500	
9881	10065.500	
16633	10065.600	
18649	10065.600	
12185	10065.800	
3161	10066.000	
5497	10066.000	
13273	10066.100	
4745	10076.300	
11865	10076.600	
6425	10076.900	
7753	10077.400	
1385	10078.000	
19865	10078.000	
18553	10078.100	
13513	10078.200	
2969	10078.500	
15353	10078.700	
19657	10078.900	
6889	10079.000	
16201	10079.000	
9129	10079.100	
4473	10079.200	
16809	10079.600	
2649	10087.700	
13593	10089.700	
16281	10089.700	
4409	10090.200	
969	10091.100	
4345	10091.300	
1417	10095.600	
4777	10095.800	
7609	10098.600	
11145	10098.700	
5705	10099.100	
13817	10099.400	
19657	10100.000	
297	10100.600	
12617	10101.300	
5721	10102.000	
14121	10111.300	
17817	10111.800	
20041	10112.100	
18233	10112.200	
13289	10112.400	
17337	10112.400	
19449	10112.600	
857	10113.700	
16201	10114.200	
18505	10114.200	
4633	10114.600	
16809	10114.600	
20361	10125.100	
20665	10125.800	
233	10126.400	
8985	10126.400	
12473	10133.300	
6073	10134.100	
16841	10134.400	
16713	10135.800	
20601	10135.800	
6809	10136.600	
8025	10136.700	
12649	10136.800	
16921	10136.800	
8377	10137.200	
13513	10137.200	
17673	10137.300	
17049	10137.400	
10873	10137.500	
15705	10138.000	
17033	10138.800	
3369	10138.900	
4777	10139.700	
3737	10139.900	
19609	10148.100	
6729	10148.300	
1385	10149.000	
2777	10149.200	
569	10149.900	
7865	10150.200	
20505	10150.200	
16809	10150.400	
9033	10150.600	
1593	10150.700	
4057	10150.700	
12873	10150.700	
1993	10150.800	
10313	10151.000	
8313	10151.100	
3897	10151.300	
2265	10151.800	
20633	10153.500	
6329	10156.000	
11961	10157.900	
5657	10159.700	
16073	10159.900	
16457	10160.200	
12985	10160.600	
19865	10160.800	
5785	10161.100	
1081	10161.400	
3241	10161.500	
2441	10161.700	
13801	10161.700	
16217	10161.700	
18473	10161.700	
5993	10161.900	
19161	10162.000	
20617	10162.000	
3673	10162.100	
6377	10162.100	
16201	10162.100	
18201	10162.100	
13481	10162.200	
20153	10162.200	
377	10162.300	
12921	10162.300	
17977	10162.300	
7993	10162.400	
6681	10162.600	
10425	10162.700	
20681	10163.100	
19433	10175.100	
20441	10175.600	
16713	10175.700	
18521	10176.000	
15465	10177.000	
17209	10177.900	
12953	10178.000	
1801	10178.200	
8089	10178.200	
4889	10178.600	
15241	10178.600	
12841	10184.800	
4969	10186.300	
10969	10186.900	
9993	10188.200	
12073	10188.200	
12697	10188.300	
6809	10188.900	
9497	10188.900	
17465	10190.300	
19417	10190.400	
18569	10193.100	
2233	10198.800	
3849	10198.800	
3017	10198.900	
3273	10199.000	
2297	10199.800	
425	10200.700	
505	10200.700	
921	10203.200	
12105	10208.500	
4185	10208.900	
16009	10208.900	
18313	10209.500	
10089	10209.800	
8905	10210.900	
9849	10210.900	
16505	10210.900	
15193	10211.300	
14809	10211.400	
13097	10213.700	
12377	10214.000	
409	10220.500	
12297	10222.500	
297	10222.700	
4409	10222.700	
9449	10222.800	
13705	10222.900	
9305	10223.000	
17993	10223.200	
20441	10223.900	
8937	10224.600	
17289	10233.700	
2249	10233.800	
457	10234.000	
10601	10234.100	
17865	10234.400	
16185	10235.300	
6761	10235.600	
2489	10235.700	
16057	10235.700	
19993	10236.000	
10729	10236.100	
5065	10236.300	
7913	10236.500	
10217	10236.700	
13385	10237.200	
8761	10243.100	
9273	10243.500	
12505	10246.200	
9081	10246.300	
14313	10246.300	
12121	10246.400	
11081	10246.500	
15881	10246.800	
18777	10247.000	
7049	10247.100	
7961	10247.100	
6809	10247.200	
12169	10247.200	
11129	10247.300	
441	10247.800	
4073	10247.800	
16425	10248.000	
601	10249.200	
2969	10258.100	
713	10259.000	
12105	10259.800	
6057	10259.900	
2825	10260.000	
13513	10260.000	
18937	10260.000	
14121	10260.600	
16201	10260.700	
10585	10261.100	
3065	10261.200	
10841	10261.200	
11097	10261.200	
11993	10261.600	
6185	10262.800	
16041	10263.000	
4937	10269.500	
4105	10269.700	
6921	10269.800	
2633	10270.600	
4473	10270.700	
13833	10271.500	
425	10271.700	
1161	10271.900	
18585	10271.900	
1225	10272.000	
937	10272.100	
6329	10272.100	
11689	10272.300	
15833	10272.600	
9209	10273.000	
8633	10273.100	
19833	10273.800	
409	10274.000	
1401	10274.600	
5033	10274.700	
2857	10281.800	
7721	10282.800	
8473	10283.100	
18761	10283.900	
7449	10284.100	
6217	10284.300	
5849	10284.400	
16921	10284.500	
2617	10284.800	
