sender time_ms
24600	4903.400	
24552	4903.700	
23576	4907.700	
25976	4907.800	
25464	4907.900	
25144	4908.000	
26104	4908.000	
23496	4908.100	
23480	4908.400	
22200	4908.800	
25608	4911.500	
22936	4911.700	
21048	4914.700	
21320	4914.800	
22184	4914.800	
26040	4914.800	
22920	4916.900	
23224	4918.000	
24984	4918.000	
25736	4919.000	
25032	4920.800	
23704	4921.100	
22664	4921.600	
24136	4925.100	
26424	4926.300	
22424	4926.400	
25416	4926.500	
22408	4927.300	
21960	4927.600	
21576	4932.600	
25960	4932.900	
24360	4934.800	
21992	4934.900	
24376	4935.000	
22136	4935.500	
25528	4938.800	
22504	4939.400	
26280	4941.100	
20856	4942.200	
21096	4943.500	
21848	4943.700	
22344	4943.700	
25192	4944.000	
21960	4944.200	
22184	4944.200	
22808	4944.300	
25704	4947.500	
25560	4948.700	
24568	4952.800	
23640	4954.100	
22920	4954.200	
24120	4954.200	
26216	4954.200	
22008	4955.000	
23496	4956.200	
25368	4956.500	
21288	4957.900	
26152	4958.600	
25176	4959.600	
24696	4961.700	
24904	4963.500	
22504	4963.900	
22664	4964.000	
25784	4964.200	
22728	4964.700	
21736	4965.000	
21496	4966.200	
21224	4966.700	
23912	4968.300	
21464	4968.700	
23160	4972.100	
25576	4974.700	
22040	4976.500	
25048	4977.000	
25160	4977.200	
23624	4977.300	
25752	4977.900	
23848	4982.300	
23768	4982.700	
22520	4983.200	
25848	4984.000	
26216	4984.500	
21720	4985.700	
25944	4988.800	
24664	4990.300	
22728	4990.700	
22008	4992.900	
21624	4993.000	
22920	4993.500	
25032	4993.700	
20856	4993.800	
20776	4995.300	
24344	4995.800	
21784	4996.500	
25672	4997.800	
21192	4999.900	
21912	5003.800	
23800	5004.200	
25416	5004.500	
25144	5005.000	
22408	5008.800	
24984	5009.000	
20872	5010.500	
22472	5013.500	
20744	5013.800	
25400	5014.200	
21352	5016.200	
23016	5016.900	
23592	5016.900	
25496	5017.100	
25384	5018.200	
23432	5020.400	
23880	5021.500	
24008	5021.900	
22808	5023.600	
22312	5025.500	
25416	5026.200	
23144	5028.800	
24696	5029.000	
22728	5029.500	
25656	5029.500	
25096	5031.200	
22936	5031.300	
26312	5031.300	
21224	5031.400	
24632	5031.700	
26216	5031.800	
25000	5031.900	
20760	5032.000	
21320	5032.100	
23768	5032.100	
25944	5034.000	
21000	5037.800	
22408	5039.800	
21992	5040.400	
25768	5041.600	
22120	5042.100	
24648	5043.800	
22424	5046.200	
22584	5050.400	
23448	5053.400	
22024	5053.500	
22392	5053.700	
24424	5053.700	
21640	5054.200	
26120	5054.900	
22936	5055.200	
22600	5055.900	
25848	5055.900	
22568	5056.200	
23512	5056.500	
23384	5057.500	
21464	5059.500	
25144	5059.500	
22248	5060.900	
22440	5064.400	
21304	5064.900	
24632	5064.900	
23048	5065.500	
21960	5066.300	
20776	5067.800	
23912	5067.900	
22216	5068.300	
22552	5068.300	
21512	5068.600	
21240	5068.700	
21832	5069.100	
21768	5070.000	
22104	5070.000	
22872	5070.000	
24440	5070.200	
21720	5072.800	
22968	5078.200	
22824	5079.200	
21128	5080.700	
23064	5082.200	
25480	5082.200	
23128	5084.600	
25288	5084.700	
21288	5085.900	
20952	5089.900	
23192	5090.000	
23800	5091.300	
22136	5092.100	
25096	5092.300	
23144	5093.800	
23432	5093.900	
24056	5094.200	
21224	5095.500	
24808	5095.900	
25752	5096.800	
24120	5099.400	
21096	5099.600	
22920	5100.300	
25240	5102.400	
23768	5102.900	
21624	5103.500	
23480	5103.700	
22808	5104.500	
24248	5104.500	
21704	5106.700	
21416	5107.000	
21992	5107.300	
23176	5107.600	
25608	5111.400	
20952	5115.500	
22616	5117.100	
25448	5117.200	
26424	5117.400	
24376	5117.600	
21000	5118.200	
23384	5118.400	
22920	5119.900	
22408	5120.100	
26472	5120.600	
22888	5125.300	
24216	5126.000	
22184	5126.400	
21272	5129.300	
21944	5131.000	
21256	5131.100	
21736	5131.500	
20840	5131.800	
21416	5131.900	
26152	5131.900	
23528	5132.100	
25528	5132.100	
21224	5132.200	
22968	5132.500	
20936	5134.400	
25160	5134.800	
25240	5136.900	
26488	5137.000	
22664	5137.700	
26088	5138.600	
22440	5139.600	
21576	5140.500	
21896	5141.400	
26216	5143.500	
23672	5143.800	
22504	5144.100	
25704	5144.300	
22248	5144.600	
21320	5144.700	
24056	5145.300	
25736	5145.300	
26344	5145.500	
26056	5145.600	
26440	5150.600	
24936	5154.000	
22008	5154.900	
23320	5155.200	
21512	5155.400	
24408	5155.700	
23208	5155.800	
23800	5158.200	
25144	5158.300	
23656	5158.600	
26008	5164.300	
23176	5166.300	
26424	5167.400	
23736	5168.500	
25608	5168.900	
26376	5170.300	
22456	5170.400	
21960	5171.200	
23912	5171.400	
21464	5173.800	
23880	5175.200	
24696	5175.900	
21880	5177.000	
22600	5177.100	
25192	5177.900	
23416	5179.200	
25576	5179.300	
25832	5179.500	
21480	5179.700	
21672	5180.000	
22392	5180.000	
23816	5180.000	
21416	5180.200	
26232	5181.100	
21816	5181.400	
20856	5181.600	
22408	5181.600	
25944	5182.400	
24408	5188.600	
25144	5189.400	
25080	5190.800	
24008	5191.700	
25224	5193.800	
25480	5194.200	
20792	5194.300	
22568	5195.200	
25784	5198.400	
21336	5200.300	
24424	5202.700	
25160	5204.400	
23480	5205.100	
25256	5205.600	
22760	5206.100	
25544	5206.100	
25656	5206.300	
22216	5206.700	
21464	5206.800	
24696	5206.800	
21480	5206.900	
21624	5206.900	
21880	5206.900	
22456	5207.200	
25272	5208.100	
22088	5210.000	
22104	5210.600	
23096	5216.000	
20936	5216.400	
21992	5218.100	
26024	5218.100	
25144	5219.700	
23176	5220.900	
21848	5221.400	
21752	5225.100	
23048	5229.100	
22808	5230.800	
25512	5231.600	
22184	5231.800	
25768	5231.900	
22504	5232.400	
25608	5232.400	
26488	5234.200	
22040	5234.900	
23192	5240.800	
25544	5241.000	
23224	5244.600	
25736	5246.500	
22136	5246.600	
23112	5246.600	
23272	5246.900	
24120	5247.000	
23800	5250.200	
22728	5251.800	
22424	5252.600	
25416	5253.400	
21048	5253.800	
22840	5255.100	
24152	5255.500	
21864	5255.600	
22696	5256.900	
23176	5257.200	
21736	5257.600	
21464	5258.300	
22904	5258.500	
21576	5261.000	
23640	5261.300	
21416	5263.100	
21560	5263.100	
25432	5265.500	
25928	5266.000	
21624	5266.400	
25528	5266.700	
22040	5266.900	
25416	5267.000	
25352	5268.200	
24696	5269.400	
26408	5269.800	
20792	5271.200	
22776	5271.200	
22408	5271.300	
24616	5271.300	
25832	5271.300	
24056	5274.400	
23672	5274.800	
21608	5275.300	
25240	5275.300	
22728	5276.300	
24040	5278.200	
24376	5278.200	
25688	5279.300	
26360	5279.500	
21368	5282.400	
25512	5283.100	
20920	5287.000	
21192	5287.600	
25160	5287.700	
23160	5291.000	
26024	5291.600	
23528	5292.000	
22424	5292.200	
23848	5292.300	
21992	5292.600	
25320	5294.000	
21512	5294.200	
25128	5296.200	
22856	5298.800	
22760	5298.900	
23464	5298.900	
22456	5300.400	
22664	5301.500	
24952	5301.600	
26488	5301.600	
25976	5301.700	
24616	5302.100	
26440	5302.600	
23176	5302.700	
25864	5302.800	
23304	5303.000	
26136	5303.200	
20760	5303.300	
25560	5303.900	
22776	5304.100	
23576	5308.400	
25768	5308.400	
20936	5310.100	
26424	5312.600	
25752	5313.600	
25832	5315.400	
22104	5315.600	
24776	5316.000	
22088	5316.200	
21000	5316.300	
26312	5319.400	
21992	5321.100	
26296	5322.300	
23480	5323.200	
24024	5326.500	
22824	5327.000	
23368	5327.100	
22536	5327.300	
24872	5327.600	
25576	5327.600	
21672	5327.900	
23720	5329.000	
24136	5329.300	
21032	5330.100	
26376	5330.200	
24744	5330.900	
25976	5332.100	
22056	5336.700	
22904	5337.700	
21992	5339.200	
21832	5339.400	
23432	5340.000	
25160	5340.000	
21720	5342.000	
22248	5342.600	
24440	5342.900	
21576	5346.000	
22936	5346.900	
25608	5347.000	
24376	5349.000	
20792	5349.600	
23144	5350.000	
24088	5351.300	
25560	5351.500	
25736	5351.500	
21848	5351.600	
22024	5351.800	
22776	5351.800	
21368	5353.600	
23832	5353.800	
22824	5353.900	
24616	5354.000	
26472	5355.000	
22264	5356.600	
23816	5357.500	
24840	5359.200	
20936	5360.700	
22808	5362.200	
21416	5362.600	
25240	5363.300	
22328	5363.400	
22712	5363.800	
24904	5366.000	
26248	5366.000	
26184	5366.100	
24040	5366.500	
23736	5366.600	
25656	5375.800	
21608	5375.900	
21112	5376.100	
25496	5376.100	
20856	5376.200	
26424	5376.600	
25928	5377.100	
23688	5379.700	
22424	5380.000	
25752	5380.300	
22568	5385.700	
25160	5385.700	
22040	5387.200	
26440	5387.800	
24056	5388.000	
22648	5388.300	
23672	5388.400	
25080	5388.600	
23384	5388.800	
25768	5388.800	
20936	5389.000	
23320	5389.000	
25320	5389.000	
23208	5389.300	
25336	5389.400	
24424	5391.200	
21960	5391.800	
25528	5392.100	
22376	5393.000	
21992	5395.700	
25544	5398.000	
23096	5400.100	
23704	5400.200	
26344	5400.600	
25240	5400.800	
22184	5403.400	
25192	5404.200	
25272	5405.400	
24808	5408.000	
24696	5410.300	
24440	5410.400	
21784	5411.300	
22776	5411.800	
21336	5412.900	
21288	5413.500	
25688	5413.700	
24632	5414.100	
25576	5414.100	
21000	5414.200	
20968	5414.300	
22056	5414.500	
24216	5414.500	
21208	5417.100	
22568	5417.300	
21608	5418.300	
26488	5420.700	
20856	5422.700	
21848	5422.900	
22296	5423.300	
21992	5424.000	
23592	5424.200	
22664	5424.900	
25032	5424.900	
22600	5425.200	
21576	5425.600	
21912	5426.600	
21864	5428.900	
25832	5429.000	
23480	5430.900	
24040	5431.600	
23080	5431.800	
24696	5432.300	
22312	5432.700	
23368	5434.800	
26152	5436.100	
22856	5436.600	
26024	5436.900	
22136	5437.500	
21160	5438.100	
24616	5441.600	
25320	5442.000	
24984	5443.500	
25032	5444.200	
25384	5446.200	
26280	5446.700	
23464	5447.200	
24472	5448.900	
25624	5450.800	
25544	5451.400	
22936	5451.800	
25096	5452.400	
22744	5452.500	
25928	5455.800	
24520	5456.800	
24792	5457.200	
22600	5457.300	
21992	5457.600	
24632	5458.400	
25160	5458.700	
24168	5460.000	
25832	5460.200	
21000	5460.300	
21288	5460.600	
24888	5464.000	
23096	5464.400	
22472	5466.200	
25944	5468.700	
22616	5469.600	
25432	5469.900	
23480	5471.600	
22184	5471.900	
20888	5472.700	
24008	5473.300	
21048	5474.100	
23784	5474.200	
22456	5474.500	
23848	5475.000	
25448	5475.800	
24104	5476.300	
21432	5477.400	
25912	5477.600	
22680	5480.100	
25544	5481.800	
21592	5482.700	
25752	5482.700	
25576	5482.900	
22600	5483.100	
24568	5486.200	
25992	5488.500	
21000	5490.000	
25160	5492.600	
22136	5492.900	
21256	5493.200	
24648	5495.100	
23176	5495.600	
23800	5496.800	
22728	5499.600	
25688	5499.600	
25832	5499.600	
25560	5501.500	
23880	5501.600	
21336	5502.200	
21720	5502.200	
26488	5502.200	
20728	5503.700	
22040	5504.300	
21624	5504.900	
23576	5504.900	
23752	5506.600	
21288	5507.100	
20824	5507.500	
20760	5507.700	
24984	5510.300	
25576	5511.800	
25160	5512.400	
25928	5512.400	
23272	5512.700	
22952	5513.000	
25368	5513.000	
22136	5514.800	
20920	5514.900	
24024	5515.200	
24856	5515.700	
25416	5515.700	
25032	5517.100	
23928	5517.200	
22744	5517.900	
24920	5520.600	
21048	5520.700	
25624	5521.200	
23848	5522.800	
21944	5523.400	
23656	5523.500	
24040	5523.700	
21784	5524.000	
22856	5524.100	
23480	5525.800	
24728	5526.300	
21384	5528.300	
24056	5528.700	
21112	5529.100	
25224	5530.500	
25944	5531.200	
25144	5531.300	
20904	5531.500	
20696	5531.600	
23048	5533.400	
21992	5533.600	
21368	5533.800	
23512	5535.500	
24984	5536.400	
22264	5536.500	
23208	5536.800	
22024	5536.900	
24120	5537.600	
25384	5538.500	
21624	5538.800	
21192	5539.100	
22312	5539.200	
20776	5539.400	
25816	5540.800	
25608	5541.400	
21000	5545.200	
22552	5546.300	
25416	5547.400	
22888	5548.000	
22568	5551.100	
26440	5552.100	
23624	5552.700	
22776	5552.900	
23480	5553.000	
25256	5553.000	
22392	5555.500	
22408	5555.700	
24744	5556.700	
22936	5557.600	
22616	5559.500	
22456	5560.200	
22216	5560.500	
22968	5561.200	
26200	5561.500	
26232	5561.500	
23208	5561.700	
22152	5562.600	
26120	5562.800	
25160	5569.000	
21752	5569.100	
24072	5571.200	
26024	5571.800	
26344	5572.800	
25688	5573.900	
23656	5574.700	
23768	5574.700	
20728	5575.300	
26408	5575.400	
25032	5576.500	
22808	5576.600	
26440	5576.600	
23800	5576.900	
21464	5577.000	
21720	5577.000	
21128	5577.400	
21608	5577.500	
26488	5582.300	
21432	5583.600	
23480	5584.200	
24392	5586.100	
21320	5587.200	
21576	5588.500	
23224	5588.700	
20952	5591.600	
22392	5592.100	
26184	5595.300	
25752	5595.400	
22472	5597.400	
24984	5598.700	
23048	5598.800	
22184	5599.000	
21880	5599.500	
22008	5599.600	
22936	5599.600	
22248	5599.900	
23064	5600.000	
21464	5600.200	
21112	5600.500	
24056	5601.300	
23256	5602.000	
21720	5602.500	
25192	5602.500	
23672	5602.600	
26024	5602.600	
26296	5605.600	
25544	5608.000	
21992	5608.400	
22504	5608.900	
24616	5611.600	
25816	5611.700	
25688	5611.800	
21368	5612.000	
22136	5612.100	
26040	5612.100	
26488	5612.100	
20824	5614.000	
23704	5614.200	
26440	5614.400	
22184	5614.700	
23752	5618.500	
24872	5622.500	
21112	5623.100	
21464	5623.100	
21000	5623.700	
26024	5623.900	
22904	5624.100	
21256	5625.500	
22808	5625.500	
22760	5626.000	
23480	5626.000	
24936	5626.100	
23384	5626.200	
23256	5626.600	
23912	5628.200	
24088	5630.200	
24408	5632.100	
25384	5635.800	
23176	5636.000	
22568	5636.400	
25832	5638.500	
25032	5638.700	
22200	5638.900	
22008	5639.300	
21816	5639.500	
24968	5639.700	
22056	5639.800	
23896	5639.800	
21880	5642.000	
25992	5642.000	
23208	5642.100	
26392	5642.400	
23160	5650.200	
21784	5650.500	
21656	5650.700	
22184	5653.000	
26120	5653.000	
21240	5653.700	
22600	5654.000	
25608	5654.500	
25224	5655.800	
25048	5656.600	
25096	5656.800	
25720	5657.800	
22760	5658.500	
25160	5660.200	
21192	5661.200	
22568	5661.200	
25592	5663.600	
21960	5663.700	
25176	5663.800	
22424	5664.000	
23368	5667.100	
26152	5667.700	
23656	5668.100	
21224	5670.700	
24040	5671.000	
22248	5671.100	
21320	5671.500	
24984	5671.500	
21992	5674.600	
22376	5675.400	
25448	5675.400	
25576	5675.400	
22472	5676.500	
22040	5677.800	
23496	5678.400	
23848	5678.700	
21256	5679.200	
24056	5679.800	
23720	5682.400	
24008	5682.500	
23432	5687.200	
26440	5687.500	
21832	5689.300	
23016	5689.500	
24296	5690.700	
20856	5692.700	
24968	5692.700	
26136	5693.400	
22504	5693.600	
23880	5695.500	
22056	5696.800	
21576	5698.200	
23752	5699.300	
22232	5700.300	
26488	5701.400	
22280	5701.800	
22408	5703.700	
23240	5703.900	
25928	5705.100	
25944	5706.100	
23912	5707.400	
21784	5707.500	
25576	5708.500	
23800	5709.100	
23768	5710.200	
25432	5710.700	
22552	5714.600	
21384	5714.800	
22040	5717.200	
24376	5717.400	
23336	5717.600	
22184	5717.700	
22568	5720.600	
22024	5721.000	
24040	5722.300	
22616	5723.200	
22936	5723.900	
21000	5724.400	
26104	5724.400	
22840	5725.000	
21992	5725.100	
25704	5725.800	
25144	5728.600	
25656	5728.600	
24440	5734.000	
25528	5734.000	
26024	5734.800	
20952	5735.900	
20936	5736.000	
23912	5736.000	
23496	5736.100	
21128	5736.500	
23880	5736.500	
23688	5736.700	
26120	5736.700	
25368	5736.800	
25784	5737.300	
21960	5741.900	
25320	5743.100	
25944	5744.900	
25688	5745.500	
23816	5747.800	
21624	5747.900	
25992	5748.800	
24568	5748.900	
24088	5750.200	
21736	5753.100	
22952	5753.300	
25736	5754.200	
26232	5754.800	
21192	5756.000	
23880	5757.900	
25192	5759.400	
23800	5759.700	
26424	5759.800	
20792	5760.400	
21416	5762.000	
20728	5762.900	
22408	5767.600	
22136	5768.700	
25672	5768.900	
26472	5770.000	
26440	5770.200	
26152	5771.800	
23144	5771.900	
20888	5772.500	
22456	5772.600	
23704	5772.600	
25816	5773.100	
21560	5774.500	
21832	5775.100	
24680	5775.600	
26424	5775.900	
25608	5776.100	
26376	5776.100	
23416	5777.900	
22648	5779.800	
21352	5781.900	
24312	5784.800	
23480	5785.000	
26392	5785.700	
22776	5786.200	
24552	5786.300	
24696	5786.300	
20952	5786.600	
26216	5786.800	
22104	5790.100	
23816	5791.100	
25240	5791.800	
26200	5795.800	
21320	5796.800	
23960	5798.100	
24040	5798.200	
22040	5798.500	
25544	5801.500	
25080	5804.700	
25864	5804.800	
22408	5804.900	
22504	5805.300	
25976	5806.200	
21048	5806.800	
23528	5806.800	
22744	5808.800	
22904	5809.400	
25576	5810.100	
22888	5810.300	
23800	5810.700	
24568	5810.700	
25528	5814.700	
20728	5815.600	
22056	5817.700	
21576	5819.300	
26456	5820.800	
26488	5821.300	
26024	5822.200	
26232	5823.100	
26344	5823.700	
23176	5826.700	
20936	5827.800	
22600	5828.100	
23928	5831.300	
24664	5833.200	
25304	5833.200	
20856	5834.000	
25272	5834.000	
23672	5834.100	
22776	5834.800	
21336	5837.400	
26216	5838.200	
22568	5840.200	
21208	5841.500	
25752	5842.500	
23896	5843.400	
25336	5844.100	
24024	5844.200	
21416	5844.400	
22472	5847.300	
22680	5847.700	
21784	5848.100	
25944	5850.200	
22008	5854.100	
25064	5855.000	
25288	5855.500	
25384	5855.700	
23368	5856.300	
21576	5857.400	
21112	5857.500	
24680	5857.500	
24168	5857.600	
23800	5863.300	
22248	5864.500	
21256	5865.000	
21832	5866.800	
25112	5867.900	
24120	5868.200	
24056	5871.600	
22184	5873.600	
21464	5873.900	
23704	5877.200	
25848	5877.400	
21960	5878.400	
22760	5883.700	
23672	5884.100	
21384	5884.200	
23880	5884.800	
25208	5885.300	
21000	5886.200	
22152	5888.500	
25992	5888.700	
26488	5888.900	
20872	5889.200	
22664	5894.600	
25928	5895.600	
23128	5896.100	
23096	5896.600	
25432	5898.800	
25752	5898.900	
22184	5899.000	
26440	5899.500	
21992	5899.600	
21096	5899.700	
24072	5899.800	
23480	5904.300	
23384	5905.300	
23496	5909.900	
25144	5910.400	
25832	5910.500	
24952	5911.000	
22952	5912.200	
20936	5913.100	
25928	5913.100	
25160	5917.300	
23304	5918.000	
21224	5918.900	
24616	5919.600	
24248	5921.200	
23016	5921.300	
26312	5921.600	
22584	5921.900	
21432	5922.000	
24776	5923.500	
23160	5924.400	
22056	5924.500	
22024	5924.600	
24152	5924.700	
26152	5924.700	
25864	5926.100	
21720	5929.300	
22472	5929.900	
23432	5930.800	
24648	5931.600	
24424	5932.800	
21560	5934.200	
24040	5934.200	
21576	5934.500	
21848	5935.300	
22696	5935.300	
21704	5935.500	
25144	5935.500	
22936	5935.600	
23480	5936.200	
25832	5937.400	
21416	5941.100	
21640	5941.300	
25944	5941.700	
24840	5942.100	
23992	5945.600	
23496	5946.200	
26424	5946.400	
23528	5946.500	
24968	5947.700	
20760	5948.200	
24728	5948.300	
22680	5948.600	
24152	5948.700	
20936	5948.800	
23336	5951.300	
20840	5952.000	
24056	5954.400	
22040	5955.100	
23672	5956.600	
20856	5959.800	
24376	5959.800	
26184	5960.500	
22408	5960.700	
22152	5961.500	
22888	5963.700	
22216	5964.600	
23416	5967.200	
25112	5967.800	
25560	5967.900	
23544	5969.400	
22424	5970.800	
22776	5970.900	
24840	5970.900	
24296	5971.100	
25080	5971.500	
26488	5971.500	
21720	5971.600	
25256	5971.700	
24696	5972.600	
21784	5972.800	
25672	5973.100	
22312	5973.200	
26344	5973.300	
21240	5973.600	
25576	5973.800	
23560	5974.100	
21416	5975.700	
26024	5977.000	
24216	5977.400	
21848	5978.300	
24280	5978.700	
21160	5979.800	
23480	5980.600	
25032	5981.400	
22728	5982.900	
20776	5983.900	
25976	5983.900	
22936	5984.200	
24040	5984.500	
25544	5989.500	
25912	5990.700	
21624	5991.300	
24968	5993.200	
22088	5994.000	
24136	5994.900	
25240	5995.800	
26488	5995.800	
21512	5996.200	
22664	5996.300	
23784	5997.900	
25752	5998.300	
21752	5998.600	
26440	5998.900	
26200	6002.600	
20776	6004.300	
22504	6004.700	
25416	6005.500	
26312	6005.600	
21960	6006.500	
25432	6006.900	
26168	6006.900	
21624	6007.200	
21416	6007.300	
23800	6007.600	
25320	6007.800	
22424	6008.200	
26408	6010.600	
21832	6013.300	
20760	6013.600	
25384	6017.100	
22520	6018.200	
25480	6018.400	
24600	6020.300	
23832	6021.000	
23384	6021.900	
21464	6022.000	
24024	6022.300	
26136	6023.000	
25224	6024.800	
22664	6025.200	
21848	6025.700	
23176	6027.100	
23976	6027.400	
21336	6028.900	
20744	6030.200	
25992	6032.100	
25832	6033.900	
25576	6034.100	
20920	6034.200	
22904	6035.300	
25816	6035.300	
22696	6037.000	
24616	6037.800	
24568	6040.700	
25608	6043.400	
23672	6045.600	
21480	6045.700	
22040	6048.000	
23208	6048.900	
21992	6050.400	
24200	6051.300	
21832	6056.600	
22392	6057.000	
20856	6057.800	
23480	6058.700	
25240	6061.000	
25976	6062.300	
26024	6062.600	
23128	6064.500	
23320	6067.000	
24888	6067.100	
24472	6067.800	
26296	6068.500	
25096	6068.600	
20872	6069.700	
23848	6069.900	
24168	6070.000	
25784	6070.000	
25480	6070.700	
25192	6071.700	
23208	6072.200	
25816	6072.200	
22616	6072.300	
22360	6072.500	
25384	6072.600	
26280	6072.600	
23192	6072.700	
23064	6072.900	
23656	6072.900	
25448	6073.000	
25992	6073.100	
24568	6079.000	
24712	6082.600	
24184	6084.500	
22008	6085.200	
25608	6085.200	
25368	6085.400	
25240	6087.000	
24968	6087.400	
25320	6087.400	
23912	6087.500	
23144	6087.600	
26440	6087.600	
21624	6087.700	
21576	6088.000	
23992	6088.100	
24408	6091.600	
25160	6092.000	
24904	6093.400	
24216	6094.600	
25944	6097.000	
22216	6097.400	
22248	6098.600	
21720	6098.700	
23384	6098.800	
24872	6098.800	
26472	6102.100	
24440	6104.000	
20696	6105.700	
25784	6106.600	
23848	6106.900	
22072	6107.500	
24088	6109.100	
