sender time_ms
71735	10311.400	
70519	10311.500	
71303	10313.600	
68311	10313.700	
72071	10313.800	
69943	10313.900	
71799	10316.700	
71271	10318.700	
70839	10319.300	
69607	10319.800	
65207	10320.100	
71239	10320.100	
71255	10322.800	
67255	10324.200	
72279	10324.900	
60759	10325.700	
61575	10328.100	
68871	10330.000	
63575	10331.400	
70055	10331.900	
66583	10332.000	
73943	10332.100	
67095	10334.100	
72247	10334.200	
60935	10335.200	
65047	10336.200	
66887	10338.700	
69543	10339.100	
62839	10339.200	
70375	10339.800	
63223	10340.100	
73511	10340.700	
65031	10343.000	
61783	10344.900	
68487	10345.500	
68791	10345.500	
65271	10345.600	
67111	10345.800	
64327	10346.000	
62727	10346.100	
64231	10346.100	
61239	10346.200	
69015	10346.200	
71751	10346.600	
67655	10348.600	
60999	10351.200	
71287	10355.100	
60727	10356.000	
59943	10356.500	
67255	10357.200	
73943	10357.400	
71239	10357.900	
60839	10358.300	
65911	10358.600	
72311	10360.200	
67591	10360.500	
71735	10360.500	
71271	10360.900	
68631	10361.200	
66007	10361.300	
67447	10366.300	
74071	10366.700	
72935	10367.000	
65015	10367.100	
72807	10367.200	
68311	10369.000	
67431	10369.500	
70647	10369.600	
66583	10369.700	
71623	10369.800	
73591	10369.800	
72039	10370.000	
64407	10370.200	
71031	10370.200	
61895	10370.300	
67127	10370.500	
68487	10370.700	
69159	10370.800	
69463	10371.700	
70423	10373.200	
60167	10374.000	
71303	10375.800	
69191	10378.900	
67271	10379.600	
70119	10381.000	
63815	10381.100	
63911	10381.200	
62791	10383.500	
72087	10383.600	
62999	10388.000	
62599	10389.800	
70487	10389.900	
72247	10390.200	
69943	10390.600	
67639	10390.800	
66183	10391.300	
68135	10392.500	
67591	10393.600	
74135	10393.700	
62679	10393.900	
61575	10397.500	
72807	10397.600	
73591	10398.700	
61079	10402.000	
60327	10402.300	
70855	10402.800	
72295	10404.300	
71639	10406.400	
68839	10406.700	
68855	10406.900	
72983	10406.900	
64023	10407.500	
68807	10409.000	
66231	10409.900	
69735	10412.900	
65863	10413.500	
66647	10417.000	
73575	10417.800	
73175	10418.500	
60567	10418.700	
71127	10419.000	
68919	10419.100	
72007	10419.300	
66055	10419.400	
66567	10419.400	
59959	10419.500	
61799	10419.900	
70839	10420.600	
64007	10421.400	
64871	10421.800	
69175	10421.900	
71255	10421.900	
60007	10422.200	
71287	10422.200	
73591	10424.400	
65895	10424.900	
68055	10425.400	
68279	10428.600	
64615	10429.600	
64855	10430.200	
65255	10430.200	
67719	10430.400	
63303	10431.300	
64871	10432.400	
69431	10432.800	
66167	10437.600	
70471	10439.700	
60135	10440.300	
60647	10441.300	
71335	10441.500	
73943	10441.700	
73687	10442.400	
66807	10443.400	
71559	10446.000	
66391	10446.100	
66039	10446.400	
66951	10448.100	
67127	10449.300	
69543	10450.100	
72087	10450.500	
65143	10450.900	
69991	10453.600	
62631	10453.700	
72215	10454.200	
70471	10455.300	
63767	10456.200	
71383	10456.600	
67383	10457.100	
67991	10457.900	
61527	10459.200	
62775	10459.200	
68727	10461.400	
69191	10461.600	
71511	10462.500	
68919	10463.900	
59879	10464.500	
71735	10465.600	
65399	10465.900	
71623	10466.300	
65895	10468.600	
69943	10469.000	
62343	10470.500	
65047	10470.600	
67959	10471.200	
60231	10471.300	
67239	10473.500	
65767	10473.700	
69047	10474.800	
63575	10476.700	
65911	10477.000	
61271	10479.800	
63271	10480.000	
65319	10480.200	
71159	10480.200	
73767	10489.200	
70423	10490.000	
67879	10490.200	
66199	10490.700	
68519	10494.100	
61975	10495.100	
63751	10496.100	
59895	10497.000	
69879	10498.800	
69863	10501.400	
65639	10501.600	
71271	10503.300	
67127	10504.300	
61239	10504.400	
69975	10505.400	
66935	10505.900	
72759	10506.100	
68727	10506.800	
73255	10508.500	
71335	10508.800	
71719	10511.300	
66839	10512.000	
62983	10513.200	
65399	10515.100	
68919	10515.200	
62599	10515.600	
69351	10515.600	
72039	10516.300	
67015	10516.500	
61127	10516.600	
67751	10517.400	
65031	10517.500	
70327	10517.500	
72855	10517.700	
73511	10517.800	
64487	10518.000	
65863	10519.800	
70279	10523.400	
65527	10526.300	
62839	10526.900	
69783	10528.000	
71831	10528.600	
72663	10529.200	
66439	10529.300	
61799	10529.600	
69511	10532.500	
60727	10533.200	
71479	10535.600	
73639	10536.700	
60135	10537.200	
60503	10540.300	
61975	10542.600	
73591	10546.000	
64407	10548.400	
65911	10548.700	
72551	10551.100	
72087	10551.400	
68199	10552.700	
68407	10553.100	
66679	10554.800	
65527	10555.000	
61111	10555.500	
63239	10558.700	
68871	10559.500	
65319	10560.200	
70647	10560.600	
65639	10562.200	
68311	10562.400	
65895	10562.600	
73783	10564.200	
67847	10564.300	
70583	10564.400	
64871	10564.500	
64183	10565.400	
69607	10565.800	
72807	10566.400	
63479	10566.600	
72487	10566.800	
73735	10567.500	
62375	10568.200	
62103	10568.400	
62439	10568.600	
62359	10572.000	
65271	10572.800	
61079	10572.900	
63335	10575.300	
71271	10576.500	
64823	10580.100	
68871	10580.200	
72679	10580.900	
73575	10582.900	
71767	10583.000	
67239	10583.200	
60839	10583.400	
62775	10584.100	
71239	10584.800	
60119	10586.500	
62583	10586.700	
62039	10587.200	
66375	10588.700	
64935	10589.100	
64439	10589.700	
70423	10590.900	
73655	10592.700	
60199	10593.400	
72007	10593.500	
65927	10593.600	
64567	10596.400	
60519	10596.500	
61511	10597.000	
72807	10597.200	
71895	10597.300	
71639	10599.300	
73591	10599.400	
70903	10606.400	
67591	10607.700	
65911	10609.400	
72167	10609.400	
66407	10610.100	
67575	10610.200	
63127	10610.300	
68807	10610.900	
61799	10613.100	
70535	10616.400	
71303	10616.400	
62103	10619.300	
65111	10620.200	
63879	10621.100	
65287	10621.100	
66407	10621.400	
72727	10623.100	
60071	10626.100	
60631	10629.800	
70295	10630.100	
71271	10632.200	
72215	10632.300	
68151	10633.500	
73511	10633.700	
62615	10634.100	
66743	10634.500	
73095	10636.500	
65911	10637.100	
72007	10638.500	
65415	10639.300	
69879	10639.900	
65671	10641.600	
70839	10641.700	
66039	10644.400	
70407	10644.500	
67447	10644.600	
65319	10647.600	
70327	10649.300	
73575	10654.000	
65527	10654.200	
59911	10655.400	
65735	10655.400	
70423	10655.700	
71767	10655.700	
61191	10655.800	
62631	10655.800	
69943	10656.000	
68871	10656.500	
72919	10656.900	
73943	10657.500	
72679	10658.700	
68023	10659.100	
61367	10660.200	
72071	10663.800	
71287	10663.900	
60023	10666.000	
66647	10666.200	
66439	10668.900	
72199	10668.900	
69191	10669.100	
65015	10669.200	
61079	10675.900	
60135	10676.000	
62487	10676.200	
67959	10677.100	
60183	10678.200	
69895	10679.200	
64375	10680.900	
72983	10680.900	
61191	10684.800	
64519	10686.600	
68839	10687.600	
60727	10688.100	
71735	10688.400	
70263	10688.700	
63575	10689.200	
72807	10690.600	
60231	10690.900	
62407	10691.500	
69687	10691.700	
60407	10691.800	
62903	10692.400	
70247	10692.600	
67255	10697.100	
66455	10697.500	
60871	10698.000	
73815	10698.000	
64759	10698.600	
69655	10699.100	
61543	10699.200	
60391	10699.700	
60759	10700.800	
61079	10702.600	
72551	10702.600	
61703	10703.000	
60551	10703.600	
64215	10703.800	
72487	10703.900	
65879	10705.500	
68871	10705.700	
67047	10706.000	
68807	10708.300	
69879	10708.400	
74007	10713.600	
64055	10714.700	
66631	10715.000	
63767	10715.300	
71159	10715.300	
59879	10715.500	
62487	10715.900	
65447	10716.400	
72071	10716.900	
73751	10717.500	
61399	10721.300	
60135	10723.400	
64007	10726.200	
71207	10726.700	
67655	10726.800	
68919	10726.800	
63639	10726.900	
62647	10727.200	
66535	10727.600	
70423	10729.400	
66839	10729.500	
62839	10729.700	
65575	10729.800	
65255	10730.100	
68119	10730.200	
69463	10730.400	
72679	10731.700	
72983	10734.500	
69735	10734.800	
69431	10734.900	
65895	10737.000	
64359	10738.600	
68663	10739.100	
67463	10739.300	
67095	10739.400	
72967	10739.600	
66375	10741.200	
61127	10741.300	
61639	10741.400	
71671	10742.000	
64871	10742.100	
65399	10742.200	
65863	10742.800	
69751	10744.500	
64455	10744.700	
70887	10745.400	
61095	10750.600	
70535	10752.300	
70759	10752.300	
69191	10753.700	
71191	10753.700	
71271	10754.400	
68311	10755.100	
72663	10755.300	
72087	10755.900	
73287	10763.400	
63159	10764.900	
73319	10766.000	
71895	10766.100	
67463	10766.200	
65159	10766.300	
65735	10766.400	
73591	10768.200	
67207	10768.400	
71639	10769.300	
65495	10769.600	
71463	10769.700	
70263	10771.800	
71255	10773.500	
64567	10775.500	
68103	10776.400	
67799	10776.700	
61895	10777.100	
71303	10778.300	
73751	10778.500	
68919	10778.900	
63735	10779.400	
61511	10779.500	
71127	10779.900	
63479	10780.100	
63863	10780.100	
71799	10780.200	
73943	10780.200	
72231	10780.400	
65895	10780.500	
72615	10788.200	
66647	10788.600	
72839	10788.900	
67463	10789.400	
64807	10791.600	
68871	10791.900	
73015	10792.700	
61687	10793.600	
66839	10794.600	
62327	10794.800	
71767	10795.400	
60727	10797.800	
63575	10798.700	
68311	10798.900	
66807	10799.200	
62439	10801.200	
67047	10801.800	
59943	10801.900	
62391	10802.300	
72087	10803.500	
70503	10804.100	
72807	10804.500	
72967	10806.200	
72167	10806.300	
69735	10808.900	
62231	10813.300	
61399	10813.500	
61639	10813.800	
71735	10814.200	
61255	10814.300	
65191	10815.500	
62071	10815.900	
66535	10817.700	
71303	10818.100	
61191	10818.200	
62631	10818.200	
68359	10818.400	
71255	10818.400	
72407	10823.400	
60167	10824.600	
68423	10825.400	
69191	10826.500	
67911	10827.600	
61015	10828.600	
69943	10833.600	
61335	10833.900	
65575	10837.800	
65895	10840.400	
71191	10841.300	
64455	10841.500	
66327	10842.100	
66231	10842.200	
65927	10842.500	
68311	10842.600	
72551	10842.700	
73255	10844.900	
61159	10845.600	
61687	10845.700	
73015	10847.200	
66375	10848.700	
70839	10849.400	
71431	10849.600	
67047	10852.700	
69271	10852.700	
60231	10853.100	
65127	10853.100	
65463	10853.300	
60535	10854.200	
68103	10854.700	
68871	10854.800	
62535	10857.300	
71271	10858.300	
68487	10858.700	
72215	10858.800	
73095	10860.400	
63639	10864.300	
71463	10864.600	
73831	10865.100	
62487	10865.600	
60327	10866.200	
64839	10867.000	
63127	10867.500	
68887	10868.100	
63191	10868.700	
73591	10869.100	
65319	10869.200	
63143	10869.400	
67095	10869.500	
59863	10869.700	
70743	10869.700	
60311	10869.800	
62599	10870.300	
63463	10872.500	
70087	10875.700	
73223	10878.100	
62823	10878.300	
65895	10879.600	
66407	10880.200	
69399	10880.700	
69623	10881.000	
72199	10881.200	
66183	10881.700	
71399	10883.000	
73015	10883.400	
61927	10886.100	
61591	10889.100	
67479	10889.700	
64487	10890.200	
68279	10890.200	
70839	10891.200	
70071	10891.300	
62231	10892.000	
60775	10892.600	
65991	10893.300	
61015	10893.800	
66839	10894.300	
64295	10897.000	
73255	10897.200	
67655	10897.300	
73783	10897.400	
65271	10900.200	
71271	10900.700	
61095	10902.700	
61735	10903.000	
73527	10903.400	
61399	10906.100	
68791	10906.200	
65639	10907.100	
63239	10907.700	
59991	10908.800	
70647	10911.200	
60007	10914.000	
65671	10914.500	
61095	10914.900	
67991	10915.000	
68647	10915.900	
71239	10916.400	
66439	10916.900	
72359	10917.400	
68151	10917.700	
70263	10917.900	
61991	10918.200	
66535	10922.100	
71303	10925.800	
60311	10926.000	
71255	10926.500	
68871	10926.900	
62935	10927.100	
64007	10928.500	
62599	10929.100	
62519	10929.500	
68215	10929.900	
65239	10930.000	
72679	10930.900	
66631	10932.200	
66183	10932.700	
70839	10933.000	
62039	10933.700	
63863	10935.200	
71127	10935.600	
73591	10936.100	
69607	10936.500	
71991	10938.300	
59959	10938.800	
62327	10940.400	
69431	10940.600	
60743	10940.800	
67111	10940.900	
60951	10942.200	
68871	10942.200	
60295	10942.800	
61367	10943.400	
67815	10943.400	
71639	10943.400	
72839	10943.400	
69879	10944.100	
68279	10946.900	
73783	10948.000	
63911	10949.800	
67591	10949.900	
60087	10953.000	
61319	10953.000	
62839	10953.800	
60407	10955.000	
67895	10955.000	
72807	10955.300	
66375	10955.400	
68343	10955.500	
63495	10955.600	
72983	10955.700	
64007	10956.200	
64663	10958.000	
61751	10959.800	
71591	10961.000	
65239	10964.600	
64871	10965.700	
66103	10966.300	
60727	10968.500	
66743	10968.700	
65767	10969.800	
70407	10970.200	
65319	10970.400	
61639	10975.400	
70039	10976.500	
70343	10976.600	
72679	10977.100	
65895	10978.200	
71303	10982.400	
66711	10984.200	
65111	10985.100	
67127	10989.300	
66183	10989.400	
68919	10989.600	
60551	10990.700	
62039	10991.400	
73655	10992.300	
66391	10992.600	
73511	10992.700	
61463	10992.800	
68311	10992.800	
61207	10995.600	
68743	10997.300	
71319	10998.100	
73639	10999.200	
69207	10999.500	
60152	0.100	
60232	0.100	
60328	0.100	
60744	0.100	
61080	0.100	
61112	0.100	
61144	0.100	
61368	0.100	
61608	0.100	
61720	0.100	
61752	0.100	
61768	0.100	
61944	0.100	
61976	0.100	
62072	0.100	
62168	0.100	
62184	0.100	
62312	0.100	
62360	0.100	
62376	0.100	
62392	0.100	
62616	0.100	
62712	0.100	
62728	0.100	
62744	0.100	
62760	0.100	
62856	0.100	
62920	0.100	
63032	0.100	
63096	0.100	
63128	0.100	
63144	0.100	
63176	0.100	
63192	0.100	
63400	0.100	
63416	0.100	
63528	0.100	
63624	0.100	
63656	0.100	
63944	0.100	
63976	0.100	
64104	0.100	
64120	0.100	
64232	0.100	
64344	0.100	
64376	0.100	
64440	0.100	
64584	0.100	
64600	0.100	
64616	0.100	
64680	0.100	
64712	0.100	
65048	0.100	
65144	0.100	
65224	0.100	
65304	0.100	
65384	0.100	
65544	0.100	
65608	0.100	
65656	0.100	
65704	0.100	
65784	0.100	
65864	0.100	
65880	0.100	
66056	0.100	
66104	0.100	
66152	0.100	
66184	0.100	
66264	0.100	
66376	0.100	
66456	0.100	
66472	0.100	
66632	0.100	
66648	0.100	
66792	0.100	
66824	0.100	
66840	0.100	
66888	0.100	
66904	0.100	
66936	0.100	
67112	0.100	
67144	0.100	
67160	0.100	
67272	0.100	
67496	0.100	
67512	0.100	
67544	0.100	
67624	0.100	
67656	0.100	
67672	0.100	
67720	0.100	
67880	0.100	
67912	0.100	
67976	0.100	
68008	0.100	
68040	0.100	
68056	0.100	
68072	0.100	
68280	0.100	
68488	0.100	
68568	0.100	
68600	0.100	
68920	0.100	
68952	0.100	
68984	0.100	
69272	0.100	
69464	0.100	
69480	0.100	
69496	0.100	
69560	0.100	
69640	0.100	
70088	0.100	
70104	0.100	
70120	0.100	
70200	0.100	
70232	0.100	
70264	0.100	
70424	0.100	
70440	0.100	
70568	0.100	
70584	0.100	
70616	0.100	
70776	0.100	
70792	0.100	
70872	0.100	
71000	0.100	
71016	0.100	
71064	0.100	
71096	0.100	
71192	0.100	
71208	0.100	
71352	0.100	
71384	0.100	
71432	0.100	
71448	0.100	
71528	0.100	
71544	0.100	
71560	0.100	
71720	0.100	
71736	0.100	
71896	0.100	
71944	0.100	
71960	0.100	
72152	0.100	
72232	0.100	
72312	0.100	
72344	0.100	
72504	0.100	
72584	0.100	
72632	0.100	
72728	0.100	
72776	0.100	
72792	0.100	
72808	0.100	
72920	0.100	
73016	0.100	
73048	0.100	
73128	0.100	
73144	0.100	
73176	0.100	
73192	0.100	
73336	0.100	
73400	0.100	
73528	0.100	
73624	0.100	
73656	0.100	
73816	0.100	
73864	0.100	
73880	0.100	
73896	0.100	
73752	42.700	
70088	42.800	
61736	43.100	
73832	43.300	
70824	44.900	
68520	47.200	
65432	50.600	
67448	50.700	
69224	55.900	
73720	55.900	
72008	56.700	
66360	59.400	
61128	64.900	
68568	65.000	
66136	65.700	
69896	66.900	
62360	67.600	
70360	68.300	
66904	69.400	
61928	71.100	
70088	71.400	
62168	71.600	
71464	72.300	
63736	73.300	
72984	73.500	
69672	75.200	
62568	75.400	
66456	75.600	
66680	76.000	
69736	76.600	
69480	77.000	
62968	77.100	
71736	77.100	
72632	77.700	
70664	79.100	
67496	80.100	
65080	83.400	
67416	83.500	
61384	84.200	
67560	85.200	
62440	85.800	
66808	87.100	
70696	87.700	
73944	87.800	
63208	88.300	
66520	88.700	
72616	89.000	
61752	93.000	
69784	94.100	
62136	97.300	
62616	97.400	
72472	98.000	
61352	98.200	
65640	98.600	
67160	98.900	
60456	99.000	
59912	100.000	
62408	103.200	
64488	104.600	
70360	105.500	
68232	105.800	
72632	108.600	
66680	108.700	
68904	110.500	
60984	111.800	
72376	112.600	
71896	113.000	
68744	113.500	
69432	113.500	
67608	113.600	
65112	113.700	
67256	116.100	
69928	116.600	
62136	120.800	
64376	120.900	
63400	121.600	
70328	121.600	
66760	121.700	
73416	126.500	
73560	128.400	
68024	128.600	
60088	129.400	
60872	130.500	
68488	131.400	
64264	131.500	
69816	132.300	
71944	132.800	
62616	133.800	
60904	134.100	
65928	135.700	
61608	136.500	
71336	139.600	
74200	141.500	
67624	143.000	
64456	143.200	
66840	143.800	
61880	144.700	
60744	146.000	
72504	146.000	
66456	149.000	
60856	149.900	
64680	152.800	
70440	153.500	
72696	157.000	
65848	157.200	
72632	158.800	
65096	159.300	
72472	159.300	
64264	159.500	
66200	159.600	
69256	159.800	
68136	160.400	
65608	161.200	
61496	161.400	
67112	161.900	
65304	164.500	
68616	164.700	
73128	168.000	
66904	169.000	
66984	170.700	
65160	171.200	
64888	172.600	
71688	173.000	
72008	173.000	
61016	173.800	
72616	177.900	
62856	178.600	
73976	179.700	
69592	180.100	
69784	181.900	
71448	182.100	
73752	182.300	
72136	182.900	
62664	183.600	
68664	183.700	
74152	183.800	
62616	184.000	
65464	192.300	
73960	193.600	
63736	196.800	
72744	196.800	
66120	197.000	
66584	200.900	
66216	203.300	
66680	203.300	
69848	203.400	
73048	203.600	
66712	204.100	
70072	206.200	
68520	206.300	
70984	206.900	
66824	209.300	
70264	209.300	
60456	209.400	
64328	209.400	
62984	209.700	
69976	209.900	
64664	212.100	
62744	215.200	
61960	216.000	
68792	216.000	
73064	216.100	
67608	216.300	
69656	217.400	
62488	219.100	
71656	219.900	
70024	220.300	
64136	220.600	
71288	220.600	
72488	220.900	
65480	221.200	
66824	221.600	
70088	221.600	
71672	221.700	
62984	222.000	
73784	222.100	
71464	222.400	
60408	222.600	
73240	226.300	
67496	228.400	
59928	228.800	
62920	228.800	
60920	228.900	
65304	230.600	
73448	230.800	
64536	231.600	
70632	231.600	
62312	232.000	
69672	232.000	
64728	232.100	
69896	236.800	
70424	237.900	
66312	240.200	
71272	240.300	
63672	240.700	
68952	241.300	
72712	241.300	
70808	241.500	
64088	242.700	
60984	242.900	
66680	246.400	
68664	247.700	
73576	250.700	
60696	250.800	
69624	254.300	
73336	254.500	
62616	255.300	
61128	255.600	
61928	257.000	
73080	257.300	
71000	258.800	
63432	259.200	
74152	265.700	
73560	266.000	
64136	267.200	
69528	267.600	
65304	268.000	
66552	268.100	
66408	268.300	
67048	268.700	
66984	271.200	
61400	272.100	
60008	274.600	
69784	275.200	
74008	275.300	
66824	277.400	
70328	277.600	
64632	278.300	
71592	279.000	
66008	279.300	
67752	281.500	
72936	283.400	
73240	283.800	
68088	284.300	
60408	289.400	
72904	289.700	
70808	289.900	
62104	291.100	
68120	291.800	
71224	292.100	
70296	293.900	
73288	294.500	
66136	295.100	
60184	296.200	
60248	296.400	
67160	299.500	
64728	299.600	
72376	299.900	
66648	300.000	
73432	305.500	
72952	306.600	
65112	308.800	
71032	309.800	
70328	310.600	
70088	311.500	
71400	313.800	
66824	313.900	
60408	314.800	
63320	316.600	
71640	317.200	
71336	317.400	
63016	317.500	
63832	317.500	
62312	317.600	
65096	323.200	
71896	328.700	
68552	328.800	
69480	328.800	
70520	328.800	
70872	329.300	
66040	331.300	
72584	334.400	
66856	335.400	
65080	336.900	
69656	337.300	
62264	337.900	
68504	339.500	
73560	340.600	
62088	340.900	
70088	341.400	
67624	341.500	
73864	341.600	
63736	341.900	
61176	343.000	
67176	343.000	
66568	349.000	
67704	352.400	
67288	354.100	
69624	354.700	
71432	354.800	
64088	359.900	
64824	360.700	
70984	361.400	
63816	363.300	
62456	363.800	
63928	363.800	
66200	363.900	
71016	364.000	
62408	364.100	
62984	364.100	
65304	364.100	
65512	364.300	
61608	364.500	
69672	366.300	
62104	366.700	
73640	366.800	
60984	367.200	
68328	367.300	
62120	367.600	
71496	368.000	
69928	368.400	
72840	369.200	
67240	369.900	
69320	371.900	
69656	372.600	
68648	374.000	
59912	374.900	
61016	375.700	
67144	375.800	
64392	376.600	
65752	376.900	
69768	378.300	
63896	378.500	
72632	378.900	
60280	379.300	
62616	379.400	
62680	379.800	
68568	380.000	
62024	383.900	
63512	384.400	
67496	386.400	
73528	386.400	
62136	389.600	
62888	389.700	
61896	394.000	
73880	394.100	
72504	395.100	
59944	396.100	
74200	398.900	
61512	399.400	
60744	399.800	
74136	399.800	
73592	400.100	
62568	400.200	
65096	402.900	
69944	404.100	
61880	405.200	
60008	406.700	
62120	409.200	
69928	409.200	
73176	409.600	
73336	412.100	
63608	413.400	
64680	413.800	
59912	414.100	
73144	416.900	
59928	419.400	
65480	420.800	
60536	420.900	
69432	422.400	
63992	427.700	
66120	428.800	
