sender time_ms
74821	6651.400	
76613	6651.400	
75077	6651.800	
75509	6652.200	
76869	6654.500	
76981	6655.000	
76629	6655.100	
74277	6655.500	
74293	6655.700	
75397	6655.800	
74373	6657.000	
76565	6657.500	
76389	6660.100	
77077	6660.300	
74773	6660.900	
76021	6661.000	
75029	6663.300	
75221	6663.300	
75557	6663.300	
76325	6663.300	
75157	6663.400	
77093	6663.700	
76997	6664.700	
75237	6665.200	
74949	6665.800	
74869	6666.200	
75733	6666.500	
74341	6667.700	
76309	6667.900	
74917	6668.900	
75429	6672.000	
74309	6672.500	
75717	6672.500	
76485	6673.700	
76917	6675.200	
75189	6676.200	
76629	6676.300	
74629	6676.500	
74933	6677.000	
74293	6678.400	
76773	6679.000	
74837	6679.100	
76213	6679.200	
75653	6679.700	
74709	6679.900	
74901	6681.400	
76885	6681.400	
75461	6682.000	
74261	6682.300	
74677	6685.300	
74597	6686.300	
75445	6686.600	
75525	6689.000	
76805	6689.800	
74341	6691.000	
76021	6691.000	
77045	6692.300	
76229	6692.900	
74549	6693.800	
75013	6695.500	
75109	6695.500	
76341	6695.700	
77077	6697.300	
76389	6700.800	
76469	6701.900	
75861	6702.500	
75765	6702.600	
74741	6702.800	
74789	6703.000	
76661	6703.000	
76517	6703.400	
75525	6704.400	
77061	6705.500	
74309	6705.800	
75541	6706.900	
74917	6707.200	
76373	6707.300	
76677	6707.400	
74933	6708.700	
75173	6710.300	
75509	6712.900	
76485	6713.000	
74341	6713.500	
75253	6713.900	
74773	6715.600	
76021	6716.000	
74293	6716.200	
74565	6716.200	
76101	6716.200	
75701	6718.700	
75733	6719.000	
77157	6720.200	
75557	6720.400	
74629	6721.400	
74261	6721.500	
76213	6725.600	
75013	6725.800	
75093	6726.900	
74821	6727.000	
75797	6727.000	
74885	6727.100	
74917	6729.600	
75429	6729.800	
74693	6729.900	
75237	6729.900	
77141	6730.100	
74645	6730.300	
75589	6731.700	
75365	6732.100	
75269	6733.200	
75477	6733.400	
75829	6733.400	
76149	6733.700	
75861	6734.400	
74597	6736.300	
76757	6736.400	
76997	6736.500	
75461	6736.700	
74277	6736.800	
74293	6739.400	
77061	6739.800	
76613	6740.100	
76469	6741.000	
74949	6742.900	
77045	6744.200	
74709	6744.900	
74933	6745.000	
76309	6745.400	
76005	6745.500	
74501	6746.300	
76661	6748.300	
75957	6750.700	
75237	6753.200	
76645	6753.200	
76869	6754.100	
74821	6754.200	
74597	6755.900	
75077	6756.900	
74997	6758.800	
76341	6759.500	
76389	6760.600	
74389	6760.700	
76997	6760.800	
76293	6761.500	
76837	6761.500	
74421	6763.200	
74293	6764.500	
76725	6765.000	
74869	6766.400	
74341	6766.900	
75861	6770.600	
75733	6770.800	
74565	6772.100	
75109	6772.400	
76933	6772.500	
75045	6772.800	
75173	6773.300	
76021	6773.900	
75925	6774.200	
76053	6774.700	
74405	6776.700	
76741	6777.300	
75717	6777.700	
74789	6778.000	
75685	6778.600	
74629	6779.700	
75893	6779.700	
74293	6779.900	
75573	6779.900	
74261	6780.000	
75093	6780.600	
75237	6782.100	
75781	6782.700	
76629	6783.300	
75829	6784.300	
76949	6786.500	
76709	6787.100	
74645	6788.500	
75589	6788.700	
74773	6788.900	
74805	6788.900	
75317	6789.400	
76213	6789.900	
76373	6791.900	
75013	6792.000	
74933	6792.400	
74965	6792.700	
77157	6795.100	
75813	6795.600	
76485	6797.900	
75077	6798.700	
74613	6798.900	
75381	6799.500	
75365	6800.800	
74277	6801.500	
75957	6801.600	
76341	6801.600	
75877	6801.900	
74853	6802.200	
76565	6803.600	
76229	6804.500	
74341	6805.400	
76421	6807.400	
76469	6807.800	
75557	6808.400	
75653	6809.400	
75845	6809.600	
74949	6809.800	
74293	6810.000	
75221	6810.300	
77029	6810.900	
77077	6812.900	
74869	6813.200	
76949	6813.200	
74917	6813.900	
75173	6815.900	
75733	6816.600	
75397	6816.700	
76869	6817.300	
74501	6818.000	
75685	6820.100	
75381	6820.400	
74677	6820.600	
74821	6822.300	
74293	6823.100	
77141	6823.600	
75701	6823.700	
74789	6823.800	
76469	6823.800	
74517	6823.900	
75077	6824.100	
76389	6824.600	
74421	6824.800	
75509	6826.700	
75269	6827.000	
74341	6828.800	
74693	6829.700	
75125	6830.200	
75317	6830.400	
74405	6831.000	
76533	6832.400	
75029	6832.700	
75045	6833.200	
76629	6833.200	
75573	6833.900	
76917	6834.700	
74453	6836.500	
75109	6837.600	
76581	6838.400	
75173	6838.500	
74933	6838.600	
76821	6838.800	
74293	6838.900	
76053	6838.900	
76485	6838.900	
76501	6838.900	
76981	6839.000	
75541	6839.200	
75717	6841.700	
74629	6843.800	
76213	6844.100	
75349	6844.400	
76757	6844.500	
75525	6847.400	
76517	6847.600	
74741	6847.700	
75909	6847.700	
76357	6848.100	
76709	6848.400	
74309	6849.400	
75381	6849.700	
76437	6849.800	
75285	6850.200	
76853	6850.600	
75765	6850.900	
74293	6852.700	
74277	6853.300	
74933	6853.400	
77141	6853.800	
77157	6854.400	
76469	6854.700	
77077	6855.500	
75861	6856.100	
74805	6856.700	
75397	6856.700	
76165	6857.000	
75733	6858.100	
76341	6859.500	
76965	6859.500	
74885	6861.300	
77093	6862.500	
76053	6862.600	
76629	6864.400	
75077	6864.700	
75589	6864.900	
74405	6865.800	
76917	6865.800	
76405	6866.900	
75013	6867.100	
76837	6868.000	
75333	6868.200	
74261	6869.100	
74661	6869.800	
74933	6869.900	
74341	6871.000	
74485	6871.200	
74949	6871.400	
75365	6871.400	
75109	6872.800	
75813	6872.800	
75525	6873.700	
74389	6874.000	
75045	6874.000	
74789	6874.500	
74293	6876.600	
75397	6879.200	
76853	6879.900	
74309	6881.800	
75733	6881.900	
75173	6882.000	
74725	6882.200	
76357	6884.100	
74629	6884.200	
74837	6884.400	
77125	6884.700	
76997	6885.800	
75141	6886.200	
74677	6886.800	
75669	6887.100	
75973	6887.100	
74261	6887.700	
76549	6887.700	
75685	6888.500	
74965	6889.400	
74613	6889.900	
74517	6890.100	
76773	6890.400	
76677	6893.000	
75541	6893.400	
75253	6893.600	
76629	6893.900	
76789	6895.200	
74869	6896.100	
76117	6896.500	
75653	6899.400	
75381	6899.500	
76165	6899.500	
75749	6899.600	
75861	6899.700	
75733	6900.300	
75045	6901.900	
74837	6902.300	
74725	6903.000	
77061	6903.300	
74309	6903.900	
74293	6904.300	
76981	6905.000	
75157	6905.300	
74341	6905.700	
76469	6907.900	
74933	6908.100	
76309	6908.200	
75269	6908.700	
74821	6910.000	
74917	6910.300	
76453	6911.400	
76885	6912.500	
76549	6913.300	
74693	6913.600	
76837	6913.600	
74869	6913.700	
76581	6913.900	
75173	6916.100	
76005	6916.700	
75397	6917.500	
75013	6918.700	
74293	6918.900	
76757	6919.000	
74933	6921.700	
75109	6922.100	
76725	6922.200	
75829	6924.000	
74981	6924.500	
75557	6924.800	
74901	6926.500	
74469	6927.300	
74885	6927.500	
76901	6927.800	
77093	6927.800	
75157	6928.300	
74437	6929.000	
77077	6929.800	
74709	6930.400	
76005	6931.800	
76341	6932.800	
75381	6936.300	
74453	6936.800	
75525	6939.400	
74917	6939.700	
75205	6939.700	
74773	6939.900	
74805	6942.000	
75365	6943.200	
76629	6945.100	
74613	6945.400	
75797	6945.700	
76389	6945.800	
74293	6948.000	
76885	6948.000	
75109	6948.200	
76997	6949.100	
76421	6950.500	
75397	6950.600	
75637	6950.600	
74373	6950.700	
76853	6951.100	
76533	6953.400	
76709	6953.400	
74629	6953.800	
76805	6953.800	
76181	6954.100	
75557	6956.300	
76261	6956.900	
74661	6957.000	
75941	6957.200	
74773	6957.600	
76677	6958.500	
74933	6960.400	
76213	6960.700	
77125	6961.000	
74325	6962.400	
74949	6962.800	
76757	6962.800	
76021	6963.100	
74693	6967.800	
75861	6969.200	
74549	6969.400	
75589	6969.500	
76597	6970.400	
75397	6970.600	
74277	6970.800	
74917	6971.200	
75205	6971.400	
75429	6972.200	
75925	6973.300	
74501	6973.600	
76469	6974.300	
75381	6975.500	
75221	6977.000	
76165	6977.600	
74837	6978.900	
76341	6979.000	
76981	6979.500	
75285	6979.800	
74933	6981.200	
76277	6981.300	
74613	6981.600	
77157	6982.000	
74389	6982.300	
74677	6982.500	
76805	6983.000	
74261	6983.900	
75045	6984.300	
76181	6984.600	
74581	6984.700	
76917	6984.800	
74757	6985.200	
75733	6985.600	
76197	6986.000	
75157	6986.200	
75077	6986.500	
76053	6986.900	
74629	6987.200	
75525	6987.300	
76869	6987.500	
74405	6987.800	
74293	6988.000	
77141	6988.100	
76117	6989.800	
74421	6989.900	
75109	6990.400	
76485	6993.100	
76677	6993.100	
75173	6994.400	
74597	6994.900	
74949	6995.000	
76933	6995.700	
74773	6998.900	
75429	6999.400	
75541	7002.700	
75669	7002.900	
76101	7002.900	
75077	7003.600	
75685	7004.600	
76021	7004.700	
75717	7005.300	
74485	7008.300	
74933	7009.300	
76901	7010.100	
76533	7010.400	
76629	7010.400	
75173	7010.700	
74325	7010.900	
74997	7011.000	
75509	7013.100	
74869	7013.600	
76245	7013.800	
76405	7013.800	
77029	7014.000	
75093	7014.100	
74421	7014.400	
76677	7015.200	
75045	7015.800	
75621	7016.700	
77061	7017.100	
75653	7017.400	
76581	7017.500	
75237	7017.900	
76837	7018.600	
75525	7019.500	
76949	7020.800	
76485	7021.400	
74357	7022.300	
74261	7024.800	
74709	7024.900	
76757	7025.000	
76901	7025.000	
75781	7025.200	
74533	7026.300	
76341	7027.100	
74453	7027.200	
74645	7027.700	
76389	7027.900	
74501	7030.500	
77141	7031.000	
75669	7031.700	
77157	7031.900	
74821	7032.700	
75189	7034.000	
74325	7034.200	
76997	7034.800	
75557	7034.900	
74981	7035.000	
74965	7035.400	
77125	7035.400	
74917	7035.600	
76581	7035.800	
75365	7037.100	
75109	7037.800	
74949	7039.600	
75717	7040.000	
75429	7040.300	
76949	7040.300	
75381	7040.400	
74853	7040.500	
75269	7041.700	
77093	7042.200	
74277	7042.900	
76773	7043.100	
75173	7043.200	
76805	7043.200	
74869	7044.000	
74629	7044.100	
76677	7044.100	
74261	7044.300	
74837	7045.400	
74437	7046.700	
76133	7048.200	
74293	7049.200	
75589	7051.100	
75765	7051.400	
74405	7051.500	
74997	7051.600	
75509	7051.600	
76293	7051.600	
75109	7051.700	
75125	7051.900	
75605	7052.000	
77125	7052.000	
76197	7052.600	
75829	7053.300	
74933	7054.700	
75861	7055.200	
77061	7055.400	
74501	7056.000	
76997	7057.000	
76629	7057.300	
75077	7057.400	
75525	7058.200	
75781	7058.700	
75013	7059.200	
74293	7059.800	
74981	7060.900	
75797	7062.700	
75045	7063.300	
75925	7063.700	
75557	7064.900	
75429	7065.500	
76469	7065.500	
76981	7068.800	
74421	7069.200	
74693	7069.200	
74917	7070.000	
75365	7070.000	
76293	7070.000	
76389	7070.600	
77157	7070.700	
76597	7072.900	
75397	7073.100	
74869	7073.600	
74341	7075.000	
76853	7075.400	
74229	7076.000	
74645	7076.400	
75589	7076.400	
75525	7078.900	
74389	7080.100	
76245	7080.100	
75573	7082.400	
75077	7083.100	
76805	7083.300	
75237	7083.500	
76869	7083.500	
76485	7085.300	
74565	7085.500	
76005	7085.500	
74677	7085.600	
75701	7085.700	
74293	7085.800	
77077	7085.900	
74629	7086.200	
76837	7088.800	
74261	7089.300	
75445	7090.600	
75557	7091.700	
75605	7091.700	
74373	7092.800	
75717	7093.400	
75189	7094.600	
76901	7095.500	
74277	7095.600	
75685	7096.300	
76021	7096.400	
75125	7096.500	
75349	7098.600	
74501	7099.000	
74965	7099.300	
76197	7099.300	
75589	7100.300	
74837	7102.100	
75045	7102.200	
75829	7103.700	
75541	7104.800	
76725	7105.600	
77141	7106.700	
76341	7106.900	
76821	7107.200	
76997	7107.700	
74405	7107.900	
76453	7108.000	
76677	7108.800	
75109	7109.200	
77061	7109.800	
74789	7110.100	
76549	7111.600	
76469	7112.000	
75125	7112.100	
75557	7112.400	
75365	7112.700	
75861	7112.800	
74293	7114.200	
75733	7117.800	
75509	7118.300	
77093	7121.600	
74421	7122.000	
76757	7122.400	
75077	7122.500	
75397	7123.100	
75461	7123.100	
75749	7123.100	
74933	7124.300	
76453	7124.700	
74341	7125.400	
75429	7126.400	
74693	7127.300	
76405	7127.900	
76629	7128.500	
76661	7128.600	
75685	7129.100	
74917	7131.600	
76293	7131.800	
76901	7134.100	
75013	7134.400	
74757	7135.200	
74629	7136.200	
75957	7136.500	
77157	7136.700	
76885	7136.800	
74597	7137.500	
75733	7138.800	
75829	7138.900	
75893	7139.500	
76613	7139.500	
74293	7139.800	
74325	7140.600	
74805	7141.000	
74517	7141.100	
74277	7142.400	
75461	7142.500	
75701	7142.500	
74501	7142.600	
74773	7142.600	
75189	7143.000	
76517	7143.600	
75653	7144.300	
74997	7144.800	
75541	7144.800	
75269	7145.100	
75365	7145.500	
76533	7145.600	
74661	7146.000	
76853	7147.000	
75477	7147.400	
75557	7148.600	
74885	7149.800	
74949	7150.200	
76309	7150.200	
75221	7150.600	
75525	7151.000	
74933	7152.100	
74309	7152.500	
75013	7152.700	
76117	7154.400	
75157	7154.600	
75381	7155.200	
76245	7158.900	
74437	7159.100	
76773	7160.100	
77061	7160.200	
76661	7161.300	
77093	7161.400	
74405	7163.400	
74789	7164.000	
76821	7164.200	
75429	7164.400	
74261	7164.500	
74469	7164.500	
76405	7165.400	
76901	7167.300	
77141	7167.300	
75109	7167.400	
77125	7167.900	
75541	7169.100	
74229	7169.700	
74837	7169.900	
76341	7170.300	
75253	7172.100	
75205	7173.400	
74389	7173.800	
75557	7174.000	
76613	7176.100	
77077	7176.200	
74549	7176.400	
75525	7176.400	
74869	7177.300	
76005	7179.000	
76597	7179.200	
76485	7179.300	
76101	7180.400	
75365	7180.600	
75829	7181.200	
75045	7182.900	
75685	7183.100	
76389	7183.600	
76757	7184.000	
74789	7187.500	
75701	7187.700	
74501	7188.300	
76837	7189.300	
76629	7190.300	
74821	7191.400	
75237	7192.800	
74373	7193.600	
75509	7193.800	
74773	7193.900	
76197	7194.100	
74533	7194.500	
75285	7194.500	
74293	7195.100	
76917	7196.000	
75189	7196.100	
75589	7196.500	
77141	7196.700	
74341	7197.300	
75253	7197.600	
74581	7198.600	
74613	7200.200	
74645	7200.700	
76997	7201.200	
76869	7201.500	
77045	7201.800	
75173	7202.600	
75077	7203.500	
77061	7204.300	
74565	7204.800	
76469	7205.100	
76325	7205.300	
75701	7205.400	
74869	7206.000	
76693	7207.000	
76021	7207.200	
74949	7207.300	
76613	7207.300	
76181	7207.400	
75429	7207.500	
74693	7207.600	
76405	7207.900	
75205	7208.100	
76101	7208.300	
75733	7209.000	
74341	7209.200	
74309	7210.000	
75253	7212.500	
75557	7212.500	
75765	7212.900	
76629	7213.200	
74661	7214.600	
74357	7215.000	
75109	7215.600	
76421	7215.800	
76725	7216.800	
75269	7218.600	
74933	7219.800	
76821	7220.400	
74885	7221.100	
75365	7222.200	
76853	7222.600	
74325	7223.500	
75749	7223.700	
74709	7225.700	
77029	7225.800	
75541	7226.700	
74501	7226.900	
76405	7227.400	
74229	7227.800	
76581	7228.200	
74581	7229.300	
76597	7230.100	
76549	7230.300	
74917	7231.300	
75061	7231.800	
76053	7231.800	
75589	7232.500	
75573	7234.700	
74293	7238.700	
76437	7239.100	
74981	7240.200	
74773	7240.400	
76901	7240.700	
75349	7241.900	
74789	7242.300	
75397	7244.000	
76405	7244.300	
75797	7244.500	
74869	7244.700	
75749	7245.000	
74853	7247.800	
75733	7248.500	
75861	7249.000	
74309	7249.100	
74693	7249.100	
76469	7249.500	
74757	7250.700	
75925	7251.400	
76293	7251.600	
76613	7252.500	
74357	7252.900	
74933	7253.600	
75205	7253.600	
74389	7253.800	
74277	7254.600	
74773	7254.900	
74949	7254.900	
75477	7255.000	
74837	7255.800	
76629	7256.500	
74261	7257.700	
74405	7259.400	
76261	7259.600	
75397	7259.700	
76341	7260.300	
75109	7260.900	
77061	7261.600	
75797	7261.800	
76885	7263.700	
75237	7264.200	
74677	7264.400	
77077	7265.800	
76245	7266.500	
76021	7266.600	
76709	7267.800	
76309	7268.800	
74373	7269.500	
76469	7270.100	
74901	7270.500	
75173	7270.500	
76949	7270.600	
75157	7270.900	
74421	7271.000	
75077	7271.000	
75525	7271.400	
76053	7271.500	
75445	7272.500	
77125	7273.800	
75509	7274.300	
74917	7274.500	
76117	7274.600	
76789	7280.400	
74629	7280.600	
75957	7280.700	
75653	7280.800	
76485	7282.600	
74677	7283.000	
75525	7283.100	
75861	7283.300	
76629	7285.000	
75589	7285.900	
76133	7286.900	
75429	7287.200	
75237	7288.100	
75669	7288.300	
76101	7288.700	
76341	7290.100	
75397	7291.200	
74869	7293.000	
75045	7293.600	
75797	7295.100	
74485	7295.800	
75845	7295.800	
75317	7295.900	
77045	7298.000	
75749	7300.800	
74341	7302.100	
75013	7303.100	
74453	7303.700	
75765	7303.900	
75189	7304.200	
75221	7304.600	
76981	7304.600	
76821	7304.700	
74421	7305.400	
74917	7305.600	
74613	7307.500	
74709	7308.300	
75477	7309.800	
74277	7311.100	
77141	7311.300	
74261	7311.400	
74293	7311.700	
74389	7312.100	
74677	7312.800	
74693	7314.000	
76933	7314.800	
74933	7315.200	
74981	7317.000	
75861	7317.500	
77061	7318.500	
74949	7318.800	
74821	7319.000	
75269	7319.000	
75525	7320.400	
76309	7321.000	
74869	7321.400	
75173	7321.700	
76629	7322.300	
76117	7323.100	
76501	7324.800	
75045	7326.100	
74549	7327.400	
75829	7327.700	
76549	7328.200	
75237	7328.600	
76613	7328.600	
76997	7329.400	
76869	7330.100	
74293	7330.200	
75701	7330.300	
76485	7331.300	
75189	7332.400	
75397	7332.700	
75125	7333.000	
76597	7333.500	
75429	7333.900	
76853	7334.500	
74421	7334.600	
75077	7334.600	
75605	7334.900	
76917	7335.100	
75109	7337.300	
76837	7337.600	
76197	7338.000	
74405	7338.700	
74229	7339.200	
76213	7339.300	
75557	7339.600	
75461	7339.900	
75173	7342.100	
74261	7343.400	
76437	7343.700	
76565	7343.800	
77093	7345.800	
74485	7346.200	
76053	7347.000	
74997	7347.400	
75973	7347.600	
75109	7349.200	
76629	7349.600	
75045	7351.400	
74853	7351.600	
75237	7351.700	
74837	7352.200	
75269	7352.200	
76869	7352.700	
75221	7353.600	
74773	7353.900	
76421	7356.300	
77029	7356.300	
76389	7357.000	
77157	7358.000	
76293	7359.200	
76117	7360.200	
75509	7360.600	
76181	7361.600	
74885	7362.400	
76821	7362.400	
74293	7363.600	
74869	7364.100	
74933	7364.400	
76501	7364.400	
74565	7365.600	
76757	7368.700	
75141	7369.900	
75189	7370.300	
76469	7370.300	
76325	7371.000	
74485	7371.300	
74917	7371.800	
76629	7372.800	
74981	7373.500	
75125	7374.200	
75669	7374.300	
74309	7374.500	
76405	7374.900	
75509	7375.100	
76981	7375.700	
75589	7377.000	
75685	7377.100	
75013	7377.200	
76949	7377.800	
75109	7378.800	
75525	7379.900	
75957	7380.300	
76373	7380.700	
76677	7380.700	
74901	7381.200	
75541	7381.900	
75173	7382.300	
75237	7383.500	
74437	7383.900	
74613	7384.100	
75653	7384.700	
76517	7384.900	
75093	7385.200	
74469	7385.400	
76661	7385.400	
75349	7385.800	
75157	7388.700	
76549	7389.200	
75557	7389.300	
77157	7389.900	
76789	7390.400	
75221	7390.500	
75733	7390.900	
75429	7391.100	
74293	7393.100	
74933	7393.600	
74949	7393.600	
74821	7394.300	
75173	7396.200	
76741	7396.900	
76597	7397.000	
74453	7397.500	
75333	7397.600	
75589	7398.000	
75509	7399.000	
74677	7400.200	
76629	7400.200	
75973	7400.300	
74805	7400.400	
75189	7400.700	
75925	7402.700	
75717	7403.200	
76389	7405.900	
74485	7408.200	
75045	7408.400	
75765	7409.000	
75733	7409.200	
74629	7410.500	
76309	7411.400	
75477	7411.500	
76997	7412.200	
74933	7413.700	
74325	7414.400	
74341	7414.400	
76229	7415.000	
75237	7416.500	
76917	7417.100	
74293	7417.200	
77061	7418.000	
77141	7418.300	
77029	7418.700	
74917	7419.800	
76853	7421.600	
76533	7421.700	
75397	7421.900	
75445	7422.300	
75861	7423.400	
76773	7423.600	
76757	7424.800	
74661	7424.900	
74693	7424.900	
74613	7425.400	
74949	7427.400	
75973	7428.500	
74629	7428.700	
74293	7429.200	
76469	7429.300	
75989	7429.700	
74933	7429.900	
76341	7430.300	
75173	7430.400	
76549	7431.200	
76677	7431.300	
76885	7432.800	
75077	7433.300	
75877	7434.200	
75557	7434.400	
74277	7434.500	
76949	7434.700	
75285	7435.000	
74773	7435.100	
75653	7435.200	
75029	7435.700	
76805	7436.200	
75685	7437.500	
76325	7438.700	
74341	7439.000	
74789	7439.700	
76629	7440.000	
76293	7440.500	
74549	7440.600	
76917	7440.900	
75637	7443.200	
75509	7444.100	
76965	7444.700	
76773	7444.800	
76789	7446.000	
76997	7446.700	
75829	7446.800	
75525	7447.600	
74661	7447.700	
74229	7448.000	
77061	7449.000	
74725	7449.100	
76213	7450.700	
74389	7452.500	
75733	7453.000	
76229	7453.200	
75429	7454.000	
74885	7455.600	
75653	7455.700	
75061	7456.000	
76485	7457.700	
74933	7458.200	
75861	7458.200	
77157	7458.300	
77093	7460.400	
76453	7460.800	
76949	7461.600	
74581	7461.900	
75717	7462.200	
76293	7462.200	
74821	7464.800	
74837	7465.400	
74949	7469.100	
77061	7469.200	
76181	7469.400	
75237	7469.600	
75397	7469.600	
74901	7470.100	
75045	7471.800	
76133	7473.300	
74613	7474.100	
74869	7474.100	
75509	7474.200	
74965	7474.900	
77045	7475.800	
76421	7477.100	
74917	7477.900	
77077	7477.900	
76853	7479.300	
74293	7480.300	
74853	7480.400	
74341	7480.700	
76709	7480.700	
74693	7482.500	
74373	7482.600	
76469	7484.000	
76869	7484.300	
74773	7485.500	
74677	7486.300	
76405	7489.100	
75557	7490.900	
74661	7491.600	
76501	7492.900	
76581	7493.200	
76757	7493.400	
76485	7493.600	
74901	7494.900	
75429	7494.900	
75509	7495.700	
75893	7497.000	
74277	7497.400	
74917	7497.800	
74837	7498.300	
75045	7498.400	
76469	7498.500	
74821	7498.600	
75525	7499.300	
76421	7500.400	
75205	7502.600	
76309	7502.900	
76821	7503.900	
76293	7504.900	
75829	7505.100	
76709	7505.500	
76789	7505.500	
75253	7507.200	
75765	7507.200	
76389	7507.400	
74933	7508.200	
74517	7510.200	
74949	7511.000	
75749	7511.400	
75045	7511.600	
75093	7513.200	
76981	7513.800	
75605	7514.000	
75621	7514.100	
