sender time_ms
62617	8418.000	
73657	8418.100	
65753	8418.700	
61929	8418.900	
71049	8419.500	
67337	8421.000	
72729	8421.300	
72809	8421.300	
65897	8421.500	
70825	8421.600	
71433	8421.600	
69225	8421.700	
62505	8421.800	
68041	8421.800	
71145	8424.600	
69369	8424.700	
72105	8428.800	
70857	8430.000	
62409	8430.500	
65449	8431.800	
74169	8432.000	
70089	8432.300	
60745	8433.000	
73097	8433.200	
61961	8434.800	
70489	8434.800	
67721	8436.600	
68697	8437.000	
69929	8437.000	
60601	8437.200	
66793	8440.800	
69369	8443.700	
65433	8443.800	
66537	8444.600	
65449	8445.200	
60697	8445.600	
66185	8446.800	
65769	8446.900	
66329	8448.900	
64809	8453.400	
62137	8453.800	
65129	8453.900	
70169	8456.000	
60745	8457.000	
69177	8457.000	
62585	8458.500	
64841	8458.800	
63305	8459.900	
67721	8460.500	
73417	8460.700	
60313	8463.300	
67097	8463.800	
62649	8463.900	
64185	8465.500	
65529	8466.500	
67257	8467.600	
62553	8468.300	
68697	8468.600	
67161	8469.100	
73865	8469.500	
74105	8470.100	
72969	8470.500	
70329	8470.800	
60953	8471.200	
67241	8471.300	
71401	8471.400	
67017	8471.500	
66473	8471.700	
67881	8474.600	
68121	8476.400	
72217	8477.300	
73289	8477.900	
70825	8478.500	
69369	8479.000	
62137	8479.500	
62329	8479.500	
71593	8480.600	
60713	8482.700	
63833	8485.700	
61561	8489.400	
63385	8490.000	
67433	8490.200	
65369	8490.400	
64745	8490.700	
65385	8490.700	
60649	8490.900	
71065	8491.200	
64809	8492.600	
73897	8493.100	
60201	8493.800	
66473	8494.600	
71369	8496.400	
73913	8497.500	
63673	8497.600	
65865	8498.100	
65609	8498.300	
68857	8498.800	
69113	8500.200	
68825	8501.500	
69497	8501.500	
62505	8502.300	
63177	8503.100	
64841	8503.400	
69177	8503.500	
61001	8504.100	
64617	8504.600	
70585	8505.100	
67161	8505.300	
64585	8505.800	
65849	8506.600	
61561	8507.200	
66009	8507.400	
67209	8507.600	
67865	8508.100	
70185	8508.100	
65241	8513.700	
63193	8514.000	
64505	8514.600	
66537	8515.500	
69913	8516.900	
62137	8518.100	
74073	8519.200	
69369	8521.200	
70681	8523.300	
66457	8523.500	
64105	8525.000	
64873	8525.900	
62889	8526.600	
67289	8526.600	
62745	8526.900	
73001	8530.000	
64713	8532.100	
65689	8533.500	
65545	8537.100	
69225	8538.200	
62201	8538.800	
61833	8539.400	
69801	8539.600	
65065	8540.400	
62649	8540.600	
62889	8540.700	
71273	8540.900	
65449	8548.500	
71737	8548.500	
67225	8548.700	
69177	8549.100	
63753	8549.400	
68537	8549.600	
71881	8549.800	
73865	8551.200	
72025	8551.800	
68121	8552.000	
70217	8552.300	
74073	8552.400	
71929	8553.100	
62697	8557.100	
65993	8558.000	
66569	8559.900	
71161	8561.100	
68825	8561.500	
62297	8563.200	
63945	8563.800	
60841	8564.500	
68105	8564.500	
64713	8566.800	
60313	8573.000	
66857	8573.700	
63225	8575.000	
66537	8575.600	
67449	8575.600	
63209	8577.700	
65209	8579.400	
60873	8579.600	
62777	8579.700	
63049	8580.200	
69225	8580.500	
62633	8582.100	
69177	8582.600	
71513	8582.800	
70409	8585.500	
70569	8587.700	
70809	8587.700	
64793	8588.400	
65753	8588.700	
71241	8588.800	
61449	8589.000	
64297	8590.200	
70825	8593.100	
69433	8593.200	
60185	8594.000	
73865	8594.200	
67705	8597.200	
65241	8597.700	
67369	8597.700	
64185	8597.900	
61129	8599.700	
69465	8600.900	
72105	8600.900	
64377	8602.800	
71849	8604.400	
71929	8604.800	
64105	8607.900	
71993	8610.700	
60969	8611.100	
73785	8611.200	
62649	8611.300	
65497	8612.400	
64729	8612.500	
73673	8613.000	
62457	8613.100	
68777	8613.300	
68985	8613.700	
66297	8613.800	
63721	8614.200	
61561	8614.400	
67177	8614.400	
64841	8614.500	
71497	8614.500	
60009	8614.600	
63673	8614.600	
72793	8614.600	
64121	8614.800	
64857	8614.800	
59881	8614.900	
65305	8615.300	
71801	8620.400	
67241	8623.500	
62905	8625.500	
60601	8625.600	
67577	8627.000	
65481	8627.200	
60841	8627.700	
68041	8627.800	
67721	8628.500	
62137	8629.100	
62377	8630.300	
71273	8630.300	
69657	8630.400	
66905	8630.500	
73641	8630.900	
66265	8634.100	
72489	8638.800	
63385	8639.700	
62345	8642.200	
67897	8642.300	
62009	8642.800	
59881	8643.400	
63753	8643.500	
69033	8644.000	
60441	8644.100	
62505	8644.600	
68873	8644.600	
68489	8644.800	
68121	8645.300	
61065	8648.000	
66361	8648.600	
62889	8649.100	
68697	8651.200	
60313	8651.400	
64649	8651.400	
65705	8653.900	
63529	8654.600	
64105	8654.600	
66185	8654.900	
61273	8655.100	
70089	8655.100	
71177	8655.300	
62697	8656.000	
62137	8656.100	
67993	8656.700	
74169	8657.500	
71289	8658.100	
64089	8658.200	
66073	8659.800	
62953	8661.900	
61641	8662.500	
65449	8662.600	
62361	8663.300	
71865	8663.300	
73673	8663.300	
71513	8668.300	
67065	8669.900	
65321	8670.800	
72665	8671.600	
73385	8673.000	
67417	8673.400	
69673	8673.400	
71673	8673.400	
61785	8673.800	
68041	8674.100	
72041	8675.300	
67209	8678.600	
71433	8684.100	
69177	8684.200	
69961	8684.600	
61561	8685.000	
72969	8685.500	
65641	8686.000	
66361	8686.100	
59865	8686.400	
71513	8686.700	
64185	8686.900	
64121	8687.400	
61241	8687.700	
64329	8688.300	
60713	8688.600	
64841	8694.900	
67289	8695.800	
66905	8696.100	
70553	8697.300	
65449	8698.400	
71897	8698.600	
72921	8700.400	
69273	8700.600	
64857	8705.900	
70809	8706.800	
62505	8707.400	
70489	8708.300	
64873	8709.300	
64553	8710.100	
62841	8710.200	
69865	8711.000	
67305	8712.800	
64601	8713.700	
64377	8713.800	
69481	8714.000	
67721	8720.100	
61961	8720.900	
71289	8721.500	
63481	8724.200	
68649	8724.300	
67289	8724.600	
61129	8724.900	
70825	8724.900	
67433	8725.000	
69497	8727.900	
67897	8731.400	
71881	8731.600	
63529	8731.800	
67945	8731.900	
63401	8732.400	
69113	8733.900	
70073	8733.900	
73865	8734.200	
60729	8734.300	
63641	8734.800	
70489	8735.200	
65817	8736.900	
62649	8737.000	
74089	8737.800	
69225	8739.000	
71257	8739.600	
62297	8742.800	
74137	8743.500	
62137	8743.600	
62217	8743.700	
60569	8746.100	
63721	8746.200	
69769	8746.400	
71177	8746.500	
72921	8746.500	
65529	8747.300	
65609	8747.300	
69641	8747.300	
64073	8748.500	
73289	8748.600	
62649	8749.100	
60169	8752.700	
73641	8753.000	
69433	8755.100	
60441	8755.300	
61513	8755.600	
71833	8757.300	
61129	8758.500	
66953	8759.700	
61673	8759.900	
72041	8760.100	
61929	8760.400	
72089	8760.500	
61817	8760.900	
74025	8760.900	
71449	8761.600	
67913	8763.400	
61081	8765.100	
70761	8767.200	
66697	8767.900	
72281	8768.500	
67337	8772.000	
71897	8772.400	
71497	8773.000	
70281	8774.300	
72169	8775.000	
65849	8778.200	
62505	8779.200	
67849	8779.900	
68601	8783.800	
70697	8784.300	
70873	8784.700	
62009	8785.000	
61433	8785.400	
67833	8785.400	
67433	8786.000	
67897	8786.000	
70057	8786.100	
69177	8792.400	
74073	8794.100	
71785	8794.500	
62905	8795.500	
68441	8795.600	
66697	8795.900	
67081	8795.900	
67993	8796.600	
64761	8796.700	
65465	8796.900	
61801	8797.000	
59961	8798.100	
65449	8798.600	
74041	8798.700	
60569	8799.200	
62137	8799.400	
69913	8799.400	
60425	8802.200	
70473	8802.200	
59913	8802.400	
64265	8805.300	
72361	8805.400	
63209	8805.900	
61961	8806.200	
71657	8806.800	
60361	8809.500	
66361	8810.000	
71081	8811.300	
68713	8811.900	
73113	8811.900	
67161	8812.000	
65689	8812.100	
68249	8814.100	
67849	8814.400	
70201	8814.500	
67721	8816.800	
64857	8817.200	
72985	8817.900	
65289	8818.000	
68985	8819.500	
60169	8820.600	
68009	8820.700	
65753	8822.400	
60713	8823.300	
67097	8823.400	
61513	8823.500	
72633	8824.000	
67209	8824.400	
69833	8826.800	
65033	8826.900	
65529	8828.400	
60697	8829.200	
66569	8829.300	
60969	8834.100	
66633	8834.600	
68041	8834.800	
68313	8835.500	
71401	8835.600	
72153	8835.600	
71561	8838.600	
62457	8839.700	
60841	8841.200	
71801	8841.800	
70825	8842.800	
69321	8843.000	
65305	8843.400	
67593	8844.600	
69177	8844.600	
68457	8845.000	
66873	8846.600	
64761	8847.000	
64809	8847.300	
65609	8847.300	
73001	8847.500	
66553	8847.800	
69577	8848.900	
73817	8849.700	
71433	8849.800	
71865	8850.300	
67081	8850.500	
67897	8850.500	
63721	8850.600	
71401	8850.700	
66265	8851.100	
66041	8852.300	
64649	8852.700	
70201	8853.500	
65545	8853.700	
74009	8855.400	
62265	8855.700	
73161	8855.900	
69401	8856.000	
60313	8857.900	
65449	8858.400	
64713	8859.000	
61321	8861.700	
66537	8864.500	
70537	8864.600	
69545	8864.700	
72649	8864.900	
62985	8865.400	
66713	8867.500	
73257	8867.500	
72985	8868.200	
61817	8869.300	
71273	8869.400	
61305	8869.800	
61961	8870.200	
71625	8870.800	
61801	8871.400	
67289	8872.100	
69721	8873.400	
59961	8880.900	
63321	8881.300	
61081	8882.800	
62137	8882.900	
65785	8882.900	
62777	8883.500	
68857	8884.300	
72921	8884.600	
64489	8884.900	
71833	8885.100	
63641	8885.200	
66073	8885.200	
60329	8886.700	
66873	8887.600	
66137	8889.100	
65289	8889.900	
74137	8890.500	
61961	8892.100	
73801	8892.100	
67145	8894.000	
70585	8895.400	
71241	8895.500	
64377	8896.300	
70009	8896.700	
69433	8897.200	
74073	8897.300	
69945	8897.400	
63273	8897.700	
73497	8897.700	
72089	8900.900	
71161	8901.700	
63721	8901.900	
67993	8905.900	
73257	8906.300	
68505	8906.400	
64505	8906.700	
67305	8906.800	
71401	8907.100	
62953	8907.200	
64361	8907.200	
64601	8907.400	
72185	8907.600	
66025	8907.700	
73097	8908.200	
69865	8909.400	
61673	8914.300	
67161	8914.800	
66105	8915.200	
60137	8917.500	
67433	8918.000	
63929	8918.400	
71801	8921.100	
70329	8922.000	
70825	8922.900	
69369	8923.100	
66697	8923.600	
70809	8929.000	
71145	8929.100	
73081	8931.200	
69801	8931.900	
73657	8932.100	
66569	8932.200	
66873	8935.100	
70521	8936.000	
73993	8937.900	
68393	8938.200	
70057	8938.400	
69113	8939.200	
66473	8941.500	
60841	8943.500	
64345	8944.000	
69049	8944.200	
62457	8944.300	
69097	8944.400	
68121	8944.600	
72505	8945.200	
64601	8945.800	
65353	8947.600	
59961	8947.700	
63849	8950.400	
66873	8952.100	
67273	8953.300	
65641	8955.500	
69497	8955.800	
62889	8956.200	
71145	8957.100	
66537	8957.200	
65449	8957.300	
70809	8958.000	
67545	8958.300	
71065	8959.400	
72953	8959.500	
64073	8959.700	
61529	8960.200	
61961	8960.300	
68249	8961.300	
68953	8961.300	
67305	8962.400	
66265	8962.900	
69273	8965.500	
59849	8966.500	
65305	8967.700	
68121	8968.000	
66905	8969.000	
65817	8969.400	
60361	8969.600	
62729	8970.800	
69993	8971.200	
72841	8971.600	
63545	8975.800	
72265	8976.800	
63673	8976.900	
72937	8977.400	
66969	8977.500	
61097	8980.000	
68761	8980.900	
59833	8981.000	
65289	8981.400	
67961	8981.400	
68521	8981.500	
61017	8981.600	
64969	8981.600	
66697	8982.500	
66473	8984.600	
67097	8987.800	
68585	8989.700	
61289	8990.200	
61081	8990.300	
74169	8992.600	
66681	8993.200	
61561	8993.300	
71401	8993.500	
60169	8994.000	
71801	8995.100	
73673	8995.100	
61817	8995.300	
73945	8996.200	
73577	8996.400	
70393	9002.000	
64729	9002.200	
73705	9002.500	
72905	9002.800	
71849	9003.200	
70409	9003.300	
64025	9003.400	
67369	9003.800	
66185	9004.500	
68825	9004.800	
70825	9005.100	
67689	9006.500	
62985	9008.900	
65689	9009.200	
64969	9009.400	
70121	9014.500	
61673	9015.600	
72089	9017.300	
61961	9017.700	
71433	9018.200	
60441	9018.600	
73737	9018.600	
69801	9018.700	
61081	9019.000	
70585	9019.500	
71561	9020.200	
60665	9023.500	
67657	9023.500	
70409	9024.700	
69273	9024.800	
67017	9025.000	
61609	9027.600	
72969	9028.600	
60137	9030.100	
68121	9032.300	
65449	9035.800	
68649	9036.300	
67737	9036.400	
69273	9039.400	
70825	9039.500	
63385	9040.600	
70345	9041.000	
67593	9048.600	
69497	9049.400	
61129	9050.100	
68521	9050.400	
67993	9051.600	
62441	9052.300	
65273	9053.400	
65753	9053.400	
67801	9053.600	
70601	9053.800	
63433	9054.100	
67289	9054.600	
63273	9054.700	
66873	9055.200	
67161	9057.400	
63881	9057.900	
60041	9066.100	
69929	9066.600	
71273	9067.100	
63769	9068.300	
61753	9069.400	
65449	9069.500	
66073	9069.900	
63673	9070.000	
67721	9073.100	
67369	9073.500	
73673	9074.900	
63721	9075.400	
69369	9075.400	
66553	9077.900	
65609	9078.000	
67897	9080.300	
59833	9080.400	
64393	9083.400	
67753	9083.700	
71865	9084.300	
67241	9087.300	
65529	9087.600	
71513	9090.100	
70809	9090.200	
69465	9090.600	
68969	9091.300	
73417	9091.400	
70585	9095.200	
74169	9096.200	
67849	9096.500	
60953	9097.100	
70329	9098.500	
69929	9099.100	
67593	9100.900	
62889	9102.200	
69177	9103.000	
71401	9104.100	
67577	9107.100	
70089	9109.500	
71433	9109.700	
72057	9109.900	
64297	9110.100	
69289	9110.200	
73769	9110.500	
62585	9112.400	
60969	9112.500	
66201	9114.000	
72169	9116.900	
62457	9120.900	
62697	9121.400	
67289	9121.400	
65369	9122.100	
68457	9122.200	
63225	9126.400	
64729	9127.300	
66905	9128.500	
67737	9129.100	
68921	9129.800	
62649	9130.400	
65273	9130.700	
73593	9131.300	
72729	9131.800	
61561	9132.400	
61081	9132.800	
72361	9133.200	
74169	9133.500	
62889	9139.000	
60889	9139.100	
67657	9140.000	
72857	9140.300	
70873	9141.000	
68041	9142.300	
67161	9142.400	
66841	9142.900	
73385	9144.500	
64681	9146.800	
69177	9149.100	
65401	9149.600	
68521	9152.100	
73337	9152.400	
70905	9152.700	
72489	9153.500	
64905	9154.600	
70201	9155.200	
64761	9155.700	
63625	9156.300	
70073	9158.300	
60665	9158.400	
63929	9158.400	
74121	9159.200	
72505	9159.600	
61369	9166.200	
67289	9167.000	
63081	9167.300	
61961	9167.700	
73081	9168.100	
60713	9168.600	
67097	9169.600	
62889	9174.400	
62985	9175.700	
68249	9176.300	
73785	9176.600	
67177	9176.900	
65529	9177.400	
66905	9177.500	
72313	9178.600	
65449	9179.500	
73465	9179.900	
66569	9180.000	
71737	9180.000	
66329	9180.600	
70425	9180.600	
61385	9180.800	
62745	9180.800	
64841	9180.800	
67849	9181.000	
64025	9182.400	
70073	9182.900	
63321	9183.100	
62233	9186.900	
67417	9188.900	
71033	9189.000	
69865	9190.000	
72889	9192.400	
61849	9192.500	
62089	9192.600	
65289	9192.900	
65449	9194.200	
66249	9194.700	
65513	9195.400	
60697	9196.600	
73641	9201.700	
63097	9201.800	
67161	9201.800	
73097	9202.700	
64361	9203.500	
72281	9203.600	
68473	9204.100	
60745	9204.300	
66153	9204.700	
63833	9205.300	
70249	9205.500	
62105	9205.600	
68953	9205.800	
71065	9211.900	
62905	9213.000	
71721	9214.000	
72841	9216.200	
71401	9216.400	
69929	9218.200	
63641	9218.400	
70857	9218.400	
67113	9220.400	
63273	9220.700	
67897	9220.800	
66553	9221.000	
68121	9221.100	
63321	9221.400	
62985	9221.600	
67737	9222.900	
72089	9224.700	
61321	9224.800	
67209	9225.100	
66393	9225.600	
65785	9225.900	
70793	9227.700	
71113	9229.200	
64745	9231.300	
70025	9231.700	
72489	9233.300	
72569	9233.300	
70937	9234.300	
61129	9234.600	
64841	9239.000	
69913	9242.200	
61865	9242.300	
62777	9242.400	
71065	9244.500	
67257	9244.700	
70489	9244.900	
67657	9245.300	
69817	9245.400	
71945	9247.100	
72857	9247.200	
72089	9247.600	
63225	9250.800	
65065	9251.700	
74185	9255.500	
70825	9255.700	
69177	9255.800	
69417	9255.800	
71577	9257.200	
64057	9258.200	
65593	9258.200	
69273	9258.700	
61513	9260.600	
68473	9261.900	
67289	9262.300	
70009	9264.000	
73817	9264.200	
73449	9264.300	
66873	9265.400	
61305	9265.500	
63625	9265.500	
60969	9267.700	
61161	9267.700	
64873	9267.800	
72473	9267.900	
61337	9270.700	
65609	9270.700	
60953	9271.000	
73529	9272.600	
64713	9274.500	
74073	9277.300	
62137	9277.900	
60937	9278.200	
63385	9278.400	
63241	9278.600	
69929	9280.200	
61129	9282.000	
67897	9285.200	
62649	9285.900	
71513	9286.000	
73577	9286.100	
69865	9286.300	
64025	9286.600	
73865	9288.000	
62985	9289.100	
60569	9289.300	
71721	9291.400	
64169	9291.700	
68249	9291.900	
67257	9292.000	
67465	9292.700	
62137	9295.500	
71737	9295.900	
65305	9297.800	
65369	9298.000	
68649	9299.600	
69113	9300.200	
62201	9300.300	
65097	9300.300	
64873	9300.400	
68217	9300.500	
63273	9303.100	
67785	9303.200	
64937	9303.600	
72505	9305.400	
69641	9305.500	
64489	9307.500	
61433	9308.700	
68489	9309.000	
67209	9310.000	
60521	9311.400	
71801	9311.600	
62889	9314.000	
67257	9314.100	
72841	9314.200	
67289	9314.700	
74073	9316.800	
65641	9317.800	
74169	9318.400	
69913	9319.600	
60617	9320.100	
73097	9320.500	
64377	9320.900	
66185	9321.100	
70905	9324.400	
64729	9327.800	
62585	9328.000	
72969	9328.500	
60569	9329.000	
70665	9329.100	
70761	9329.200	
66201	9330.100	
59929	9331.900	
71481	9332.000	
73529	9334.900	
60697	9335.200	
69177	9335.200	
71689	9338.100	
60953	9338.300	
61561	9340.000	
66569	9340.300	
65993	9340.700	
69993	9340.700	
68217	9340.900	
70777	9341.500	
67897	9341.600	
60585	9350.000	
61081	9350.800	
72361	9351.900	
69369	9352.500	
68505	9352.600	
67017	9352.800	
68825	9353.600	
73337	9353.600	
70601	9354.000	
72841	9354.400	
70857	9356.200	
69177	9358.900	
64713	9360.100	
70825	9363.800	
60873	9364.300	
65049	9364.400	
64233	9367.100	
63321	9367.200	
63945	9367.700	
67721	9367.900	
70121	9368.100	
74169	9370.100	
62889	9370.700	
70409	9371.600	
65817	9372.000	
61097	9373.200	
70473	9373.500	
70825	9376.200	
74105	9381.300	
65449	9381.900	
73305	9382.200	
65529	9384.600	
67577	9384.600	
73193	9386.000	
63929	9387.500	
61497	9388.200	
73913	9388.300	
67209	9390.500	
66201	9391.200	
70409	9394.000	
61753	9394.400	
67721	9394.400	
71929	9394.600	
67897	9394.800	
64745	9396.200	
70329	9396.700	
67449	9397.100	
68041	9397.600	
74137	9398.100	
65241	9399.100	
62825	9399.500	
74009	9400.200	
60137	9400.400	
67305	9401.100	
68249	9402.000	
71289	9403.300	
68073	9404.000	
74089	9405.000	
69177	9405.400	
71849	9405.900	
64841	9406.100	
64761	9407.600	
62809	9408.100	
62345	9408.300	
71721	9408.400	
60441	9408.600	
67433	9408.600	
64905	9409.200	
67273	9409.700	
63369	9410.500	
68985	9414.500	
70409	9414.600	
70777	9417.200	
63529	9417.300	
70585	9417.900	
71065	9418.000	
69721	9420.300	
68121	9420.400	
69465	9420.500	
64873	9421.000	
62889	9421.800	
73769	9423.200	
60153	9423.400	
66457	9425.100	
67257	9425.100	
67993	9427.300	
70073	9428.900	
60137	9429.600	
66649	9431.300	
66537	9431.600	
65849	9431.800	
71401	9434.700	
65449	9435.100	
67161	9435.200	
64601	9435.800	
67721	9435.800	
60745	9435.900	
70825	9436.100	
74169	9436.600	
69433	9437.000	
71993	9442.300	
67881	9442.700	
67849	9442.800	
70057	9443.000	
65817	9443.200	
72521	9445.200	
68953	9445.400	
61289	9445.800	
71801	9447.500	
63033	9447.800	
70137	9447.800	
73961	9447.800	
62777	9448.200	
65929	9448.800	
60313	9450.600	
63545	9451.100	
67897	9451.500	
65369	9453.400	
72985	9453.600	
70345	9453.900	
70825	9455.200	
69001	9456.300	
65881	9456.800	
70873	9458.000	
63641	9458.100	
63209	9458.200	
73577	9462.600	
70153	9464.600	
67369	9467.200	
61081	9467.300	
73097	9467.800	
67993	9469.200	
66265	9470.100	
67849	9470.100	
61561	9470.200	
65529	9472.400	
64265	9472.600	
68697	9473.500	
62201	9473.600	
68153	9477.000	
71385	9477.100	
61753	9477.900	
60009	9478.900	
67049	9479.700	
68553	9480.400	
64873	9480.700	
64073	9481.400	
74217	9481.500	
68601	9482.100	
61961	9483.300	
65993	9483.600	
64505	9485.000	
67177	9485.100	
66233	9486.300	
71113	9486.300	
65129	9486.400	
67257	9486.500	
71513	9486.500	
59961	9489.100	
67161	9489.200	
72665	9489.700	
69113	9492.100	
71545	9495.500	
68249	9496.200	
71401	9496.400	
69273	9496.500	
68121	9496.600	
70361	9497.100	
72489	9497.900	
72105	9498.600	
68953	9498.900	
65369	9501.600	
67257	9502.000	
69865	9502.500	
60313	9503.200	
64265	9505.600	
73769	9508.000	
67209	9512.800	
66457	9519.100	
62361	9519.400	
61801	9520.100	
65449	9522.000	
61129	9522.600	
71353	9527.800	
65593	9530.000	
67337	9531.700	
62905	9531.800	
61241	9532.400	
68953	9532.800	
73193	9533.100	
65497	9534.200	
64745	9534.800	
70793	9537.400	
67097	9537.500	
73097	9538.000	
66697	9541.300	
73673	9541.300	
71545	9541.900	
60441	9544.000	
73433	9544.100	
71241	9544.200	
73929	9546.500	
72361	9546.900	
68585	9551.500	
68249	9552.800	
73817	9554.900	
73353	9557.000	
69177	9557.400	
60137	9558.000	
62809	9558.000	
71801	9558.100	
60649	9558.700	
60393	9559.400	
73897	9559.400	
70281	9559.500	
61305	9560.400	
60537	9560.600	
69273	9566.900	
69097	9567.400	
67993	9568.300	
67545	9568.500	
63929	9570.300	
62505	9571.700	
62393	9572.300	
71865	9572.300	
66921	9574.600	
70825	9575.000	
65753	9578.400	
66873	9579.000	
62953	9579.400	
69209	9582.300	
62889	9582.500	
66153	9582.600	
68729	9582.600	
69641	9582.700	
63913	9582.900	
74041	9583.000	
61753	9585.600	
70409	9586.200	
65449	9592.500	
64857	9593.000	
72937	9595.200	
70761	9596.100	
70809	9596.500	
67241	9597.100	
61385	9597.900	
71433	9598.100	
68121	9599.700	
67289	9599.900	
70073	9600.100	
64937	9600.300	
74009	9600.700	
67721	9600.800	
69721	9601.000	
63945	9603.600	
68073	9603.600	
73673	9605.000	
63689	9606.200	
