sender time_ms
58856	5699.500	
59736	5699.700	
59384	5701.100	
59336	5701.300	
59752	5702.400	
59592	5702.500	
59704	5702.700	
59688	5709.300	
58776	5709.600	
58840	5712.200	
58920	5712.300	
59432	5712.300	
59496	5715.400	
59624	5715.400	
58952	5715.600	
59448	5721.100	
58888	5721.900	
59656	5724.700	
59720	5724.900	
59000	5725.900	
59304	5726.900	
58776	5730.000	
58872	5730.000	
59784	5731.600	
59768	5732.500	
59400	5732.900	
58904	5733.100	
59048	5733.300	
59528	5738.800	
58856	5740.100	
59544	5740.100	
59576	5742.600	
59704	5743.000	
59480	5745.200	
58984	5746.200	
59384	5746.400	
59816	5746.800	
59464	5748.400	
59192	5748.600	
59128	5751.600	
59736	5753.200	
58968	5753.900	
58776	5754.300	
59416	5754.300	
58952	5755.400	
59304	5757.900	
59064	5761.200	
59400	5769.300	
59576	5769.600	
59176	5776.100	
58920	5776.200	
59112	5778.100	
58888	5779.900	
59304	5779.900	
59528	5787.400	
58904	5789.100	
59432	5790.000	
59352	5790.100	
59480	5790.200	
59192	5790.700	
59384	5790.800	
59496	5793.200	
59416	5793.300	
59640	5795.600	
58840	5796.300	
59560	5801.200	
58776	5803.100	
58824	5806.300	
58952	5806.500	
59816	5807.800	
59464	5808.200	
59288	5813.400	
59048	5814.400	
59256	5814.800	
58920	5817.200	
59240	5817.900	
59528	5820.200	
58984	5820.700	
58776	5824.100	
58888	5824.800	
58856	5826.700	
58872	5827.100	
59400	5827.100	
58952	5827.400	
59544	5827.500	
59640	5829.300	
58840	5829.500	
59048	5835.200	
58888	5837.000	
59016	5837.200	
58904	5838.000	
59704	5838.700	
59528	5839.000	
59464	5839.800	
59688	5840.800	
58776	5841.900	
59240	5842.200	
59256	5845.100	
59304	5846.000	
59400	5846.100	
59640	5848.300	
59384	5849.700	
59432	5851.300	
59672	5853.100	
59816	5853.400	
59528	5858.400	
59496	5859.100	
59256	5861.800	
58776	5862.000	
59704	5863.200	
58872	5864.700	
59592	5864.700	
59176	5867.500	
58952	5874.100	
59736	5877.300	
59544	5879.900	
59432	5880.500	
59800	5884.500	
58904	5884.900	
59400	5885.700	
59480	5885.800	
59304	5888.500	
58952	5889.000	
59640	5889.100	
59560	5891.000	
59528	5892.800	
59000	5900.000	
58872	5900.800	
59672	5901.100	
59400	5902.500	
59432	5903.600	
59688	5904.400	
59384	5904.500	
59736	5905.000	
58888	5905.300	
59544	5906.200	
59592	5906.800	
59800	5910.400	
59480	5916.200	
59736	5916.400	
59416	5916.600	
59304	5919.600	
59512	5925.500	
59288	5928.900	
59768	5930.400	
59528	5931.400	
59624	5931.700	
59672	5931.900	
59400	5932.200	
59064	5932.500	
59096	5934.700	
59048	5938.300	
59736	5940.500	
59000	5941.100	
59256	5942.000	
58776	5949.100	
58920	5949.300	
59192	5949.400	
58936	5953.200	
59736	5953.200	
59144	5954.000	
58872	5956.500	
59304	5956.500	
59720	5961.900	
59768	5962.200	
59576	5964.100	
58952	5964.700	
59288	5965.000	
59208	5965.400	
59624	5969.400	
58840	5970.000	
59176	5972.500	
59496	5972.600	
59432	5975.800	
59512	5977.600	
59672	5978.000	
58808	5978.200	
59784	5978.300	
59368	5978.900	
59416	5980.200	
59064	5980.700	
59304	5984.100	
59752	5984.600	
59384	5985.600	
59112	5987.100	
59544	5989.400	
58872	5992.000	
59704	5992.600	
58952	5993.600	
59528	5995.300	
58776	5996.400	
59400	5997.000	
59048	5999.900	
59032	6007.400	
59800	6010.500	
59528	6011.100	
59672	6011.700	
59432	6012.300	
59512	6012.300	
58888	6012.700	
59816	6014.500	
59448	6014.900	
59656	6021.200	
59256	6022.300	
59304	6023.700	
59400	6025.200	
59640	6025.200	
59080	6025.400	
59416	6026.300	
59464	6030.200	
59048	6030.300	
59592	6032.100	
58776	6033.400	
58872	6033.900	
59176	6035.800	
59192	6036.400	
59160	6036.600	
58888	6037.200	
59736	6038.600	
59432	6045.300	
59320	6048.100	
58920	6048.400	
58776	6048.600	
59672	6048.700	
59704	6049.800	
59304	6052.100	
59528	6052.300	
58904	6056.100	
59160	6057.800	
59096	6060.800	
59704	6062.300	
59816	6063.500	
59192	6065.500	
59544	6066.800	
59208	6068.200	
59448	6068.700	
59528	6071.700	
59416	6074.000	
58840	6077.500	
59800	6082.800	
59752	6085.200	
59592	6085.500	
59624	6085.700	
58904	6087.500	
59432	6087.600	
59528	6087.700	
59736	6087.900	
59384	6091.500	
59688	6093.200	
59128	6093.300	
59544	6093.500	
59144	6097.800	
58776	6098.300	
59240	6099.100	
59560	6101.000	
59464	6101.200	
59816	6103.900	
59320	6107.400	
59192	6108.300	
59048	6109.900	
59384	6110.700	
58904	6111.100	
59624	6116.900	
58920	6117.600	
58808	6118.000	
59000	6120.800	
58776	6121.500	
59704	6123.800	
59560	6124.100	
58872	6124.500	
59368	6127.800	
59048	6128.200	
59272	6128.500	
59768	6128.900	
59656	6132.300	
59784	6132.600	
58984	6133.000	
59672	6134.100	
58968	6137.400	
59416	6142.000	
59544	6142.600	
59528	6148.600	
59384	6148.700	
59752	6150.700	
58888	6150.800	
59304	6151.400	
58904	6153.900	
58872	6154.200	
58856	6154.800	
59288	6155.000	
59192	6156.000	
59704	6156.500	
59640	6157.000	
59736	6158.900	
59784	6160.500	
59624	6160.600	
58824	6160.900	
59544	6161.000	
59816	6163.500	
59672	6166.500	
59064	6167.200	
59048	6169.200	
59704	6172.500	
59528	6172.700	
58968	6173.600	
59000	6175.200	
59256	6175.900	
59800	6179.900	
58840	6181.300	
59736	6181.400	
59560	6182.900	
59576	6183.100	
58776	6185.300	
59288	6193.500	
58808	6194.300	
59096	6195.900	
59672	6196.200	
59432	6196.500	
59048	6196.600	
58952	6197.400	
59304	6198.800	
59384	6201.000	
59032	6203.400	
59192	6204.900	
58968	6205.500	
59320	6206.600	
59128	6207.600	
58888	6208.100	
58872	6209.200	
59000	6209.900	
59704	6212.800	
59400	6216.300	
58776	6219.300	
59416	6219.400	
59624	6221.100	
58984	6221.800	
59336	6223.000	
58920	6223.100	
59432	6223.700	
59752	6224.400	
59048	6228.100	
59704	6231.200	
59800	6237.100	
59064	6240.000	
59192	6240.500	
58872	6240.700	
59016	6240.700	
59096	6246.300	
59304	6248.800	
58776	6249.600	
58920	6254.200	
59528	6258.200	
58888	6259.500	
59704	6263.000	
59416	6266.200	
59592	6268.500	
59432	6269.700	
58776	6269.900	
59112	6272.400	
59400	6272.500	
59048	6275.300	
58920	6277.400	
59064	6278.300	
59448	6278.300	
58824	6278.500	
59512	6278.600	
59528	6280.000	
59624	6280.200	
58984	6280.700	
59272	6281.000	
59352	6281.000	
59368	6281.400	
58936	6282.000	
59384	6283.900	
58776	6289.500	
59800	6290.000	
59288	6295.000	
58840	6295.600	
59592	6297.600	
59768	6298.600	
59464	6299.100	
59016	6302.100	
59528	6302.100	
59192	6304.000	
58776	6305.300	
58952	6307.100	
59736	6311.000	
58888	6311.900	
59336	6312.900	
59784	6313.400	
59416	6313.500	
59304	6316.600	
59432	6316.800	
59400	6320.900	
59688	6321.200	
59272	6325.700	
59704	6329.700	
58872	6330.500	
59720	6331.300	
59528	6332.200	
58824	6332.300	
58776	6332.400	
59192	6334.100	
59256	6337.700	
59464	6340.100	
59352	6342.400	
59112	6343.600	
58904	6344.000	
59592	6344.500	
59128	6349.700	
59400	6350.300	
59432	6351.600	
59736	6352.500	
59304	6352.800	
59384	6353.900	
58840	6355.800	
59048	6356.100	
58856	6356.200	
59544	6356.400	
58824	6356.600	
59624	6361.200	
59784	6361.700	
59272	6362.500	
59560	6363.100	
59000	6364.200	
58808	6365.400	
59240	6368.300	
59064	6368.500	
58904	6368.600	
59448	6371.000	
58888	6371.100	
58936	6371.300	
59016	6371.500	
58952	6374.500	
59576	6376.100	
59672	6376.800	
59528	6376.900	
59256	6380.200	
59544	6380.500	
59624	6384.200	
59400	6384.400	
59768	6387.000	
59240	6387.600	
59560	6391.000	
59304	6391.100	
58920	6391.500	
58840	6393.700	
59720	6398.000	
59448	6398.400	
59432	6400.200	
59528	6401.700	
59048	6403.300	
59128	6403.800	
59000	6404.600	
59592	6407.300	
58904	6407.400	
59800	6410.900	
59368	6411.500	
58776	6411.600	
58824	6413.700	
59320	6413.800	
59160	6415.500	
59480	6418.200	
59416	6420.400	
58904	6422.600	
59640	6422.700	
59736	6423.600	
58984	6424.800	
59176	6426.300	
59448	6427.000	
59000	6427.200	
59544	6428.400	
59784	6429.100	
58888	6429.600	
59384	6434.300	
59288	6437.200	
58776	6438.500	
59304	6439.000	
59416	6439.000	
59432	6439.100	
59624	6439.400	
59096	6442.100	
58936	6442.400	
59368	6443.600	
59672	6447.700	
59416	6452.500	
59528	6452.800	
58872	6453.200	
58888	6454.500	
59432	6459.600	
59048	6460.100	
59768	6461.400	
59000	6461.700	
58840	6462.000	
59736	6464.200	
59800	6464.600	
58824	6467.100	
58776	6468.000	
59256	6474.100	
58984	6475.700	
59640	6477.800	
59656	6477.800	
59816	6478.100	
59192	6478.200	
59480	6478.800	
59704	6479.500	
58904	6481.200	
59528	6481.300	
59096	6482.500	
59592	6484.800	
59336	6485.000	
59736	6485.100	
59400	6487.400	
59416	6488.700	
59304	6493.400	
59160	6493.500	
59000	6494.200	
58920	6500.800	
58824	6500.900	
59096	6501.100	
58968	6501.400	
59144	6501.500	
59048	6501.600	
58856	6501.900	
58776	6503.600	
58840	6507.400	
58888	6507.400	
59656	6507.500	
59528	6512.200	
59592	6512.500	
59336	6513.900	
59624	6514.700	
59784	6516.900	
58904	6519.100	
59000	6519.400	
59096	6520.200	
59304	6523.100	
58952	6526.800	
59672	6528.700	
58872	6528.900	
59464	6529.100	
59176	6529.500	
59384	6534.300	
59160	6534.800	
59256	6534.800	
59016	6537.500	
59688	6538.700	
59432	6540.500	
59096	6542.600	
59720	6542.800	
59704	6547.400	
59512	6549.900	
59784	6552.400	
59352	6553.100	
58856	6555.700	
58808	6558.300	
59464	6558.300	
59400	6559.800	
59432	6560.700	
59336	6561.600	
58904	6562.100	
59416	6563.400	
59000	6564.000	
59384	6568.800	
59816	6568.900	
58968	6571.800	
59048	6576.000	
58776	6577.400	
59144	6583.700	
59176	6584.700	
59272	6585.500	
59672	6587.700	
58920	6588.800	
59736	6594.600	
59688	6594.700	
59288	6594.800	
59304	6594.900	
58776	6597.500	
58872	6597.900	
58888	6597.900	
59528	6598.300	
59800	6598.800	
59048	6599.800	
59416	6600.900	
59192	6603.600	
59480	6604.100	
59000	6606.700	
59112	6606.800	
59464	6606.900	
59448	6607.100	
59544	6608.000	
59400	6612.600	
59208	6617.700	
59704	6618.700	
59432	6618.900	
58792	6619.500	
59096	6619.500	
59048	6625.000	
59080	6626.000	
58872	6626.200	
59352	6626.600	
58840	6627.800	
59272	6628.200	
59816	6630.500	
59784	6630.600	
59464	6633.100	
59736	6633.700	
59288	6636.400	
58888	6637.400	
59016	6638.600	
59752	6640.600	
58904	6640.700	
59000	6641.300	
59704	6645.600	
59624	6647.600	
59064	6650.200	
59096	6651.300	
59416	6654.500	
58888	6656.400	
59464	6656.400	
59528	6657.400	
58872	6657.500	
59160	6657.700	
59576	6660.400	
59432	6662.500	
59368	6663.000	
58968	6664.900	
59032	6665.100	
59816	6665.800	
59480	6666.000	
59784	6666.000	
59304	6667.600	
59336	6667.600	
58856	6672.000	
59672	6673.200	
59400	6673.700	
59416	6675.700	
58952	6676.000	
59640	6676.800	
59048	6681.100	
59432	6683.700	
59000	6683.800	
59192	6685.600	
58776	6686.200	
59528	6688.000	
59736	6688.200	
59224	6689.100	
59384	6689.100	
59064	6690.700	
59800	6693.400	
59416	6693.900	
59176	6695.200	
59304	6698.600	
59352	6699.400	
59096	6700.700	
59080	6701.000	
59464	6701.400	
58776	6701.800	
58872	6702.600	
59336	6703.200	
58824	6703.400	
59400	6704.000	
59592	6705.400	
59000	6708.600	
59256	6709.700	
59704	6709.900	
59544	6710.400	
58856	6712.800	
58840	6715.700	
59560	6716.100	
58776	6723.200	
59320	6724.100	
59112	6724.400	
59016	6724.700	
59048	6725.700	
59304	6730.700	
59528	6731.200	
59736	6731.800	
59272	6735.900	
59400	6737.200	
59672	6737.300	
59784	6746.400	
59592	6747.300	
59096	6747.500	
59464	6747.600	
59432	6748.800	
58904	6748.900	
59000	6749.300	
59528	6750.000	
59192	6754.600	
59048	6754.800	
59736	6758.800	
58776	6759.100	
59624	6760.600	
59256	6760.700	
58936	6763.500	
59320	6766.300	
58984	6767.100	
59032	6770.400	
59432	6773.100	
59048	6773.400	
59704	6775.200	
59528	6775.700	
59640	6776.900	
59304	6778.200	
58808	6783.400	
59592	6784.500	
58888	6785.400	
59464	6787.900	
59112	6788.300	
59576	6788.700	
59816	6788.900	
59336	6790.700	
59000	6795.500	
59736	6796.100	
58840	6797.600	
58920	6797.900	
58952	6798.100	
59352	6799.500	
59176	6807.500	
59752	6808.600	
59672	6808.800	
59656	6811.000	
59720	6812.800	
58984	6813.700	
58888	6814.900	
59688	6815.200	
59032	6815.300	
59704	6818.000	
59256	6820.500	
59464	6822.800	
58776	6824.500	
59400	6826.200	
59496	6826.300	
58968	6831.900	
59784	6834.500	
59112	6839.000	
58872	6841.800	
59192	6845.800	
58776	6846.700	
59544	6846.900	
59576	6847.000	
59176	6847.300	
58936	6847.400	
59656	6848.100	
59400	6850.900	
59688	6853.100	
59416	6856.700	
58984	6857.400	
59768	6857.600	
59752	6858.600	
59784	6858.600	
59464	6859.600	
59528	6860.300	
59432	6860.900	
59272	6865.900	
59736	6867.600	
58776	6867.700	
59304	6868.200	
58904	6870.000	
59000	6871.000	
59512	6871.700	
58952	6875.500	
59112	6876.200	
59704	6878.200	
59240	6880.100	
58872	6881.100	
59528	6882.700	
59032	6883.400	
59304	6885.400	
59192	6885.900	
59320	6890.900	
59416	6891.700	
59016	6891.800	
59704	6895.700	
59736	6895.900	
59672	6897.000	
59592	6897.800	
59512	6899.500	
58920	6906.900	
58776	6907.700	
58904	6909.500	
59688	6909.800	
59464	6911.400	
59544	6912.300	
59704	6918.100	
59528	6919.200	
59016	6921.700	
59448	6922.700	
59320	6923.900	
59352	6925.500	
59512	6925.500	
59480	6926.500	
58776	6934.500	
58840	6935.000	
59272	6935.300	
59400	6935.500	
59624	6936.700	
59576	6936.900	
59048	6939.700	
59304	6943.000	
58888	6943.400	
59288	6946.200	
58856	6947.000	
58872	6949.200	
58968	6949.300	
59192	6949.400	
59304	6953.100	
59112	6955.600	
59528	6956.300	
58904	6956.900	
59096	6958.300	
59352	6958.500	
59400	6961.000	
59416	6966.800	
59592	6968.000	
58824	6969.800	
59464	6971.800	
58776	6972.000	
59736	6974.200	
58888	6974.400	
59240	6975.200	
58984	6978.400	
58936	6978.700	
59256	6979.000	
59336	6984.200	
59448	6984.600	
58872	6985.900	
59000	6986.000	
59192	6988.200	
59368	6990.600	
59544	6992.000	
58856	6994.700	
59528	6994.900	
58952	6996.800	
58920	6997.000	
59672	6997.000	
59032	6997.800	
58968	6998.500	
58776	6999.800	
59736	6999.800	
59704	7000.700	
59416	7003.400	
59048	7005.600	
58904	7006.300	
59784	7011.400	
59624	7012.000	
59528	7012.100	
58936	7012.200	
58840	7015.100	
59048	7017.500	
59400	7018.600	
59464	7021.200	
59816	7022.000	
59448	7024.300	
59256	7024.700	
59384	7026.400	
59656	7027.500	
58856	7028.900	
59480	7031.900	
59720	7034.600	
58920	7034.700	
59576	7035.900	
59640	7037.100	
59128	7037.300	
58840	7037.900	
59528	7039.600	
59192	7040.200	
59000	7040.400	
59336	7042.000	
59400	7047.200	
59784	7047.200	
58936	7049.500	
59624	7049.800	
59304	7050.200	
58888	7051.900	
58808	7052.000	
59160	7052.800	
59368	7056.000	
59048	7056.700	
58984	7058.200	
58920	7058.800	
58952	7061.200	
59208	7061.700	
59448	7063.500	
59288	7063.800	
58824	7064.000	
59016	7064.100	
59000	7064.200	
59432	7064.800	
58776	7067.900	
58904	7069.600	
59320	7074.900	
59176	7078.000	
59528	7078.400	
59352	7082.900	
59384	7085.800	
59736	7088.700	
59000	7089.700	
59528	7090.000	
59416	7090.200	
59096	7093.100	
58776	7093.500	
58888	7093.800	
59640	7094.900	
59624	7097.900	
59816	7101.700	
59400	7102.800	
59304	7104.700	
59544	7106.300	
59688	7109.000	
59720	7109.100	
59128	7110.500	
59464	7110.600	
59432	7110.900	
59736	7111.100	
59528	7113.700	
59240	7119.200	
58856	7120.800	
58888	7121.300	
59272	7122.000	
58936	7122.500	
59464	7127.500	
58824	7128.600	
58776	7130.700	
59416	7133.400	
59768	7133.800	
59816	7134.000	
59064	7137.800	
58936	7138.300	
59192	7138.300	
58952	7144.000	
59112	7147.200	
59000	7147.300	
59128	7147.300	
58856	7148.900	
58888	7149.000	
59272	7150.000	
59240	7150.400	
58840	7151.900	
59048	7156.000	
59592	7160.900	
59800	7161.000	
58776	7161.300	
58872	7163.100	
59528	7168.000	
59624	7170.300	
59704	7171.200	
59096	7171.700	
59464	7173.100	
59256	7173.700	
59640	7174.300	
59576	7176.200	
59432	7176.600	
59656	7181.100	
59128	7181.800	
59224	7185.700	
59304	7185.800	
58952	7188.200	
59800	7190.100	
59560	7194.200	
58936	7195.000	
59400	7195.600	
59416	7196.300	
58920	7198.200	
59192	7199.400	
58776	7201.200	
58984	7202.000	
59128	7203.800	
59288	7205.100	
59528	7207.600	
59096	7208.100	
59352	7208.400	
59672	7208.500	
59432	7212.400	
59048	7214.600	
58904	7215.900	
58776	7219.900	
59704	7220.800	
59384	7221.300	
58888	7223.200	
59624	7223.700	
59400	7225.800	
59112	7226.100	
59816	7226.600	
58984	7230.100	
59528	7230.500	
59096	7235.400	
59304	7235.600	
59048	7236.000	
59720	7237.900	
59768	7238.100	
58904	7238.300	
59368	7239.200	
59688	7239.400	
58968	7240.900	
59640	7241.600	
58936	7242.000	
59256	7242.700	
59784	7243.200	
58776	7243.300	
59000	7243.500	
59192	7245.500	
59128	7249.600	
59672	7250.000	
59496	7253.000	
59544	7253.800	
59736	7254.200	
59384	7256.200	
59752	7258.400	
59688	7262.600	
58808	7263.800	
58888	7266.000	
59416	7266.700	
59816	7267.800	
58952	7268.000	
59464	7271.200	
59192	7278.100	
59240	7281.300	
58904	7282.300	
59736	7282.600	
59800	7283.500	
59000	7283.800	
58840	7284.500	
59256	7284.500	
59048	7285.500	
59400	7286.500	
59624	7286.700	
59592	7288.300	
59528	7291.100	
59544	7294.400	
59192	7301.900	
58776	7303.100	
59432	7304.300	
59624	7304.400	
59576	7304.500	
59272	7305.300	
59304	7309.000	
59464	7309.700	
59528	7309.700	
59288	7310.800	
59096	7312.100	
59256	7313.600	
59240	7314.100	
59816	7314.500	
59400	7314.600	
59704	7316.000	
59560	7316.200	
58936	7316.400	
59144	7317.000	
58968	7319.600	
58952	7323.900	
59592	7325.600	
59480	7326.300	
59032	7328.400	
59112	7328.700	
58776	7339.600	
58888	7339.700	
58936	7341.000	
59400	7341.400	
59528	7342.800	
59352	7343.800	
58984	7344.400	
59464	7345.000	
58952	7347.100	
59240	7348.900	
59640	7352.300	
59016	7352.500	
59432	7357.100	
59672	7358.000	
58888	7359.800	
59736	7360.000	
59000	7360.400	
58776	7360.500	
58952	7360.700	
59624	7362.200	
58904	7362.700	
59048	7362.800	
59192	7363.400	
59528	7368.500	
59400	7369.000	
59640	7369.300	
59704	7369.300	
59384	7370.300	
59272	7371.700	
59448	7373.400	
59304	7373.900	
59240	7375.400	
59560	7378.300	
59816	7381.400	
59464	7382.600	
58840	7382.800	
59096	7383.900	
59192	7383.900	
59720	7386.100	
58824	7386.800	
58904	7388.900	
59048	7391.000	
58856	7391.600	
59112	7392.700	
59304	7394.500	
59800	7394.600	
59704	7394.700	
59144	7395.800	
59256	7396.000	
59448	7400.100	
59432	7400.700	
59016	7403.600	
59496	7406.100	
59272	7406.600	
59384	7409.800	
58968	7409.900	
59448	7410.300	
59128	7411.100	
59528	7412.500	
59096	7414.100	
59400	7416.100	
59800	7416.100	
59624	7416.800	
59304	7418.800	
59544	7419.000	
59048	7419.500	
59416	7419.500	
59640	7419.700	
58776	7420.900	
59656	7422.800	
59432	7425.800	
59784	7426.900	
59112	7429.000	
59704	7429.500	
58824	7431.200	
59384	7432.500	
58888	7433.800	
59160	7434.500	
58776	7434.600	
59288	7436.800	
58840	7438.600	
59496	7442.600	
59352	7443.800	
59416	7446.200	
59528	7446.700	
58856	7451.500	
59256	7453.300	
58872	7457.400	
59624	7457.500	
59032	7458.400	
59096	7458.400	
58984	7458.500	
59304	7458.800	
58904	7459.300	
59048	7460.200	
59128	7461.300	
58824	7462.100	
59704	7466.600	
59736	7466.900	
58776	7471.500	
58888	7472.100	
59400	7472.100	
59048	7475.700	
58952	7476.100	
59480	7478.300	
59656	7482.000	
59240	7482.600	
59624	7485.500	
59544	7486.900	
59528	7489.700	
58984	7490.300	
59464	7493.400	
59416	7493.500	
59448	7493.700	
59384	7494.700	
58888	7496.100	
59704	7496.200	
59736	7497.000	
58824	7498.900	
59000	7502.900	
59688	7505.500	
59400	7506.300	
59256	7507.300	
59816	7507.700	
59336	7508.900	
58936	7510.500	
59528	7511.200	
59624	7511.600	
59048	7513.600	
59432	7514.100	
59288	7519.500	
58872	7519.900	
59464	7520.200	
59064	7521.500	
58856	7522.100	
59576	7523.600	
59096	7523.800	
59240	7523.900	
59304	7524.100	
58776	7529.900	
58952	7531.100	
59048	7531.300	
59400	7531.500	
59736	7531.800	
59176	7533.900	
59032	7534.600	
59448	7538.600	
59784	7540.100	
59128	7540.300	
58920	7542.600	
59672	7543.400	
59000	7543.800	
59304	7544.800	
59256	7545.000	
59288	7546.900	
59192	7547.000	
59720	7547.000	
59576	7547.200	
59096	7547.400	
58904	7549.900	
59544	7551.600	
59112	7553.500	
59464	7553.900	
59432	7554.600	
59272	7555.800	
59368	7556.200	
59736	7556.400	
59416	7557.200	
58840	7560.700	
59624	7560.800	
58776	7567.600	
59144	7571.300	
58920	7571.600	
59256	7575.400	
59048	7576.100	
59576	7580.500	
59528	7582.900	
58824	7584.200	
59416	7585.300	
59384	7590.300	
58952	7590.500	
59064	7594.400	
59112	7597.000	
58776	7597.800	
59528	7598.900	
59400	7601.100	
58904	7601.600	
59784	7603.000	
59800	7603.300	
59816	7603.300	
59544	7605.800	
58984	7606.400	
59336	7606.400	
58872	7607.400	
59208	7608.300	
58776	7612.200	
59768	7612.700	
59288	7613.100	
59384	7613.300	
59672	7613.400	
59256	7614.600	
59816	7616.400	
59128	7618.000	
