sender time_ms
21734	0.100	
21750	0.100	
21766	0.100	
21862	0.100	
22230	0.100	
22294	0.100	
22598	0.100	
22726	0.100	
22758	0.100	
22870	0.100	
22934	0.100	
23046	0.100	
23062	0.100	
23142	0.100	
23158	0.100	
23174	0.100	
23270	0.100	
23366	0.100	
23430	0.100	
23510	0.100	
23542	0.100	
23622	0.100	
23670	0.100	
23766	0.100	
23782	0.100	
23862	0.100	
23878	0.100	
24022	0.100	
24054	0.100	
24070	0.100	
24166	0.100	
24438	0.100	
24566	0.100	
24646	0.100	
24678	0.100	
24806	0.100	
24870	0.100	
24998	0.100	
25078	0.100	
25094	0.100	
25302	0.100	
25334	0.100	
25398	0.100	
25478	0.100	
25542	0.100	
25590	0.100	
25638	0.100	
25670	0.100	
25686	0.100	
25766	0.100	
25862	0.100	
25894	0.100	
26070	0.100	
26086	0.100	
26102	0.100	
26134	0.100	
26150	0.100	
26182	0.100	
26198	0.100	
26342	0.100	
26390	0.100	
26406	0.100	
23878	2.400	
25398	2.400	
20838	2.500	
20854	2.500	
20902	2.500	
20982	2.500	
21062	2.500	
21110	2.500	
21158	2.500	
21190	2.500	
21206	2.500	
21302	2.500	
21318	2.500	
21382	2.500	
21494	2.500	
21734	2.500	
21766	2.500	
21862	2.500	
22230	2.500	
22294	2.500	
22598	2.500	
22726	2.500	
22758	2.500	
23062	2.500	
23142	2.500	
23270	2.500	
23366	2.500	
23430	2.500	
23542	2.500	
23622	2.500	
23670	2.500	
23766	2.500	
23782	2.500	
23862	2.500	
24022	2.500	
24054	2.500	
24070	2.500	
24166	2.500	
24438	2.500	
24566	2.500	
24646	2.500	
24678	2.500	
24806	2.500	
24870	2.500	
24998	2.500	
25078	2.500	
25094	2.500	
25302	2.500	
25334	2.500	
25478	2.500	
25542	2.500	
25590	2.500	
25638	2.500	
25670	2.500	
25686	2.500	
25766	2.500	
25862	2.500	
26086	2.500	
26134	2.500	
26150	2.500	
26182	2.500	
26198	2.500	
26342	2.500	
26390	2.500	
26406	2.500	
20726	2.600	
21750	2.600	
22870	2.600	
22934	2.600	
23046	2.600	
23158	2.600	
23174	2.600	
23510	2.600	
25894	2.600	
26070	2.600	
26102	2.600	
23878	4.800	
25398	4.800	
20854	4.900	
20982	4.900	
21318	4.900	
22598	4.900	
22726	4.900	
23142	4.900	
23366	4.900	
23430	4.900	
23542	4.900	
23622	4.900	
23766	4.900	
24054	4.900	
24438	4.900	
24646	4.900	
24998	4.900	
25078	4.900	
25094	4.900	
25302	4.900	
25590	4.900	
25638	4.900	
25686	4.900	
25862	4.900	
26342	4.900	
26390	4.900	
26406	4.900	
20838	5.000	
20902	5.000	
21062	5.000	
21110	5.000	
21158	5.000	
21190	5.000	
21206	5.000	
21302	5.000	
21382	5.000	
21494	5.000	
21734	5.000	
21766	5.000	
21862	5.000	
22230	5.000	
22294	5.000	
22758	5.000	
23062	5.000	
23270	5.000	
23670	5.000	
23782	5.000	
23862	5.000	
24022	5.000	
24070	5.000	
24166	5.000	
24566	5.000	
24678	5.000	
24806	5.000	
24870	5.000	
25334	5.000	
25478	5.000	
25542	5.000	
25670	5.000	
25766	5.000	
26134	5.000	
26150	5.000	
26182	5.000	
26198	5.000	
20726	5.100	
21750	5.100	
22934	5.100	
23046	5.100	
23158	5.100	
23174	5.100	
23510	5.100	
25894	5.100	
26070	5.100	
26086	5.100	
26102	5.100	
22870	5.200	
23878	14.400	
25862	21.600	
23766	25.700	
25398	28.700	
21734	33.000	
23158	34.500	
23270	34.500	
21190	36.800	
25670	40.000	
24998	42.100	
23782	43.700	
21542	44.100	
22726	44.100	
21382	44.200	
21158	44.300	
21318	44.300	
23110	44.400	
22902	45.000	
24646	46.200	
26390	47.200	
21462	47.700	
24326	49.200	
22358	51.200	
20854	51.600	
24486	52.500	
24214	53.300	
23366	53.700	
21910	54.300	
21814	59.200	
22838	59.700	
20918	61.600	
25766	63.400	
24198	67.400	
23366	67.700	
22854	68.300	
21142	70.700	
23766	71.300	
23254	72.500	
23030	72.700	
23958	72.700	
22678	73.200	
24358	73.300	
24022	73.500	
25958	77.600	
25478	77.900	
23942	78.000	
26358	78.300	
21686	78.500	
23926	79.200	
25014	84.400	
21398	84.600	
21286	84.800	
22710	84.900	
26086	84.900	
26390	86.000	
24774	86.600	
23830	86.700	
25222	86.800	
21702	87.200	
22374	87.200	
20694	91.600	
23142	93.000	
23606	93.900	
25734	96.800	
23494	96.900	
22390	98.300	
24486	98.300	
24502	99.000	
21638	99.100	
23846	103.800	
25654	105.800	
23798	106.300	
25702	106.800	
21894	109.100	
23110	109.100	
23254	109.400	
24790	109.600	
25622	109.600	
21846	109.800	
23094	109.800	
25926	110.400	
23782	111.400	
23126	111.700	
21030	111.800	
25398	112.400	
24710	112.500	
25686	115.200	
22118	116.500	
23974	118.300	
25094	121.700	
23238	122.600	
21686	122.900	
20790	123.300	
24422	123.300	
24470	123.700	
22198	123.800	
25798	127.800	
23622	129.400	
22486	130.900	
23142	131.000	
23638	132.000	
26406	133.200	
21318	133.400	
23110	134.400	
21766	134.600	
25526	137.100	
21366	137.600	
26022	140.500	
21334	140.600	
20742	143.800	
23606	143.800	
24646	143.900	
21302	144.500	
21478	144.500	
24358	144.500	
25382	145.000	
26406	145.100	
23798	145.200	
25046	146.000	
24406	147.700	
24566	151.300	
26118	153.800	
23302	154.200	
22166	156.500	
23366	158.300	
22694	158.800	
24070	159.200	
23670	159.300	
21942	159.600	
25766	160.200	
25990	160.400	
20790	162.700	
22310	168.500	
21254	168.600	
22118	168.800	
24710	171.300	
24150	171.400	
21414	171.700	
20998	173.500	
25222	174.100	
24278	180.400	
24390	180.600	
26150	184.900	
22550	185.200	
23606	185.200	
23686	185.200	
23142	185.400	
26022	185.500	
22278	192.900	
24374	193.600	
23590	194.600	
26454	196.600	
24662	197.400	
26102	197.700	
23958	197.800	
23606	200.400	
22534	200.700	
24982	201.100	
23142	202.400	
25526	204.000	
21302	204.900	
20982	205.100	
24038	205.500	
22166	205.600	
24918	206.700	
25014	206.800	
21798	207.200	
25158	209.500	
20838	210.300	
25302	210.900	
21526	216.400	
21078	217.700	
24278	217.800	
24870	218.300	
23014	218.900	
26246	218.900	
24070	219.800	
22470	220.000	
21126	220.200	
22534	220.300	
22630	220.300	
26198	220.300	
21734	220.900	
24294	220.900	
23638	221.000	
21366	228.900	
23254	228.900	
25350	231.200	
22342	232.000	
25302	234.200	
25766	238.000	
21382	239.600	
21622	239.600	
25606	240.700	
21302	241.500	
25366	242.600	
23798	242.800	
24950	243.100	
21142	243.800	
24598	244.800	
20854	245.600	
22454	246.800	
25926	247.300	
20982	247.900	
21942	248.200	
25014	248.700	
23958	250.800	
24038	252.400	
21318	253.300	
21702	253.500	
20806	253.900	
22838	255.300	
23174	256.200	
21862	256.600	
22358	256.600	
26102	259.700	
22662	259.900	
25574	262.100	
21062	262.600	
22070	264.000	
25318	264.200	
22230	264.400	
21046	264.500	
23382	264.500	
20870	264.800	
25510	264.800	
25798	266.600	
26406	266.600	
23734	266.700	
24742	267.000	
23254	267.100	
26310	267.100	
24438	267.400	
22342	267.500	
25830	270.100	
23366	270.600	
21030	271.800	
22134	272.100	
23686	272.900	
20966	273.100	
20774	274.900	
23078	275.500	
25254	276.700	
22502	278.100	
21286	278.700	
24934	281.700	
26182	281.800	
23974	282.200	
22150	283.700	
24518	283.700	
21910	284.700	
20694	286.100	
23798	286.700	
22630	287.300	
25606	289.100	
24070	292.500	
26262	294.600	
25430	297.600	
23814	298.200	
23734	298.700	
21574	299.700	
24214	300.200	
24102	301.200	
22646	301.500	
23030	301.900	
22358	303.200	
23590	304.600	
26358	306.000	
21446	307.000	
23126	307.600	
23350	309.000	
21126	309.900	
25990	310.000	
24198	310.100	
23110	313.500	
24502	313.900	
25766	313.900	
21046	314.400	
21222	314.600	
25062	315.600	
22230	316.200	
25494	317.100	
26422	320.700	
20854	321.900	
24630	322.300	
22118	322.400	
23846	323.300	
25622	325.000	
22774	325.500	
25926	325.500	
22710	326.100	
22438	327.300	
21798	327.600	
24838	328.300	
25894	328.400	
26406	331.300	
21782	332.500	
25734	334.400	
23622	339.100	
22678	339.300	
26262	339.800	
25158	344.700	
24678	346.100	
25766	346.600	
21974	346.900	
23686	348.000	
22662	348.600	
21190	348.700	
26486	348.700	
25846	351.000	
23110	351.200	
24806	351.400	
23958	353.600	
25782	353.600	
22598	355.900	
20774	356.300	
24214	356.300	
26454	356.600	
24710	358.300	
23526	359.000	
24950	359.000	
20870	360.000	
21334	361.900	
25366	362.200	
24470	362.300	
21814	362.400	
23254	365.100	
21622	368.500	
25526	368.800	
22902	369.100	
22550	371.000	
23350	371.200	
21686	373.000	
26118	373.300	
25462	373.400	
23910	373.500	
24646	373.500	
25398	374.400	
21190	376.200	
22934	376.700	
23094	376.700	
25974	376.800	
23110	379.000	
23142	384.500	
26198	385.000	
22310	385.500	
23494	385.900	
23798	386.100	
22534	386.300	
23990	386.300	
22838	386.800	
23478	386.900	
26390	390.400	
23430	391.400	
21574	393.200	
24038	393.500	
23638	393.600	
24342	394.900	
23750	396.000	
20774	398.000	
22406	399.000	
24662	399.600	
23734	399.700	
23894	400.300	
24374	401.000	
22790	401.300	
26054	404.100	
22646	404.200	
25718	406.500	
23526	407.000	
25926	409.000	
20694	409.300	
24742	409.300	
26406	411.800	
23990	412.300	
22470	412.600	
21686	415.100	
24822	415.100	
20854	415.300	
20982	415.300	
23430	417.900	
24278	417.900	
22934	420.500	
25286	420.600	
23270	420.700	
22438	420.800	
23638	421.000	
25526	421.000	
24086	421.100	
20950	421.600	
21254	422.100	
25686	423.000	
26278	423.300	
21446	423.400	
20838	423.800	
23510	425.900	
23798	427.200	
21638	429.500	
22326	430.500	
22358	433.600	
21862	434.000	
23110	436.100	
21958	440.400	
25318	441.300	
23734	443.900	
21302	445.300	
21766	446.800	
23558	446.800	
26486	446.900	
23718	447.000	
21542	447.900	
26166	448.100	
21286	448.300	
23110	448.300	
22694	448.800	
21462	449.400	
26422	450.200	
23958	451.100	
25414	452.500	
25494	453.200	
21174	454.200	
21702	455.800	
25462	457.300	
25878	457.300	
24870	458.500	
22214	459.600	
22918	459.600	
21014	460.100	
22518	465.400	
22534	468.400	
26278	468.400	
22934	470.600	
26150	470.600	
21798	470.700	
25030	470.800	
22022	470.900	
24854	470.900	
24278	471.200	
25206	471.200	
24406	471.300	
22342	478.400	
23366	479.500	
25654	479.600	
23446	480.000	
25334	481.000	
24038	481.200	
23798	482.600	
23590	483.000	
23878	485.300	
21846	485.800	
23686	490.400	
24726	490.600	
20982	491.700	
25430	492.000	
23110	492.100	
26406	493.000	
22438	494.100	
21126	494.500	
23830	498.800	
24518	500.300	
20790	501.000	
25606	501.400	
21606	503.400	
26102	503.900	
23718	504.100	
22790	506.300	
24950	506.600	
24230	509.100	
21862	511.400	
22422	511.900	
25078	516.200	
23958	516.600	
24278	518.500	
23766	519.700	
25958	520.800	
21750	521.100	
25926	521.500	
25670	522.600	
21574	523.800	
24326	524.300	
24022	524.600	
20982	524.800	
24726	525.300	
21046	526.400	
26342	528.100	
23110	528.600	
23142	531.400	
21686	533.400	
21398	533.800	
21542	534.100	
21478	534.300	
24406	534.300	
23462	534.600	
24070	535.000	
25766	535.000	
21702	535.600	
26454	535.700	
23542	535.800	
25702	535.900	
22438	536.000	
22566	538.200	
26438	538.500	
22454	542.700	
24518	545.200	
21030	545.300	
21606	546.200	
21622	546.500	
25302	546.800	
21718	546.900	
24358	547.000	
22678	547.300	
26198	548.600	
26278	549.000	
22582	549.500	
21638	551.200	
24694	552.100	
22358	552.700	
24262	554.500	
23094	558.000	
21558	558.100	
22486	559.000	
23126	559.100	
24198	559.600	
21526	561.800	
25926	561.900	
25238	566.800	
24646	567.900	
21686	568.100	
20806	569.500	
24038	569.900	
25766	570.900	
24166	572.900	
24742	576.200	
26038	576.500	
21974	577.500	
21366	579.100	
26166	579.600	
25366	580.600	
20838	581.200	
23686	581.900	
21334	582.600	
21046	582.700	
23110	582.800	
21862	582.900	
22102	583.300	
25334	583.500	
21750	584.000	
26182	584.800	
22710	584.900	
23638	585.300	
21574	585.400	
21558	586.000	
23462	590.400	
26214	591.100	
23366	592.500	
25222	593.500	
25958	593.500	
21062	595.200	
24278	595.500	
25430	598.300	
26102	601.100	
24038	601.500	
25318	602.400	
25894	602.600	
24150	603.900	
26486	604.800	
22694	605.300	
26118	605.400	
25782	605.500	
24070	605.700	
24662	607.100	
20838	607.400	
24326	607.500	
25670	607.600	
21990	607.700	
21206	607.800	
24086	612.900	
22022	613.000	
22854	615.700	
23814	616.500	
22486	616.600	
20710	617.600	
21030	617.700	
23734	618.000	
25078	618.400	
23254	618.600	
24198	619.400	
23350	620.500	
22038	620.600	
26006	624.000	
22278	624.200	
21942	624.500	
21526	625.100	
22118	625.400	
24054	627.300	
25062	627.700	
21574	627.800	
25302	627.900	
26486	630.000	
23638	636.700	
25990	640.600	
21558	641.300	
25174	641.300	
25910	643.200	
21046	643.500	
22902	643.600	
22374	643.800	
25014	643.800	
21126	646.300	
23718	646.600	
22534	649.900	
21926	650.300	
21542	652.400	
26182	654.400	
25526	654.800	
24822	655.000	
24758	655.200	
23110	656.900	
24150	657.000	
25430	657.100	
23878	657.700	
26406	658.300	
21174	661.000	
23062	663.100	
20806	664.300	
26118	666.000	
22390	666.900	
21302	667.000	
25894	667.100	
22454	667.500	
21622	668.000	
23350	668.300	
26358	668.800	
21158	673.600	
20934	674.200	
22886	675.000	
23878	677.700	
25078	677.800	
20790	678.700	
23894	680.400	
26374	682.100	
22630	688.500	
24918	690.100	
22966	691.900	
22518	692.700	
21542	693.200	
23910	693.400	
25126	693.400	
23110	693.900	
26054	693.900	
20774	694.700	
22614	694.900	
25990	696.100	
24422	696.400	
23286	699.600	
23350	702.400	
20742	703.300	
26118	703.500	
21398	703.800	
25318	704.800	
24406	705.900	
21350	706.400	
22982	708.700	
25478	710.300	
26342	710.300	
22150	710.400	
22854	713.300	
24838	719.000	
21174	720.300	
25590	720.600	
23222	720.900	
26358	721.400	
24790	727.000	
23814	727.700	
22262	728.200	
22054	728.400	
21846	728.700	
22838	729.500	
22790	729.700	
26182	730.900	
21110	731.300	
25430	731.300	
21126	734.400	
22566	734.800	
23638	735.000	
24982	735.900	
25558	736.000	
24422	740.100	
22374	740.400	
26470	740.900	
23830	741.400	
26486	742.200	
25318	742.400	
21590	743.100	
24550	748.200	
25494	748.600	
23750	751.400	
24134	751.400	
24710	751.500	
20966	754.300	
22166	754.700	
23894	756.200	
23670	756.600	
25718	756.800	
24518	757.000	
23254	757.200	
23798	759.100	
23094	759.800	
25766	762.100	
22278	762.300	
22838	762.500	
23110	762.500	
26150	762.500	
21046	762.600	
24662	762.600	
26198	762.600	
24950	763.000	
25078	763.100	
23462	763.300	
20710	764.700	
22342	764.700	
25606	764.700	
22118	765.100	
21062	765.500	
21798	765.500	
21782	766.700	
23958	767.300	
22646	767.700	
24278	767.700	
25446	768.300	
25478	774.100	
23638	776.200	
23782	776.300	
24998	776.600	
26230	776.700	
23062	776.900	
21238	777.100	
22374	779.200	
21094	779.500	
22982	779.500	
20870	779.600	
24470	779.700	
20790	785.000	
26278	785.800	
23014	788.200	
24422	789.200	
25366	789.300	
21222	790.300	
21798	790.900	
26454	791.000	
20742	791.100	
21446	791.200	
22646	791.200	
23030	791.200	
23334	791.300	
21334	793.200	
24710	793.500	
26470	794.000	
25254	794.400	
23398	794.700	
22326	796.400	
26006	800.500	
25382	800.600	
20774	800.700	
26502	801.000	
23686	802.100	
24118	802.700	
24934	802.700	
22630	805.100	
22102	806.700	
23606	807.000	
25046	808.300	
22342	809.700	
24278	810.500	
25206	810.700	
25030	811.300	
21030	813.100	
22662	813.200	
23302	813.500	
24198	813.700	
21190	813.800	
20998	815.600	
24662	815.800	
24918	818.700	
20918	819.700	
23798	823.800	
21046	824.500	
23574	824.700	
23766	824.900	
24550	825.000	
23686	825.100	
23622	825.400	
24166	825.700	
20854	827.600	
25974	828.700	
20934	831.200	
26438	831.400	
20694	833.600	
22118	835.200	
23430	835.800	
22726	837.900	
25894	841.300	
22678	843.500	
24118	846.700	
20918	846.800	
24150	847.200	
20694	847.700	
22694	848.100	
26022	848.500	
20854	848.800	
20982	848.800	
21894	849.000	
23766	849.000	
26054	849.400	
24310	855.000	
24502	855.700	
25510	857.500	
22630	857.600	
21142	857.900	
24214	858.400	
22182	858.600	
21430	860.800	
20838	861.700	
21302	861.900	
24694	861.900	
22646	862.000	
23350	862.000	
22950	864.300	
24790	864.300	
22486	864.400	
21766	865.200	
24230	868.200	
25526	870.100	
26102	870.200	
22982	870.400	
22326	870.700	
23894	873.300	
26198	873.500	
21030	874.800	
21910	874.900	
25158	874.900	
21574	875.000	
20934	875.100	
23366	875.200	
23942	875.400	
22422	875.700	
25398	880.500	
22662	883.200	
21542	885.500	
24518	885.900	
24758	886.200	
26166	886.300	
24086	888.200	
25990	888.300	
20982	889.000	
24342	889.900	
23814	890.200	
26502	891.700	
21078	893.600	
24918	893.800	
24742	894.500	
24710	895.600	
23958	895.800	
21286	896.300	
20742	896.700	
25222	897.400	
22358	897.900	
23638	898.700	
23734	898.800	
20886	898.900	
23494	898.900	
26278	899.500	
24422	899.600	
20934	903.900	
23398	903.900	
22118	905.100	
25142	905.700	
21926	906.800	
23894	906.900	
24214	907.900	
20790	909.000	
21574	909.400	
24598	910.400	
25494	910.400	
23142	911.000	
25302	911.800	
23174	915.400	
26486	915.600	
25430	920.300	
24390	920.600	
21190	921.000	
23030	921.100	
24774	921.300	
23910	924.100	
24662	924.100	
26230	924.300	
26118	924.600	
21686	927.100	
24790	927.300	
22694	928.200	
25846	929.500	
21702	929.700	
21814	930.400	
24022	931.500	
23638	931.600	
26054	931.700	
22294	932.200	
21974	932.300	
23110	932.300	
25446	932.300	
23126	932.400	
20742	932.500	
23382	932.500	
23350	932.700	
25318	935.500	
24454	935.800	
26406	939.600	
23014	941.700	
21622	944.500	
23686	946.100	
20982	946.300	
25958	946.700	
23302	947.300	
22662	947.400	
26358	947.400	
25814	947.600	
22518	947.800	
21862	951.400	
24278	954.700	
22550	955.000	
22678	957.400	
22230	958.300	
24742	960.100	
20838	960.800	
24422	962.800	
26230	964.100	
25894	964.400	
23222	964.600	
25910	964.600	
24630	966.600	
21574	967.200	
23110	967.300	
23958	967.400	
21942	967.900	
21030	969.200	
23990	970.000	
21190	970.300	
22790	971.200	
23430	972.800	
21814	972.900	
22550	973.200	
24934	974.700	
25958	975.900	
23670	977.300	
24918	981.700	
24758	981.800	
25078	985.000	
23606	988.700	
24038	989.400	
21094	989.900	
22166	990.000	
23094	990.000	
25974	990.200	
25958	990.300	
26486	990.900	
23686	991.900	
25606	995.800	
21526	997.100	
20902	998.300	
22342	998.700	
22438	999.400	
23798	1001.600	
26086	1001.600	
22934	1002.100	
21910	1002.200	
26326	1002.300	
23126	1002.900	
20918	1005.600	
23702	1009.700	
25638	1011.000	
26022	1011.300	
26150	1011.300	
21462	1011.400	
23814	1011.400	
23846	1011.600	
24086	1013.400	
24294	1013.600	
25030	1014.000	
25878	1014.000	
23894	1023.000	
22742	1023.200	
26470	1024.000	
25158	1024.200	
21494	1024.500	
21974	1025.900	
21142	1026.100	
23958	1026.600	
22838	1031.000	
21542	1031.300	
21430	1033.600	
26118	1036.300	
20838	1036.800	
25958	1037.100	
24758	1037.300	
22166	1037.400	
25190	1037.600	
22262	1037.700	
26182	1037.800	
24278	1038.900	
22374	1039.500	
20886	1039.800	
23126	1039.900	
25238	1039.900	
24198	1040.400	
23366	1042.500	
24950	1045.200	
22230	1045.800	
20918	1046.000	
23878	1046.200	
24678	1046.400	
23702	1047.500	
22358	1047.900	
22662	1049.100	
23350	1049.400	
24742	1049.500	
23718	1049.600	
26006	1049.700	
26390	1049.800	
20854	1049.900	
21862	1050.000	
25926	1050.300	
24518	1050.500	
24630	1053.700	
22582	1053.900	
22550	1055.900	
26022	1057.800	
24038	1057.900	
23302	1058.200	
22614	1060.100	
23110	1062.500	
23622	1062.700	
24774	1062.700	
21190	1062.800	
25798	1062.800	
25558	1063.200	
24486	1067.500	
21014	1072.800	
22422	1073.000	
23958	1073.200	
24742	1073.800	
23430	1073.900	
24662	1073.900	
25318	1074.900	
26470	1076.400	
25030	1080.400	
26150	1084.600	
24214	1085.000	
21942	1085.100	
23638	1085.300	
21686	1085.400	
22934	1087.000	
25638	1087.100	
22694	1087.600	
23222	1087.600	
24790	1087.600	
21238	1087.700	
23494	1087.700	
24678	1088.000	
25766	1092.400	
23830	1093.200	
21862	1093.700	
23846	1094.500	
21046	1096.200	
21734	1096.200	
26358	1096.400	
23302	1096.700	
23254	1096.900	
21430	1097.100	
23734	1097.300	
