sender time_ms
16124	109.700	
8828	109.900	
9212	109.900	
12764	112.500	
19948	120.100	
12380	120.200	
3852	120.900	
1708	121.000	
9676	122.700	
5596	123.500	
412	123.700	
12460	130.100	
19100	131.600	
16924	132.200	
17612	132.500	
20140	132.500	
5484	132.600	
1356	132.700	
5228	134.400	
14012	134.400	
15404	134.600	
7276	140.200	
12812	141.100	
9260	141.600	
14476	142.800	
19644	143.000	
16140	143.100	
15708	143.300	
8124	143.400	
8172	143.500	
2508	143.600	
7436	143.700	
1788	143.800	
17772	143.900	
16108	144.000	
4556	144.100	
17324	144.100	
19932	144.200	
6508	144.300	
18540	144.300	
7052	144.400	
12764	144.500	
17916	144.500	
19004	144.500	
8332	144.600	
7708	146.800	
9756	146.800	
11276	156.700	
7260	156.900	
14956	157.300	
17916	157.800	
17756	159.100	
14124	159.200	
16988	159.300	
7628	159.600	
17004	159.600	
956	159.700	
5132	159.700	
13868	159.700	
16780	159.700	
1484	159.900	
5916	160.000	
2204	160.400	
14236	168.800	
7948	169.000	
6956	169.300	
14716	169.700	
11948	169.800	
11068	170.200	
13996	170.500	
16460	170.900	
7644	171.000	
16380	171.200	
1116	171.300	
18412	171.300	
1084	171.400	
13340	171.400	
5356	171.500	
15036	171.500	
19708	171.500	
16444	171.700	
4924	180.400	
14460	182.200	
12140	182.500	
16412	182.500	
3868	182.900	
5100	183.000	
17708	183.100	
14348	183.400	
8476	183.600	
13404	183.600	
10620	184.000	
11660	184.000	
12812	184.100	
8300	185.000	
6748	195.400	
8540	195.600	
10220	196.100	
8700	196.600	
10636	196.800	
8076	201.100	
10764	203.900	
17900	204.300	
4204	205.000	
9164	206.000	
9244	206.000	
3388	206.200	
5484	206.200	
10716	206.200	
10396	206.300	
3612	207.000	
3484	207.200	
13004	207.200	
18684	207.400	
2348	207.500	
18524	207.500	
13628	216.300	
18252	216.400	
4924	216.600	
12444	217.100	
4092	217.300	
6908	217.800	
14156	218.000	
13820	218.500	
28	218.700	
2076	218.700	
17612	228.500	
5404	228.800	
17852	228.800	
12812	228.900	
15516	230.500	
11388	231.300	
7836	231.800	
15788	239.500	
20396	240.000	
4108	240.200	
10844	240.300	
15404	241.600	
11340	243.100	
14796	243.300	
7580	243.400	
9388	243.500	
5724	251.000	
10668	251.200	
10892	251.400	
9612	251.500	
412	251.700	
13132	251.900	
20396	252.300	
18684	252.400	
28	252.600	
1212	253.200	
8620	253.200	
20540	253.200	
15628	253.600	
6236	253.800	
14956	254.000	
19900	254.300	
17548	259.100	
4588	259.400	
6476	261.700	
17868	261.700	
1484	262.400	
9516	262.800	
7004	263.100	
972	263.900	
19852	264.100	
1836	264.300	
8044	264.300	
12124	264.300	
16780	264.300	
12892	264.400	
3932	264.500	
16124	264.500	
6668	264.600	
16092	264.600	
4812	264.700	
1148	264.800	
1212	264.800	
10428	264.800	
1308	265.000	
12460	265.100	
15948	274.200	
9996	274.600	
12764	275.500	
7420	275.800	
8588	275.800	
10412	277.400	
8508	277.700	
15036	278.200	
17884	278.400	
11916	279.200	
16860	281.900	
2220	282.700	
13596	283.600	
13772	285.200	
11180	285.300	
18764	285.500	
12556	285.800	
9596	285.900	
17548	285.900	
19324	286.400	
2924	286.700	
9420	286.800	
5708	287.000	
17772	287.100	
12812	288.800	
12204	289.000	
8908	289.500	
348	296.200	
15932	296.400	
5788	297.400	
15948	298.000	
17820	298.300	
6540	298.400	
3388	298.800	
7356	298.800	
13804	298.800	
20620	298.800	
1436	298.900	
12748	298.900	
15996	298.900	
4796	299.000	
28	299.100	
12428	299.100	
14796	299.100	
4380	299.300	
4668	299.300	
3276	299.400	
13756	299.400	
15868	299.500	
16028	299.600	
16060	299.800	
12348	307.600	
588	309.500	
10220	310.400	
18908	310.500	
16780	311.500	
17548	311.600	
7628	311.700	
9660	312.000	
19820	312.100	
3196	312.200	
12460	312.200	
20124	313.200	
6396	313.500	
15724	313.500	
17356	313.500	
6812	314.100	
12412	314.300	
14956	314.400	
20668	315.200	
3404	324.100	
2764	325.100	
892	325.400	
3852	325.400	
5372	325.500	
2892	325.600	
14156	325.700	
11468	325.800	
5916	334.100	
8380	335.400	
19340	337.000	
9260	337.200	
18844	337.200	
18172	337.300	
13132	338.200	
5132	338.300	
12572	338.500	
13068	339.200	
17388	340.200	
19244	343.500	
15628	348.200	
18780	348.300	
3244	348.500	
6652	348.500	
19660	348.700	
13340	348.900	
20428	348.900	
8012	349.000	
2972	349.400	
19100	356.400	
1132	357.600	
10588	358.600	
6908	359.000	
9644	359.000	
12876	359.200	
18204	359.200	
460	359.400	
4396	359.600	
20604	359.800	
13788	361.800	
16508	362.500	
18060	362.600	
9596	368.800	
7788	370.600	
8668	370.800	
5788	371.000	
16540	371.000	
14060	371.300	
2988	371.500	
124	371.800	
5548	372.000	
14812	372.200	
7644	373.300	
8700	373.300	
16268	373.400	
8812	373.900	
14284	373.900	
2204	376.400	
14876	383.200	
3516	383.500	
16380	383.600	
1612	383.800	
2396	383.800	
16412	383.800	
19292	384.000	
3036	384.300	
4396	384.300	
6620	384.300	
2764	384.400	
6444	384.400	
8828	384.600	
10572	384.700	
15084	385.000	
16684	385.200	
20348	385.600	
12572	385.900	
2508	393.500	
4620	396.300	
4252	396.400	
15260	396.400	
1740	396.600	
6252	397.200	
5900	398.300	
18700	398.400	
7116	398.900	
10300	399.300	
6092	407.300	
60	408.900	
14012	409.200	
12748	409.500	
2508	409.600	
8300	411.600	
4332	412.100	
17836	412.100	
18972	415.300	
2396	418.100	
20540	418.800	
2860	419.000	
13884	419.000	
540	419.100	
18172	419.200	
19612	419.200	
16588	420.300	
10428	420.400	
19004	420.400	
2028	420.500	
5756	420.600	
6044	420.600	
6156	420.700	
9356	420.800	
19692	420.900	
17548	421.000	
3916	421.200	
9052	421.200	
19948	421.200	
8604	421.300	
3436	421.400	
6540	421.400	
5500	421.500	
17004	421.500	
19164	421.600	
20236	421.600	
7964	422.000	
18252	432.600	
13084	432.800	
14124	432.900	
2716	433.100	
8908	433.400	
2204	433.500	
11804	433.600	
15932	433.600	
18652	433.800	
13772	434.000	
4332	434.500	
9276	444.200	
9948	445.100	
1180	445.500	
18956	445.500	
11436	446.100	
4812	446.200	
9180	446.500	
1260	447.400	
11052	447.900	
1676	448.100	
18860	449.200	
5676	453.200	
10316	455.300	
4364	455.400	
668	456.900	
3052	457.100	
7692	457.100	
11852	457.600	
18108	457.600	
3532	457.700	
6364	458.200	
188	458.800	
5756	459.200	
18636	459.200	
5996	459.500	
16540	459.600	
732	459.800	
3820	459.900	
15772	460.200	
8300	465.500	
20156	465.600	
20188	467.100	
11340	467.700	
3180	467.900	
9708	467.900	
508	468.000	
5020	468.000	
15372	468.000	
3932	468.100	
10188	468.100	
19372	468.300	
11900	468.400	
8620	468.500	
2652	468.600	
1052	468.800	
18252	469.000	
20444	469.000	
13420	469.100	
18972	470.400	
15980	470.600	
10300	479.500	
18204	479.700	
10364	480.000	
17452	480.400	
1356	481.400	
20428	481.900	
4332	482.200	
3660	482.300	
8396	482.500	
28	482.900	
20396	482.900	
17196	488.700	
1452	489.800	
17484	489.900	
7644	490.200	
18332	490.500	
15292	490.700	
18300	491.000	
5292	491.200	
12764	491.200	
5692	492.400	
19132	492.600	
7228	493.200	
6684	493.400	
14956	493.900	
19292	494.000	
5884	494.400	
2444	495.000	
1132	495.300	
3900	495.300	
3388	496.200	
4108	499.800	
8108	500.100	
16204	500.700	
2508	501.000	
7628	503.300	
972	503.700	
17884	504.100	
12812	504.700	
2156	505.400	
7244	506.300	
10252	506.300	
14124	506.700	
7004	508.400	
16636	508.900	
6476	509.000	
2668	509.200	
14236	509.200	
16060	510.500	
4972	511.300	
10188	512.000	
60	512.200	
1788	516.200	
6252	517.900	
13292	519.200	
20668	519.300	
13244	519.400	
2764	519.600	
12812	521.900	
6460	522.300	
11068	523.000	
8828	523.200	
19964	524.900	
5788	525.400	
2252	531.000	
5596	531.100	
19980	531.500	
3932	532.400	
16748	532.500	
15212	532.600	
14572	532.700	
4972	532.800	
17388	532.800	
6412	533.000	
2396	533.100	
1308	533.300	
12156	533.400	
1084	533.500	
8540	533.900	
14956	534.000	
19852	534.000	
4748	534.500	
13820	534.500	
7772	534.700	
14252	535.200	
20140	535.200	
16604	535.300	
18988	535.400	
2284	535.600	
19660	542.900	
10220	543.700	
12876	544.500	
5644	544.700	
6044	545.100	
7932	545.100	
4700	545.200	
12268	546.100	
15948	546.500	
5356	546.600	
10524	546.600	
5676	546.700	
15868	547.000	
14060	547.100	
1372	548.900	
16988	556.600	
3532	557.600	
10476	557.600	
14476	557.600	
19900	557.900	
13756	558.200	
19596	558.300	
9612	558.400	
10236	558.500	
11660	558.600	
3884	558.800	
17708	561.000	
5484	567.400	
6044	569.600	
5724	569.700	
2588	569.800	
15788	570.900	
10636	571.300	
16188	571.400	
16652	571.500	
14460	572.200	
11276	572.300	
15196	578.200	
6124	579.700	
3612	579.900	
1212	580.000	
17516	580.000	
2124	580.800	
9260	581.700	
5756	582.300	
12988	582.400	
13148	582.600	
3404	582.700	
14956	582.700	
8204	583.100	
11404	583.200	
10332	583.300	
17740	584.400	
20268	590.800	
4956	591.500	
1356	591.900	
524	592.500	
17068	592.500	
8492	593.200	
7980	593.400	
18844	593.400	
9596	594.900	
956	595.100	
1996	595.100	
12636	595.300	
8780	595.400	
19564	595.500	
13772	596.200	
10396	602.200	
9580	604.700	
11260	604.800	
20508	604.900	
764	605.000	
15324	605.200	
17404	605.300	
8076	605.400	
14476	614.900	
3212	616.500	
8364	616.500	
14028	616.600	
1692	616.900	
17548	617.000	
2428	617.200	
3196	618.500	
17452	620.200	
18332	627.600	
15580	628.600	
1724	628.800	
11052	628.900	
12540	629.200	
14940	629.200	
8204	629.300	
15196	629.600	
11532	630.500	
16988	630.500	
9996	630.600	
19708	630.600	
3868	630.800	
7692	630.900	
4732	631.300	
6364	637.300	
5372	638.400	
14108	638.400	
12812	640.500	
9932	640.800	
7740	643.100	
19036	643.100	
8844	643.200	
19932	643.200	
2588	643.400	
1228	643.500	
20060	643.500	
8828	643.700	
7228	646.500	
18332	652.400	
12428	652.800	
28	653.500	
19420	653.600	
5372	653.800	
7564	653.900	
6044	654.400	
9980	654.500	
10780	654.700	
19100	654.800	
5756	655.000	
19148	655.000	
18092	655.800	
18060	656.600	
2156	664.200	
2348	664.200	
19244	664.600	
14956	664.700	
8204	665.600	
14428	665.700	
18492	666.400	
2396	666.500	
7852	666.700	
860	667.000	
16028	667.000	
19036	667.300	
15100	667.400	
8620	678.000	
19292	678.000	
19868	679.600	
4956	679.800	
13676	680.300	
892	680.500	
6300	680.500	
18764	681.100	
14844	682.300	
5004	683.200	
11884	684.100	
18284	685.300	
4860	687.900	
6908	690.400	
7420	690.500	
2508	691.000	
18636	691.200	
10396	691.500	
7564	691.900	
3388	692.200	
20460	692.900	
11596	693.300	
6364	693.800	
17980	694.000	
8044	694.300	
9548	694.400	
7628	695.200	
13132	699.500	
9612	700.400	
13388	701.600	
7884	702.100	
17836	702.200	
13276	703.100	
8540	703.200	
15708	703.300	
19948	703.300	
16860	703.400	
17948	703.400	
14492	703.700	
17324	703.700	
9388	703.800	
16252	704.000	
2284	704.300	
10428	704.400	
4332	704.600	
19612	704.600	
19932	704.700	
6780	705.000	
6476	706.200	
16188	706.400	
2396	713.600	
3612	715.700	
16380	715.700	
508	715.800	
20332	716.000	
14172	716.300	
16652	716.400	
18188	716.400	
940	717.200	
5548	717.600	
10236	718.500	
7548	718.600	
10076	718.600	
6876	718.900	
14444	718.900	
11884	727.200	
14844	727.900	
5756	728.100	
8044	728.300	
1212	728.500	
19340	728.600	
5356	728.800	
14412	728.800	
20588	728.800	
7628	729.000	
19500	729.000	
12860	729.400	
10748	740.100	
10764	740.100	
2828	740.900	
13548	741.500	
3884	742.800	
13868	743.000	
15948	743.400	
15980	744.800	
18348	745.300	
8556	745.700	
20332	750.300	
7676	750.500	
6860	750.900	
10636	751.100	
17260	751.400	
18572	751.600	
15244	753.300	
12124	754.100	
12652	754.700	
11884	759.500	
20268	759.500	
8236	761.500	
364	761.800	
9388	762.100	
10444	762.300	
19340	762.400	
16748	762.800	
828	763.500	
8044	763.500	
3548	763.900	
13596	764.400	
1740	764.700	
14060	765.200	
1436	765.400	
1804	766.900	
12812	767.100	
17676	768.300	
10012	773.500	
8700	774.000	
4972	774.200	
15756	774.500	
17452	775.400	
16652	775.800	
4908	775.900	
14956	775.900	
15724	776.100	
8604	776.200	
8044	776.300	
16412	776.300	
60	776.400	
8140	776.600	
8172	776.600	
18348	776.600	
10748	776.700	
12444	776.700	
15388	776.700	
9964	776.800	
11804	776.800	
5916	777.000	
8028	777.200	
7772	779.000	
2860	779.100	
17580	779.100	
14316	789.200	
15788	789.900	
10828	790.200	
6396	798.000	
4348	798.100	
17132	799.800	
1868	799.900	
8348	800.100	
14956	800.100	
3804	800.200	
9932	800.600	
3260	800.800	
16060	800.800	
12940	801.500	
13036	801.800	
19500	802.700	
6076	805.000	
10476	809.200	
16764	809.600	
44	810.000	
1116	810.500	
19900	810.500	
15932	810.600	
1612	811.900	
6252	812.100	
17548	812.200	
9996	813.000	
7836	813.100	
19436	813.200	
2892	815.000	
3580	815.900	
8828	820.600	
13628	820.800	
1212	821.200	
13868	821.800	
17916	823.000	
15164	823.200	
1180	823.900	
6476	823.900	
12460	824.100	
18412	824.100	
17996	824.300	
812	824.400	
19676	824.600	
20668	824.600	
7372	824.700	
7772	824.800	
9596	824.800	
14940	825.000	
20540	825.200	
8588	825.400	
18012	835.900	
4556	836.000	
12268	836.600	
5260	836.700	
18460	837.900	
4812	838.100	
1564	838.400	
11596	841.000	
6044	841.100	
6620	841.300	
15852	842.200	
1084	845.800	
19148	845.800	
6508	846.300	
10252	846.500	
988	846.600	
6460	846.800	
11500	847.000	
7628	847.100	
11324	847.500	
2140	847.900	
15116	847.900	
20508	848.500	
19948	848.600	
4796	848.800	
2060	849.000	
2764	849.500	
60	858.400	
6124	858.900	
2860	859.200	
6556	860.900	
8092	860.900	
10012	861.600	
12140	861.600	
4668	861.700	
13132	861.700	
16860	861.700	
524	861.800	
8028	861.800	
16988	861.900	
9708	862.000	
780	864.800	
12652	868.800	
1500	870.900	
4572	870.900	
17612	871.500	
18284	871.600	
172	871.700	
2076	871.700	
7292	871.800	
3468	872.100	
8828	872.100	
13468	872.100	
16412	872.100	
940	872.300	
14316	872.300	
16764	872.300	
10844	872.400	
18956	872.600	
20140	872.600	
19340	872.700	
4300	872.800	
15084	872.800	
4524	872.900	
7900	872.900	
10828	872.900	
6252	873.000	
7836	875.100	
2060	875.400	
19900	883.300	
204	883.900	
7404	884.900	
6972	885.300	
19100	885.400	
796	885.600	
9884	885.600	
8588	886.200	
5596	893.400	
5756	893.800	
7372	893.800	
14092	893.900	
19948	894.400	
14988	894.800	
4300	895.300	
14812	895.600	
14956	895.800	
20284	896.000	
9708	896.300	
13932	896.300	
10844	896.400	
988	896.600	
6396	896.600	
16460	896.600	
19100	896.600	
12620	898.600	
1916	899.700	
13916	904.600	
7692	906.700	
4796	907.200	
13164	907.200	
17548	907.200	
12908	907.400	
13004	907.400	
17132	908.600	
6076	909.600	
732	910.100	
10236	910.100	
4092	911.800	
1356	918.300	
5724	919.000	
2156	919.200	
8364	920.800	
15948	920.800	
3308	921.500	
16140	929.600	
13868	929.700	
14396	930.000	
20476	930.100	
1372	930.200	
8140	930.200	
20412	930.300	
8124	930.400	
13996	930.400	
17868	930.600	
20604	930.800	
16524	930.900	
19164	931.500	
11484	931.700	
17836	931.700	
1180	931.800	
7996	931.800	
4332	931.900	
4092	932.100	
9324	932.100	
10396	932.100	
15756	932.200	
16396	932.300	
1692	932.400	
7404	932.400	
6364	932.500	
10444	932.500	
16492	932.500	
92	932.800	
12460	942.100	
18764	944.100	
15004	945.100	
19500	945.600	
11436	945.900	
16540	946.200	
18012	946.200	
6044	947.300	
6364	954.900	
6972	956.300	
732	956.600	
15516	956.600	
10396	957.100	
6412	957.600	
6476	960.500	
20508	960.900	
2668	961.400	
28	962.400	
540	962.600	
12780	962.700	
6668	963.500	
14956	964.300	
17452	964.400	
6780	964.600	
12572	965.800	
7244	965.900	
4476	968.000	
6908	972.200	
14716	973.700	
1132	973.800	
412	975.300	
6396	975.500	
14572	975.800	
7980	976.200	
16060	976.200	
9884	976.400	
1916	980.300	
16732	987.900	
18844	987.900	
10956	988.100	
18636	988.100	
2332	988.200	
16588	988.200	
16988	988.200	
11628	988.300	
14844	988.400	
17132	988.400	
17900	988.400	
19196	988.600	
9180	988.700	
6748	989.200	
2220	989.600	
5708	989.700	
2396	990.000	
11484	990.100	
5724	990.300	
13996	990.800	
1004	996.200	
12460	997.300	
8140	997.600	
20092	997.600	
13100	998.300	
780	998.700	
9548	998.800	
12844	999.200	
19340	999.200	
5788	999.400	
17548	999.400	
4860	999.700	
1196	999.800	
2380	1000.300	
2428	1002.100	
13788	1005.900	
9148	1009.000	
11404	1009.000	
8540	1010.100	
7964	1010.800	
18412	1010.900	
19420	1010.900	
17612	1011.000	
15084	1011.100	
4124	1011.300	
7260	1011.300	
8140	1011.500	
10428	1011.500	
13212	1011.600	
16220	1011.700	
10732	1012.200	
7836	1013.000	
1772	1013.400	
8828	1013.600	
11884	1021.200	
4092	1022.900	
4108	1023.000	
19420	1023.100	
11996	1023.400	
8028	1023.500	
5964	1023.600	
16108	1023.600	
18492	1023.600	
4716	1023.700	
5020	1023.700	
5212	1023.700	
5852	1023.700	
17388	1023.900	
6076	1024.100	
10076	1024.100	
9164	1024.200	
20188	1024.200	
3292	1024.400	
17660	1024.600	
10524	1025.400	
14108	1025.600	
6380	1026.200	
20012	1026.500	
13804	1026.900	
4172	1035.100	
9132	1035.200	
19660	1035.800	
20620	1035.800	
14524	1036.100	
3964	1036.300	
14316	1036.700	
19932	1037.100	
15116	1037.200	
7292	1037.300	
13276	1037.300	
988	1037.600	
3548	1037.600	
17084	1037.600	
572	1037.700	
19852	1038.000	
13036	1046.200	
14956	1047.000	
11564	1047.400	
13644	1047.700	
4556	1047.900	
9612	1047.900	
796	1048.200	
2508	1048.200	
12812	1048.300	
15532	1048.800	
12988	1049.600	
17708	1049.800	
3388	1050.200	
8716	1058.600	
8604	1058.700	
14092	1059.400	
10300	1059.700	
1692	1059.800	
7996	1060.100	
1804	1060.300	
11148	1060.500	
4316	1060.800	
13548	1061.100	
10476	1067.500	
11340	1070.400	
4060	1071.000	
12652	1071.200	
300	1071.500	
5100	1071.500	
4332	1071.800	
7516	1071.900	
20540	1071.900	
6844	1072.500	
14812	1072.600	
18172	1073.000	
16860	1073.200	
12060	1073.800	
796	1073.900	
9740	1082.500	
19100	1082.600	
12156	1083.000	
5980	1083.100	
4892	1083.700	
10780	1083.900	
17196	1083.900	
11692	1084.000	
5916	1084.200	
18844	1084.200	
12140	1084.500	
14588	1084.500	
12652	1084.700	
8444	1084.800	
1148	1084.900	
14396	1084.900	
2396	1085.000	
17212	1085.000	
2428	1085.100	
17884	1085.100	
18412	1085.500	
9180	1087.200	
13932	1095.000	
17132	1096.200	
19596	1096.200	
11564	1096.300	
5356	1096.600	
19932	1096.600	
15372	1096.800	
20668	1096.800	
5372	1097.100	
17164	1097.100	
11484	1098.200	
1724	1098.400	
124	1098.800	
10300	1098.900	
4076	1099.000	
16300	1100.800	
16060	1106.400	
20588	1107.600	
9116	1109.400	
3884	1109.500	
19948	1109.500	
8620	1109.600	
11932	1109.600	
6956	1110.000	
6780	1110.100	
3068	1110.300	
6060	1110.300	
12396	1110.300	
17692	1110.300	
76	1110.500	
8668	1111.000	
9548	1112.300	
10540	1112.400	
17132	1112.600	
1948	1112.800	
19516	1113.100	
15404	1120.900	
6508	1121.800	
2204	1122.500	
11724	1122.500	
11740	1122.800	
1820	1123.000	
7820	1123.100	
5084	1123.300	
5980	1123.300	
4588	1123.500	
17388	1123.700	
2396	1123.900	
732	1125.900	
12812	1133.000	
1676	1133.400	
2076	1133.600	
6748	1133.700	
14012	1134.500	
12460	1135.000	
9020	1135.500	
7724	1136.100	
16028	1136.200	
2236	1136.400	
9916	1136.400	
18380	1136.500	
4796	1136.700	
5036	1136.800	
19276	1136.800	
11260	1136.900	
15228	1137.100	
4556	1138.500	
19932	1143.800	
92	1146.700	
1356	1147.100	
6460	1147.700	
5724	1147.800	
9772	1147.900	
11372	1149.600	
8460	1149.700	
11468	1149.700	
19852	1149.900	
15724	1150.100	
4268	1150.200	
17708	1150.400	
4428	1150.700	
8604	1159.800	
10188	1159.800	
11452	1160.100	
12812	1160.500	
19068	1160.500	
3052	1161.200	
6252	1161.300	
20508	1161.700	
8348	1161.900	
9468	1161.900	
20540	1161.900	
2220	1162.100	
5308	1162.100	
8620	1162.100	
16236	1164.600	
2588	1164.700	
5836	1169.200	
6476	1169.700	
10780	1173.500	
5900	1175.600	
7244	1176.000	
6428	1176.100	
17132	1176.100	
18684	1176.500	
13340	1176.600	
13740	1176.800	
18380	1182.200	
6124	1183.400	
12124	1183.500	
8028	1184.800	
11692	1185.000	
2204	1185.200	
14428	1185.800	
8620	1186.900	
17388	1186.900	
11068	1187.100	
11132	1187.400	
4812	1188.800	
12428	1189.900	
1900	1190.300	
11372	1195.400	
14220	1195.800	
19980	1195.800	
15084	1196.700	
6988	1197.800	
16812	1198.400	
8012	1200.400	
18348	1208.300	
17132	1209.100	
19372	1209.100	
10652	1209.400	
6364	1209.600	
5516	1209.700	
19868	1209.800	
12700	1209.900	
1644	1210.400	
16524	1210.700	
124	1212.900	
10092	1212.900	
15372	1212.900	
7324	1218.100	
20172	1218.400	
3532	1219.100	
19100	1219.100	
10572	1219.200	
5372	1219.900	
828	1221.000	
13452	1221.100	
12876	1221.400	
8620	1221.500	
1180	1221.800	
16236	1221.800	
13004	1221.900	
2508	1222.000	
668	1222.200	
11612	1222.600	
9100	1222.900	
8140	1223.300	
10684	1223.300	
8636	1223.400	
19244	1224.000	
18172	1224.300	
11484	1226.300	
6236	1229.800	
11260	1231.900	
28	1232.600	
19964	1232.700	
17900	1234.000	
2204	1234.600	
3900	1234.600	
20396	1234.600	
19852	1234.800	
2460	1234.900	
12316	1234.900	
20508	1234.900	
7420	1235.200	
12540	1235.400	
16540	1235.500	
1692	1245.000	
10188	1245.000	
940	1245.400	
5212	1246.000	
2892	1247.100	
44	1247.200	
11740	1247.300	
10332	1247.400	
9116	1247.700	
10524	1247.700	
16732	1247.700	
412	1248.000	
11292	1248.100	
17724	1248.200	
11132	1248.300	
8476	1256.600	
20540	1257.100	
6748	1257.300	
11932	1257.500	
12860	1257.600	
17612	1258.100	
