sender time_ms
76071	4646.600	
74823	4646.700	
76103	4648.100	
76247	4648.700	
76567	4649.500	
75159	4650.200	
75767	4650.200	
75623	4650.600	
75447	4651.900	
74263	4653.500	
76615	4655.200	
76087	4655.300	
74231	4656.000	
75495	4656.000	
74935	4656.100	
76055	4656.200	
74615	4656.500	
75911	4656.700	
75719	4657.300	
74487	4658.200	
76423	4658.900	
75239	4659.000	
77047	4660.000	
75095	4660.700	
75431	4660.700	
75895	4660.900	
75543	4661.500	
74519	4662.800	
76935	4663.500	
75879	4666.200	
76791	4666.600	
76455	4666.700	
76727	4666.700	
76359	4667.100	
76231	4667.200	
74759	4667.400	
75255	4667.400	
77159	4667.500	
76663	4670.600	
76919	4671.100	
76951	4671.700	
76903	4672.000	
76535	4673.300	
75479	4673.600	
76631	4673.900	
75351	4674.200	
75511	4674.200	
76311	4674.200	
76471	4675.200	
75207	4676.100	
74983	4677.600	
76695	4678.500	
75223	4679.500	
76087	4682.600	
76551	4682.700	
76871	4683.000	
75127	4683.200	
75559	4683.300	
75927	4683.900	
76791	4684.500	
74967	4684.600	
76119	4688.900	
76775	4689.100	
75319	4690.100	
75047	4691.100	
75911	4691.500	
75063	4691.600	
76151	4691.700	
74455	4692.800	
75831	4692.900	
75287	4694.100	
75751	4695.200	
74375	4695.300	
74807	4696.400	
75335	4696.700	
76199	4696.800	
74583	4698.100	
76439	4698.700	
75479	4699.100	
76487	4699.900	
76759	4700.300	
77047	4700.300	
76183	4700.600	
75543	4702.100	
74855	4704.400	
76471	4704.900	
76247	4705.500	
74967	4706.800	
76327	4707.000	
76455	4707.400	
76231	4707.700	
77015	4707.700	
75895	4708.500	
75719	4708.700	
75575	4710.000	
75495	4710.200	
76087	4710.900	
75159	4711.900	
77031	4712.200	
76951	4712.900	
74647	4715.600	
75831	4715.900	
77127	4716.100	
76967	4716.300	
74983	4716.500	
76151	4716.600	
76711	4716.600	
75703	4717.700	
74871	4718.300	
74247	4718.600	
74775	4719.400	
76647	4719.700	
76615	4720.200	
76439	4721.200	
76791	4721.300	
74439	4721.400	
74487	4724.100	
75927	4724.100	
74375	4724.200	
75031	4724.200	
75639	4724.500	
75287	4725.500	
76183	4725.900	
75255	4726.000	
76823	4726.000	
74295	4727.700	
74823	4729.400	
76007	4729.600	
75479	4730.000	
74359	4730.500	
74343	4731.100	
76903	4732.900	
76663	4733.000	
76023	4733.100	
74519	4734.800	
75063	4735.600	
76775	4735.600	
77031	4735.800	
76247	4738.600	
74551	4738.700	
76391	4739.000	
75991	4742.300	
76423	4743.600	
76519	4744.100	
76439	4744.800	
76711	4744.900	
76375	4745.400	
75479	4745.900	
74775	4746.000	
76263	4747.100	
75831	4747.300	
75095	4747.600	
76887	4748.400	
75895	4749.000	
75111	4752.000	
75463	4752.000	
75143	4752.400	
75159	4752.800	
74311	4753.400	
74743	4754.000	
76967	4754.500	
74487	4755.900	
76951	4758.000	
75495	4758.300	
74919	4759.300	
76455	4759.500	
75415	4760.400	
74663	4762.000	
75831	4762.200	
77015	4763.700	
75127	4763.800	
76071	4763.900	
76615	4764.000	
75719	4764.100	
76087	4764.500	
77063	4764.600	
74279	4764.900	
75111	4766.300	
76807	4767.100	
74343	4767.800	
74935	4767.900	
74951	4768.200	
76791	4769.300	
74471	4769.500	
76375	4770.500	
74519	4772.500	
76263	4772.500	
74903	4772.800	
76935	4772.900	
75383	4774.600	
74423	4775.700	
75255	4776.000	
76983	4776.300	
75543	4776.500	
74615	4776.800	
74855	4777.700	
74967	4777.800	
74375	4777.900	
76327	4778.500	
74887	4778.700	
75031	4778.700	
76567	4779.000	
76823	4779.000	
76407	4779.800	
76471	4779.800	
75559	4780.700	
75863	4782.500	
77159	4782.500	
75047	4783.800	
75527	4784.300	
77015	4784.900	
75703	4787.200	
75895	4787.500	
76247	4787.500	
75927	4788.300	
76487	4790.400	
74791	4790.700	
77063	4790.800	
76551	4791.100	
74999	4791.600	
76759	4792.900	
76871	4795.000	
75479	4795.600	
75159	4795.700	
74599	4796.100	
75015	4796.200	
76023	4797.300	
76967	4800.100	
74519	4800.300	
76183	4800.300	
74983	4800.500	
76231	4800.500	
76423	4801.200	
75127	4801.500	
75831	4801.600	
75719	4802.000	
74711	4802.200	
75991	4802.300	
76279	4802.900	
74807	4803.000	
74871	4803.200	
76151	4803.300	
76775	4803.800	
76711	4805.500	
75463	4805.700	
74791	4806.300	
75447	4806.600	
75751	4809.000	
75223	4809.300	
76087	4809.700	
74311	4810.000	
76375	4811.300	
75623	4814.700	
76247	4815.200	
74551	4815.600	
74999	4815.700	
76071	4816.100	
76647	4818.300	
74327	4818.700	
75895	4818.700	
75911	4818.700	
77047	4818.700	
75927	4818.900	
76791	4819.000	
75543	4820.800	
75831	4821.600	
75479	4823.500	
75799	4823.800	
74263	4824.500	
75671	4824.900	
76327	4825.100	
74775	4825.900	
76183	4826.600	
76279	4826.800	
77015	4827.000	
75575	4827.400	
76583	4827.400	
75687	4828.000	
76919	4829.800	
75767	4831.700	
76967	4832.100	
76791	4832.300	
75703	4832.700	
77111	4834.400	
76407	4834.500	
76871	4834.500	
76439	4834.700	
76983	4834.700	
74375	4835.000	
74487	4835.300	
76727	4836.200	
76695	4836.700	
74295	4837.100	
74551	4838.100	
75719	4838.800	
75479	4839.000	
76647	4839.000	
76951	4839.200	
75079	4839.500	
74567	4839.600	
76103	4840.400	
74967	4841.400	
74983	4841.700	
76599	4841.800	
74439	4842.000	
76775	4842.500	
75351	4843.400	
76631	4843.400	
76247	4845.100	
74919	4845.300	
75927	4846.900	
74887	4847.600	
74903	4847.600	
76807	4847.900	
77015	4851.100	
74855	4852.400	
75543	4853.300	
75735	4855.000	
75639	4855.200	
75031	4857.300	
76487	4857.500	
77047	4857.800	
76359	4858.100	
76119	4858.300	
76391	4858.800	
76759	4859.300	
74967	4860.300	
76183	4860.500	
76647	4862.100	
74743	4862.400	
75239	4863.000	
75479	4864.300	
77015	4865.600	
75671	4866.100	
75831	4866.300	
76375	4867.000	
76631	4867.100	
75447	4867.200	
75895	4867.300	
75559	4867.400	
76247	4867.900	
75399	4868.300	
75159	4868.900	
76087	4869.200	
74263	4870.000	
75799	4870.400	
75911	4871.900	
76967	4872.000	
76439	4872.100	
75223	4873.000	
75527	4875.000	
74775	4875.300	
74375	4875.500	
74999	4875.500	
76183	4876.000	
75319	4876.100	
75095	4877.000	
76471	4877.400	
76551	4878.200	
74295	4878.500	
74839	4878.700	
75495	4881.200	
74343	4881.300	
75031	4881.500	
75687	4881.800	
74743	4884.200	
75127	4885.800	
76935	4887.100	
76423	4887.200	
76375	4890.600	
77063	4890.600	
75863	4891.200	
76103	4891.800	
76711	4891.900	
75703	4892.900	
76839	4894.000	
75543	4894.200	
75463	4895.700	
75895	4895.900	
76455	4897.300	
76007	4898.700	
75031	4898.900	
76087	4899.200	
75479	4899.300	
75671	4899.800	
74455	4901.600	
76791	4903.000	
76599	4903.300	
74935	4903.400	
74519	4903.700	
74983	4904.000	
75911	4904.200	
76679	4904.500	
75735	4904.800	
76119	4905.400	
75527	4905.500	
76615	4906.500	
74583	4906.600	
74999	4907.900	
74615	4908.200	
75575	4908.200	
75127	4909.900	
76855	4910.800	
75559	4910.900	
76551	4911.000	
76663	4911.100	
75207	4911.200	
75943	4911.400	
74407	4911.500	
74423	4913.000	
75319	4913.400	
76727	4914.500	
76807	4914.500	
76039	4915.700	
76295	4916.200	
75431	4917.400	
77047	4919.300	
74471	4921.300	
75335	4922.800	
75447	4923.500	
76311	4924.600	
75255	4925.100	
76471	4926.000	
75191	4927.100	
76775	4928.500	
76647	4928.600	
74695	4928.900	
74887	4928.900	
75479	4928.900	
76103	4929.000	
75687	4929.300	
76263	4929.400	
75703	4929.600	
75911	4931.000	
74375	4932.900	
74855	4935.800	
75623	4935.800	
74295	4936.000	
74791	4936.000	
75031	4936.000	
75751	4936.000	
75047	4939.800	
74231	4940.000	
74263	4940.300	
77015	4940.600	
75463	4941.100	
76551	4941.300	
76743	4942.000	
75895	4942.100	
74871	4942.300	
74935	4942.400	
76087	4942.600	
75719	4943.200	
76791	4945.900	
75255	4946.900	
74343	4947.000	
74615	4947.200	
76407	4948.200	
75975	4948.900	
76695	4949.400	
74999	4950.600	
75543	4951.700	
76215	4951.800	
75639	4952.500	
77079	4953.800	
75063	4954.300	
75143	4954.900	
75927	4955.000	
74903	4955.200	
74295	4956.500	
75831	4957.800	
76343	4957.900	
76263	4959.800	
75399	4960.100	
76087	4960.100	
75799	4960.500	
76647	4963.200	
75367	4964.400	
74599	4964.900	
76471	4966.600	
76183	4969.200	
75223	4969.500	
76455	4969.700	
76967	4969.700	
75767	4969.800	
74983	4970.000	
76279	4972.000	
74999	4972.300	
74647	4972.400	
74967	4972.500	
76823	4975.500	
75703	4975.600	
75047	4975.700	
76871	4976.000	
75751	4976.300	
75687	4976.400	
75287	4978.300	
76663	4978.300	
75719	4978.500	
74311	4979.700	
74471	4979.700	
76247	4979.900	
77047	4980.000	
76983	4980.300	
77015	4980.500	
75911	4981.600	
74839	4982.400	
74375	4982.700	
74583	4982.800	
76551	4984.300	
74343	4984.800	
75271	4986.700	
76343	4986.800	
75623	4987.100	
76631	4987.800	
76519	4987.900	
75303	4988.700	
74535	4989.600	
75879	4993.900	
74407	4995.000	
75559	4995.300	
76487	4995.300	
74615	4995.800	
77031	4999.100	
76199	5000.200	
74967	5000.500	
76455	5002.000	
76279	5002.900	
76087	5003.100	
75159	5003.300	
76759	5003.400	
76935	5003.900	
77015	5004.500	
74247	5006.300	
74887	5006.700	
76103	5008.700	
74375	5009.700	
74455	5009.700	
75111	5010.200	
75927	5010.200	
75991	5010.400	
75319	5010.600	
76615	5011.300	
76775	5011.800	
74551	5012.800	
75831	5013.100	
74295	5013.700	
75351	5014.000	
76311	5014.300	
76535	5016.700	
74535	5017.400	
76247	5017.600	
75479	5017.900	
75623	5018.300	
75703	5018.400	
75735	5018.800	
74855	5021.500	
76455	5022.200	
76199	5023.000	
76567	5023.300	
75495	5024.700	
75991	5024.800	
75719	5026.400	
76791	5028.200	
74439	5028.700	
75767	5029.800	
74839	5030.200	
75975	5030.300	
75223	5032.300	
75415	5032.300	
74999	5032.800	
75111	5033.500	
74455	5034.700	
74311	5035.300	
75399	5036.300	
76407	5037.000	
76871	5037.400	
76647	5037.700	
74487	5038.500	
75127	5038.500	
76279	5038.700	
75383	5039.200	
74279	5040.000	
74631	5040.100	
74983	5040.500	
76375	5040.500	
74295	5040.700	
77063	5040.700	
75799	5040.800	
74375	5041.600	
75543	5042.600	
76087	5042.600	
75623	5043.000	
76535	5043.800	
77159	5044.100	
76151	5045.800	
75751	5045.900	
76343	5046.000	
76903	5047.300	
75143	5047.500	
76103	5048.100	
76183	5050.800	
76615	5050.800	
76967	5050.800	
74503	5050.900	
74871	5051.100	
76439	5052.900	
76311	5053.600	
75335	5053.700	
76487	5054.200	
75895	5054.300	
76071	5056.300	
76423	5056.900	
74999	5057.200	
75095	5057.300	
75623	5057.500	
76647	5057.900	
76807	5057.900	
75495	5058.800	
75399	5059.900	
74775	5060.000	
74663	5060.100	
75383	5060.100	
76407	5061.700	
74439	5062.200	
76775	5062.400	
76007	5063.100	
74935	5063.200	
74967	5063.500	
74839	5063.600	
76023	5065.800	
75735	5066.000	
76199	5066.700	
76919	5068.400	
76567	5068.600	
76167	5068.800	
74231	5069.300	
76151	5069.400	
77031	5069.700	
75255	5071.200	
76279	5071.800	
74423	5072.200	
75479	5072.500	
75847	5072.800	
75719	5074.300	
75863	5074.700	
76183	5074.700	
75783	5078.300	
75463	5081.100	
76455	5084.000	
75543	5084.200	
74663	5084.400	
75191	5084.500	
77015	5084.800	
75751	5085.100	
75111	5085.600	
75495	5090.300	
76263	5090.800	
74423	5091.400	
76679	5091.700	
76471	5092.700	
76055	5093.000	
76231	5093.200	
74887	5095.500	
74983	5095.500	
76183	5095.500	
75447	5096.600	
76999	5097.100	
75287	5098.000	
74551	5099.600	
75719	5101.800	
75623	5101.900	
75671	5102.200	
77111	5102.500	
74919	5102.600	
74295	5102.900	
75927	5103.100	
76439	5103.400	
76983	5104.100	
75255	5104.200	
75463	5104.600	
76631	5104.900	
75767	5105.300	
75703	5106.000	
75271	5106.800	
75367	5107.000	
74775	5108.300	
74247	5110.200	
75095	5110.300	
76775	5110.500	
75399	5110.700	
75991	5111.000	
75143	5111.500	
75079	5112.300	
74471	5112.600	
76199	5113.200	
75335	5113.500	
76583	5113.500	
74711	5113.600	
75911	5114.100	
76599	5114.100	
76247	5119.800	
74551	5119.900	
76567	5119.900	
76311	5120.200	
75047	5120.700	
75255	5120.800	
75415	5120.800	
76967	5120.800	
76455	5121.000	
76519	5121.000	
75655	5121.200	
75223	5121.700	
74855	5122.300	
75831	5122.500	
75127	5123.000	
74999	5123.300	
76839	5123.400	
76087	5124.700	
74695	5126.300	
74967	5128.800	
75895	5132.100	
76663	5132.900	
75767	5133.600	
76487	5133.600	
75335	5134.800	
75207	5135.900	
75735	5135.900	
74295	5136.600	
74439	5139.700	
74343	5140.200	
76871	5140.700	
75687	5141.500	
76727	5143.600	
75479	5144.900	
74503	5145.300	
77047	5145.900	
74727	5146.000	
74263	5146.100	
74839	5146.100	
75111	5148.400	
75527	5148.700	
75703	5149.900	
76183	5149.900	
76903	5151.800	
77015	5154.200	
77063	5154.400	
76423	5155.100	
75063	5155.400	
74583	5155.600	
76807	5156.300	
74311	5158.100	
75031	5158.600	
76775	5158.600	
74647	5158.700	
76983	5159.300	
75719	5160.900	
76519	5160.900	
76647	5161.900	
76199	5164.200	
74743	5164.300	
75831	5164.300	
74983	5164.800	
77095	5165.000	
77047	5165.700	
76471	5166.500	
76599	5166.500	
76023	5166.700	
76327	5166.900	
75255	5167.000	
76935	5167.100	
74823	5167.600	
75079	5167.900	
75543	5168.900	
76823	5169.900	
74519	5170.400	
75927	5170.400	
76919	5170.400	
76551	5170.500	
75479	5172.500	
76663	5173.900	
75799	5175.600	
75095	5175.700	
76295	5176.800	
75751	5176.900	
75383	5177.400	
74567	5178.300	
74887	5179.100	
74375	5179.500	
75351	5179.500	
76519	5180.800	
74343	5183.200	
74455	5183.500	
76487	5183.700	
76455	5185.000	
75031	5185.700	
76407	5187.900	
75431	5188.800	
75463	5191.000	
74823	5191.300	
75831	5192.800	
75543	5192.900	
76919	5193.200	
76967	5193.400	
75719	5193.600	
76247	5194.000	
75191	5194.800	
76343	5194.900	
75047	5195.500	
76439	5195.700	
75479	5197.300	
76375	5197.400	
74967	5200.000	
76263	5200.000	
76727	5200.400	
77079	5200.700	
74311	5203.200	
75975	5203.800	
75927	5204.000	
76983	5204.300	
74247	5204.600	
77063	5205.200	
74743	5205.400	
74951	5205.400	
75031	5205.500	
77159	5205.600	
76135	5206.000	
76439	5206.400	
76183	5211.500	
76631	5211.700	
76055	5211.900	
74551	5212.000	
77015	5212.200	
76711	5213.100	
76007	5214.500	
76103	5214.900	
75143	5215.100	
74711	5215.800	
75111	5217.400	
76759	5217.900	
75911	5218.100	
75127	5218.300	
76983	5218.700	
74791	5218.800	
74887	5219.200	
75415	5220.700	
76455	5220.800	
76471	5223.900	
75559	5226.200	
75719	5226.900	
76727	5227.600	
76263	5229.000	
75831	5229.100	
75255	5229.200	
76423	5229.800	
75767	5230.100	
76839	5230.600	
74967	5231.100	
76807	5232.500	
74423	5233.900	
74615	5235.100	
76151	5236.200	
75431	5237.900	
75751	5238.100	
74375	5238.200	
75095	5238.900	
74311	5239.100	
75319	5239.100	
76935	5239.800	
76103	5240.200	
77047	5240.500	
76791	5241.400	
74439	5243.500	
75543	5243.800	
75607	5244.100	
76599	5244.800	
75479	5246.000	
76903	5246.200	
74983	5246.600	
76951	5246.700	
76583	5247.800	
74807	5248.500	
76967	5249.200	
74887	5249.900	
76551	5250.000	
75527	5250.700	
74679	5251.100	
75143	5251.800	
75335	5252.500	
74455	5253.500	
74919	5253.900	
75927	5254.200	
74567	5256.300	
76647	5260.000	
76455	5260.600	
76695	5260.900	
75367	5261.800	
77095	5263.000	
74535	5263.500	
75447	5263.900	
75111	5264.000	
74487	5264.300	
76759	5264.500	
75287	5264.600	
75831	5266.900	
75895	5267.200	
74343	5267.700	
75383	5267.700	
76599	5267.700	
74615	5268.000	
76423	5268.000	
74439	5270.400	
75127	5270.800	
75239	5272.300	
74311	5273.400	
76791	5273.400	
74247	5273.700	
76071	5277.300	
74967	5277.800	
76903	5277.900	
74951	5279.200	
75031	5279.200	
75911	5279.800	
75639	5282.700	
76631	5285.900	
76311	5286.000	
75975	5286.100	
76759	5286.100	
76871	5287.000	
74935	5287.200	
75207	5287.400	
74663	5288.700	
75719	5289.800	
75799	5289.900	
77047	5290.200	
75767	5291.500	
74775	5292.900	
76663	5293.100	
76215	5295.400	
74423	5295.700	
75335	5298.300	
74983	5298.400	
76951	5298.700	
75239	5298.800	
76487	5299.600	
75623	5301.100	
74919	5301.500	
75959	5301.900	
75703	5302.000	
74327	5302.400	
75543	5302.800	
75079	5303.900	
74519	5304.300	
76807	5304.400	
76279	5304.600	
75111	5304.800	
75303	5305.600	
74807	5306.000	
74375	5307.400	
75239	5308.600	
76087	5308.900	
75127	5310.000	
76647	5310.100	
74615	5310.500	
76695	5310.900	
76791	5310.900	
76071	5311.100	
75895	5311.400	
75463	5312.200	
75831	5313.200	
76375	5313.900	
76439	5314.200	
75095	5314.800	
76103	5315.000	
76183	5315.900	
76407	5315.900	
76423	5316.700	
76599	5318.900	
74967	5319.600	
76231	5321.500	
74855	5321.600	
74999	5322.000	
74327	5322.400	
75479	5322.900	
75447	5324.300	
75495	5324.700	
74551	5324.800	
74887	5325.200	
76327	5325.300	
75383	5326.300	
75623	5327.300	
75159	5327.500	
76647	5327.700	
76967	5327.800	
74471	5328.100	
74391	5329.400	
74647	5330.900	
77063	5330.900	
75063	5331.400	
74295	5333.800	
76711	5334.100	
77159	5334.300	
75927	5334.400	
76103	5334.400	
74839	5334.500	
74711	5334.600	
74935	5336.100	
76679	5337.200	
75111	5337.300	
75735	5337.600	
74823	5337.800	
75831	5338.300	
74791	5338.400	
75031	5338.600	
76455	5339.200	
76375	5339.400	
74631	5339.800	
76583	5339.900	
74695	5346.500	
76599	5347.200	
74231	5348.800	
75687	5349.100	
76119	5349.300	
76871	5349.800	
75143	5350.100	
75079	5351.100	
75703	5351.800	
75927	5352.500	
77095	5352.500	
76071	5353.200	
76183	5353.300	
75943	5354.300	
76471	5355.800	
76839	5357.000	
76103	5357.100	
75479	5357.200	
74487	5360.000	
75783	5361.800	
76359	5362.300	
76279	5362.600	
74375	5362.700	
76951	5362.800	
76231	5363.500	
74295	5364.300	
77111	5366.000	
76343	5366.600	
75767	5366.900	
74311	5367.000	
74775	5367.300	
76023	5367.600	
75895	5369.100	
75415	5370.400	
74839	5370.500	
74263	5371.600	
76567	5371.900	
76247	5372.100	
76695	5372.500	
74439	5372.900	
74231	5373.100	
76759	5373.400	
75719	5375.300	
74823	5377.200	
74967	5377.300	
74935	5377.400	
74247	5377.500	
74983	5377.700	
76919	5378.400	
75543	5379.600	
75479	5379.800	
76983	5380.000	
75623	5380.100	
76231	5380.900	
75111	5381.300	
75735	5381.400	
76999	5381.400	
76407	5381.800	
74951	5382.600	
75239	5385.000	
75863	5385.600	
76631	5385.700	
74311	5386.300	
75447	5386.400	
75207	5386.500	
75751	5386.600	
75959	5386.900	
77079	5386.900	
75143	5387.200	
76583	5387.500	
76391	5387.900	
76455	5388.300	
75255	5388.400	
74423	5388.800	
76375	5392.600	
76823	5394.500	
76071	5394.600	
76103	5395.300	
74455	5395.400	
74775	5396.800	
76599	5397.900	
75783	5398.700	
76263	5399.900	
75351	5401.000	
76119	5401.200	
76791	5401.300	
76055	5401.900	
76183	5402.200	
76647	5403.800	
77015	5404.700	
75879	5405.300	
75895	5405.300	
75543	5406.300	
76087	5406.600	
74295	5407.200	
75623	5408.100	
75703	5408.100	
74343	5413.300	
76567	5413.300	
76199	5413.800	
76935	5414.100	
74583	5414.200	
75223	5414.600	
76423	5416.600	
76183	5416.700	
75319	5417.300	
74855	5417.500	
76343	5419.200	
76839	5419.400	
76071	5419.800	
77063	5421.500	
76247	5421.600	
75927	5422.500	
74375	5422.600	
75559	5423.300	
74839	5425.300	
74535	5425.500	
75159	5425.500	
76359	5426.300	
74263	5427.900	
74999	5427.900	
76663	5427.900	
76871	5428.100	
75687	5428.200	
76215	5428.400	
76471	5431.100	
76487	5431.100	
74615	5431.900	
75799	5431.900	
76135	5432.100	
76695	5432.200	
75127	5434.200	
75543	5435.500	
75479	5436.000	
75175	5436.400	
74663	5436.800	
76263	5436.900	
76455	5437.300	
76951	5437.800	
76599	5437.900	
75031	5438.100	
75111	5439.800	
76983	5440.700	
75351	5440.900	
77047	5441.100	
75383	5441.200	
75015	5441.600	
75303	5442.600	
74295	5444.500	
75719	5449.000	
74583	5449.100	
75943	5449.700	
75159	5450.900	
75319	5451.700	
74343	5453.600	
76935	5453.700	
76295	5453.800	
74935	5454.600	
75655	5454.700	
76151	5455.500	
76439	5457.300	
75479	5458.100	
75831	5458.600	
74455	5459.500	
77063	5459.500	
76471	5461.700	
76647	5462.000	
76759	5462.700	
74919	5462.800	
77015	5462.800	
75559	5465.400	
75911	5465.500	
76375	5465.500	
76407	5465.800	
75895	5465.900	
76599	5466.000	
76967	5468.700	
74375	5468.800	
75623	5469.400	
75511	5469.900	
76551	5470.900	
75111	5471.000	
75783	5471.700	
75303	5472.500	
74263	5474.300	
76871	5474.400	
76631	5474.600	
74743	5474.900	
76775	5476.000	
77111	5476.600	
76983	5476.800	
76951	5476.900	
76423	5478.200	
74775	5479.400	
74615	5480.000	
76663	5480.600	
75991	5480.700	
74311	5480.800	
74455	5481.100	
76727	5481.300	
74855	5482.600	
74967	5482.600	
75127	5482.600	
75383	5482.800	
75975	5482.900	
75847	5483.000	
74359	5483.300	
75479	5483.600	
76087	5483.600	
75687	5484.100	
77159	5484.200	
76487	5485.500	
76583	5486.400	
76455	5486.900	
74999	5487.300	
76519	5487.800	
75767	5488.200	
74407	5489.000	
75911	5489.900	
76967	5490.200	
76231	5490.300	
75319	5491.500	
74295	5491.900	
74695	5493.600	
76999	5493.800	
74567	5495.200	
77031	5496.100	
75079	5496.300	
75255	5497.300	
75015	5498.000	
74551	5498.200	
74327	5498.400	
76759	5498.400	
76471	5498.500	
76807	5498.600	
76407	5500.800	
74807	5503.400	
75799	5503.800	
76263	5504.700	
77015	5505.700	
75527	5506.700	
