sender time_ms
67254	4059.400	
71270	4059.800	
61830	4060.100	
69062	4061.800	
67654	4066.000	
63078	4066.200	
73878	4066.800	
65862	4067.800	
60246	4069.800	
68630	4070.900	
72710	4072.100	
73382	4072.100	
65302	4072.200	
72598	4074.000	
60710	4074.200	
60390	4074.300	
63542	4075.900	
71126	4080.100	
66550	4080.500	
67094	4080.600	
61126	4080.800	
69190	4080.900	
65062	4082.200	
68278	4086.800	
64774	4088.300	
62470	4088.700	
66758	4088.900	
66806	4090.200	
61622	4090.400	
69126	4090.800	
60678	4091.400	
68182	4096.800	
67494	4098.500	
68342	4099.800	
70998	4100.800	
59958	4101.000	
61142	4101.300	
70166	4101.400	
65926	4101.500	
71158	4103.600	
70022	4103.700	
62486	4105.200	
66470	4106.200	
61270	4106.900	
66150	4107.000	
73334	4107.900	
62614	4109.400	
69062	4112.400	
67526	4112.900	
66678	4113.800	
64118	4115.400	
65862	4116.600	
65510	4117.300	
64534	4117.800	
67430	4117.900	
73622	4117.900	
66070	4118.000	
66998	4120.200	
69206	4120.300	
60134	4120.800	
68966	4122.800	
63270	4123.900	
62230	4124.300	
68310	4124.700	
61798	4126.000	
71254	4126.000	
68550	4126.400	
65270	4126.700	
69622	4126.800	
68630	4126.900	
62550	4127.100	
71734	4127.500	
63350	4127.900	
67862	4129.900	
60342	4135.800	
66790	4136.300	
67702	4136.600	
73750	4141.200	
66806	4141.300	
65110	4143.600	
63558	4143.800	
60598	4145.400	
67190	4146.300	
66374	4147.700	
61110	4148.000	
69958	4148.000	
68582	4148.800	
63974	4149.100	
67638	4150.300	
63302	4150.800	
68534	4151.100	
69798	4151.300	
63734	4153.300	
72822	4153.300	
73222	4154.200	
65782	4155.500	
67574	4156.800	
68502	4157.100	
59942	4157.700	
60982	4157.800	
66854	4157.800	
63142	4162.700	
69414	4164.200	
63078	4164.300	
68310	4165.700	
62598	4165.900	
68630	4166.600	
63510	4166.900	
62790	4167.000	
60214	4168.600	
64198	4169.500	
64406	4169.500	
61926	4173.000	
59974	4175.400	
60694	4176.700	
67030	4178.200	
64566	4178.400	
70950	4178.400	
65606	4181.400	
71734	4181.500	
68310	4184.400	
61686	4184.600	
63974	4185.200	
71910	4187.700	
64694	4188.100	
63382	4190.400	
63942	4190.400	
63222	4192.600	
69206	4193.000	
70374	4193.000	
61782	4196.500	
62854	4196.900	
72438	4196.900	
65302	4197.600	
66918	4197.900	
63606	4200.300	
62998	4200.400	
73734	4201.100	
68310	4205.400	
69142	4206.100	
61910	4207.200	
62246	4208.600	
60198	4213.600	
66758	4215.200	
65414	4222.000	
63302	4224.000	
63366	4229.400	
68966	4229.400	
66774	4230.900	
73926	4231.500	
59974	4232.500	
68022	4234.300	
69990	4235.400	
69798	4235.500	
61382	4235.700	
60326	4235.800	
60918	4238.400	
59942	4239.100	
60566	4241.600	
66806	4241.700	
67782	4241.700	
72054	4243.500	
71078	4244.300	
67158	4244.400	
62726	4244.500	
66294	4245.300	
61686	4247.600	
72262	4248.200	
66262	4250.300	
67526	4250.600	
68838	4256.700	
64902	4257.200	
63734	4257.300	
70646	4257.700	
70790	4257.700	
60598	4263.500	
69206	4263.900	
69574	4264.400	
68678	4265.500	
68518	4267.200	
69494	4267.500	
66054	4268.700	
69046	4269.300	
67094	4270.700	
73942	4270.800	
68486	4271.000	
70150	4271.100	
73126	4271.100	
68646	4271.200	
60006	4276.200	
67398	4278.900	
68966	4278.900	
66294	4279.000	
64662	4279.100	
70326	4279.100	
66918	4279.300	
61110	4279.500	
59974	4279.900	
71878	4279.900	
67190	4280.400	
63302	4280.500	
71526	4280.500	
63974	4280.600	
65030	4280.700	
61622	4282.000	
69990	4282.900	
65142	4283.000	
74006	4285.200	
69686	4288.300	
73750	4290.000	
68870	4290.500	
71382	4291.200	
68550	4292.600	
69062	4293.000	
65270	4293.100	
69606	4293.400	
68342	4293.500	
60742	4293.800	
72534	4294.000	
63238	4295.700	
62006	4296.500	
67302	4301.800	
60358	4302.000	
66694	4302.200	
61814	4305.100	
66470	4305.200	
63510	4306.200	
64694	4306.600	
68534	4307.100	
68454	4307.400	
70150	4307.400	
72886	4315.800	
65014	4316.400	
68950	4316.400	
61622	4316.900	
73686	4317.000	
59974	4317.100	
74102	4317.600	
70806	4318.700	
64550	4319.700	
71910	4320.800	
68806	4322.600	
61110	4326.600	
72134	4327.800	
71318	4327.900	
72438	4328.000	
66934	4328.300	
67558	4328.500	
65014	4328.700	
60774	4329.200	
61926	4329.500	
60614	4329.800	
66150	4330.100	
73158	4330.100	
72774	4331.400	
73974	4332.200	
72918	4337.300	
60262	4338.500	
62486	4339.700	
64406	4339.800	
69302	4339.900	
63110	4340.000	
59974	4340.100	
73446	4342.200	
63126	4342.500	
69334	4342.600	
62294	4343.100	
64054	4343.100	
71174	4343.400	
68118	4343.600	
72054	4343.700	
64598	4346.800	
60614	4349.500	
66822	4349.900	
71382	4350.000	
67526	4350.200	
60710	4352.800	
61206	4352.800	
63334	4352.800	
60454	4353.100	
60358	4353.400	
69174	4353.400	
68486	4354.700	
72006	4357.600	
59846	4358.000	
70854	4360.000	
63494	4361.300	
61846	4361.400	
70246	4364.800	
61142	4365.100	
68134	4365.600	
61414	4365.800	
67846	4366.500	
63302	4366.900	
66198	4367.200	
66774	4367.200	
62006	4367.500	
62134	4367.600	
70326	4367.600	
62070	4369.800	
63398	4373.800	
63158	4377.600	
73430	4377.800	
72822	4378.000	
66342	4378.200	
71926	4378.300	
71030	4381.000	
66774	4381.400	
62358	4381.800	
70022	4387.700	
70406	4388.400	
73078	4389.600	
68678	4389.700	
61430	4389.900	
70038	4390.000	
67510	4390.100	
69174	4392.500	
63462	4393.900	
60422	4394.200	
67830	4395.900	
69734	4397.200	
72326	4399.800	
70806	4399.900	
63142	4400.700	
69206	4401.700	
60710	4405.500	
73958	4406.000	
73862	4406.200	
68278	4407.800	
70278	4411.300	
73318	4412.600	
64214	4412.900	
63542	4414.800	
61110	4414.900	
63782	4415.400	
72982	4417.600	
63606	4422.800	
60614	4423.300	
70486	4423.800	
62470	4426.200	
74182	4426.600	
61798	4426.700	
73126	4426.700	
61782	4427.800	
60822	4428.100	
63974	4428.500	
73078	4430.900	
63958	4431.300	
64310	4435.100	
59974	4437.200	
59942	4437.300	
61366	4439.700	
66262	4440.500	
63158	4442.500	
63366	4444.400	
61622	4445.200	
74022	4446.000	
68486	4447.100	
61990	4447.600	
64118	4447.700	
67542	4447.900	
61142	4448.800	
72214	4448.800	
60806	4450.500	
62982	4450.500	
65270	4452.600	
63622	4453.000	
68950	4453.600	
63462	4453.800	
60422	4454.100	
60518	4455.300	
66758	4457.900	
69606	4458.000	
63654	4459.100	
72118	4459.100	
62070	4459.400	
63062	4459.700	
70406	4459.900	
70310	4460.500	
67430	4462.800	
63350	4466.700	
68630	4466.700	
63142	4470.700	
72694	4470.700	
69990	4470.900	
60982	4471.600	
60294	4471.900	
70374	4472.100	
63510	4472.400	
59974	4472.600	
65574	4472.700	
67062	4473.000	
73622	4473.000	
67302	4473.100	
62614	4477.900	
66758	4478.000	
63494	4479.100	
68022	4482.100	
73126	4482.400	
71062	4482.800	
69334	4483.700	
66678	4485.000	
62934	4485.600	
72006	4486.400	
65110	4486.600	
63462	4488.900	
66822	4490.100	
67798	4490.100	
72646	4493.100	
63654	4493.400	
62006	4496.000	
70246	4499.900	
72822	4500.500	
66342	4500.600	
64678	4501.400	
66246	4502.000	
64822	4505.300	
63094	4505.700	
73958	4506.800	
60246	4507.100	
70838	4508.700	
71670	4508.900	
67638	4509.000	
60038	4509.300	
72918	4509.300	
67766	4511.600	
61654	4512.900	
67910	4514.900	
70038	4515.500	
63494	4519.500	
68502	4521.600	
63158	4522.100	
61974	4524.000	
71574	4524.100	
64070	4525.100	
64694	4525.300	
66790	4525.600	
59862	4525.700	
69046	4527.200	
61014	4527.600	
60598	4527.700	
71398	4528.000	
64278	4528.100	
69062	4532.100	
72518	4533.600	
63382	4535.500	
70438	4536.200	
62006	4537.000	
65478	4537.200	
68134	4538.000	
73446	4538.700	
66694	4540.500	
68806	4540.800	
66774	4542.100	
64902	4543.400	
66806	4544.000	
62614	4544.200	
66838	4544.200	
72054	4544.500	
73462	4544.600	
73878	4546.300	
62790	4546.400	
64822	4547.400	
65926	4547.900	
66262	4547.900	
63558	4548.000	
70358	4548.400	
69494	4549.000	
60742	4549.100	
63974	4549.500	
69990	4549.500	
72118	4549.700	
68534	4550.500	
62934	4555.600	
72550	4558.800	
73350	4558.800	
70246	4561.800	
66598	4562.100	
66118	4563.700	
66070	4563.800	
72566	4568.900	
66294	4569.900	
65510	4570.700	
62070	4571.700	
68518	4571.700	
68150	4571.800	
73446	4572.500	
72502	4574.500	
69174	4575.000	
65030	4576.700	
73926	4579.800	
69798	4581.000	
68406	4581.100	
64822	4583.600	
68310	4584.900	
62662	4585.000	
72022	4585.300	
67190	4585.600	
71078	4585.700	
60534	4586.400	
65110	4586.600	
67126	4586.600	
59974	4592.200	
68326	4592.800	
67334	4593.800	
73206	4595.600	
60710	4595.800	
65574	4596.600	
68134	4597.100	
65382	4598.100	
68342	4598.300	
67494	4598.600	
67430	4598.700	
71990	4598.800	
61910	4598.900	
62518	4598.900	
71270	4599.400	
67798	4601.200	
68518	4601.200	
63622	4601.300	
70566	4606.000	
68310	4607.600	
63494	4608.500	
68598	4609.100	
60326	4610.800	
69302	4610.900	
71878	4611.000	
70246	4611.200	
64182	4611.600	
65878	4611.800	
60566	4613.500	
67846	4617.200	
73078	4617.400	
70886	4617.700	
72502	4618.700	
61798	4619.000	
63654	4619.100	
73158	4619.100	
62934	4619.400	
63622	4620.200	
64774	4620.300	
60742	4620.600	
63638	4621.100	
72022	4621.200	
60630	4621.700	
61110	4625.000	
69398	4627.300	
68022	4628.200	
73542	4629.400	
67286	4629.900	
72118	4632.200	
66470	4632.600	
66582	4634.900	
61846	4635.700	
60742	4639.000	
69238	4639.900	
69798	4641.500	
66134	4641.800	
64166	4642.100	
64118	4642.500	
69926	4643.000	
73750	4644.100	
64550	4645.400	
69302	4645.700	
72918	4648.600	
60326	4650.000	
71110	4653.500	
63190	4653.800	
65382	4654.600	
73222	4655.500	
65030	4656.500	
66854	4656.600	
71270	4662.700	
72086	4663.400	
65014	4663.700	
69062	4664.200	
60694	4664.300	
65302	4664.700	
64966	4666.800	
66806	4666.800	
70326	4666.800	
67526	4667.000	
66678	4667.100	
69206	4667.100	
65926	4667.300	
65974	4667.400	
73766	4668.000	
66406	4670.300	
68230	4670.500	
64022	4670.600	
71206	4671.200	
60614	4673.700	
61702	4673.800	
67142	4673.800	
61926	4674.300	
68678	4678.200	
66566	4679.100	
70278	4680.500	
66774	4680.600	
62454	4680.700	
71702	4681.000	
64102	4681.100	
66838	4681.300	
71190	4681.300	
64838	4681.600	
62310	4681.800	
72598	4683.100	
62790	4689.700	
66470	4690.800	
61462	4691.400	
69174	4692.000	
73750	4695.000	
60742	4695.400	
72550	4695.800	
67142	4696.500	
61110	4697.100	
60550	4697.500	
68518	4698.100	
62134	4698.400	
68550	4700.600	
60262	4701.500	
67110	4702.300	
71014	4704.300	
66262	4705.300	
61014	4706.800	
65942	4707.000	
60150	4707.100	
64518	4708.400	
61430	4710.500	
65462	4713.000	
69206	4713.000	
73126	4715.600	
66918	4715.700	
67062	4715.900	
69126	4716.000	
62262	4716.100	
71142	4716.100	
73942	4716.100	
64214	4719.000	
62614	4719.700	
71462	4719.800	
68134	4720.000	
72038	4722.400	
70438	4723.700	
61110	4724.300	
69622	4724.500	
70854	4724.800	
70422	4726.600	
65430	4727.000	
73750	4728.900	
68950	4729.100	
66406	4729.600	
67942	4729.600	
74150	4730.500	
63606	4732.600	
68966	4733.800	
69046	4738.400	
69798	4739.100	
61334	4741.600	
72822	4742.700	
67862	4743.400	
72886	4743.700	
61750	4744.400	
72022	4744.500	
69094	4744.600	
69958	4744.700	
65382	4744.800	
68534	4751.000	
62470	4752.800	
72006	4753.000	
67302	4753.500	
63558	4754.900	
67286	4755.500	
73158	4756.500	
70902	4757.500	
63670	4758.200	
60214	4758.700	
66790	4759.000	
60902	4760.500	
63702	4761.100	
73750	4761.100	
67270	4762.000	
62758	4764.700	
64774	4766.800	
71062	4767.000	
70646	4767.300	
69606	4772.900	
60438	4773.500	
67238	4775.400	
71350	4776.100	
68342	4776.600	
63078	4777.100	
60742	4779.000	
73750	4784.700	
61174	4784.800	
63222	4786.100	
62102	4786.800	
65878	4786.800	
70150	4787.700	
67702	4788.300	
62246	4790.600	
73430	4790.600	
60710	4790.700	
60326	4791.000	
63558	4796.700	
67590	4796.900	
67030	4797.500	
63878	4799.100	
69206	4799.100	
65622	4799.500	
60710	4799.700	
72022	4799.700	
66214	4799.900	
73158	4800.100	
68486	4803.000	
61382	4803.800	
69942	4806.100	
70422	4806.700	
59974	4808.500	
66806	4809.500	
65014	4809.600	
63302	4811.400	
72294	4811.800	
73846	4812.100	
63974	4812.500	
66294	4812.800	
68630	4815.400	
73126	4815.400	
68742	4815.500	
71542	4815.500	
71414	4815.900	
72806	4818.700	
68966	4822.100	
60694	4825.000	
60886	4827.100	
60214	4827.200	
62198	4827.200	
62150	4831.700	
70038	4835.000	
72182	4836.100	
69990	4837.900	
66854	4838.800	
68902	4839.100	
65366	4839.200	
69846	4839.300	
70902	4839.300	
68854	4841.800	
60710	4845.600	
60486	4846.200	
65958	4848.100	
73526	4848.400	
64630	4848.600	
71206	4849.100	
72534	4852.400	
68278	4853.100	
65142	4854.800	
65382	4855.000	
66934	4855.100	
68342	4857.000	
73222	4858.200	
64358	4861.200	
68966	4862.000	
73750	4862.500	
67158	4865.400	
66070	4866.200	
60774	4866.300	
65046	4867.300	
68518	4869.100	
59974	4871.300	
62374	4871.700	
73990	4875.000	
71414	4875.100	
74070	4875.300	
67302	4875.600	
63382	4876.900	
67910	4876.900	
65782	4877.100	
69174	4877.200	
73878	4877.800	
63270	4878.200	
60326	4882.100	
70246	4884.600	
65414	4884.700	
68502	4886.000	
73158	4886.100	
61174	4887.400	
72822	4887.400	
62518	4888.100	
68358	4889.000	
70070	4893.300	
72006	4893.800	
73750	4894.000	
66854	4894.500	
67126	4897.500	
71206	4899.600	
69990	4901.600	
61622	4902.000	
65926	4902.100	
66086	4902.100	
71654	4904.000	
73862	4904.100	
68550	4904.300	
60198	4907.800	
66806	4911.100	
67174	4911.100	
68630	4911.200	
70374	4911.200	
60006	4914.000	
62934	4914.800	
62198	4916.500	
68966	4916.800	
72518	4916.800	
64166	4924.100	
63766	4924.400	
60614	4925.200	
68678	4925.600	
63942	4925.800	
63542	4928.300	
60518	4928.400	
63494	4928.700	
61590	4929.000	
68518	4929.000	
67654	4929.600	
69062	4933.000	
71142	4935.700	
73446	4940.400	
62166	4940.700	
64582	4941.200	
60614	4942.000	
60822	4942.100	
73926	4942.900	
61974	4943.100	
73270	4946.800	
65878	4946.900	
64822	4949.400	
68966	4951.400	
61958	4952.000	
73990	4952.200	
59974	4952.400	
67622	4952.500	
70358	4957.400	
69094	4959.700	
67798	4960.100	
73286	4963.100	
67702	4963.200	
71062	4963.500	
66710	4963.600	
64134	4963.800	
69366	4964.500	
68822	4966.200	
60246	4967.200	
72902	4969.000	
72326	4969.400	
66102	4969.500	
73526	4969.600	
73878	4972.000	
62790	4972.400	
66262	4972.400	
71350	4973.000	
60742	4973.200	
63798	4973.200	
65622	4975.900	
61750	4976.200	
68022	4980.700	
61030	4982.200	
64038	4982.300	
72534	4982.900	
69574	4983.300	
69990	4985.100	
64246	4986.400	
67942	4986.600	
68518	4987.600	
64390	4987.900	
63078	4988.100	
68550	4988.200	
72982	4989.400	
69062	4992.900	
61622	4993.300	
61926	4993.500	
70310	4993.900	
63510	4994.500	
68966	4995.200	
69558	4995.200	
73590	4995.200	
66806	4995.300	
60742	4998.000	
73990	4999.300	
63302	5001.300	
69126	5002.600	
60630	5003.100	
72054	5003.500	
70022	5004.200	
69430	5007.700	
70822	5009.300	
66470	5011.200	
64822	5013.000	
68550	5018.000	
60790	5020.800	
66966	5021.000	
65926	5021.300	
65462	5021.500	
62790	5022.000	
69334	5022.200	
66342	5023.000	
71926	5023.000	
64278	5023.200	
72630	5023.200	
63222	5023.900	
65030	5024.600	
71270	5024.900	
65782	5025.000	
62550	5025.700	
66182	5025.800	
71462	5027.200	
71366	5029.600	
65526	5032.900	
67862	5034.000	
64774	5034.900	
70374	5035.300	
67094	5036.100	
65206	5036.200	
65270	5036.200	
64582	5036.300	
67398	5036.300	
73078	5037.000	
61174	5037.600	
64966	5037.700	
72502	5039.300	
60742	5039.400	
68310	5039.800	
68038	5043.600	
68550	5045.300	
70902	5045.300	
67270	5046.000	
72294	5048.400	
62934	5049.200	
67942	5050.300	
63238	5051.100	
64790	5054.000	
67030	5056.700	
68998	5057.400	
72342	5057.600	
72262	5059.900	
72566	5061.600	
69798	5062.600	
59974	5065.200	
67270	5067.100	
72182	5067.700	
62566	5067.900	
69846	5068.800	
62790	5069.700	
62118	5069.800	
63974	5070.200	
71286	5070.300	
66582	5070.400	
68486	5072.400	
62614	5072.900	
73270	5078.300	
60326	5081.400	
71222	5081.600	
72918	5082.700	
70278	5084.700	
71990	5084.900	
61590	5085.700	
68342	5087.800	
60710	5090.600	
63974	5091.200	
68614	5092.500	
63158	5093.600	
60198	5093.900	
60358	5093.900	
63350	5094.100	
65158	5094.700	
68134	5095.000	
62422	5096.100	
68534	5099.000	
66182	5099.600	
63750	5100.300	
67430	5100.500	
69798	5100.700	
61846	5100.800	
68310	5101.500	
64822	5101.900	
62070	5102.800	
73558	5103.100	
67302	5103.300	
69318	5103.800	
63238	5104.600	
72038	5105.300	
72630	5106.500	
62358	5107.100	
62614	5107.100	
65766	5107.300	
61126	5108.300	
60982	5108.500	
73142	5110.600	
67910	5110.800	
61350	5111.000	
70022	5112.700	
66262	5113.300	
74006	5113.300	
65142	5117.100	
66790	5117.400	
70806	5117.600	
60326	5118.000	
68118	5118.800	
64566	5119.100	
69590	5120.200	
60614	5126.900	
61622	5129.800	
60262	5133.900	
67254	5134.100	
61174	5139.900	
69510	5142.900	
60022	5143.200	
62022	5145.200	
67174	5145.600	
74006	5145.800	
71942	5145.900	
61302	5146.000	
71654	5146.000	
68486	5146.400	
65270	5147.600	
62502	5148.600	
66262	5149.200	
64134	5149.900	
65478	5153.600	
67686	5153.800	
72022	5153.800	
71622	5153.900	
60710	5154.100	
69798	5154.800	
65110	5154.900	
70374	5154.900	
59974	5155.400	
67158	5155.400	
68662	5155.700	
60150	5156.200	
67878	5159.100	
67238	5159.500	
67110	5160.400	
74038	5162.100	
65574	5162.700	
64118	5164.000	
69622	5164.100	
69046	5166.000	
71062	5166.400	
62502	5166.800	
60886	5167.000	
60422	5167.400	
61414	5167.600	
68022	5167.600	
73750	5167.600	
72134	5169.200	
61110	5170.300	
68966	5170.300	
70150	5173.000	
70838	5174.300	
70550	5175.000	
70950	5176.700	
74214	5176.900	
68854	5179.000	
72438	5179.000	
63558	5179.800	
69174	5180.000	
63238	5183.000	
70822	5184.000	
72822	5184.500	
61782	5184.800	
65862	5188.200	
60598	5189.200	
65142	5191.800	
67398	5192.100	
71366	5192.300	
60694	5192.800	
72566	5193.400	
63526	5194.400	
67158	5195.500	
64982	5199.800	
61110	5200.500	
73734	5200.600	
62518	5201.100	
69574	5201.700	
72134	5203.200	
60614	5203.600	
64214	5203.900	
69206	5204.000	
59974	5204.500	
67174	5205.800	
63014	5206.800	
66902	5208.900	
64182	5211.300	
65862	5213.600	
68998	5214.100	
68342	5215.100	
70070	5215.100	
65478	5215.400	
65686	5215.400	
68118	5215.600	
63942	5216.800	
71270	5217.300	
64406	5217.700	
64310	5218.000	
60966	5218.300	
68582	5220.000	
67782	5223.300	
66294	5223.700	
68966	5226.800	
71366	5228.200	
69174	5229.500	
70022	5229.500	
65526	5230.200	
69046	5230.200	
72262	5231.900	
69334	5232.800	
68022	5233.000	
66694	5234.100	
63510	5235.600	
65382	5236.300	
64678	5238.300	
62358	5240.100	
67446	5240.900	
67798	5243.400	
64822	5243.600	
65014	5245.100	
61302	5246.300	
61414	5247.100	
60614	5248.900	
71926	5249.800	
60710	5252.400	
65654	5252.400	
62614	5253.000	
71046	5253.800	
70182	5259.200	
72918	5259.200	
73510	5259.600	
69206	5260.300	
66678	5261.300	
65350	5262.900	
73158	5263.700	
65430	5263.900	
65990	5264.600	
65958	5267.300	
73926	5271.100	
63462	5271.600	
70070	5273.800	
67670	5274.400	
71542	5274.500	
68022	5274.600	
68838	5275.200	
62790	5276.300	
69718	5276.300	
60982	5279.200	
62934	5285.500	
71670	5286.000	
69606	5287.100	
64214	5287.400	
72518	5287.400	
60806	5287.700	
68310	5287.700	
72774	5287.800	
60230	5288.100	
63990	5288.100	
70854	5288.100	
67526	5288.200	
63046	5288.600	
66774	5288.600	
64182	5289.800	
62790	5290.000	
68678	5290.900	
67622	5294.000	
61142	5296.100	
64406	5296.400	
67702	5296.600	
64166	5298.700	
62470	5298.800	
63654	5299.800	
70150	5300.800	
62246	5300.900	
63238	5301.500	
72822	5301.500	
66934	5301.800	
70134	5301.900	
67750	5303.000	
59974	5304.600	
68022	5304.700	
72630	5306.000	
69206	5310.000	
69302	5311.100	
68950	5312.000	
70326	5312.600	
66678	5313.600	
63302	5313.700	
64566	5315.300	
67782	5316.200	
63990	5316.800	
60566	5316.900	
65270	5318.500	
65526	5320.100	
59910	5321.700	
67846	5322.200	
69046	5322.500	
64630	5322.800	
69846	5324.800	
60614	5324.900	
64278	5325.000	
60742	5325.300	
61110	5325.300	
61846	5325.400	
62374	5330.300	
70614	5331.700	
65430	5331.900	
69126	5333.800	
68422	5334.100	
64182	5335.200	
73190	5335.600	
69990	5337.300	
69238	5337.500	
71926	5337.600	
64966	5338.500	
63078	5338.700	
63350	5340.900	
64710	5346.100	
66582	5347.100	
66854	5349.100	
63382	5349.300	
60246	5349.600	
73446	5349.700	
62006	5350.400	
68854	5350.400	
65206	5352.000	
63366	5355.800	
70646	5356.500	
68550	5356.800	
68966	5357.500	
65910	5358.800	
70006	5360.100	
73526	5361.300	
72806	5362.800	
64678	5367.000	
68310	5367.400	
68342	5370.000	
68806	5371.200	
68630	5371.400	
70326	5371.700	
64310	5372.600	
70246	5372.800	
65686	5373.300	
60598	5377.500	
73638	5377.600	
68022	5380.500	
63654	5381.200	
62054	5381.300	
61846	5383.100	
61142	5383.400	
61110	5383.600	
65270	5384.500	
59974	5386.300	
71062	5386.500	
