sender time_ms
24871	2236.000	
24119	2236.100	
23879	2242.300	
25127	2243.100	
22615	2244.000	
21351	2244.700	
23111	2245.200	
26407	2245.200	
23591	2248.500	
21047	2249.800	
21799	2250.100	
21191	2251.000	
21447	2251.000	
25527	2252.000	
23927	2252.800	
26455	2255.900	
24791	2256.200	
23031	2256.500	
21927	2258.200	
23975	2258.600	
22167	2258.700	
21511	2259.000	
24743	2259.000	
24407	2259.100	
24951	2261.700	
23063	2261.800	
24199	2262.200	
22951	2262.900	
21559	2265.200	
20791	2265.800	
23479	2269.000	
24135	2269.000	
26055	2269.500	
21159	2269.600	
23079	2270.800	
25767	2271.500	
20855	2271.600	
26375	2272.400	
26023	2275.300	
26247	2275.700	
26327	2276.300	
21207	2277.100	
21991	2277.600	
21015	2281.100	
22407	2282.600	
23207	2282.800	
22135	2283.100	
24263	2283.100	
24087	2283.200	
23575	2283.300	
25607	2283.400	
23063	2287.300	
21783	2290.300	
24039	2290.700	
24183	2291.300	
25863	2291.700	
23543	2291.800	
21575	2292.100	
23911	2292.500	
22455	2292.600	
23511	2294.300	
23671	2294.300	
22807	2294.600	
20855	2294.700	
26407	2297.600	
20967	2299.100	
23927	2300.200	
26423	2300.200	
23767	2303.500	
25047	2303.700	
25175	2303.900	
25495	2304.000	
21607	2304.400	
25015	2305.600	
25319	2306.100	
26455	2306.200	
24519	2306.500	
24071	2306.600	
24247	2312.300	
22887	2313.400	
25767	2313.900	
22279	2315.000	
21319	2315.600	
26199	2316.800	
21063	2318.600	
20759	2319.000	
23159	2320.100	
22103	2320.600	
23271	2320.800	
21799	2321.400	
21239	2322.500	
25527	2323.200	
21415	2326.900	
26023	2328.000	
25351	2329.300	
23591	2330.800	
21591	2331.700	
23447	2333.600	
21095	2333.700	
22039	2336.100	
24535	2336.200	
24855	2336.700	
22663	2337.700	
25815	2338.000	
20727	2340.200	
22407	2343.900	
24439	2344.500	
26199	2345.700	
24887	2346.200	
21335	2346.800	
26279	2350.000	
21431	2351.300	
26311	2352.200	
20695	2354.300	
25463	2354.600	
25559	2354.700	
22663	2355.300	
24247	2355.300	
25127	2355.500	
26327	2355.500	
25303	2355.600	
25175	2356.000	
25815	2356.000	
24423	2356.200	
26375	2356.600	
26295	2357.600	
20967	2358.600	
20983	2358.800	
24711	2358.900	
23943	2364.000	
22903	2364.200	
23191	2364.700	
21447	2367.000	
21559	2367.800	
22135	2369.100	
26183	2369.900	
21607	2370.400	
25527	2370.400	
23479	2370.800	
21895	2373.100	
22279	2375.800	
25271	2375.800	
22487	2378.000	
25495	2379.100	
21511	2379.600	
23591	2380.600	
21239	2381.400	
22663	2382.000	
21719	2382.100	
21959	2383.200	
23447	2383.400	
23783	2383.500	
21639	2383.700	
23863	2384.200	
24039	2384.200	
26439	2384.200	
22775	2392.800	
21591	2395.300	
21351	2395.700	
24503	2396.200	
22791	2396.600	
25815	2396.600	
23815	2398.800	
20887	2398.900	
20775	2399.000	
26183	2399.000	
26375	2399.100	
23799	2399.200	
24695	2399.200	
23591	2402.700	
22567	2403.200	
24839	2404.500	
23031	2407.200	
24919	2409.400	
26471	2411.600	
23367	2413.400	
21831	2414.600	
20887	2414.900	
21639	2415.200	
23831	2415.200	
22103	2415.600	
22647	2415.800	
24407	2417.300	
21319	2417.900	
22119	2420.300	
25223	2422.900	
23047	2423.100	
20727	2423.700	
20695	2425.400	
21799	2425.500	
22439	2425.600	
24695	2425.700	
20791	2425.800	
23511	2427.500	
24503	2428.300	
26439	2428.400	
23143	2429.000	
26375	2430.200	
23719	2432.500	
23447	2433.300	
22311	2435.300	
23191	2435.400	
24599	2436.700	
23271	2436.900	
20967	2437.600	
21943	2438.100	
22743	2438.100	
23111	2438.100	
23911	2438.100	
23991	2439.000	
20823	2440.500	
22039	2440.600	
21671	2441.600	
24471	2444.100	
23031	2446.500	
21991	2446.600	
23431	2447.000	
25367	2447.100	
21607	2448.400	
26311	2448.500	
22599	2448.600	
23783	2448.600	
21047	2448.900	
24855	2448.900	
25239	2449.500	
21351	2452.700	
25351	2455.200	
24359	2456.300	
25943	2456.900	
26007	2457.100	
21959	2458.800	
24791	2459.600	
23815	2462.800	
24439	2463.800	
21975	2463.900	
23303	2465.400	
21271	2465.900	
24183	2468.800	
26183	2469.100	
22199	2469.300	
26327	2469.600	
25175	2469.700	
25399	2469.700	
25303	2471.200	
21591	2471.300	
21927	2471.300	
25847	2471.400	
25527	2471.500	
23335	2471.600	
22663	2471.800	
23863	2472.200	
20967	2475.100	
25575	2476.300	
22503	2478.200	
23191	2478.600	
25879	2479.600	
23431	2480.000	
26343	2480.700	
23143	2481.100	
21863	2481.700	
22695	2481.700	
22215	2481.800	
24711	2483.500	
24791	2483.900	
26023	2488.600	
22039	2489.000	
21495	2490.800	
23591	2491.400	
24343	2492.200	
22279	2493.100	
26007	2493.100	
26407	2495.700	
20839	2495.900	
23191	2496.100	
24103	2498.800	
23607	2499.500	
21559	2501.000	
23159	2501.700	
22903	2502.200	
21687	2503.300	
21255	2503.900	
25047	2504.500	
26263	2504.800	
25959	2505.500	
22327	2506.000	
26327	2506.600	
26183	2506.800	
20903	2506.900	
23927	2507.100	
24999	2507.200	
24599	2507.400	
23783	2507.500	
25975	2511.500	
24023	2513.400	
22407	2513.900	
25431	2514.200	
24839	2514.500	
21591	2516.400	
25287	2517.100	
22087	2519.600	
21671	2520.000	
25415	2520.200	
25335	2522.400	
26391	2523.400	
21719	2523.900	
24295	2525.400	
23159	2525.600	
23335	2525.800	
22055	2529.600	
25127	2529.700	
23303	2529.800	
23783	2529.800	
23895	2529.900	
26087	2530.000	
26023	2530.400	
26359	2530.600	
24839	2530.700	
25655	2530.700	
25175	2531.300	
25719	2531.800	
23031	2532.500	
22679	2533.000	
21319	2535.600	
22455	2535.600	
25575	2537.300	
20839	2539.300	
25351	2540.300	
21047	2540.600	
22663	2541.200	
22183	2541.800	
25415	2542.000	
20775	2542.200	
21719	2542.200	
26167	2542.200	
26231	2542.300	
26327	2542.300	
20791	2542.400	
23607	2542.700	
24551	2542.700	
23063	2544.700	
23351	2544.700	
24183	2545.200	
22567	2545.300	
20903	2545.400	
21575	2545.400	
23591	2545.400	
22295	2545.600	
23783	2548.500	
22135	2549.800	
22279	2553.100	
22999	2554.500	
21895	2555.200	
24471	2556.000	
23191	2556.800	
22119	2556.900	
22311	2557.200	
24439	2557.500	
24695	2557.700	
24279	2558.900	
25703	2559.600	
23591	2559.800	
21687	2560.100	
21431	2563.200	
20695	2563.400	
22359	2564.700	
21479	2565.500	
22039	2565.800	
20807	2566.800	
25479	2567.300	
22663	2568.200	
21287	2568.500	
21127	2570.100	
26087	2571.300	
25047	2573.700	
23607	2574.000	
20887	2575.600	
25767	2577.000	
21495	2577.500	
23991	2577.600	
23447	2577.800	
20903	2578.100	
20983	2578.400	
24759	2579.600	
25175	2579.800	
21719	2580.100	
24887	2580.200	
26199	2580.300	
25303	2580.400	
26471	2580.800	
23863	2581.400	
23895	2582.700	
25575	2582.900	
26439	2583.200	
25367	2586.400	
21895	2586.900	
22103	2587.300	
22119	2587.800	
24839	2588.200	
26407	2588.500	
23111	2589.300	
25127	2589.300	
22407	2590.000	
22327	2591.400	
24535	2592.000	
22679	2592.600	
24359	2593.000	
20791	2593.200	
22279	2593.300	
20727	2595.400	
24199	2596.000	
23607	2598.300	
23783	2598.500	
20967	2599.000	
21911	2600.800	
25575	2601.500	
24983	2603.300	
22039	2604.100	
26423	2604.100	
22311	2604.400	
24551	2605.500	
26375	2606.400	
25303	2606.900	
26327	2606.900	
21127	2609.300	
21671	2609.500	
22903	2610.300	
22503	2614.900	
21319	2616.000	
22247	2616.200	
23687	2616.400	
25847	2617.200	
22951	2617.800	
23863	2617.800	
22359	2618.100	
22487	2618.700	
21031	2622.800	
23287	2625.800	
24839	2626.100	
26471	2626.400	
24535	2626.500	
22759	2628.500	
24983	2628.500	
23191	2628.700	
25351	2628.800	
25591	2628.800	
21479	2629.200	
21943	2629.300	
24759	2635.300	
20951	2636.700	
24599	2636.900	
21991	2637.700	
23383	2638.900	
25415	2639.400	
21095	2639.700	
25047	2639.900	
22007	2640.400	
21175	2641.000	
26407	2641.700	
26183	2641.900	
21079	2642.000	
21431	2642.000	
23975	2642.700	
22295	2643.300	
26007	2644.800	
25975	2645.100	
25943	2646.000	
23671	2646.600	
24439	2647.600	
20775	2647.700	
23591	2647.700	
21031	2648.100	
21255	2648.300	
21799	2648.400	
26151	2651.400	
22135	2653.100	
26327	2653.200	
25191	2653.300	
20983	2657.300	
24839	2658.800	
22407	2661.000	
26407	2663.300	
25559	2663.800	
24871	2664.100	
23719	2669.500	
23943	2669.700	
24359	2669.800	
21607	2670.200	
22327	2671.300	
22935	2674.200	
24823	2674.600	
23703	2674.700	
23143	2674.900	
23831	2674.900	
24343	2675.300	
21255	2675.400	
22183	2676.700	
24247	2677.000	
24711	2677.900	
20951	2680.400	
20695	2681.100	
25655	2681.400	
23591	2681.900	
21991	2683.300	
21799	2686.000	
23079	2686.300	
22295	2687.200	
20791	2688.000	
24727	2688.400	
24039	2689.100	
26167	2689.700	
22663	2691.600	
22919	2692.000	
22199	2693.200	
25367	2695.200	
21287	2697.200	
24983	2698.000	
24775	2698.300	
21591	2698.400	
26151	2698.400	
21655	2698.800	
23687	2698.800	
25943	2698.900	
21447	2699.000	
24455	2699.100	
25975	2699.200	
25959	2700.000	
22407	2700.100	
25671	2700.100	
23799	2700.400	
26455	2704.400	
25431	2705.700	
20775	2706.000	
20871	2706.300	
25719	2711.200	
25303	2711.800	
21623	2712.700	
24263	2712.800	
24471	2713.000	
24087	2713.300	
23031	2713.600	
22215	2713.700	
26471	2716.600	
22103	2718.800	
21607	2719.400	
25975	2719.900	
25255	2721.500	
23335	2723.400	
20839	2723.600	
25959	2723.700	
23591	2724.100	
21511	2724.900	
22327	2725.100	
23943	2726.400	
24871	2726.800	
25527	2727.000	
24535	2727.700	
22615	2728.000	
24919	2728.600	
24471	2729.500	
21559	2729.600	
26103	2729.600	
23783	2730.100	
20727	2731.700	
26423	2732.300	
23927	2733.800	
24695	2734.200	
21927	2734.500	
21031	2734.700	
26391	2734.700	
23431	2735.400	
22407	2735.700	
21047	2737.800	
22839	2737.800	
22055	2739.800	
22279	2740.300	
25127	2743.000	
23447	2743.500	
24135	2744.100	
20695	2744.200	
25159	2744.500	
22519	2744.900	
26087	2745.400	
22823	2745.600	
24855	2746.300	
21911	2748.800	
23863	2749.400	
22567	2750.100	
24583	2750.900	
21799	2755.300	
21447	2755.500	
25719	2755.600	
24711	2756.100	
25255	2756.800	
25735	2756.800	
25575	2758.600	
25383	2758.800	
26135	2759.200	
26215	2759.300	
21607	2759.400	
25175	2759.500	
23399	2759.600	
23559	2759.700	
21047	2761.700	
22151	2762.300	
22759	2762.300	
23799	2762.300	
20903	2763.500	
24839	2766.600	
24871	2767.400	
24039	2767.800	
22871	2767.900	
26263	2768.000	
24087	2768.600	
22263	2769.000	
23463	2769.700	
23095	2769.900	
24887	2770.200	
25623	2770.200	
20775	2770.700	
21095	2771.200	
23511	2777.600	
24935	2778.600	
24951	2780.700	
21191	2780.800	
20903	2781.100	
21479	2782.200	
20791	2782.600	
25159	2783.000	
24439	2784.000	
24183	2784.300	
22135	2784.400	
25047	2784.400	
22663	2786.700	
24119	2787.100	
21239	2791.100	
23335	2791.100	
24791	2792.100	
21495	2792.500	
21607	2793.500	
21431	2793.600	
26023	2793.600	
21575	2793.700	
23687	2793.700	
24231	2793.700	
21511	2793.800	
25831	2793.800	
26103	2794.100	
25815	2799.900	
26295	2801.700	
22103	2802.000	
21191	2804.100	
23159	2805.100	
26471	2808.400	
26455	2808.500	
21431	2810.900	
25351	2811.600	
22487	2811.700	
21703	2811.800	
20871	2812.700	
25847	2814.500	
22791	2816.800	
23031	2817.400	
21031	2819.200	
23223	2819.500	
25287	2819.600	
21591	2821.200	
21319	2821.800	
23863	2821.800	
26311	2821.900	
22487	2822.000	
25367	2822.000	
24007	2822.300	
24263	2824.000	
22023	2824.900	
25527	2825.700	
24919	2826.200	
24135	2826.400	
21479	2828.100	
26343	2830.400	
24647	2830.700	
26407	2830.800	
22727	2831.600	
23543	2832.100	
22311	2832.500	
24791	2832.600	
23943	2832.800	
21511	2835.200	
25639	2835.500	
24215	2836.800	
21927	2837.300	
22583	2838.300	
24711	2840.300	
22135	2843.200	
23431	2843.300	
26263	2844.500	
21367	2845.600	
26087	2845.700	
24087	2845.800	
24359	2846.100	
20775	2846.300	
22407	2847.200	
24951	2848.000	
20903	2848.700	
25415	2849.700	
21607	2850.200	
22151	2850.300	
23111	2852.900	
23303	2853.400	
24871	2853.700	
23703	2854.500	
20791	2855.000	
26391	2857.200	
23079	2857.300	
21575	2857.400	
23063	2857.400	
23559	2857.800	
26375	2859.600	
23783	2860.200	
24663	2863.500	
23447	2865.700	
23591	2866.100	
26247	2868.100	
25975	2868.600	
25767	2869.900	
24919	2870.200	
22151	2870.600	
22663	2871.000	
21591	2871.200	
22103	2871.200	
24551	2871.200	
21047	2871.600	
21575	2871.700	
21415	2874.700	
22855	2874.700	
26023	2879.300	
20983	2879.700	
24935	2880.600	
21991	2880.900	
26487	2881.600	
25799	2883.600	
21911	2884.300	
26439	2884.400	
23543	2885.500	
23031	2886.800	
23303	2889.400	
20967	2890.900	
22743	2893.700	
25383	2894.000	
24423	2895.500	
21607	2896.600	
23703	2898.500	
23943	2898.600	
23799	2900.900	
24919	2901.200	
21223	2901.500	
23399	2901.600	
20887	2903.500	
23591	2903.600	
21719	2904.000	
24535	2904.100	
25287	2905.400	
24903	2905.600	
23143	2906.500	
21799	2906.800	
24951	2906.800	
23479	2907.100	
23415	2907.400	
20903	2907.500	
21447	2911.400	
24007	2912.700	
23191	2913.000	
21383	2914.800	
25799	2915.500	
22663	2917.700	
21111	2919.100	
24215	2919.100	
22279	2919.800	
26327	2919.800	
25815	2920.100	
25159	2920.700	
22471	2921.100	
22599	2921.100	
21927	2921.300	
25383	2924.100	
20727	2929.300	
21607	2930.000	
26023	2931.300	
25655	2931.600	
26439	2931.600	
25015	2931.700	
23031	2931.800	
26135	2932.200	
22007	2936.100	
21415	2937.000	
23799	2937.800	
26279	2938.400	
23847	2939.600	
21047	2939.900	
23687	2942.000	
24679	2942.500	
21239	2942.600	
23927	2942.700	
21079	2945.000	
21127	2946.100	
26407	2946.500	
21847	2946.700	
25575	2947.000	
23191	2949.100	
22503	2950.700	
20903	2951.800	
23031	2952.400	
23911	2952.800	
20823	2953.100	
21447	2953.100	
23559	2953.500	
24887	2954.800	
20839	2956.000	
22727	2956.700	
24759	2957.100	
26023	2957.500	
20967	2959.700	
24087	2960.100	
23335	2960.200	
24535	2961.900	
23943	2962.300	
21591	2963.400	
25959	2963.900	
21927	2964.600	
25527	2965.000	
20919	2965.500	
23543	2965.700	
22103	2967.500	
24711	2967.800	
23111	2969.300	
22583	2971.000	
26023	2971.100	
24631	2971.500	
23687	2973.300	
21463	2973.500	
21799	2973.900	
23079	2974.000	
21367	2974.200	
25975	2974.600	
24775	2975.200	
24919	2976.000	
22967	2976.200	
22135	2976.400	
23847	2976.400	
26295	2976.800	
21319	2978.700	
26215	2980.400	
22039	2981.800	
23447	2982.600	
25415	2984.200	
23511	2984.800	
24359	2984.800	
22519	2985.000	
23943	2985.000	
23063	2985.200	
23607	2985.400	
24951	2985.500	
22775	2987.800	
24231	2987.900	
24839	2987.900	
24023	2988.000	
21559	2988.200	
23111	2988.300	
22327	2988.400	
23783	2988.500	
22567	2988.600	
26407	2995.100	
25703	2996.500	
23175	2996.900	
24263	2996.900	
25863	2996.900	
24199	2998.100	
22647	2998.400	
24215	2998.900	
25303	2999.100	
23927	2999.400	
23687	2999.500	
24423	2999.800	
21591	3000.200	
26231	3002.700	
26151	3005.900	
20903	3009.000	
24439	3009.100	
21047	3009.900	
22791	3010.200	
23159	3012.000	
26295	3012.400	
21239	3012.600	
22839	3012.700	
23223	3012.700	
23815	3012.700	
24359	3013.200	
23143	3013.500	
26311	3014.300	
24871	3017.600	
24151	3018.800	
21799	3018.900	
22151	3018.900	
24343	3019.100	
22503	3019.300	
25591	3021.100	
22743	3021.300	
26327	3021.300	
25847	3021.800	
26247	3023.500	
20935	3023.600	
23303	3023.600	
21687	3023.700	
22455	3023.800	
20919	3023.900	
24535	3023.900	
25607	3023.900	
26455	3023.900	
26487	3023.900	
24695	3024.000	
25175	3024.000	
25959	3024.200	
24295	3029.200	
24471	3029.400	
22391	3033.100	
21959	3034.300	
24391	3035.600	
23815	3035.800	
25719	3036.000	
23431	3036.100	
23559	3036.400	
22183	3036.500	
26327	3037.300	
22839	3038.000	
24727	3038.700	
24407	3038.900	
24759	3038.900	
23943	3039.400	
21687	3041.200	
23447	3043.600	
22871	3046.600	
25127	3047.300	
26263	3048.700	
21495	3049.900	
25527	3049.900	
23975	3050.000	
23111	3050.200	
25815	3053.600	
24903	3055.100	
23783	3057.200	
24071	3058.800	
24087	3059.600	
24935	3060.100	
23911	3060.500	
21255	3060.800	
23591	3061.000	
23511	3061.300	
24839	3061.500	
22519	3061.600	
24215	3061.700	
26327	3061.900	
22135	3062.300	
26295	3065.800	
22007	3068.400	
25271	3068.800	
26183	3072.000	
23991	3072.500	
24471	3072.600	
20871	3072.700	
20727	3073.100	
24951	3074.100	
21527	3075.100	
21927	3075.600	
21159	3081.400	
24247	3081.500	
21191	3081.600	
25623	3081.800	
20791	3082.000	
23207	3082.500	
23431	3083.800	
21479	3084.000	
21719	3084.000	
25879	3084.700	
23111	3084.900	
25255	3085.000	
25719	3086.400	
22871	3086.500	
26295	3086.600	
26487	3086.600	
25527	3086.700	
22535	3087.300	
21047	3087.600	
23239	3089.200	
22407	3091.100	
26007	3093.200	
21431	3095.100	
24359	3095.200	
24327	3095.600	
24407	3095.800	
24199	3095.900	
24935	3096.700	
25863	3097.100	
21591	3097.300	
21559	3097.500	
20903	3097.700	
25303	3097.700	
20839	3098.000	
20695	3098.100	
26167	3100.200	
25735	3101.500	
22583	3101.800	
22103	3102.800	
23143	3105.800	
20791	3106.100	
21927	3106.700	
22039	3107.100	
23031	3107.700	
26279	3108.200	
21751	3109.500	
20887	3110.900	
24839	3111.000	
20903	3111.700	
23431	3111.800	
23111	3114.300	
22407	3115.300	
23559	3115.300	
25143	3120.900	
23591	3122.000	
23079	3122.800	
21607	3124.800	
23943	3125.500	
25031	3125.500	
23447	3129.500	
21991	3130.600	
25783	3131.200	
25863	3131.300	
23159	3133.800	
22327	3133.900	
26263	3134.300	
25959	3135.000	
23271	3136.300	
24823	3136.400	
25815	3136.500	
24679	3136.900	
21895	3137.200	
22135	3137.300	
25239	3137.800	
26071	3137.800	
26327	3138.000	
20839	3138.900	
25127	3140.500	
24887	3141.000	
22775	3141.800	
24919	3142.200	
25575	3143.400	
20887	3145.600	
23639	3147.400	
20871	3147.700	
22311	3147.700	
22887	3148.500	
26471	3148.900	
21431	3149.100	
23143	3149.400	
25431	3151.700	
25479	3151.900	
21719	3155.800	
25719	3156.500	
23991	3156.700	
21559	3159.100	
26311	3159.100	
24391	3159.900	
23671	3160.500	
23079	3162.400	
22583	3163.400	
21159	3164.400	
24999	3168.100	
21991	3169.400	
25975	3170.700	
21495	3173.200	
25927	3173.600	
25431	3173.800	
24647	3174.100	
21479	3174.300	
23415	3178.100	
26407	3180.100	
25879	3180.800	
21911	3182.600	
23447	3182.700	
23943	3182.700	
22407	3182.800	
26471	3182.800	
24887	3183.000	
25415	3184.900	
23191	3185.000	
21111	3185.100	
22519	3185.900	
22951	3187.900	
24711	3189.200	
24199	3191.200	
22215	3194.000	
23159	3195.800	
21047	3196.000	
24919	3196.500	
23431	3197.200	
22663	3197.500	
20999	3197.700	
23783	3197.800	
24215	3198.900	
20775	3201.300	
22503	3201.900	
23399	3204.900	
21271	3205.300	
25879	3206.700	
23575	3208.700	
21207	3209.000	
24119	3209.300	
24839	3211.100	
20983	3212.100	
23255	3213.100	
25351	3213.300	
25415	3213.300	
25655	3213.500	
25639	3213.700	
21623	3220.500	
24887	3221.200	
25911	3221.200	
26327	3222.300	
26343	3222.400	
24727	3223.600	
24823	3223.700	
23367	3224.000	
22663	3224.600	
25239	3224.900	
21959	3226.500	
21047	3227.100	
21303	3227.900	
25927	3231.300	
23447	3232.100	
24695	3232.400	
24919	3232.700	
24599	3232.800	
25175	3233.800	
22487	3233.900	
21191	3234.100	
22775	3234.400	
22407	3234.600	
22583	3234.700	
25575	3235.200	
26263	3239.700	
23911	3240.100	
23095	3241.200	
25159	3241.500	
24439	3242.300	
24999	3242.900	
23943	3244.200	
21991	3247.300	
24935	3247.400	
21543	3247.500	
22391	3247.600	
22999	3247.600	
24471	3247.600	
26471	3247.700	
25959	3248.100	
23335	3248.300	
25415	3248.300	
20935	3253.700	
24951	3253.900	
22647	3254.500	
25175	3255.400	
22455	3256.000	
24903	3256.800	
23591	3257.000	
23207	3257.600	
23367	3257.600	
23031	3258.100	
21319	3258.600	
21911	3258.600	
25127	3259.400	
22327	3259.500	
26391	3261.700	
21239	3265.100	
21799	3268.600	
25239	3268.900	
25367	3268.900	
24759	3269.000	
25351	3269.000	
21559	3269.300	
24279	3270.400	
22631	3271.700	
24199	3273.900	
23063	3274.000	
26343	3274.100	
22455	3274.700	
25447	3276.900	
24663	3277.000	
22599	3277.400	
24775	3278.200	
23575	3278.400	
24471	3279.300	
22759	3279.500	
23271	3279.700	
22279	3280.100	
23591	3280.800	
23479	3280.900	
22951	3281.000	
26503	3282.800	
23783	3283.300	
25655	3283.600	
21607	3283.800	
25015	3283.800	
24103	3285.300	
22055	3285.700	
26199	3286.700	
22407	3288.000	
22999	3291.700	
25959	3292.300	
25527	3292.800	
21255	3294.700	
22311	3295.100	
24631	3295.100	
25863	3296.700	
21943	3297.100	
23207	3299.300	
23527	3299.600	
23031	3299.800	
21927	3300.600	
24919	3301.500	
21591	3302.100	
23975	3302.200	
20823	3302.400	
24935	3302.500	
23911	3302.800	
24839	3302.800	
23111	3304.600	
24551	3305.300	
25703	3305.300	
20727	3305.500	
23767	3306.400	
22775	3307.300	
25719	3307.300	
21351	3307.400	
23591	3308.000	
26119	3308.200	
24263	3311.400	
26167	3311.600	
23367	3313.400	
24439	3314.000	
