sender time_ms
59144	2280.900	
59432	2281.400	
59336	2281.500	
59560	2283.500	
59320	2285.800	
59640	2287.200	
58968	2290.200	
59016	2290.800	
59480	2291.400	
59784	2294.100	
59080	2295.100	
59512	2296.500	
58792	2297.500	
59320	2300.500	
59416	2300.500	
59576	2301.100	
58968	2303.300	
59704	2304.100	
59752	2305.200	
59016	2312.100	
58984	2316.600	
59768	2324.700	
58824	2328.700	
59512	2330.600	
59336	2331.400	
59480	2336.600	
59400	2337.800	
59320	2339.100	
59528	2340.800	
59560	2341.400	
59608	2343.200	
59208	2345.700	
59352	2348.100	
59320	2353.900	
59576	2354.200	
59192	2354.300	
59688	2358.400	
59256	2358.900	
59816	2359.100	
58984	2361.900	
59704	2362.600	
59480	2366.600	
59720	2368.900	
59032	2370.000	
59448	2373.800	
59096	2375.900	
59640	2377.600	
59400	2378.700	
58904	2379.600	
59016	2382.600	
59512	2383.100	
59080	2383.300	
58856	2384.100	
59752	2388.000	
59032	2390.300	
59192	2391.200	
59352	2391.200	
58920	2395.800	
59128	2397.000	
59496	2397.600	
59560	2399.900	
59272	2400.100	
59208	2400.200	
58872	2401.400	
59368	2402.400	
59816	2403.000	
59096	2407.800	
59304	2410.800	
59624	2413.100	
59016	2413.900	
59736	2417.700	
59512	2422.600	
59800	2423.400	
59592	2426.000	
58824	2429.600	
58920	2432.600	
59576	2432.800	
58952	2435.600	
59608	2435.700	
59256	2436.600	
59288	2438.200	
58984	2441.900	
59752	2443.800	
59320	2445.100	
59592	2445.500	
59112	2445.700	
59528	2445.900	
59496	2446.200	
59560	2446.500	
59624	2448.300	
59704	2448.800	
59352	2451.800	
59416	2452.300	
59784	2455.200	
58792	2455.300	
59400	2455.700	
59208	2455.800	
58840	2458.000	
59176	2458.100	
58872	2460.900	
59512	2465.900	
58856	2466.600	
59800	2467.100	
59480	2476.200	
58824	2478.100	
59608	2478.500	
59448	2478.600	
59016	2487.400	
59464	2490.900	
59320	2492.200	
59560	2494.400	
59112	2498.900	
59336	2499.700	
59240	2501.200	
58824	2502.900	
59784	2503.400	
58952	2506.000	
59512	2508.400	
59160	2509.200	
59592	2513.000	
59720	2517.800	
59784	2519.500	
59128	2520.200	
59480	2520.600	
59512	2521.000	
59768	2521.200	
59496	2524.100	
59736	2525.200	
58824	2526.400	
59672	2529.800	
59592	2532.600	
59048	2532.700	
59112	2535.000	
59816	2535.200	
59032	2538.800	
58968	2539.300	
58792	2543.500	
59704	2544.300	
59400	2544.800	
58856	2545.100	
59608	2545.400	
59176	2547.600	
59304	2551.800	
59096	2552.000	
59496	2554.400	
58936	2556.400	
59432	2557.100	
59016	2557.200	
59576	2557.400	
59752	2557.700	
59208	2561.700	
58888	2563.500	
59128	2564.600	
59656	2568.100	
58824	2568.300	
59816	2570.600	
59768	2570.700	
59048	2572.900	
59512	2573.500	
59240	2573.900	
59384	2574.300	
59736	2575.100	
59800	2576.500	
59480	2577.700	
59704	2582.600	
59608	2583.300	
59000	2587.100	
59560	2588.400	
59272	2589.800	
58984	2590.900	
58792	2591.900	
59080	2594.700	
59224	2594.700	
59208	2597.900	
58888	2598.000	
59336	2599.100	
59816	2601.000	
59304	2601.500	
59448	2602.200	
59352	2603.500	
59720	2606.400	
58840	2607.500	
59496	2607.700	
58952	2611.800	
59736	2613.700	
59752	2617.900	
59512	2619.400	
59448	2620.700	
59576	2622.700	
59320	2623.300	
58792	2623.500	
59128	2624.100	
59416	2626.300	
59016	2628.100	
58824	2630.900	
59368	2631.600	
59288	2632.900	
59592	2633.700	
59432	2637.700	
59208	2639.700	
59736	2639.800	
59112	2640.200	
59784	2641.300	
59016	2645.400	
59576	2646.200	
59272	2646.500	
59384	2647.300	
59320	2648.600	
59512	2651.000	
59128	2652.100	
59048	2653.400	
59528	2658.700	
59400	2659.100	
59096	2659.500	
59816	2660.500	
59752	2661.000	
59176	2662.400	
58952	2664.700	
58888	2664.900	
58776	2669.300	
59320	2672.500	
59128	2675.600	
59016	2677.100	
59576	2678.200	
59752	2679.000	
59256	2681.600	
59192	2682.200	
59400	2685.200	
59592	2685.500	
59528	2685.600	
59208	2688.700	
59800	2689.300	
58824	2690.600	
59352	2695.100	
59768	2695.300	
59080	2701.100	
59640	2704.200	
58824	2704.800	
59032	2707.100	
59160	2707.800	
59416	2709.700	
59752	2712.500	
59112	2712.800	
59736	2713.000	
59128	2716.400	
59784	2717.500	
58920	2719.700	
59608	2720.100	
59000	2721.400	
59208	2721.400	
59256	2721.400	
59080	2726.100	
59032	2727.100	
59512	2732.100	
59192	2732.300	
59528	2733.400	
58824	2737.100	
59752	2740.700	
59768	2741.500	
59272	2742.000	
58968	2744.300	
59384	2751.900	
59112	2752.100	
59816	2752.300	
59448	2753.600	
59400	2754.700	
58904	2756.300	
59352	2759.600	
59416	2765.100	
58920	2765.600	
59688	2766.200	
59080	2768.700	
59176	2772.100	
59752	2772.600	
59096	2773.200	
59336	2773.800	
59592	2775.500	
59784	2776.300	
59528	2777.000	
59768	2789.000	
59816	2789.800	
59576	2790.800	
59656	2791.300	
59480	2792.700	
59496	2795.300	
59320	2801.000	
59048	2802.900	
59448	2803.000	
59176	2803.200	
59400	2804.100	
59464	2807.100	
58792	2807.400	
59736	2812.200	
58872	2812.600	
58856	2812.800	
58904	2815.600	
58824	2815.700	
59192	2818.400	
58920	2821.600	
59464	2824.200	
59256	2827.800	
59592	2828.100	
59784	2835.300	
59704	2835.800	
59672	2836.200	
59624	2838.100	
59112	2838.800	
59304	2840.100	
59416	2841.500	
59208	2843.200	
59320	2843.400	
59176	2851.500	
59368	2851.500	
59448	2853.700	
58824	2856.700	
58920	2856.900	
59032	2856.900	
59688	2857.100	
59816	2858.900	
59784	2859.200	
58776	2860.000	
58856	2862.200	
59112	2862.200	
59704	2862.200	
59512	2862.500	
59528	2865.500	
59624	2865.700	
59288	2871.500	
59464	2872.400	
59784	2874.000	
59016	2877.000	
59496	2879.000	
59336	2882.900	
59208	2891.400	
58824	2893.400	
59112	2894.100	
59480	2897.200	
59384	2898.000	
59320	2901.100	
59608	2904.800	
59720	2909.000	
59496	2915.000	
59240	2916.400	
59256	2918.500	
58824	2919.400	
59624	2919.500	
59032	2919.600	
59128	2922.500	
58888	2926.100	
59272	2926.400	
59336	2927.900	
59016	2928.000	
59112	2928.900	
59560	2928.900	
59304	2930.800	
59752	2936.100	
59576	2937.100	
59320	2938.700	
59448	2941.200	
59208	2942.200	
59352	2944.100	
59080	2948.600	
58952	2950.000	
59384	2950.500	
58824	2952.700	
59016	2952.800	
59768	2953.400	
59304	2954.000	
58872	2954.500	
59496	2959.200	
59032	2964.800	
58856	2965.500	
59416	2975.800	
58792	2976.000	
58968	2982.700	
59688	2983.300	
59032	2985.600	
59624	2986.400	
59576	2989.500	
59752	2992.900	
59128	2993.000	
59368	2993.600	
59480	2993.600	
59112	2995.200	
59464	2996.200	
59352	2996.700	
59400	2998.900	
58824	3002.100	
59496	3002.300	
58920	3003.100	
59432	3003.400	
59336	3004.400	
59720	3005.000	
59768	3005.700	
58936	3007.600	
59320	3007.900	
59528	3008.100	
59208	3011.700	
59592	3015.000	
58904	3016.900	
59400	3020.300	
59688	3020.600	
59048	3020.700	
59272	3023.300	
59016	3024.900	
58968	3027.100	
59512	3027.800	
58808	3033.500	
58872	3033.600	
59768	3036.300	
59256	3036.400	
59160	3036.500	
58856	3036.600	
59368	3039.700	
59032	3042.600	
58968	3043.200	
59096	3044.100	
58984	3046.900	
59352	3047.200	
59016	3047.700	
59608	3049.600	
59784	3049.600	
59560	3051.300	
59192	3052.200	
59304	3052.700	
58920	3053.000	
59288	3053.200	
59496	3057.400	
59480	3060.200	
59256	3060.500	
58792	3060.900	
59736	3061.500	
59112	3064.700	
59512	3064.700	
59320	3065.200	
59336	3065.500	
59640	3068.100	
59784	3068.100	
58824	3068.400	
59752	3073.100	
59096	3080.100	
59496	3084.200	
59592	3086.000	
59352	3086.800	
59672	3086.800	
59512	3087.300	
59112	3090.300	
59048	3094.100	
59304	3095.500	
59144	3096.000	
59784	3096.000	
59032	3099.800	
59128	3100.500	
59320	3103.100	
59576	3108.400	
59352	3108.500	
59272	3108.900	
59192	3110.000	
59528	3110.600	
59096	3113.700	
59016	3114.000	
59608	3114.100	
59736	3117.200	
59160	3117.400	
59560	3117.400	
58872	3120.500	
59448	3123.400	
59704	3123.600	
59752	3124.300	
59176	3127.900	
58920	3132.300	
58808	3136.000	
59288	3139.300	
59464	3140.100	
59768	3145.000	
59112	3146.400	
58824	3148.300	
59496	3151.000	
59416	3155.700	
58968	3156.000	
59512	3157.300	
59480	3161.900	
59016	3163.200	
59400	3166.400	
59096	3172.100	
59272	3173.500	
59448	3173.700	
59768	3178.900	
59112	3180.000	
58824	3180.400	
59336	3186.300	
59080	3189.100	
59704	3192.000	
59304	3194.200	
58968	3195.700	
59592	3196.000	
59480	3196.400	
59784	3199.000	
59320	3201.100	
58920	3204.700	
59576	3206.800	
59528	3207.500	
59736	3208.800	
59656	3213.900	
59512	3214.200	
58968	3215.700	
59608	3215.800	
59112	3215.900	
58808	3216.200	
59368	3220.000	
59592	3222.200	
59784	3222.700	
59176	3223.200	
59016	3223.600	
59048	3230.400	
58776	3231.000	
59272	3234.200	
59032	3234.300	
59480	3236.400	
58920	3248.800	
59336	3249.400	
58824	3251.600	
59736	3252.800	
59512	3252.900	
59016	3254.700	
59528	3256.700	
59720	3262.400	
59192	3264.700	
59752	3266.600	
59080	3268.100	
59352	3271.800	
59320	3273.100	
59128	3276.900	
59496	3279.800	
59768	3281.000	
58904	3281.300	
59080	3281.500	
59096	3281.500	
58776	3283.100	
58824	3283.200	
58936	3283.800	
59016	3283.800	
59288	3291.200	
59048	3291.400	
59400	3294.400	
59032	3294.700	
59304	3294.900	
59480	3297.000	
59560	3297.900	
59416	3304.400	
59592	3305.600	
59496	3311.800	
59704	3314.500	
58888	3317.800	
59208	3318.700	
59320	3321.300	
59576	3321.900	
58952	3322.000	
59528	3324.400	
58904	3329.200	
58824	3335.800	
59224	3336.900	
59688	3340.100	
58968	3340.600	
59352	3340.600	
59128	3343.200	
59080	3343.500	
59512	3344.500	
59256	3345.600	
59496	3346.100	
59592	3349.200	
59752	3350.300	
59736	3352.200	
59784	3355.300	
59224	3355.500	
59720	3355.900	
59800	3359.700	
59192	3360.800	
59560	3366.200	
59624	3366.200	
59576	3367.000	
59816	3368.700	
58856	3368.900	
59608	3371.200	
59352	3371.700	
59480	3372.300	
58888	3374.100	
59016	3374.100	
58824	3378.800	
59448	3383.500	
59272	3384.200	
59608	3387.700	
59304	3393.600	
59496	3394.000	
58792	3394.100	
59480	3396.600	
59576	3396.700	
59592	3397.000	
59784	3397.400	
59464	3399.000	
59128	3404.900	
59528	3405.200	
59512	3408.400	
59640	3411.100	
59320	3413.100	
58984	3413.400	
59336	3414.900	
58968	3415.400	
59016	3415.600	
58856	3416.100	
59720	3419.700	
59784	3426.900	
59672	3427.100	
59224	3429.800	
58824	3429.900	
59768	3430.100	
59512	3431.500	
59352	3433.400	
59496	3434.400	
59704	3438.800	
58776	3441.400	
59112	3444.300	
59448	3444.300	
59576	3445.400	
58840	3446.200	
59192	3449.500	
59480	3451.700	
59784	3453.300	
59320	3456.200	
59512	3459.400	
58824	3460.300	
59576	3462.500	
59128	3467.600	
59768	3468.000	
59464	3470.200	
59112	3471.300	
59080	3473.500	
59048	3473.700	
59096	3477.300	
59784	3478.500	
59336	3479.200	
58904	3479.700	
58792	3480.800	
59304	3482.100	
59208	3482.400	
58824	3483.900	
59560	3485.100	
59192	3488.400	
59368	3489.200	
59480	3489.500	
59016	3492.500	
59576	3492.500	
58856	3493.000	
59512	3495.500	
59416	3495.800	
59768	3498.900	
59128	3503.700	
59496	3504.000	
59224	3504.900	
58904	3507.700	
59464	3510.300	
59480	3511.900	
59320	3512.100	
58824	3512.900	
58792	3513.800	
59432	3515.900	
59560	3516.100	
59032	3516.200	
59576	3518.800	
58808	3519.200	
59784	3530.700	
59448	3533.200	
59752	3534.700	
59400	3538.400	
59480	3539.000	
59720	3542.700	
59512	3542.800	
59592	3542.900	
59560	3545.400	
59224	3547.500	
59384	3548.700	
59496	3548.900	
59576	3549.900	
59096	3551.600	
59768	3551.800	
59784	3552.900	
59016	3554.600	
59080	3558.000	
59320	3558.100	
58776	3561.300	
58792	3561.500	
59032	3565.400	
59128	3566.000	
59464	3566.800	
59160	3567.700	
59336	3569.000	
59304	3572.000	
59208	3575.600	
59576	3578.600	
58968	3579.500	
59320	3587.100	
59480	3587.100	
58824	3588.000	
59816	3590.300	
59656	3590.400	
59176	3593.700	
59464	3594.500	
58904	3597.100	
59112	3597.500	
58840	3597.600	
59096	3600.400	
58824	3604.000	
59784	3605.400	
58920	3610.800	
59480	3612.300	
59224	3613.800	
59176	3614.300	
59256	3615.000	
59304	3617.200	
59752	3619.200	
59208	3620.600	
58888	3622.900	
59144	3622.900	
59448	3623.000	
58808	3623.300	
59320	3624.100	
59768	3624.700	
58904	3626.300	
58792	3627.300	
59432	3629.200	
59272	3629.500	
59128	3632.600	
59752	3635.600	
59496	3638.900	
59400	3639.200	
59512	3642.700	
59112	3645.500	
58872	3651.300	
59768	3655.200	
58920	3657.500	
59176	3658.100	
59480	3661.200	
59336	3662.600	
59576	3662.900	
59784	3666.500	
59112	3667.100	
59032	3667.300	
59816	3670.000	
59432	3670.200	
59624	3672.100	
58968	3673.600	
58984	3678.000	
59512	3679.900	
59016	3680.700	
58824	3689.000	
59464	3691.700	
59752	3693.900	
59384	3694.600	
59592	3695.100	
58952	3696.000	
59016	3698.700	
59352	3700.200	
59128	3701.400	
59272	3704.600	
59608	3704.600	
59400	3706.900	
59320	3707.300	
59496	3707.500	
58792	3709.000	
59640	3713.900	
59016	3716.000	
59112	3719.800	
58824	3720.000	
59176	3721.300	
59768	3722.400	
58984	3722.700	
59336	3724.900	
59208	3725.500	
59512	3728.500	
59256	3731.500	
58856	3731.900	
59640	3734.700	
59704	3740.400	
59768	3740.600	
59624	3744.000	
59512	3744.200	
59720	3744.200	
59816	3747.500	
59480	3751.000	
59576	3756.100	
59336	3756.500	
58984	3759.300	
59512	3761.600	
58968	3762.200	
59448	3765.000	
58824	3765.800	
59112	3765.800	
59480	3767.900	
58920	3770.300	
59336	3772.500	
59576	3778.200	
59320	3778.600	
59736	3780.600	
59352	3780.900	
59176	3781.200	
59672	3781.700	
59704	3782.000	
58824	3783.600	
59032	3784.500	
59784	3785.100	
59512	3789.500	
59240	3791.200	
58808	3793.600	
59688	3794.900	
58920	3795.000	
58904	3799.900	
59160	3800.200	
59128	3802.800	
59720	3804.500	
58824	3804.800	
59752	3804.800	
59080	3806.500	
59656	3807.500	
59192	3808.300	
59288	3808.700	
59320	3811.200	
59448	3813.600	
59032	3816.600	
59544	3817.800	
59016	3818.300	
59784	3819.600	
58952	3821.200	
59736	3823.000	
59336	3827.000	
59576	3828.600	
58968	3828.900	
59128	3829.800	
59080	3831.800	
59592	3835.100	
58792	3835.500	
59512	3836.900	
59800	3838.700	
59768	3839.500	
59208	3840.200	
59400	3840.400	
59816	3841.600	
59160	3845.000	
59032	3849.800	
59720	3851.300	
58904	3852.500	
59352	3852.500	
59464	3853.100	
59288	3854.900	
59496	3855.100	
59240	3855.300	
59704	3861.700	
59128	3866.500	
59512	3868.200	
58952	3873.700	
59320	3875.100	
59640	3875.400	
59656	3878.100	
58824	3878.600	
58904	3881.100	
59496	3883.700	
59016	3884.200	
59576	3886.500	
58968	3889.900	
58776	3890.000	
59336	3900.300	
59352	3904.600	
59384	3906.000	
59784	3908.200	
59400	3908.400	
59544	3909.200	
59704	3911.400	
59464	3911.700	
59128	3913.200	
59512	3919.200	
59720	3919.300	
59768	3922.100	
59576	3923.100	
59320	3923.900	
58888	3924.000	
59704	3924.200	
59336	3924.900	
59112	3925.000	
59304	3928.800	
59816	3933.600	
59784	3942.100	
59176	3944.600	
59048	3948.700	
59576	3948.900	
59672	3950.000	
59512	3951.100	
59480	3951.300	
59816	3953.200	
59528	3955.900	
59448	3956.200	
59112	3958.600	
59016	3963.000	
59720	3963.400	
59784	3965.200	
59080	3971.700	
58856	3978.600	
59480	3981.200	
59512	3981.400	
59400	3983.800	
58872	3984.300	
59304	3984.500	
58968	3985.100	
59752	3991.600	
59560	3994.000	
59336	3994.500	
59544	3997.200	
58792	3997.400	
58984	3997.900	
59352	4003.300	
59208	4004.600	
59688	4006.000	
58856	4008.700	
59528	4009.900	
59128	4012.700	
59784	4014.300	
59368	4016.000	
59768	4017.700	
59736	4018.500	
59448	4021.300	
58920	4021.700	
58952	4022.900	
59032	4023.200	
59112	4023.300	
59400	4024.400	
59304	4025.400	
58824	4026.000	
59192	4027.900	
59336	4027.900	
58888	4030.600	
58808	4032.000	
59416	4034.400	
59816	4037.900	
59208	4041.200	
59672	4042.000	
59320	4045.100	
59704	4048.900	
59336	4049.300	
59080	4051.000	
59576	4051.000	
58968	4051.100	
58984	4051.200	
59752	4051.200	
58824	4054.300	
59208	4056.300	
59816	4058.200	
59720	4060.900	
59544	4061.400	
59560	4064.600	
59016	4065.200	
59480	4065.200	
59224	4065.900	
59512	4066.000	
59528	4068.200	
59496	4071.000	
58904	4075.300	
59816	4077.100	
59576	4079.300	
59032	4081.100	
59592	4084.400	
59752	4087.100	
59336	4087.500	
59080	4090.800	
59480	4093.200	
59304	4093.600	
59800	4095.700	
59512	4097.400	
59128	4097.700	
59288	4098.700	
59528	4101.800	
59576	4102.300	
59016	4102.500	
58984	4105.900	
59624	4107.200	
59432	4107.300	
59464	4109.300	
59176	4110.100	
59672	4111.100	
59448	4111.800	
59096	4114.600	
59208	4115.000	
58792	4115.700	
59688	4119.200	
59576	4121.400	
59784	4121.700	
59000	4123.000	
58824	4123.900	
59736	4124.800	
59768	4126.000	
59480	4126.200	
59592	4127.200	
59080	4131.000	
59160	4140.200	
59384	4140.500	
59704	4140.600	
58984	4140.700	
58952	4141.600	
58840	4143.300	
59528	4146.900	
59752	4149.800	
59720	4151.600	
59480	4152.600	
59784	4154.900	
58904	4161.100	
59032	4162.300	
59576	4162.800	
58824	4164.500	
59256	4164.800	
59176	4165.000	
59416	4167.200	
59624	4168.200	
59320	4168.300	
59192	4171.000	
59400	4172.000	
59384	4175.500	
59816	4175.700	
59480	4176.800	
58984	4178.900	
59544	4180.300	
59432	4180.500	
59128	4182.700	
59208	4183.900	
59752	4184.300	
59112	4184.600	
58808	4184.800	
59512	4186.800	
59240	4188.600	
59576	4191.000	
59656	4193.800	
58824	4194.600	
58888	4196.100	
59192	4198.600	
59640	4200.800	
59704	4204.700	
59736	4205.100	
58968	4206.900	
58856	4208.900	
59352	4214.900	
59080	4215.800	
59240	4215.800	
59496	4215.900	
59400	4218.200	
59768	4218.200	
59784	4221.900	
59288	4222.300	
59528	4226.500	
59464	4228.100	
58952	4232.200	
59128	4234.400	
59208	4236.400	
58856	4238.600	
58824	4242.100	
58920	4243.500	
59720	4244.300	
58840	4244.500	
59480	4245.100	
59320	4245.300	
59560	4245.400	
59784	4247.400	
59512	4247.800	
59688	4250.200	
59240	4253.100	
59752	4253.700	
59192	4256.200	
59624	4258.600	
59704	4264.800	
59480	4265.200	
58968	4265.300	
59512	4267.900	
59576	4269.900	
59112	4270.300	
59608	4270.300	
58904	4271.600	
59736	4279.700	
58824	4279.800	
59640	4281.100	
59352	4282.600	
59496	4282.700	
58952	4285.900	
59336	4286.300	
59112	4286.600	
58920	4286.900	
59400	4287.100	
59560	4287.100	
59528	4293.500	
59720	4293.600	
59432	4293.800	
59080	4296.900	
59192	4297.800	
59016	4304.400	
59544	4304.500	
58792	4304.800	
59208	4307.300	
59480	4309.300	
58776	4310.200	
58952	4310.700	
59816	4312.000	
59768	4314.700	
59784	4316.000	
59416	4316.400	
59496	4318.900	
59400	4329.000	
59096	4330.000	
59464	4330.600	
59576	4331.400	
59240	4337.200	
59032	4337.500	
59512	4338.200	
59784	4340.800	
58792	4341.800	
59768	4343.200	
58856	4344.000	
59384	4344.700	
58904	4345.100	
59016	4352.900	
59128	4353.100	
59576	4353.300	
59048	4355.700	
59784	4362.600	
59208	4363.000	
59608	4367.800	
59480	4370.100	
58968	4370.700	
59016	4371.500	
59432	4374.500	
59512	4379.600	
59192	4380.100	
58824	4380.200	
59576	4382.500	
58920	4383.000	
59480	4389.600	
59784	4391.800	
59016	4392.800	
58952	4394.100	
59224	4394.700	
58984	4395.900	
59448	4402.700	
59112	4403.700	
59560	4404.400	
58792	4406.900	
58904	4407.700	
58856	4408.900	
58824	4409.200	
59736	4413.300	
59352	4413.600	
58872	4417.000	
59576	4417.100	
59432	4417.200	
59304	4417.400	
59480	4418.600	
59336	4420.000	
59192	4420.700	
58968	4423.300	
59464	4423.500	
59768	4423.500	
59096	4425.100	
59256	4425.700	
59400	4426.200	
59320	4427.000	
59576	4435.400	
59048	4440.000	
58824	4440.300	
59656	4443.200	
59336	4444.200	
59352	4444.800	
59016	4445.400	
59032	4447.000	
59784	4448.700	
59816	4453.700	
59240	4456.300	
59624	4458.800	
58856	4459.000	
58968	4461.800	
58792	4462.000	
59736	4462.000	
59368	4462.100	
59448	4465.200	
59384	4465.300	
59320	4465.700	
59480	4468.100	
59192	4468.500	
58824	4469.400	
59704	4474.100	
58936	4474.200	
59032	4474.300	
59768	4475.600	
59112	4479.500	
59400	4483.000	
59816	4484.100	
59656	4485.300	
59432	4489.600	
58856	4492.100	
59800	4493.700	
59032	4494.100	
59512	4495.800	
59192	4496.500	
59480	4499.000	
59016	4501.100	
59672	4501.200	
59448	4507.500	
59592	4507.600	
59752	4509.900	
58888	4513.100	
59272	4513.300	
59736	4515.400	
58792	4515.700	
58872	4515.800	
59208	4518.800	
59480	4520.200	
