sender time_ms
17721	0.100	
17817	0.100	
17881	0.100	
17961	0.100	
18041	0.100	
18057	0.100	
18121	0.100	
18153	0.100	
18281	0.100	
18377	0.100	
18505	0.100	
18521	0.100	
18601	0.100	
18665	0.100	
18681	0.100	
18761	0.100	
18825	0.100	
19065	0.100	
19193	0.100	
19257	0.100	
19289	0.100	
19449	0.100	
19497	0.100	
19657	0.100	
20057	0.100	
20121	0.100	
20169	0.100	
20313	0.100	
20393	0.100	
20553	0.100	
20649	0.100	
14329	2.400	
57	2.500	
105	2.500	
217	2.500	
249	2.500	
313	2.500	
377	2.500	
713	2.500	
1017	2.500	
1209	2.500	
1273	2.500	
1369	2.500	
1401	2.500	
1449	2.500	
1545	2.500	
1657	2.500	
1721	2.500	
1737	2.500	
1977	2.500	
2617	2.500	
2665	2.500	
2777	2.500	
2809	2.500	
2841	2.500	
2857	2.500	
3161	2.500	
3241	2.500	
3529	2.500	
3721	2.500	
3785	2.500	
3929	2.500	
4409	2.500	
4457	2.500	
4601	2.500	
4905	2.500	
4921	2.500	
4985	2.500	
5225	2.500	
5321	2.500	
5577	2.500	
5593	2.500	
5689	2.500	
5705	2.500	
5721	2.500	
5881	2.500	
5945	2.500	
6025	2.500	
6265	2.500	
6409	2.500	
6553	2.500	
6617	2.500	
6665	2.500	
6889	2.500	
6937	2.500	
7161	2.500	
7193	2.500	
7369	2.500	
7497	2.500	
7625	2.500	
7865	2.500	
8617	2.500	
8729	2.500	
8809	2.500	
8969	2.500	
9017	2.500	
9097	2.500	
9273	2.500	
9289	2.500	
9337	2.500	
9593	2.500	
9657	2.500	
9705	2.500	
9769	2.500	
9913	2.500	
10169	2.500	
10329	2.500	
10361	2.500	
10473	2.500	
10889	2.500	
11081	2.500	
11449	2.500	
11465	2.500	
11481	2.500	
11561	2.500	
11705	2.500	
11737	2.500	
11817	2.500	
11865	2.500	
12361	2.500	
12377	2.500	
12393	2.500	
12441	2.500	
12665	2.500	
12873	2.500	
13017	2.500	
13465	2.500	
13881	2.500	
13977	2.500	
13993	2.500	
14409	2.500	
14857	2.500	
15001	2.500	
15017	2.500	
15033	2.500	
15129	2.500	
15385	2.500	
15449	2.500	
15577	2.500	
15593	2.500	
15657	2.500	
15721	2.500	
15785	2.500	
15993	2.500	
16041	2.500	
16249	2.500	
16473	2.500	
16489	2.500	
16697	2.500	
17273	2.500	
17657	2.500	
17721	2.500	
17961	2.500	
18121	2.500	
18377	2.500	
18505	2.500	
18521	2.500	
18601	2.500	
18665	2.500	
19065	2.500	
19193	2.500	
19257	2.500	
19657	2.500	
20057	2.500	
20169	2.500	
20313	2.500	
20393	2.500	
505	2.600	
953	2.600	
969	2.600	
1065	2.600	
1081	2.600	
1177	2.600	
1193	2.600	
1321	2.600	
1593	2.600	
1673	2.600	
1897	2.600	
2185	2.600	
2297	2.600	
2409	2.600	
2441	2.600	
2457	2.600	
2937	2.600	
3033	2.600	
3449	2.600	
3545	2.600	
3593	2.600	
3625	2.600	
3641	2.600	
3961	2.600	
3977	2.600	
4121	2.600	
4217	2.600	
4761	2.600	
4969	2.600	
5017	2.600	
5049	2.600	
5353	2.600	
5385	2.600	
5433	2.600	
5529	2.600	
5561	2.600	
5929	2.600	
6249	2.600	
6281	2.600	
6393	2.600	
6857	2.600	
6921	2.600	
7097	2.600	
7209	2.600	
7289	2.600	
7513	2.600	
7609	2.600	
8057	2.600	
8137	2.600	
8185	2.600	
8249	2.600	
8297	2.600	
8345	2.600	
8377	2.600	
8457	2.600	
8505	2.600	
8873	2.600	
8953	2.600	
9321	2.600	
9353	2.600	
9529	2.600	
9865	2.600	
10137	2.600	
10681	2.600	
10713	2.600	
10857	2.600	
10985	2.600	
11145	2.600	
11177	2.600	
11433	2.600	
11673	2.600	
11833	2.600	
12089	2.600	
12169	2.600	
12409	2.600	
12521	2.600	
12569	2.600	
12761	2.600	
12825	2.600	
12953	2.600	
13129	2.600	
13433	2.600	
13737	2.600	
14073	2.600	
14105	2.600	
14905	2.600	
15113	2.600	
15225	2.600	
15289	2.600	
15625	2.600	
15753	2.600	
15913	2.600	
16057	2.600	
16105	2.600	
16153	2.600	
16265	2.600	
16409	2.600	
16649	2.600	
16793	2.600	
16809	2.600	
16841	2.600	
17257	2.600	
17353	2.600	
17369	2.600	
17385	2.600	
17593	2.600	
17673	2.600	
17705	2.600	
17817	2.600	
17881	2.600	
18041	2.600	
18057	2.600	
18153	2.600	
18281	2.600	
18681	2.600	
18761	2.600	
18825	2.600	
19289	2.600	
19449	2.600	
19497	2.600	
20121	2.600	
20553	2.600	
20649	2.600	
9961	2.700	
8345	45.400	
15625	45.600	
5945	46.200	
19257	47.700	
4457	47.800	
7513	48.200	
18521	48.300	
5705	48.400	
14185	48.600	
18665	48.600	
14201	48.800	
2777	49.000	
20377	49.000	
4761	49.300	
9785	49.400	
12633	49.500	
12697	49.600	
1145	50.000	
17929	50.100	
17897	50.300	
19529	50.300	
20137	50.400	
15017	51.000	
17433	55.100	
10169	56.200	
7913	57.300	
2233	58.800	
2681	60.100	
18585	60.400	
17689	60.800	
11129	61.000	
233	61.100	
20521	61.100	
15993	61.200	
1497	61.500	
10745	61.500	
4217	72.300	
5161	72.300	
18345	72.300	
17721	72.500	
7161	73.100	
8313	73.100	
14105	73.900	
2729	74.200	
12601	75.600	
15513	83.000	
6233	83.200	
19641	83.200	
12377	83.300	
1785	83.400	
16969	83.400	
6553	83.900	
14665	84.600	
13273	85.000	
15401	85.200	
19257	85.400	
10009	85.500	
5353	85.600	
8329	93.500	
15817	94.300	
6793	94.600	
8585	95.400	
13641	95.700	
1529	96.200	
9481	96.200	
9641	96.200	
7481	96.300	
20537	96.300	
8361	96.500	
3241	96.800	
18489	96.900	
9561	97.000	
10185	99.200	
17081	99.600	
6057	104.700	
5577	107.500	
12377	107.800	
13705	108.200	
1801	108.400	
6169	108.500	
11705	108.600	
18441	109.800	
12137	110.100	
16249	110.100	
10489	110.300	
13689	110.400	
11161	110.600	
11289	110.700	
361	119.600	
10057	119.700	
15113	119.700	
11737	120.300	
1929	120.400	
3785	121.300	
3801	121.700	
18729	121.700	
105	121.800	
12873	122.200	
1001	122.300	
5049	122.300	
169	122.400	
3161	122.500	
6233	122.500	
12697	122.900	
2537	131.900	
15385	131.900	
17689	133.500	
12601	133.600	
17465	133.600	
6169	134.100	
2569	134.200	
13545	134.400	
16249	135.900	
9801	144.100	
15481	144.600	
6665	144.700	
6681	144.800	
9689	144.800	
16105	144.900	
1225	145.200	
6569	145.800	
14409	145.800	
19257	145.800	
7817	145.900	
4441	146.500	
17017	146.700	
18313	146.900	
3849	147.300	
1113	147.600	
10025	150.100	
14057	154.300	
2729	154.700	
6553	154.700	
393	155.500	
18089	156.100	
8553	156.300	
16889	156.600	
3625	157.200	
16473	157.500	
8777	157.600	
10745	157.900	
18889	158.300	
17497	158.400	
20169	158.400	
7161	158.500	
20505	158.600	
19721	158.900	
9689	165.600	
10825	166.000	
9129	166.900	
345	167.200	
18329	169.600	
6233	169.700	
3225	169.900	
14377	169.900	
11801	173.300	
11881	173.400	
13417	175.000	
3289	175.500	
5177	176.600	
16601	176.900	
4393	177.000	
18169	177.100	
6153	177.400	
5785	177.700	
15449	178.300	
14969	178.600	
5001	179.000	
18281	180.000	
5049	180.100	
18633	182.400	
18921	184.500	
18313	186.300	
6329	186.600	
8297	186.700	
2153	187.000	
3449	187.300	
6425	187.300	
14761	187.300	
14009	187.500	
14697	187.900	
13817	188.100	
1001	188.200	
1529	188.400	
57	188.500	
18985	188.700	
5769	188.900	
15481	189.100	
5289	195.300	
3145	197.400	
15849	197.400	
7033	197.900	
1065	200.800	
14057	206.700	
17609	207.500	
18633	209.100	
9161	209.200	
10633	209.500	
2025	209.800	
7961	210.100	
4361	210.500	
13513	211.400	
20105	211.700	
6249	212.000	
4857	212.100	
19609	212.100	
2249	212.200	
2809	212.200	
9097	212.200	
8585	212.300	
10921	212.300	
1225	212.600	
11865	220.400	
7385	220.800	
12457	221.200	
19017	221.200	
9497	221.600	
17881	222.000	
14441	222.200	
11689	223.600	
12025	224.100	
15081	224.100	
15673	224.100	
19737	224.200	
8825	224.300	
3097	224.400	
18633	224.500	
17689	224.600	
13097	226.600	
6697	226.900	
11193	227.000	
16985	231.300	
14377	234.500	
18937	234.600	
473	234.800	
12665	235.000	
6809	235.200	
9209	235.200	
11801	235.200	
18121	235.300	
18137	235.300	
7625	235.400	
13833	235.400	
3017	235.500	
8777	235.600	
3481	235.800	
19433	235.800	
15625	236.000	
10681	236.100	
10905	246.200	
12761	246.800	
11705	247.000	
1929	247.400	
9193	247.700	
12841	248.400	
11817	248.500	
14441	248.500	
8681	248.700	
6777	248.800	
2569	248.900	
10025	249.000	
1097	249.400	
19881	249.600	
19897	249.600	
19273	249.800	
3481	259.000	
1833	259.200	
4601	260.700	
17065	260.700	
1497	260.800	
11145	260.900	
1113	261.000	
13401	261.000	
13673	261.200	
121	261.300	
6089	261.300	
17609	261.400	
14937	262.300	
17529	262.500	
20457	263.000	
3801	263.300	
16361	263.300	
20153	263.300	
17337	263.800	
10089	263.900	
7033	271.200	
18665	271.200	
14873	272.000	
3225	273.900	
5625	274.000	
8777	274.100	
16377	274.100	
20233	274.200	
19721	274.400	
12281	274.500	
16537	274.500	
777	274.600	
985	275.000	
19641	277.500	
12889	282.600	
8041	283.700	
6201	284.000	
19273	284.600	
3577	284.900	
19113	285.000	
17369	285.200	
8281	285.300	
19241	285.300	
14057	285.400	
15337	285.400	
18393	285.600	
10729	286.000	
20585	286.700	
8697	290.500	
3321	293.700	
3017	294.100	
1273	294.500	
12505	294.700	
16889	295.600	
15353	295.800	
19049	296.300	
20377	296.300	
2905	296.400	
12201	296.500	
7737	296.600	
7993	296.800	
1225	297.000	
2937	297.900	
8521	297.900	
18425	298.000	
6473	298.200	
7433	298.500	
5465	298.800	
2569	299.000	
3401	306.300	
17689	307.300	
7641	307.500	
697	307.600	
2681	307.700	
8041	307.700	
1017	307.800	
6825	307.900	
8745	307.900	
10185	308.000	
14937	308.000	
16969	308.000	
11897	308.400	
12265	308.400	
15705	308.400	
3705	308.700	
14185	308.700	
14953	308.900	
17193	309.600	
18505	310.000	
3097	310.200	
13369	310.500	
19721	310.900	
13913	311.000	
5161	312.900	
9929	319.400	
13993	321.100	
18425	321.700	
57	323.100	
19753	323.600	
12601	323.700	
8329	323.800	
19641	323.800	
585	323.900	
6105	323.900	
15225	323.900	
15385	323.900	
361	324.000	
11465	324.200	
17545	324.400	
3657	332.000	
15593	333.000	
8585	333.500	
11289	333.700	
12137	334.700	
12681	335.200	
13433	335.200	
18633	336.400	
6169	336.500	
425	336.700	
3161	336.900	
5465	336.900	
15977	337.000	
19529	343.300	
19257	344.500	
19657	344.900	
15225	345.800	
1017	346.400	
9785	347.300	
377	348.100	
15993	348.100	
9945	348.200	
11577	348.200	
17609	348.500	
6425	348.800	
6233	350.700	
6665	351.000	
8761	351.800	
11401	352.200	
3241	353.200	
473	354.700	
15849	356.800	
3049	356.900	
9801	357.400	
14473	357.500	
6985	357.800	
12761	358.100	
4601	359.700	
12201	360.200	
281	360.400	
9001	360.600	
20521	361.800	
11209	367.900	
8041	368.000	
1577	368.800	
16921	368.900	
4537	369.300	
8649	371.100	
9641	371.300	
18889	371.500	
5529	371.900	
13225	373.300	
17593	373.500	
3801	373.700	
14505	373.800	
20217	378.100	
2633	378.400	
2201	379.300	
12377	379.900	
5161	382.500	
11513	382.800	
1833	383.000	
15305	383.000	
10201	383.400	
7833	383.900	
13961	384.200	
20057	384.600	
3465	393.900	
8585	394.000	
18745	394.100	
3081	394.500	
201	394.700	
9497	394.800	
19881	395.000	
17497	395.100	
8953	395.200	
19353	395.500	
3097	396.200	
7545	396.200	
3945	396.300	
4409	396.900	
4329	397.900	
3977	405.600	
6569	405.600	
2569	405.700	
17081	405.900	
19753	407.200	
5321	407.300	
16457	407.500	
19257	407.800	
15417	408.300	
15465	409.800	
11913	414.900	
13033	417.100	
11801	417.700	
1353	418.100	
6409	418.100	
14393	418.200	
19433	418.400	
297	418.700	
18393	418.700	
2729	418.800	
9785	418.800	
3753	419.300	
9449	419.800	
3337	420.000	
5161	420.200	
5177	420.300	
12697	420.300	
6825	420.400	
11769	420.500	
2745	420.600	
18169	426.900	
1273	428.300	
15241	428.800	
457	428.900	
3065	429.200	
4057	429.500	
13689	429.600	
15209	430.200	
17737	430.200	
17257	431.000	
18361	431.100	
17465	440.600	
16041	442.600	
8377	443.500	
6105	444.100	
6809	444.100	
7065	444.300	
6697	444.600	
1449	445.100	
18345	445.200	
6553	445.400	
7929	445.400	
16569	445.400	
17801	445.500	
12137	445.800	
15385	447.800	
16809	451.800	
7785	453.300	
10089	453.400	
12025	453.500	
11209	453.600	
10361	453.700	
10233	453.900	
13017	454.000	
17497	454.000	
18793	454.000	
201	454.100	
15673	454.600	
12841	455.500	
13881	455.800	
6393	456.200	
20665	456.200	
18025	456.400	
18361	456.400	
7929	456.500	
20681	456.500	
9801	456.700	
5289	463.100	
4937	465.800	
10425	466.800	
19865	467.200	
7801	467.500	
3209	467.700	
18585	468.300	
6425	468.400	
13577	468.600	
7945	468.700	
3465	469.000	
13385	469.000	
14057	469.000	
3513	469.400	
10201	469.400	
10025	469.500	
11289	472.100	
11385	477.600	
5577	477.800	
9145	477.800	
15545	478.400	
13385	479.700	
1545	480.000	
3113	480.000	
5241	480.000	
8393	480.300	
16985	480.300	
13561	480.400	
4377	480.700	
4665	481.900	
12377	486.800	
10569	489.600	
10841	490.500	
10745	490.700	
10297	491.200	
12425	491.400	
105	491.700	
7161	494.000	
11513	500.600	
17337	501.600	
16297	503.600	
17017	504.300	
1849	504.500	
9785	504.500	
1705	504.600	
17689	504.700	
6569	504.900	
12409	504.900	
9609	505.100	
10265	505.300	
17305	512.900	
20377	514.200	
11257	515.400	
13369	517.000	
3897	518.300	
10009	518.600	
20137	519.000	
14473	521.200	
3993	523.500	
13833	524.000	
16809	524.300	
7641	525.700	
9161	525.900	
7801	526.500	
18473	527.300	
15225	527.700	
18313	527.900	
20121	528.100	
4121	528.700	
12281	528.800	
10025	528.900	
601	529.200	
4633	529.200	
19433	539.100	
12889	539.300	
11513	539.400	
3609	539.500	
6617	539.500	
7577	540.500	
19001	542.100	
1609	542.600	
12169	542.800	
9273	543.000	
18489	543.200	
14825	544.000	
5769	545.300	
6409	549.800	
11305	550.300	
6905	550.400	
5097	550.500	
6841	550.500	
15481	550.600	
13257	551.000	
1305	551.700	
4137	551.800	
6169	551.800	
3257	551.900	
3737	552.600	
377	552.900	
13545	552.900	
5321	553.000	
12873	553.300	
1705	553.400	
12057	553.500	
105	554.000	
1641	555.900	
4025	556.100	
10969	559.200	
4057	561.800	
2201	562.200	
17497	563.000	
12633	563.700	
2665	564.600	
13833	564.700	
10713	564.900	
19257	564.900	
14377	565.000	
15673	565.000	
6281	565.100	
14473	565.300	
15593	565.300	
2729	565.400	
14825	565.400	
3897	565.500	
12281	565.500	
6585	565.600	
9881	565.600	
15065	565.600	
16633	565.600	
11353	565.800	
19865	565.800	
10793	566.200	
9545	577.500	
15801	578.100	
12697	578.500	
7001	578.700	
11641	578.800	
18457	578.900	
18313	579.500	
17657	580.000	
15161	583.900	
11161	585.000	
6025	587.100	
17081	587.500	
3081	588.300	
18073	589.900	
3513	590.100	
4937	590.100	
18537	590.900	
19993	592.600	
10009	595.400	
15561	595.600	
14873	596.900	
3321	599.900	
1785	600.200	
19641	601.400	
6937	602.100	
9193	602.400	
8921	603.100	
16537	603.100	
12425	604.400	
6457	604.500	
169	604.600	
18809	604.600	
5593	604.800	
681	612.500	
15161	613.100	
5881	614.800	
3321	614.900	
7257	614.900	
7385	614.900	
649	615.000	
6585	615.000	
1929	615.100	
3689	615.100	
5081	615.100	
17593	615.200	
15625	615.400	
20377	615.400	
5417	615.500	
105	615.600	
6793	615.600	
14281	615.600	
2681	615.700	
13401	615.700	
14505	615.700	
19321	615.700	
19753	615.700	
6697	615.900	
9305	615.900	
20329	615.900	
3289	616.000	
7961	616.000	
14089	616.100	
12425	628.000	
10809	628.600	
15113	629.100	
20105	629.700	
15641	629.800	
3017	629.900	
13369	630.000	
14441	630.000	
15225	630.100	
18137	630.100	
17017	630.300	
5577	630.400	
6665	630.400	
8825	630.400	
16025	630.600	
6201	633.000	
13385	642.600	
7833	643.200	
12697	643.400	
5177	649.500	
9161	649.600	
1865	649.900	
7577	649.900	
10537	650.800	
2297	651.300	
19881	651.300	
4921	653.000	
11449	653.300	
9769	653.500	
3929	653.600	
19145	653.700	
16569	654.300	
3913	654.500	
7481	657.700	
13801	660.000	
6601	660.700	
14009	662.200	
11481	662.800	
15273	664.200	
15385	664.300	
105	664.400	
19577	664.400	
8729	664.600	
5945	665.000	
12665	665.200	
19641	665.500	
441	665.800	
3289	665.800	
5977	666.300	
585	666.600	
6585	666.700	
345	666.800	
9897	669.500	
11865	675.200	
13433	676.000	
1577	676.500	
11145	676.900	
8393	677.200	
13097	677.400	
9545	677.600	
12665	677.700	
2153	677.800	
4537	677.900	
7961	677.900	
19977	677.900	
5705	678.000	
2905	679.100	
12377	679.200	
4201	688.500	
9689	689.700	
15385	690.300	
6201	690.500	
4665	690.700	
14057	690.700	
5321	690.900	
20185	690.900	
9769	691.000	
9193	691.500	
3833	691.900	
19785	691.900	
8585	699.400	
1305	699.500	
12633	699.800	
7529	701.600	
13881	701.900	
10825	702.000	
20169	702.000	
2297	702.200	
16425	702.600	
5945	702.700	
16473	702.700	
12137	712.700	
7545	712.800	
6553	712.900	
12889	714.600	
17897	714.900	
18185	715.200	
17289	715.500	
20041	715.500	
11225	716.300	
4889	717.400	
2681	721.200	
16265	724.200	
10345	726.200	
19641	726.200	
19289	726.300	
16777	726.400	
9769	726.700	
18281	726.700	
169	726.800	
8041	726.900	
18137	726.900	
18793	727.000	
7065	727.500	
13433	728.400	
10777	729.400	
1449	735.500	
4345	736.000	
841	736.500	
17337	736.700	
12377	737.000	
15849	737.300	
17001	737.400	
41	737.500	
19913	737.500	
18361	737.800	
12841	738.000	
14921	738.000	
16473	738.200	
15225	739.100	
2681	739.200	
8777	739.500	
17705	740.000	
9465	745.200	
9161	749.000	
12201	750.200	
14745	750.300	
2777	750.400	
953	750.800	
4953	751.200	
20633	751.500	
16985	751.700	
9337	751.800	
3609	757.800	
5481	758.400	
14601	758.400	
3689	759.400	
6825	759.800	
11689	760.100	
2169	761.300	
4025	761.700	
9193	761.700	
13753	762.100	
14665	762.200	
15641	762.500	
6681	764.400	
6105	767.000	
17689	769.800	
3321	770.000	
3065	770.200	
10985	770.300	
17337	772.100	
11865	772.200	
20057	772.300	
11225	772.500	
11769	772.500	
3705	772.700	
16809	772.700	
2297	773.000	
19721	773.100	
857	773.300	
19609	774.800	
8537	775.200	
10281	775.300	
3513	775.600	
13033	780.500	
4281	782.600	
13913	782.800	
13465	782.900	
18505	782.900	
15449	783.500	
3769	783.600	
17801	783.600	
12905	783.800	
11449	784.500	
7817	785.400	
10841	785.500	
19657	785.900	
6169	786.100	
9209	786.300	
2569	786.500	
5545	795.200	
3209	796.200	
8425	796.200	
16217	796.200	
7257	796.600	
18521	796.600	
889	796.700	
10633	796.700	
3081	796.800	
4025	796.800	
10089	796.800	
11321	796.800	
12297	797.000	
3401	797.100	
9401	797.200	
12857	797.400	
16633	797.500	
5737	799.000	
5625	807.200	
17033	807.900	
11401	808.100	
14969	808.800	
13833	810.400	
3225	810.600	
17081	810.700	
17561	810.900	
13449	813.600	
19673	816.100	
14265	816.300	
6969	818.000	
5961	818.700	
11993	820.800	
2681	821.400	
19033	822.100	
11385	822.200	
7641	823.400	
6569	823.700	
1097	823.900	
10233	824.100	
11257	824.400	
15545	826.900	
9497	827.200	
10633	827.400	
8185	831.000	
6025	831.500	
16969	832.000	
4169	833.700	
6825	834.300	
16297	842.400	
10489	842.800	
11577	842.800	
6169	843.100	
19385	843.300	
4281	843.400	
14745	843.500	
12233	843.600	
8553	844.100	
3737	844.200	
7609	844.400	
12169	844.500	
17449	844.500	
9401	844.700	
19977	844.700	
169	845.100	
2681	845.100	
6425	845.100	
13129	845.100	
14105	845.100	
3337	845.200	
409	845.300	
17065	845.300	
8857	845.400	
4329	845.500	
13673	845.700	
14441	845.700	
9689	845.900	
6201	847.400	
17081	856.400	
8889	857.000	
16409	857.000	
2793	858.000	
11401	859.900	
5753	860.500	
11705	862.700	
18313	862.800	
15161	863.200	
10009	863.400	
4249	868.200	
19737	868.200	
3049	868.400	
4105	868.800	
8841	869.300	
2569	870.900	
4153	871.000	
3513	871.200	
3977	871.200	
14441	871.200	
6441	871.500	
17433	871.500	
6809	871.600	
1545	871.900	
2905	871.900	
16265	880.100	
17689	880.500	
8697	880.800	
3881	882.000	
18905	882.300	
2025	882.500	
1497	882.600	
16537	882.800	
9769	883.000	
18889	883.000	
457	883.100	
6105	883.200	
7913	883.500	
16921	884.400	
361	893.300	
17337	894.000	
3849	894.100	
5529	894.300	
217	894.400	
6249	894.500	
4649	894.600	
10041	894.600	
3977	894.700	
425	894.800	
7897	894.800	
3545	895.100	
649	895.500	
16073	895.500	
9897	896.400	
14265	896.700	
6553	903.900	
19657	905.100	
20521	905.900	
7833	906.100	
11513	906.400	
15833	906.500	
1705	907.000	
13257	907.300	
969	908.200	
5001	908.600	
15385	908.700	
17257	908.800	
11305	911.000	
14393	912.000	
19097	912.800	
3065	914.900	
3609	915.500	
13545	915.600	
11481	915.800	
16905	916.200	
3945	917.700	
19641	917.900	
16473	923.600	
1033	926.800	
17497	927.000	
3113	927.600	
297	927.800	
10793	928.000	
7481	928.800	
18489	928.900	
425	929.000	
5241	929.000	
11705	929.600	
11161	929.800	
4329	937.400	
11193	937.400	
15049	938.300	
18089	938.700	
6121	939.400	
20457	939.700	
233	939.800	
10057	939.800	
2281	939.900	
13305	939.900	
5545	940.000	
1785	940.100	
16425	940.100	
5177	940.200	
7817	940.300	
9065	940.500	
4809	940.900	
12969	948.600	
13465	948.800	
9161	948.900	
3737	949.200	
18361	950.600	
19721	950.700	
11897	951.200	
7193	952.200	
12281	952.400	
13577	953.100	
3209	953.900	
11881	954.100	
5897	955.600	
13881	957.500	
1993	959.400	
953	962.200	
8073	962.300	
13961	962.700	
18809	962.700	
18889	963.500	
1289	963.700	
1449	964.000	
19881	964.300	
9641	964.400	
2569	964.500	
17337	967.200	
6489	967.900	
8041	970.300	
20537	972.800	
10729	973.900	
