sender time_ms
13416	10430.700	
12840	10430.800	
20664	10431.000	
1032	10431.100	
8440	10431.100	
17864	10431.100	
19752	10431.500	
5992	10431.800	
19000	10432.200	
19224	10432.500	
5832	10439.800	
3832	10441.600	
17048	10441.600	
6488	10441.700	
8984	10441.700	
11704	10441.700	
17304	10441.700	
20200	10441.700	
20232	10441.700	
6600	10441.800	
12984	10441.800	
20056	10441.800	
5416	10441.900	
12648	10441.900	
18536	10442.000	
13848	10442.100	
1496	10442.500	
5784	10442.500	
17960	10442.500	
7480	10442.600	
19096	10442.600	
20536	10442.800	
9608	10443.000	
1880	10452.100	
10344	10452.400	
280	10452.700	
11528	10452.800	
920	10454.100	
3688	10454.600	
9208	10454.600	
17096	10454.600	
3288	10454.800	
10408	10454.800	
12168	10454.800	
15448	10455.000	
4488	10455.100	
15608	10455.100	
18424	10455.200	
18552	10455.400	
16648	10455.500	
2584	10455.600	
6408	10466.200	
12200	10466.600	
18840	10467.000	
8456	10468.500	
16920	10469.100	
5880	10471.000	
4856	10474.800	
264	10477.400	
632	10478.200	
9576	10479.200	
7736	10479.700	
1640	10480.100	
13016	10480.400	
17848	10480.800	
5032	10481.100	
15704	10481.300	
18632	10481.400	
6568	10481.600	
14232	10482.000	
16360	10489.500	
16776	10490.000	
6104	10491.100	
7416	10491.200	
19240	10491.400	
15160	10491.700	
19336	10491.800	
7192	10491.900	
13352	10492.100	
19640	10492.500	
4280	10493.100	
7480	10493.100	
664	10493.400	
984	10493.500	
11864	10493.800	
4152	10502.600	
14760	10502.700	
2920	10503.400	
9992	10503.800	
15368	10503.800	
13096	10504.900	
14472	10505.000	
17656	10505.800	
20360	10505.800	
2424	10506.700	
7656	10507.200	
10056	10509.500	
9768	10512.100	
20664	10512.300	
8920	10512.400	
12296	10513.400	
2376	10513.800	
15416	10514.800	
19688	10515.000	
2824	10516.000	
16232	10516.600	
14360	10516.800	
15704	10517.100	
18456	10517.900	
6952	10518.100	
10600	10518.300	
7784	10519.100	
20376	10519.900	
3192	10525.400	
12488	10526.900	
2504	10527.600	
1768	10527.900	
4472	10527.900	
18584	10528.000	
2440	10528.100	
3800	10528.100	
12136	10528.200	
16120	10528.200	
20200	10528.200	
824	10528.300	
3576	10528.300	
12408	10528.300	
11704	10528.400	
13288	10528.400	
13416	10528.600	
15112	10528.600	
16168	10528.600	
6776	10528.800	
19208	10528.800	
504	10528.900	
1032	10528.900	
10344	10528.900	
9112	10529.100	
17848	10529.200	
14216	10538.900	
2520	10540.000	
536	10542.000	
20264	10542.700	
10056	10542.800	
5448	10545.300	
11336	10545.500	
8936	10546.000	
18584	10547.200	
9176	10548.200	
10808	10548.500	
6632	10550.000	
8104	10550.900	
12392	10551.800	
3336	10555.000	
3720	10555.200	
12408	10555.300	
3880	10555.700	
11992	10555.800	
13848	10555.800	
6104	10556.200	
10856	10556.300	
20456	10556.500	
8568	10556.700	
15832	10557.400	
4600	10558.400	
10536	10560.200	
10840	10560.600	
6440	10561.000	
9816	10561.500	
1496	10562.500	
16200	10562.500	
1800	10562.800	
3320	10569.300	
2744	10570.400	
10344	10570.600	
14792	10571.300	
19464	10571.500	
936	10571.800	
18440	10572.100	
280	10572.200	
11608	10572.200	
16712	10572.500	
8296	10572.600	
17976	10573.100	
17368	10573.500	
6440	10580.800	
17752	10582.000	
19704	10582.900	
744	10583.000	
12696	10583.500	
4472	10585.400	
3192	10585.700	
5688	10585.800	
18920	10585.800	
1368	10586.300	
3528	10589.400	
10504	10592.100	
19352	10592.100	
7272	10592.300	
7912	10592.400	
10536	10592.500	
8200	10593.900	
10856	10594.300	
13144	10594.300	
13672	10594.800	
7736	10595.700	
4632	10596.600	
4056	10596.800	
7624	10596.800	
5128	10597.100	
15784	10597.400	
2440	10597.800	
5016	10600.200	
4440	10604.800	
17272	10604.800	
10968	10605.100	
14200	10605.200	
13896	10607.800	
8568	10607.900	
3128	10608.000	
16952	10608.000	
18152	10608.700	
9256	10608.900	
3720	10609.100	
2680	10611.100	
2568	10619.200	
15544	10619.700	
7272	10620.700	
13352	10621.400	
2808	10621.500	
4664	10621.900	
17544	10622.000	
2120	10622.200	
19912	10624.800	
8920	10626.700	
13176	10628.100	
3336	10629.400	
12520	10629.900	
17896	10630.000	
17848	10631.700	
18728	10632.000	
632	10632.300	
16392	10632.500	
1448	10632.800	
12728	10634.500	
11512	10635.500	
9448	10639.000	
12456	10641.500	
5832	10641.600	
16936	10641.900	
14632	10642.200	
2344	10642.600	
15448	10642.900	
5112	10643.200	
19304	10643.300	
14680	10643.500	
5096	10643.700	
6712	10643.800	
11800	10643.900	
19752	10643.900	
7112	10644.000	
3720	10644.200	
12088	10644.200	
744	10644.300	
10216	10644.300	
18312	10644.300	
13912	10652.400	
10536	10652.500	
12040	10653.100	
12600	10653.100	
920	10653.800	
11560	10654.300	
15432	10655.200	
13176	10655.400	
20248	10655.400	
16680	10655.500	
6264	10656.100	
16456	10656.100	
19368	10656.300	
5608	10656.500	
12872	10657.100	
4760	10657.600	
2312	10665.000	
6360	10666.200	
2744	10666.400	
17848	10666.400	
5064	10666.700	
1528	10667.000	
5480	10667.000	
7496	10667.000	
8776	10667.000	
20152	10667.000	
3688	10667.500	
3720	10667.500	
4120	10668.000	
20680	10669.000	
17128	10669.300	
17544	10669.400	
8280	10675.700	
17064	10678.100	
3512	10678.600	
11752	10678.600	
5608	10678.800	
6184	10678.800	
18120	10678.800	
12872	10679.200	
15208	10679.400	
8792	10679.600	
3880	10679.700	
19736	10679.700	
13048	10680.000	
7272	10680.100	
18760	10680.100	
15192	10680.200	
584	10680.600	
3400	10681.500	
2056	10682.700	
19512	10682.900	
20664	10690.400	
20520	10691.400	
20440	10691.600	
12040	10692.100	
4856	10693.100	
3960	10694.500	
18104	10694.600	
4728	10694.700	
13832	10694.700	
15752	10694.700	
3192	10695.100	
14184	10703.100	
14408	10704.600	
6360	10704.700	
16504	10705.100	
20344	10705.100	
5784	10705.400	
17752	10705.600	
10344	10706.900	
9576	10714.700	
5832	10715.000	
16936	10715.300	
17240	10716.200	
3192	10716.600	
8920	10716.600	
3432	10716.800	
19608	10716.900	
2648	10717.000	
16840	10717.000	
18120	10717.100	
15832	10717.200	
20440	10717.200	
1816	10717.300	
8344	10717.400	
12040	10717.400	
13352	10717.400	
2488	10717.500	
12344	10717.500	
16776	10717.500	
18328	10717.500	
5256	10717.600	
1304	10729.100	
14936	10729.600	
4648	10730.000	
1480	10730.200	
9624	10730.800	
3560	10731.000	
3752	10731.700	
11320	10731.900	
18216	10732.000	
20392	10732.000	
10536	10732.100	
9352	10732.200	
20360	10732.300	
376	10741.900	
2872	10742.700	
4568	10742.800	
16664	10742.800	
4408	10742.900	
17160	10743.000	
20664	10743.200	
11896	10743.300	
7720	10743.500	
15624	10743.500	
18440	10744.200	
20520	10744.600	
3768	10744.900	
13704	10745.100	
16072	10745.200	
2936	10745.600	
18504	10745.700	
11384	10753.400	
11864	10756.200	
5912	10760.700	
13144	10762.200	
5272	10763.100	
3400	10763.200	
15000	10764.200	
2280	10765.100	
19688	10766.100	
1400	10767.300	
12552	10767.800	
19192	10769.000	
1032	10769.600	
16648	10771.400	
1800	10771.700	
9256	10772.500	
4744	10775.800	
3256	10777.400	
18760	10778.100	
16296	10778.400	
10712	10778.700	
20360	10779.300	
12872	10779.500	
16280	10779.500	
18648	10780.200	
20088	10780.200	
4024	10780.300	
18424	10780.300	
10728	10780.600	
2232	10780.900	
15112	10781.200	
4616	10787.700	
2936	10790.300	
5832	10790.600	
16536	10790.600	
8088	10790.900	
9992	10790.900	
14136	10791.000	
13080	10792.000	
12040	10792.500	
10536	10792.700	
8920	10792.800	
9048	10792.900	
15160	10792.900	
17640	10792.900	
3928	10793.000	
20088	10802.400	
10184	10803.300	
15256	10803.300	
1512	10803.500	
8280	10803.700	
8440	10803.700	
10552	10803.700	
10952	10803.800	
17480	10803.800	
14888	10803.900	
1144	10804.100	
7624	10812.600	
3512	10813.000	
19528	10813.000	
4440	10813.900	
3560	10814.900	
2584	10815.000	
12632	10815.200	
440	10815.300	
17416	10815.300	
7320	10815.400	
17944	10816.000	
11880	10816.600	
3688	10818.100	
12648	10818.500	
16712	10823.900	
936	10824.400	
19352	10825.000	
9624	10825.600	
13880	10826.500	
4472	10826.700	
7032	10829.200	
18840	10832.000	
14616	10836.700	
4312	10838.500	
13912	10838.500	
792	10838.600	
6360	10838.800	
20504	10838.800	
5112	10839.200	
5480	10839.300	
19704	10839.500	
2568	10849.700	
5784	10852.100	
8840	10852.100	
19992	10852.300	
16808	10852.400	
12008	10852.500	
4936	10852.600	
4440	10854.000	
7512	10854.600	
3896	10861.900	
6920	10862.800	
328	10863.000	
3192	10863.000	
6488	10863.100	
296	10863.300	
4136	10863.400	
13752	10863.400	
728	10863.500	
12008	10863.500	
3640	10863.700	
14232	10863.800	
11032	10864.000	
14728	10864.000	
1816	10864.200	
19336	10864.600	
18856	10864.900	
20200	10864.900	
1944	10865.000	
4856	10865.000	
14344	10865.000	
3560	10865.100	
19640	10865.100	
17848	10874.100	
5592	10874.500	
4472	10875.900	
16600	10875.900	
2824	10876.300	
5368	10876.300	
16664	10876.300	
12904	10876.600	
1992	10876.700	
5768	10876.700	
15848	10877.300	
7288	10879.300	
3192	10886.300	
5848	10887.700	
12408	10887.900	
10376	10888.400	
13992	10888.600	
7464	10888.800	
8040	10889.200	
13176	10889.400	
20200	10889.500	
5992	10889.800	
15896	10889.800	
15928	10889.800	
15016	10889.900	
10344	10890.000	
11592	10890.100	
16936	10890.300	
3144	10890.400	
13416	10890.800	
16120	10898.400	
6488	10899.300	
104	10899.900	
10008	10900.100	
8104	10900.200	
16600	10900.200	
16888	10900.400	
5768	10900.500	
5048	10900.700	
15544	10900.700	
19240	10900.700	
11304	10900.800	
2392	10900.900	
13704	10901.000	
20296	10901.000	
2920	10901.100	
19096	10901.400	
12440	10903.500	
4888	10910.900	
16376	10910.900	
4328	10911.100	
19912	10911.100	
3640	10911.600	
7656	10911.800	
7832	10911.900	
12568	10912.600	
4040	10912.800	
18120	10912.900	
19192	10913.000	
2568	10913.400	
15544	10913.400	
7272	10913.500	
2056	10913.600	
7192	10913.700	
20424	10913.700	
6184	10914.500	
20664	10914.600	
1496	10922.700	
2312	10923.500	
2856	10924.300	
12648	10925.600	
14872	10925.900	
11416	10926.100	
17400	10926.400	
19640	10926.500	
19880	10926.500	
4264	10926.900	
16968	10926.900	
4296	10927.300	
6136	10927.500	
9448	10932.700	
16744	10935.400	
120	10936.900	
424	10937.400	
13832	10937.400	
12200	10937.600	
6872	10938.000	
12808	10938.000	
14024	10938.000	
1800	10938.100	
8568	10938.700	
14536	10942.800	
14760	10943.400	
2056	10943.700	
6904	10945.200	
19912	10947.200	
6360	10947.900	
12728	10947.900	
17528	10947.900	
1944	10948.200	
19848	10948.300	
7384	10950.600	
7784	10950.700	
10008	10952.900	
20664	10955.000	
9064	10955.700	
15624	10956.600	
4456	10957.900	
4136	10958.800	
5192	10958.800	
17688	10958.800	
9608	10959.000	
16504	10959.100	
4088	10959.700	
11176	10961.100	
10472	10965.200	
344	10965.500	
13368	10966.200	
15768	10966.500	
10712	10966.800	
6152	10966.900	
14168	10967.200	
1144	10968.100	
11288	10969.100	
18440	10969.400	
4472	10970.000	
13176	10972.000	
14280	10977.900	
10808	10980.200	
11704	10980.200	
17704	10980.500	
19336	10980.600	
4520	10980.700	
9752	10980.900	
19224	10981.000	
136	10981.200	
7080	10981.400	
18520	10981.500	
1032	10983.000	
8952	10990.100	
20152	10990.400	
5752	10991.200	
13080	10991.200	
7784	10991.300	
11560	10991.300	
17096	10991.300	
9800	10991.400	
19288	10991.600	
9352	10992.700	
760	10993.300	
16776	10994.300	
6184	10994.500	
2088	10994.700	
16904	10995.100	
361	0.100	
489	0.100	
537	0.100	
569	0.100	
761	0.100	
777	0.100	
873	0.100	
1049	0.100	
1273	0.100	
1305	0.100	
1353	0.100	
1385	0.100	
1497	0.100	
1657	0.100	
1865	0.100	
1961	0.100	
2057	0.100	
2137	0.100	
2153	0.100	
2185	0.100	
2201	0.100	
2249	0.100	
2297	0.100	
2345	0.100	
2377	0.100	
2409	0.100	
2425	0.100	
2441	0.100	
2473	0.100	
2489	0.100	
2569	0.100	
2601	0.100	
2633	0.100	
2665	0.100	
2761	0.100	
2825	0.100	
2921	0.100	
2953	0.100	
3033	0.100	
3049	0.100	
3065	0.100	
3081	0.100	
3097	0.100	
3129	0.100	
3225	0.100	
3337	0.100	
3417	0.100	
3529	0.100	
3545	0.100	
3609	0.100	
3625	0.100	
3721	0.100	
3769	0.100	
3961	0.100	
4025	0.100	
4041	0.100	
4073	0.100	
4089	0.100	
4201	0.100	
4233	0.100	
4281	0.100	
4345	0.100	
4425	0.100	
4457	0.100	
4473	0.100	
4521	0.100	
4537	0.100	
4601	0.100	
4729	0.100	
4873	0.100	
4937	0.100	
4953	0.100	
4969	0.100	
5049	0.100	
5081	0.100	
5177	0.100	
5305	0.100	
5353	0.100	
5529	0.100	
5593	0.100	
5609	0.100	
5689	0.100	
5705	0.100	
5753	0.100	
5817	0.100	
5833	0.100	
5849	0.100	
5993	0.100	
6121	0.100	
6153	0.100	
6169	0.100	
6249	0.100	
6281	0.100	
6329	0.100	
6425	0.100	
6441	0.100	
6457	0.100	
6585	0.100	
6617	0.100	
6777	0.100	
6809	0.100	
7033	0.100	
7049	0.100	
7129	0.100	
7241	0.100	
7337	0.100	
7417	0.100	
7433	0.100	
7545	0.100	
7609	0.100	
7689	0.100	
7753	0.100	
7769	0.100	
7785	0.100	
7849	0.100	
7929	0.100	
8009	0.100	
8137	0.100	
8313	0.100	
8345	0.100	
8361	0.100	
8377	0.100	
8457	0.100	
8473	0.100	
8489	0.100	
8521	0.100	
8649	0.100	
8777	0.100	
8793	0.100	
8921	0.100	
8953	0.100	
8985	0.100	
9065	0.100	
9081	0.100	
9113	0.100	
9129	0.100	
9241	0.100	
9257	0.100	
9417	0.100	
9545	0.100	
9609	0.100	
9625	0.100	
9689	0.100	
9833	0.100	
9881	0.100	
9945	0.100	
9977	0.100	
10025	0.100	
10057	0.100	
10105	0.100	
10185	0.100	
10201	0.100	
10313	0.100	
10441	0.100	
10457	0.100	
10505	0.100	
10553	0.100	
10617	0.100	
10681	0.100	
10697	0.100	
10713	0.100	
10777	0.100	
10793	0.100	
10905	0.100	
11065	0.100	
11241	0.100	
11273	0.100	
11289	0.100	
11353	0.100	
11481	0.100	
11529	0.100	
11577	0.100	
11593	0.100	
11625	0.100	
11641	0.100	
11769	0.100	
11961	0.100	
12057	0.100	
12137	0.100	
12217	0.100	
12313	0.100	
12409	0.100	
12489	0.100	
12521	0.100	
12553	0.100	
12585	0.100	
12697	0.100	
12793	0.100	
12825	0.100	
12841	0.100	
12953	0.100	
12969	0.100	
13049	0.100	
13177	0.100	
13273	0.100	
13321	0.100	
13337	0.100	
13353	0.100	
13465	0.100	
13545	0.100	
13641	0.100	
13737	0.100	
13801	0.100	
13849	0.100	
13881	0.100	
13945	0.100	
13993	0.100	
14041	0.100	
14089	0.100	
14217	0.100	
14425	0.100	
14585	0.100	
14601	0.100	
14633	0.100	
14665	0.100	
14681	0.100	
14761	0.100	
14841	0.100	
15033	0.100	
15081	0.100	
15097	0.100	
15225	0.100	
15257	0.100	
15337	0.100	
15433	0.100	
15465	0.100	
15529	0.100	
15625	0.100	
15881	0.100	
15913	0.100	
16153	0.100	
16233	0.100	
16249	0.100	
16265	0.100	
16313	0.100	
16361	0.100	
16393	0.100	
16409	0.100	
16537	0.100	
16553	0.100	
16601	0.100	
16649	0.100	
16825	0.100	
16841	0.100	
16889	0.100	
16937	0.100	
16953	0.100	
17081	0.100	
17145	0.100	
17273	0.100	
17417	0.100	
17465	0.100	
17481	0.100	
17529	0.100	
17545	0.100	
17593	0.100	
17673	0.100	
17721	0.100	
17785	0.100	
17897	0.100	
17913	0.100	
18025	0.100	
18121	0.100	
18185	0.100	
18201	0.100	
18377	0.100	
18393	0.100	
18409	0.100	
18441	0.100	
18457	0.100	
18473	0.100	
18633	0.100	
18697	0.100	
18761	0.100	
18825	0.100	
18953	0.100	
19001	0.100	
19049	0.100	
19177	0.100	
19193	0.100	
19209	0.100	
19225	0.100	
19593	0.100	
19625	0.100	
19753	0.100	
19801	0.100	
19977	0.100	
20041	0.100	
20089	0.100	
20233	0.100	
20313	0.100	
20521	0.100	
20617	0.100	
41	2.500	
233	2.500	
489	2.500	
537	2.500	
569	2.500	
1049	2.500	
1273	2.500	
1305	2.500	
1353	2.500	
1497	2.500	
1657	2.500	
1865	2.500	
1961	2.500	
2185	2.500	
2201	2.500	
2249	2.500	
2377	2.500	
2601	2.500	
2633	2.500	
2665	2.500	
3065	2.500	
3097	2.500	
3225	2.500	
3609	2.500	
4041	2.500	
4073	2.500	
4201	2.500	
4281	2.500	
4425	2.500	
4457	2.500	
4473	2.500	
4521	2.500	
5081	2.500	
5305	2.500	
5593	2.500	
5993	2.500	
6153	2.500	
6249	2.500	
6425	2.500	
6617	2.500	
6777	2.500	
7241	2.500	
7689	2.500	
7753	2.500	
8009	2.500	
8137	2.500	
8313	2.500	
8361	2.500	
8377	2.500	
8473	2.500	
8489	2.500	
8521	2.500	
8649	2.500	
8777	2.500	
8793	2.500	
9065	2.500	
9129	2.500	
9417	2.500	
9625	2.500	
9833	2.500	
9977	2.500	
10025	2.500	
10105	2.500	
10553	2.500	
10617	2.500	
10777	2.500	
10905	2.500	
11273	2.500	
11593	2.500	
11769	2.500	
12217	2.500	
12313	2.500	
12489	2.500	
12585	2.500	
12793	2.500	
12825	2.500	
12969	2.500	
13177	2.500	
13273	2.500	
13737	2.500	
13801	2.500	
13849	2.500	
13881	2.500	
13945	2.500	
14601	2.500	
14665	2.500	
14681	2.500	
15033	2.500	
15081	2.500	
15097	2.500	
15225	2.500	
15257	2.500	
15433	2.500	
15529	2.500	
15625	2.500	
15881	2.500	
15913	2.500	
16233	2.500	
16265	2.500	
16313	2.500	
16361	2.500	
16601	2.500	
16889	2.500	
16937	2.500	
16953	2.500	
17145	2.500	
17273	2.500	
17417	2.500	
17529	2.500	
17593	2.500	
17673	2.500	
17913	2.500	
18025	2.500	
18185	2.500	
18377	2.500	
18473	2.500	
18633	2.500	
18697	2.500	
18761	2.500	
18825	2.500	
19177	2.500	
19193	2.500	
19209	2.500	
19753	2.500	
20313	2.500	
20617	2.500	
361	2.600	
761	2.600	
777	2.600	
873	2.600	
1385	2.600	
2057	2.600	
2137	2.600	
2153	2.600	
2297	2.600	
2409	2.600	
2425	2.600	
2441	2.600	
2473	2.600	
2569	2.600	
2761	2.600	
2825	2.600	
2921	2.600	
2953	2.600	
3033	2.600	
3049	2.600	
3081	2.600	
3129	2.600	
3337	2.600	
3417	2.600	
3545	2.600	
3625	2.600	
3721	2.600	
3769	2.600	
3961	2.600	
4025	2.600	
4089	2.600	
4233	2.600	
4345	2.600	
4537	2.600	
4729	2.600	
4937	2.600	
4953	2.600	
4969	2.600	
5049	2.600	
5177	2.600	
5353	2.600	
5529	2.600	
5609	2.600	
5689	2.600	
5705	2.600	
5753	2.600	
5817	2.600	
5833	2.600	
5849	2.600	
6121	2.600	
6169	2.600	
6281	2.600	
6329	2.600	
6441	2.600	
6457	2.600	
6585	2.600	
6809	2.600	
7033	2.600	
7049	2.600	
7129	2.600	
7337	2.600	
7417	2.600	
7433	2.600	
7545	2.600	
7609	2.600	
7769	2.600	
7785	2.600	
7849	2.600	
7929	2.600	
8345	2.600	
8457	2.600	
8921	2.600	
8953	2.600	
8985	2.600	
9081	2.600	
9113	2.600	
9241	2.600	
9257	2.600	
9545	2.600	
9609	2.600	
9689	2.600	
9881	2.600	
9945	2.600	
10057	2.600	
10201	2.600	
10313	2.600	
10441	2.600	
10457	2.600	
10505	2.600	
10697	2.600	
10713	2.600	
10793	2.600	
11065	2.600	
11241	2.600	
11289	2.600	
11353	2.600	
11481	2.600	
11529	2.600	
11625	2.600	
11641	2.600	
11961	2.600	
12057	2.600	
12137	2.600	
12409	2.600	
12521	2.600	
12553	2.600	
12697	2.600	
12841	2.600	
12953	2.600	
13049	2.600	
13321	2.600	
13337	2.600	
13353	2.600	
13465	2.600	
13545	2.600	
13641	2.600	
13993	2.600	
14041	2.600	
14089	2.600	
14425	2.600	
14585	2.600	
14761	2.600	
14841	2.600	
15337	2.600	
15465	2.600	
16153	2.600	
16249	2.600	
16393	2.600	
16409	2.600	
16537	2.600	
16553	2.600	
16649	2.600	
16825	2.600	
16841	2.600	
17081	2.600	
17465	2.600	
17481	2.600	
17545	2.600	
17721	2.600	
17785	2.600	
17897	2.600	
18121	2.600	
18201	2.600	
18393	2.600	
18409	2.600	
18441	2.600	
18457	2.600	
18953	2.600	
19001	2.600	
19049	2.600	
19225	2.600	
19593	2.600	
19625	2.600	
19801	2.600	
19977	2.600	
20041	2.600	
20089	2.600	
20233	2.600	
20521	2.600	
137	2.700	
2345	2.700	
2489	2.700	
3529	2.700	
4601	2.700	
4873	2.700	
10185	2.700	
10681	2.700	
11577	2.700	
14217	2.700	
14633	2.700	
15225	39.700	
8953	40.400	
233	40.900	
6617	40.900	
8777	41.300	
6329	42.100	
2377	42.600	
12137	42.700	
12841	42.800	
5449	42.900	
10105	42.900	
8489	43.100	
10457	43.100	
11241	43.400	
16937	43.800	
12761	44.900	
13529	45.500	
8985	45.600	
15449	53.700	
7433	54.400	
7033	54.900	
1497	55.100	
1161	55.200	
2905	55.200	
18617	55.600	
9897	56.500	
18825	57.500	
20473	57.600	
16985	57.700	
41	57.900	
16409	60.200	
713	64.700	
9785	65.500	
12377	65.600	
20425	66.200	
20329	66.400	
20313	66.500	
11353	66.700	
14857	66.900	
1241	67.100	
5193	67.500	
4489	68.100	
15497	68.400	
9305	68.700	
4905	76.500	
10217	76.900	
3225	77.200	
20361	78.400	
729	79.000	
5577	79.000	
1289	79.100	
19753	79.100	
15449	79.200	
20073	79.300	
20409	79.600	
18121	79.900	
1897	80.400	
17657	81.400	
5561	89.000	
4473	89.800	
13545	91.000	
8537	91.700	
16921	91.800	
8409	92.300	
185	92.400	
20489	93.500	
20681	93.500	
11481	93.600	
12169	101.100	
11849	101.700	
6217	102.100	
11609	103.100	
6521	104.000	
1929	104.800	
569	105.400	
6649	106.100	
14889	107.400	
5689	109.600	
9977	110.500	
473	110.700	
13001	111.400	
3369	111.800	
19785	112.800	
3161	113.000	
5257	113.000	
9369	113.200	
17113	114.500	
8441	115.600	
10617	123.200	
20473	123.800	
4297	124.400	
16073	125.700	
19209	126.700	
5929	127.000	
12297	127.800	
11881	128.300	
16201	132.000	
3417	136.700	
8617	136.800	
15705	137.000	
137	139.100	
20409	139.500	
16441	139.700	
19657	139.900	
14825	140.000	
15545	140.000	
20185	140.100	
1401	140.200	
16857	140.300	
19465	140.300	
19913	140.400	
1209	142.000	
5561	142.300	
1305	142.500	
18601	143.000	
19417	143.000	
2649	148.700	
4105	151.500	
9433	151.900	
345	152.000	
3081	152.000	
3161	152.100	
6265	152.100	
12937	152.400	
3225	152.500	
11513	152.600	
2169	152.700	
17337	153.000	
1833	161.300	
10649	161.400	
12329	162.300	
1113	162.800	
14377	162.800	
13961	163.100	
9241	165.300	
15881	165.300	
16441	165.400	
9033	165.600	
13881	171.900	
937	172.800	
15369	173.600	
7577	174.600	
15289	174.900	
7753	175.700	
17145	176.600	
11513	177.400	
15113	177.500	
14089	178.000	
1897	179.700	
18105	180.100	
20489	185.500	
3225	185.800	
