sender time_ms
26102	10935.500	
25510	10935.800	
25622	10936.000	
26166	10936.400	
22502	10937.200	
26118	10938.200	
26358	10938.200	
24102	10939.100	
22758	10939.600	
24182	10939.700	
24438	10939.900	
20918	10940.100	
20822	10940.600	
22406	10940.600	
26134	10941.000	
24502	10942.900	
24374	10943.700	
26022	10944.500	
26278	10944.900	
22950	10945.900	
23014	10947.700	
21766	10947.800	
22374	10948.900	
21318	10950.500	
26310	10952.300	
25302	10953.000	
23574	10954.100	
21910	10954.900	
22278	10955.600	
22822	10955.800	
20726	10958.800	
24358	10959.600	
25238	10959.600	
21878	10960.300	
22166	10960.500	
22150	10960.600	
21750	10961.000	
21798	10961.700	
21446	10965.300	
26150	10965.800	
25222	10966.300	
26438	10967.200	
25062	10967.500	
23702	10972.000	
21366	10975.500	
21606	10978.000	
24678	10978.300	
23494	10978.500	
23974	10980.300	
21030	10980.500	
26070	10981.400	
24934	10981.900	
23638	10983.600	
25446	10983.600	
24278	10986.600	
21334	10989.400	
23654	10991.600	
24198	10992.400	
23014	10992.500	
24358	10992.500	
22838	10994.400	
22502	10994.900	
25382	10995.000	
22278	10997.000	
24022	10997.500	
25510	10998.200	
21207	0.100	
21319	0.100	
21431	0.100	
21463	0.100	
21495	0.100	
21607	0.100	
21687	0.100	
21815	0.100	
21847	0.100	
21863	0.100	
21959	0.100	
22007	0.100	
22151	0.100	
22199	0.100	
22215	0.100	
22279	0.100	
22567	0.100	
22663	0.100	
22679	0.100	
22695	0.100	
22711	0.100	
22775	0.100	
22807	0.100	
22887	0.100	
22935	0.100	
23063	0.100	
23303	0.100	
23447	0.100	
23703	0.100	
23927	0.100	
23943	0.100	
24119	0.100	
24167	0.100	
24247	0.100	
24359	0.100	
24375	0.100	
24407	0.100	
24535	0.100	
24583	0.100	
24615	0.100	
24695	0.100	
24727	0.100	
24807	0.100	
24871	0.100	
24983	0.100	
25079	0.100	
25191	0.100	
25223	0.100	
25255	0.100	
25319	0.100	
25335	0.100	
25447	0.100	
25463	0.100	
25495	0.100	
25527	0.100	
25799	0.100	
25943	0.100	
25975	0.100	
26279	0.100	
26343	0.100	
26359	0.100	
26423	0.100	
26471	0.100	
20727	2.500	
20967	2.500	
20983	2.500	
21207	2.500	
21431	2.500	
21463	2.500	
21495	2.500	
21607	2.500	
21687	2.500	
21815	2.500	
21847	2.500	
21959	2.500	
22007	2.500	
22151	2.500	
22199	2.500	
22215	2.500	
22567	2.500	
22679	2.500	
22695	2.500	
22711	2.500	
22775	2.500	
22807	2.500	
22887	2.500	
22935	2.500	
23063	2.500	
23303	2.500	
23447	2.500	
23703	2.500	
23927	2.500	
23943	2.500	
24119	2.500	
24167	2.500	
24247	2.500	
24359	2.500	
24375	2.500	
24407	2.500	
24535	2.500	
24695	2.500	
24727	2.500	
24807	2.500	
24983	2.500	
25079	2.500	
25223	2.500	
25319	2.500	
25335	2.500	
25447	2.500	
25463	2.500	
25495	2.500	
25527	2.500	
25799	2.500	
25943	2.500	
25975	2.500	
26279	2.500	
26343	2.500	
26359	2.500	
26423	2.500	
26471	2.500	
21319	2.600	
22279	2.600	
22663	2.600	
24583	2.600	
24615	2.600	
24871	2.600	
25191	2.600	
25255	2.600	
21863	2.700	
20967	4.900	
21815	4.900	
21847	4.900	
22151	4.900	
22215	4.900	
22887	4.900	
23447	4.900	
23703	4.900	
23943	4.900	
24119	4.900	
24167	4.900	
24247	4.900	
24535	4.900	
24983	4.900	
25223	4.900	
25335	4.900	
25463	4.900	
25495	4.900	
25527	4.900	
26471	4.900	
20727	5.000	
20983	5.000	
21207	5.000	
21431	5.000	
21463	5.000	
21495	5.000	
21607	5.000	
21687	5.000	
21959	5.000	
22007	5.000	
22199	5.000	
22567	5.000	
22679	5.000	
22695	5.000	
22711	5.000	
22775	5.000	
22807	5.000	
23063	5.000	
23303	5.000	
23927	5.000	
24359	5.000	
24375	5.000	
24407	5.000	
24695	5.000	
24727	5.000	
24807	5.000	
25079	5.000	
25319	5.000	
25447	5.000	
25799	5.000	
25943	5.000	
25975	5.000	
26279	5.000	
26343	5.000	
26359	5.000	
26423	5.000	
21319	5.100	
22279	5.100	
22663	5.100	
22935	5.100	
24583	5.100	
24615	5.100	
24871	5.100	
25191	5.100	
25255	5.100	
21863	5.300	
24167	20.400	
24247	25.300	
21815	26.500	
25223	27.100	
24535	27.700	
22711	28.900	
24119	32.400	
26343	35.200	
26455	35.600	
25255	35.900	
23927	37.300	
23063	39.100	
21495	39.700	
25527	40.300	
25687	41.200	
23159	41.500	
22215	42.400	
26391	42.500	
21223	43.000	
23991	43.100	
22391	43.400	
21943	43.900	
26279	45.200	
24727	45.500	
24855	45.500	
22647	45.600	
25303	45.600	
24647	46.000	
22583	49.600	
23463	52.200	
23815	52.200	
22263	53.100	
22407	54.800	
21735	55.100	
25159	55.400	
21271	55.600	
22775	58.300	
22023	58.700	
24343	58.900	
23559	59.200	
25175	59.300	
21031	60.900	
21623	61.200	
21559	63.500	
20983	64.500	
24855	67.500	
20839	68.200	
22391	68.700	
25479	69.200	
26247	70.500	
26439	70.900	
25575	71.100	
21207	71.200	
21367	71.200	
25975	71.200	
21463	71.400	
21575	76.000	
23943	78.600	
23815	78.700	
25511	78.700	
24023	79.000	
23127	79.300	
22407	79.500	
26167	79.700	
24775	80.000	
24199	80.700	
21383	81.700	
24743	81.800	
23175	82.000	
26231	82.100	
24711	82.200	
20823	84.100	
22583	84.100	
21319	88.700	
23319	90.500	
22263	90.800	
21127	91.300	
21431	91.600	
26103	91.600	
20743	92.300	
21223	92.400	
24231	92.500	
25447	93.400	
22679	93.800	
24039	93.800	
25639	93.900	
20839	94.500	
21847	94.500	
25847	95.800	
26167	95.900	
25863	98.000	
23239	98.800	
24583	99.200	
25015	100.800	
21303	101.300	
25063	102.000	
22375	103.500	
21799	103.600	
23431	104.100	
26423	104.200	
23191	106.400	
24871	106.400	
23751	108.300	
23623	111.700	
21911	112.300	
26263	112.500	
24359	113.400	
24903	114.100	
21223	115.400	
26167	117.600	
23879	117.800	
25415	117.900	
22583	118.100	
22391	118.200	
25447	118.400	
20903	118.800	
23959	122.000	
23911	122.900	
22599	123.300	
22839	124.800	
25479	126.200	
25015	128.000	
21415	128.500	
23719	128.500	
23927	128.500	
24183	128.600	
25879	128.600	
22503	129.500	
23239	130.700	
20695	130.800	
22247	134.800	
25063	135.200	
22567	138.700	
24871	140.100	
22263	140.200	
26327	140.200	
24007	140.500	
21735	140.800	
24727	140.800	
21351	141.200	
21367	142.700	
22215	143.000	
21015	148.800	
25895	151.100	
20903	151.800	
24647	152.300	
20919	152.700	
22023	152.800	
22775	152.800	
21975	152.900	
25767	154.100	
24359	154.400	
20967	154.700	
23959	155.200	
22119	156.600	
21303	157.500	
24759	157.800	
26391	158.700	
21095	159.300	
21239	161.100	
21367	162.400	
22279	162.400	
23415	162.400	
24167	162.500	
24775	162.500	
21959	162.600	
22183	163.200	
23591	165.200	
23927	165.300	
25463	165.600	
22599	165.800	
25255	166.400	
21271	168.400	
25943	168.700	
26375	168.800	
20839	172.100	
21207	172.800	
21703	172.800	
21383	175.700	
23415	177.300	
24599	180.600	
20967	180.700	
25527	182.000	
24311	182.700	
21559	183.300	
26503	184.200	
24423	187.400	
26167	187.500	
24359	187.700	
21911	189.500	
23815	189.500	
24295	189.500	
25351	189.900	
25063	190.000	
26007	197.700	
23015	199.500	
22599	199.600	
22135	200.200	
24967	201.800	
26375	201.800	
22583	202.500	
21655	202.700	
21703	205.900	
22375	208.200	
24615	208.200	
21623	208.500	
25735	210.300	
21799	213.000	
23687	213.000	
23527	213.400	
23607	213.500	
22215	213.600	
26119	213.600	
21607	213.800	
22727	214.700	
21415	215.700	
25607	217.000	
24359	217.200	
25463	217.200	
25511	218.700	
26151	219.100	
21175	219.900	
21399	222.200	
24183	222.600	
23015	223.200	
25863	223.900	
22503	224.600	
25975	225.300	
21303	225.900	
23271	226.200	
24311	226.200	
24279	226.400	
22279	226.500	
20839	226.600	
20903	232.000	
25815	232.400	
20775	232.500	
24663	232.800	
23767	233.400	
21623	233.500	
24855	234.600	
20695	235.600	
24711	235.900	
23943	236.000	
21031	237.000	
26375	237.200	
21367	237.900	
24487	237.900	
21431	238.300	
22167	238.400	
24039	238.700	
24583	241.000	
23975	241.200	
24359	242.300	
22295	242.400	
23191	243.100	
22599	243.400	
24103	244.000	
22039	244.600	
21303	245.000	
21623	245.400	
20967	245.500	
23111	246.200	
21127	246.900	
21191	247.100	
20839	249.700	
21447	249.800	
24007	252.800	
26439	255.200	
21575	255.300	
24599	255.800	
26215	256.000	
22327	258.100	
22263	258.500	
24263	258.500	
24471	258.700	
21367	260.800	
23015	261.500	
25271	261.500	
22503	262.200	
20695	262.800	
21383	264.500	
21879	265.200	
26167	266.000	
22023	267.800	
21735	268.600	
24151	268.900	
24631	269.100	
21719	269.200	
20791	271.500	
23239	272.100	
22295	274.100	
24663	275.700	
21303	275.800	
21095	276.000	
22727	277.000	
25783	278.000	
24007	278.200	
23431	279.200	
25927	281.400	
22087	281.600	
20967	281.700	
21543	281.700	
23927	281.900	
21351	283.100	
25735	283.600	
24135	284.100	
22311	284.300	
25255	286.000	
21943	288.400	
25063	289.300	
23687	291.300	
21079	291.700	
23991	292.200	
25415	292.800	
22295	294.200	
22023	294.400	
24647	295.900	
21847	296.000	
24551	296.700	
24839	303.000	
24231	304.100	
25479	304.700	
21751	305.300	
24359	305.300	
22119	306.100	
25287	306.900	
25735	307.300	
20919	308.000	
21879	308.000	
26407	308.300	
22375	310.100	
22471	310.500	
25399	310.800	
22647	310.900	
25799	311.100	
24903	313.800	
22439	314.900	
22423	315.900	
22759	317.800	
21431	317.900	
20711	318.400	
20967	320.200	
21239	320.400	
24359	320.400	
21575	320.700	
25783	320.900	
22183	321.100	
21911	321.700	
22231	321.800	
23271	324.100	
25991	328.500	
25799	328.700	
23655	330.000	
20759	330.400	
23415	330.400	
21831	330.500	
21367	330.900	
24679	332.100	
22535	332.600	
24887	332.600	
23639	334.100	
23959	337.900	
22119	338.500	
23511	338.500	
22039	339.200	
24951	341.200	
25015	342.000	
20791	342.400	
20711	342.700	
23991	343.000	
24359	343.200	
23879	343.300	
23895	345.300	
22007	345.600	
21991	345.800	
25527	346.400	
22151	353.100	
23543	354.100	
22327	354.300	
25607	355.600	
24183	356.000	
26007	356.200	
20919	357.000	
25735	357.100	
26423	358.300	
25927	359.000	
25287	359.500	
24999	362.300	
22055	362.400	
22375	363.200	
21143	363.300	
24071	364.700	
25095	366.900	
22567	367.500	
23719	368.300	
26503	368.500	
24151	369.600	
21623	369.700	
24871	369.700	
20983	369.800	
25415	369.800	
21111	370.100	
23831	370.500	
21367	372.700	
26439	375.100	
22311	376.200	
21287	378.000	
22215	378.500	
22519	379.400	
20775	379.800	
21431	380.400	
25175	382.000	
21783	386.200	
22391	386.600	
23415	389.400	
24727	389.600	
22695	389.800	
21927	390.200	
23879	390.800	
25543	391.700	
20695	391.800	
23255	392.200	
24487	392.200	
22087	392.300	
24903	392.300	
23815	392.700	
24615	397.600	
23047	397.900	
21463	398.300	
22183	399.100	
25815	400.200	
22615	401.600	
21079	402.200	
26119	402.300	
24103	402.800	
22855	403.100	
22519	403.300	
25879	404.400	
24151	404.500	
24647	404.600	
24551	405.600	
24535	405.700	
22263	406.000	
23191	406.500	
24951	410.300	
21991	411.500	
22647	413.100	
24839	413.600	
22279	413.800	
25511	414.200	
22663	414.300	
25639	414.500	
21751	414.700	
21511	415.400	
22407	416.600	
23159	416.900	
23351	417.000	
23991	417.100	
26183	420.200	
22391	421.700	
26231	425.700	
26359	426.500	
21767	428.700	
25175	428.800	
26167	428.800	
23191	429.000	
24471	430.300	
23415	430.900	
25975	431.000	
24919	431.600	
26311	434.600	
21207	435.600	
25767	435.800	
25207	437.700	
21511	438.400	
24311	438.700	
24727	438.900	
23463	439.300	
22215	440.000	
25783	440.100	
23431	441.600	
24007	441.700	
24359	442.400	
23415	445.400	
22087	447.000	
23879	447.500	
24711	447.900	
21271	450.000	
26231	450.400	
22263	451.200	
25079	452.700	
24295	452.900	
25655	453.200	
24279	453.400	
25527	456.900	
20791	457.100	
24679	459.100	
20967	462.100	
21223	465.500	
25879	466.900	
23799	467.500	
23399	467.800	
21079	468.000	
24935	468.000	
23079	468.200	
21847	471.100	
25431	472.500	
25383	472.800	
21895	473.200	
21783	474.100	
25847	474.300	
22935	475.200	
22119	475.400	
24663	475.500	
20951	475.700	
24471	475.800	
25063	475.800	
22071	476.300	
21575	476.600	
23415	476.800	
21735	477.000	
25959	478.700	
22503	479.400	
25559	481.100	
25927	485.300	
26215	487.100	
26455	487.900	
22375	488.800	
21511	490.100	
22535	493.200	
20695	495.100	
24103	495.400	
23719	495.700	
24135	496.200	
25687	498.000	
24935	499.000	
26391	499.300	
23207	501.400	
25943	503.900	
23095	504.500	
21591	505.600	
24855	506.300	
25159	507.100	
25607	507.300	
26247	507.500	
24647	507.700	
23687	508.900	
24199	509.000	
24583	509.000	
26263	509.000	
24551	509.300	
22471	509.400	
22631	509.400	
22391	509.500	
25479	509.800	
25015	510.000	
21751	510.100	
21639	513.400	
21127	515.600	
25543	516.200	
26471	517.500	
26375	517.800	
23767	518.100	
23559	518.400	
22119	518.600	
23351	518.600	
25927	519.800	
22567	520.300	
24855	521.200	
22647	524.300	
24599	524.500	
21703	524.700	
21351	527.100	
22951	527.500	
23991	528.100	
26503	529.400	
23415	530.300	
21911	530.700	
25415	530.900	
24535	531.100	
22471	531.500	
21079	531.900	
23463	532.500	
23175	532.600	
21447	532.800	
26007	532.900	
22007	533.200	
24999	534.000	
22631	534.900	
20711	536.300	
25095	537.200	
25927	539.800	
25623	541.600	
22183	542.500	
24839	542.800	
25063	543.300	
21223	543.900	
24871	544.100	
21511	544.300	
26263	545.900	
26199	546.400	
23927	546.500	
22375	546.600	
24359	546.600	
24983	546.900	
25287	547.100	
21383	547.300	
21431	547.400	
21351	551.200	
24903	551.700	
24135	553.800	
22215	554.400	
24679	557.200	
21623	557.300	
23287	557.300	
23799	557.300	
20743	557.400	
25767	557.400	
22519	557.500	
24071	557.500	
22327	557.600	
25687	557.600	
22711	557.900	
24663	558.100	
22567	558.300	
21111	559.600	
21127	559.600	
22055	560.100	
22023	560.200	
24471	560.300	
26103	560.300	
20775	560.500	
24935	560.500	
23415	566.300	
20935	571.100	
22807	571.100	
25079	571.200	
25479	571.400	
25015	571.900	
25399	573.700	
22007	574.400	
23111	574.500	
23879	574.600	
21367	574.800	
20759	576.800	
24823	579.800	
21575	580.000	
22487	580.100	
25063	581.300	
23351	583.100	
20791	583.200	
21223	584.400	
22391	584.700	
26119	585.500	
20839	587.100	
23031	588.000	
26167	593.200	
26071	594.000	
26231	595.600	
22023	596.100	
23991	596.100	
20903	596.200	
24871	596.300	
23319	597.200	
21847	598.300	
25095	598.600	
24919	604.000	
21303	604.300	
22135	605.400	
21111	606.000	
20695	608.900	
25399	609.000	
22535	609.100	
21575	609.300	
24519	609.400	
22167	613.300	
22375	617.900	
24695	618.000	
22103	618.400	
24551	618.800	
23367	618.900	
26183	620.100	
23319	620.300	
22887	620.600	
21063	620.700	
25063	620.700	
25447	621.000	
25207	621.100	
20951	622.300	
22119	623.500	
24935	627.900	
23271	628.400	
25543	629.500	
24471	632.400	
22503	632.700	
23783	633.900	
23015	634.000	
22727	634.200	
23127	634.500	
25319	634.500	
24007	634.600	
22007	634.700	
25175	634.700	
22999	634.800	
21639	640.300	
22407	643.300	
23159	644.700	
24359	644.800	
20791	645.300	
23671	645.500	
20823	645.600	
21751	645.700	
25463	645.700	
21111	645.900	
20807	646.500	
20775	648.500	
24663	648.700	
26167	650.800	
21031	653.200	
22551	653.800	
22103	654.900	
24871	657.000	
23271	657.400	
25767	657.400	
22007	657.500	
24791	657.600	
21399	658.900	
25959	659.900	
21127	660.000	
22215	661.000	
21735	663.600	
24487	664.000	
21959	666.600	
21175	668.600	
21799	668.700	
23559	668.700	
20919	671.100	
24199	676.700	
24647	677.600	
24727	678.000	
23159	679.200	
25767	680.300	
26455	681.700	
22871	682.200	
22983	682.200	
26375	682.200	
21815	682.700	
21959	682.700	
21863	684.300	
20695	684.500	
21911	690.900	
22791	691.800	
23095	692.500	
23175	692.600	
25671	692.700	
21351	693.100	
25015	693.300	
21383	693.400	
24039	694.500	
21431	694.700	
22103	695.000	
23127	695.100	
21047	695.300	
20711	695.400	
24615	698.800	
25815	699.800	
23783	700.000	
26183	700.200	
22855	701.200	
25719	701.200	
20839	702.900	
25159	703.700	
25255	704.100	
21111	706.600	
23271	706.600	
21975	706.800	
21847	708.000	
22551	708.900	
20791	709.200	
23415	710.200	
23303	712.300	
24727	712.400	
23591	712.600	
23319	712.800	
22535	715.700	
25831	716.400	
21575	717.500	
26119	718.900	
20823	719.500	
22455	720.200	
21623	720.600	
20839	723.400	
22023	724.700	
25431	725.500	
23079	727.500	
22263	728.900	
22983	730.400	
25175	730.700	
21431	730.900	
24247	730.900	
23815	731.300	
21895	731.500	
24423	731.500	
24855	731.500	
22391	731.600	
21271	731.700	
24535	731.700	
26231	731.700	
25607	732.200	
24087	732.700	
23495	733.200	
20983	733.300	
22759	733.400	
21399	734.300	
21447	737.400	
21143	738.300	
24151	738.900	
25127	739.700	
21127	740.000	
25943	742.300	
22423	742.400	
22135	742.500	
21239	743.200	
21303	743.300	
24487	743.600	
26359	744.000	
21751	744.200	
22439	744.900	
26487	745.100	
23271	745.200	
25559	745.900	
22807	748.100	
23255	750.700	
20967	752.300	
21847	753.100	
26375	754.600	
25495	755.900	
22455	756.900	
22087	757.800	
22407	760.100	
25431	761.400	
22023	763.100	
25815	764.500	
24071	765.500	
24999	765.500	
24839	766.000	
22855	766.300	
24855	766.600	
24103	766.700	
24039	768.000	
25159	768.900	
26503	769.300	
24407	769.600	
25703	770.800	
24615	771.600	
24743	771.900	
25063	775.500	
25719	776.200	
22391	776.600	
25255	777.500	
21063	778.000	
23127	778.900	
23815	779.000	
20839	779.600	
25079	779.600	
21143	781.500	
26247	782.500	
23319	782.700	
21623	782.900	
22055	783.900	
20791	784.100	
22503	784.300	
25687	784.400	
22807	785.100	
26167	790.100	
21383	791.100	
21303	791.200	
21911	792.300	
24919	795.000	
21239	798.000	
21351	798.300	
21463	800.100	
23463	800.900	
25159	801.100	
25431	801.400	
23415	801.500	
25479	802.700	
22263	802.900	
22567	803.000	
22471	803.200	
24935	803.600	
22663	804.100	
20903	808.000	
21431	811.400	
24823	811.600	
22615	811.700	
25607	811.700	
26007	813.500	
23367	813.600	
23943	813.800	
25639	816.100	
22375	816.200	
24327	816.700	
24087	818.600	
25415	820.500	
24071	821.700	
22167	821.900	
25399	823.900	
23879	824.400	
23559	824.600	
25591	825.800	
21767	825.900	
22679	825.900	
26423	827.600	
25127	828.600	
25175	832.300	
25463	834.100	
20839	834.200	
21639	834.500	
21815	834.800	
23175	835.400	
24727	836.200	
24791	837.000	
25319	838.900	
26263	839.100	
25735	840.400	
24359	842.500	
24871	843.200	
22103	844.400	
23767	846.300	
25655	846.500	
21351	847.100	
21383	847.500	
21623	848.500	
22535	848.500	
21847	848.600	
22391	850.200	
23815	850.300	
25879	851.200	
23255	853.000	
24343	857.500	
24119	858.100	
22375	858.900	
21159	859.000	
25575	859.000	
22839	860.100	
22167	860.300	
21223	861.000	
22231	861.000	
21639	861.900	
25543	862.600	
26471	863.200	
25959	863.600	
21543	863.700	
23415	863.800	
24103	865.100	
21399	866.800	
22215	867.600	
25383	868.100	
24135	868.900	
26375	868.900	
21991	870.000	
21431	871.200	
24727	872.100	
21111	874.400	
22775	875.100	
22023	878.200	
24567	878.400	
25751	878.400	
23191	879.600	
20983	881.400	
21863	882.100	
25927	882.600	
26007	884.200	
21367	884.900	
20839	885.300	
24295	887.200	
24823	890.500	
26151	892.000	
20711	893.000	
21655	893.500	
22807	893.800	
22599	893.900	
24007	894.000	
21799	894.500	
25943	894.500	
26167	894.600	
24487	895.700	
22103	895.900	
22311	896.100	
22695	896.200	
22407	896.600	
20903	896.900	
21319	899.900	
23079	900.700	
20951	902.100	
25431	902.300	
23431	903.200	
26375	905.500	
23063	905.700	
20855	905.800	
23719	905.900	
23831	906.100	
22855	906.400	
21351	908.600	
25575	908.900	
24743	909.000	
20967	909.100	
21847	909.100	
21031	909.300	
25799	909.300	
22775	911.800	
22375	912.100	
25527	912.400	
23415	916.300	
22407	916.800	
26199	917.500	
21159	918.300	
22759	918.400	
23495	918.900	
21223	919.100	
21815	922.000	
24679	926.500	
23911	927.800	
24855	928.800	
23879	930.700	
25943	930.800	
25175	931.200	
26423	931.800	
26151	936.800	
26455	940.800	
26231	941.100	
23751	941.500	
25159	942.100	
22855	942.600	
20807	943.100	
23415	943.700	
22583	944.100	
