sender time_ms
75734	10843.000	
74678	10843.600	
74550	10845.000	
74806	10846.200	
76134	10846.700	
77062	10847.700	
75526	10848.400	
75222	10848.600	
74582	10850.400	
75302	10851.300	
75062	10851.600	
74742	10852.500	
74646	10852.900	
74294	10853.000	
76022	10853.000	
75462	10857.300	
76630	10857.800	
75782	10858.500	
75942	10861.400	
75158	10861.500	
77014	10861.500	
75382	10862.100	
75014	10862.500	
76518	10862.700	
76486	10863.200	
76966	10863.200	
74902	10863.500	
74246	10864.800	
76950	10864.800	
76742	10867.200	
77062	10867.800	
74694	10868.900	
74934	10868.900	
75238	10869.300	
74582	10869.500	
75510	10869.500	
76294	10869.500	
74710	10870.900	
76230	10871.300	
74278	10871.500	
74790	10872.900	
75222	10873.200	
74486	10874.800	
74502	10876.700	
74822	10876.700	
75878	10876.800	
74358	10877.100	
76582	10877.600	
75958	10879.600	
75126	10879.800	
74342	10880.100	
74918	10880.100	
75062	10883.400	
76358	10883.400	
76726	10883.600	
75094	10883.700	
76118	10886.000	
74646	10887.100	
76790	10889.100	
77078	10889.400	
76326	10889.600	
77062	10890.600	
75350	10890.800	
74294	10891.300	
76454	10892.100	
76966	10892.100	
75254	10895.500	
74694	10898.900	
76086	10900.400	
75606	10900.500	
76022	10900.500	
74294	10901.200	
75174	10902.900	
76406	10903.100	
75126	10903.700	
74646	10905.800	
75894	10906.000	
75830	10906.300	
76918	10906.500	
74886	10907.100	
75014	10907.800	
74678	10908.000	
75382	10908.800	
74326	10910.000	
77030	10910.200	
74502	10912.100	
75638	10912.600	
76630	10913.100	
76310	10913.500	
76662	10913.700	
77126	10913.800	
74358	10913.900	
75334	10914.700	
76966	10914.700	
76550	10915.300	
77014	10915.500	
75238	10915.700	
74838	10916.600	
74934	10917.200	
75686	10917.300	
76246	10918.000	
74486	10920.200	
74822	10920.400	
75590	10920.400	
74454	10920.500	
76198	10922.500	
75142	10923.500	
74550	10924.300	
74278	10924.900	
76918	10925.700	
75094	10926.000	
74518	10926.200	
77110	10926.200	
76022	10928.100	
75878	10928.900	
76678	10929.000	
75078	10929.300	
75782	10931.000	
76502	10931.300	
76774	10931.900	
75398	10932.300	
76070	10934.100	
74246	10934.200	
75190	10934.400	
76470	10936.000	
77142	10937.400	
76822	10937.800	
75478	10938.200	
74294	10938.900	
76134	10939.900	
75638	10940.100	
76902	10940.500	
76598	10942.600	
75174	10943.600	
76310	10945.000	
75126	10945.300	
75094	10946.000	
74550	10946.600	
75590	10948.300	
74806	10948.400	
75286	10948.400	
74486	10948.700	
75046	10949.100	
75462	10950.500	
76758	10952.700	
74646	10952.800	
74582	10953.300	
75382	10954.600	
75606	10954.700	
75654	10956.500	
76678	10958.400	
76422	10960.800	
76278	10961.200	
76038	10961.500	
74518	10962.000	
74934	10963.800	
75766	10963.900	
76326	10964.000	
77158	10964.200	
75174	10967.400	
75142	10967.700	
76582	10967.700	
76358	10968.100	
76486	10969.500	
76518	10972.400	
76326	10973.800	
77030	10974.200	
76214	10976.300	
76134	10977.000	
75238	10977.400	
77014	10978.300	
76022	10979.800	
75878	10980.100	
75638	10981.300	
74518	10982.000	
77046	10982.500	
74998	10982.600	
74246	10983.700	
75782	10983.900	
75462	10986.300	
76918	10987.100	
74390	10988.200	
75990	10988.600	
75110	10988.800	
76710	10989.400	
75334	10989.900	
75654	10990.600	
76982	10990.900	
76966	10991.100	
75814	10991.500	
76950	10991.900	
75958	10993.100	
74534	10993.900	
75430	10994.000	
74742	10994.500	
75926	10994.700	
74278	10996.900	
75830	10999.400	
76758	10999.900	
74583	0.100	
74599	0.100	
74791	0.100	
74951	0.100	
75015	0.100	
75063	0.100	
75207	0.100	
75287	0.100	
75303	0.100	
75415	0.100	
75447	0.100	
75463	0.100	
75495	0.100	
75559	0.100	
75591	0.100	
75799	0.100	
75975	0.100	
76071	0.100	
76119	0.100	
76359	0.100	
76727	0.100	
76791	0.100	
76807	0.100	
76823	0.100	
77079	0.100	
77127	0.100	
74455	2.700	
74567	2.700	
75063	2.700	
75463	2.700	
76823	2.700	
74343	2.800	
74599	2.800	
74951	2.800	
75303	2.800	
75415	2.800	
75447	2.800	
75495	2.800	
75591	2.800	
75799	2.800	
75975	2.800	
76071	2.800	
76119	2.800	
76359	2.800	
76727	2.800	
76791	2.800	
76807	2.800	
77079	2.800	
77127	2.800	
74503	2.900	
74583	2.900	
74791	2.900	
75015	2.900	
75207	2.900	
75287	2.900	
75991	2.900	
76199	2.900	
76551	2.900	
74615	3.000	
75335	3.000	
75559	3.000	
76263	3.000	
76567	3.000	
76583	3.000	
75271	3.100	
75655	3.100	
75767	3.100	
76007	3.100	
76391	3.100	
76871	3.100	
74663	3.200	
76039	3.200	
76279	3.200	
76567	7.000	
75591	7.100	
76119	7.200	
76263	7.200	
74567	7.300	
75447	7.300	
76007	7.300	
76727	7.300	
74455	7.400	
74663	7.400	
76199	7.400	
76391	7.400	
75015	7.500	
75495	7.500	
75655	7.600	
76039	7.700	
76039	16.400	
76871	16.800	
76263	17.100	
75799	17.600	
75655	19.100	
75063	20.400	
74455	22.300	
75207	23.800	
74567	24.000	
76583	24.500	
75591	25.500	
75383	25.800	
75415	26.400	
76663	27.700	
76551	29.000	
76007	29.600	
77159	30.000	
75975	31.200	
76855	31.400	
76119	32.800	
75335	33.000	
74407	33.300	
75767	34.100	
76887	36.400	
74775	37.600	
76807	37.800	
74919	38.100	
74711	38.400	
75927	39.200	
75239	39.300	
74743	39.400	
75815	39.400	
74535	41.800	
76327	42.400	
76743	42.500	
75271	42.900	
75447	42.900	
74999	43.300	
74663	43.500	
76599	43.500	
75607	44.100	
76071	46.900	
75783	47.000	
76391	47.100	
76087	50.200	
75847	50.800	
75591	51.300	
76775	52.400	
75703	52.800	
76567	52.900	
74471	53.000	
74823	53.700	
75959	56.200	
76295	56.500	
75447	56.900	
74967	57.600	
75431	58.300	
75415	58.600	
76055	59.000	
74631	59.100	
75911	59.300	
74759	59.600	
74983	59.900	
76967	59.900	
74343	60.800	
75879	62.000	
77127	62.500	
76279	64.000	
76119	68.200	
76855	68.500	
75255	70.500	
76647	70.800	
76327	70.900	
75383	72.200	
74503	73.200	
74407	73.300	
76215	73.400	
74567	73.500	
76695	74.000	
74327	74.100	
74775	74.100	
76199	74.100	
75591	74.900	
74615	75.800	
75671	76.300	
76951	77.300	
76631	77.700	
76887	79.000	
74391	79.800	
74311	80.300	
76343	80.600	
76919	82.400	
74823	82.500	
75415	82.600	
74951	82.800	
77159	83.100	
76391	85.300	
76743	86.000	
75543	86.200	
74439	86.300	
76423	86.500	
74343	86.900	
74471	87.200	
76807	87.200	
76455	87.500	
77015	92.200	
74711	93.000	
76727	93.700	
76359	93.900	
74919	95.600	
75271	97.200	
74295	99.300	
76759	100.900	
75559	101.100	
76199	102.200	
74871	102.300	
77143	102.700	
74279	103.000	
76519	103.400	
75783	104.100	
76647	104.900	
74327	105.000	
74391	106.200	
75927	106.300	
75431	106.400	
76375	107.700	
76295	110.100	
75127	111.100	
76055	112.700	
76087	112.700	
75591	113.000	
75735	113.200	
74743	113.700	
74663	114.600	
75287	115.300	
76855	115.300	
74887	116.600	
76519	116.600	
74855	118.000	
76247	118.000	
74455	119.700	
74439	120.800	
76199	122.400	
77031	122.700	
75383	123.100	
76967	123.100	
74311	123.200	
75143	123.200	
75335	123.200	
75831	123.700	
76823	124.500	
74903	125.700	
74343	125.900	
74551	126.300	
75879	126.400	
76743	126.600	
75991	127.000	
76663	128.000	
76871	128.300	
74823	128.900	
75111	129.000	
75239	129.200	
75015	129.500	
75079	129.700	
76887	129.800	
76103	134.200	
74359	134.300	
75655	134.900	
74775	135.200	
75591	136.300	
77159	136.500	
75671	136.600	
76119	137.600	
76359	141.000	
75975	141.300	
76055	141.900	
75143	142.000	
75175	142.000	
74327	142.100	
75911	142.900	
74615	144.400	
76775	144.400	
74743	144.700	
76759	145.000	
76903	145.400	
76199	146.900	
75895	150.300	
74535	150.600	
76967	150.600	
74407	151.800	
76263	152.300	
76087	153.000	
75767	153.400	
76247	154.000	
75463	154.100	
74391	154.400	
76007	155.100	
76167	155.400	
75159	155.800	
75479	155.900	
76647	156.500	
76791	158.400	
74951	159.400	
75415	160.000	
75063	160.300	
75863	161.700	
74887	162.700	
76151	163.900	
76695	163.900	
75575	165.300	
75255	165.400	
75543	166.900	
76759	166.900	
76455	167.200	
76887	167.400	
74391	167.800	
75383	167.800	
77047	170.300	
74455	170.600	
74967	170.700	
75031	171.100	
74407	172.700	
75111	174.500	
74983	176.200	
74359	178.600	
74327	179.700	
74263	181.200	
74695	181.800	
74839	182.100	
76295	182.200	
75815	183.400	
75847	185.400	
74439	186.200	
74343	187.700	
74999	187.700	
76039	188.300	
75495	188.700	
75143	188.800	
76823	190.600	
76887	191.000	
75863	191.800	
76743	192.000	
74983	192.200	
77079	192.400	
75079	193.500	
76679	194.200	
75271	197.000	
74679	199.100	
74663	200.500	
76103	200.600	
76535	200.900	
76759	201.500	
77143	202.300	
75879	203.200	
76055	204.200	
75351	204.600	
75975	205.500	
76135	206.400	
75527	207.400	
75575	207.400	
76119	207.400	
76967	208.800	
76167	209.800	
76199	210.000	
75591	210.200	
76343	210.300	
76519	210.600	
75031	212.500	
75431	212.600	
76391	212.800	
74327	213.900	
77159	215.700	
75495	217.100	
74519	218.000	
75863	218.300	
74887	218.800	
75383	218.800	
76263	218.800	
76695	219.800	
74391	221.400	
74823	221.600	
76423	221.700	
74231	221.800	
76887	222.600	
75255	223.200	
76039	223.700	
74775	224.600	
75239	224.800	
75351	225.300	
74359	225.400	
75335	225.400	
75671	226.700	
74407	227.400	
76359	229.100	
74567	231.500	
76519	232.700	
76647	233.000	
74679	233.200	
75975	233.600	
74951	233.800	
76007	234.000	
75079	234.100	
74599	234.700	
74759	236.600	
74327	237.100	
74743	237.100	
74695	237.200	
76471	237.200	
76775	237.600	
74535	239.700	
74887	243.000	
75879	244.100	
75687	244.500	
76247	244.800	
76807	244.800	
74247	245.400	
74919	245.700	
76375	246.200	
75831	248.200	
75607	248.400	
75415	249.100	
76503	249.100	
76023	250.800	
75495	251.300	
75911	251.300	
76327	251.600	
75239	251.700	
74535	254.800	
75271	255.300	
75591	257.700	
76391	258.000	
76231	258.100	
76695	260.500	
76199	260.900	
74407	261.400	
75191	263.300	
76967	264.100	
75431	265.400	
75255	266.800	
77127	267.700	
74695	268.300	
76807	268.700	
76855	269.900	
77079	271.500	
75671	272.900	
74567	273.000	
75527	276.500	
75831	278.300	
74487	278.600	
76423	279.200	
76647	279.600	
76519	280.000	
76295	281.700	
74727	281.800	
74535	282.200	
77095	282.300	
75415	282.900	
74903	284.600	
74775	285.400	
74663	285.500	
74743	285.800	
76839	288.600	
76119	289.800	
75175	291.300	
75191	291.500	
75655	292.000	
76743	292.000	
76711	292.200	
75799	292.500	
75735	292.800	
75271	293.100	
76599	297.900	
75431	298.200	
76983	298.400	
76967	299.200	
74471	299.400	
74887	299.400	
76631	300.300	
74359	300.700	
75495	301.000	
76647	301.000	
75783	302.700	
74343	302.900	
75863	304.100	
76327	304.500	
76855	306.800	
76039	312.500	
75399	313.100	
75463	313.300	
76551	313.600	
74487	314.200	
75303	314.400	
75383	316.300	
76727	316.700	
76855	318.000	
75927	318.900	
74439	319.300	
77127	320.400	
74919	320.500	
75975	320.500	
74967	321.200	
74359	322.400	
76711	323.300	
75799	326.600	
76791	328.800	
77143	329.200	
76199	330.100	
76247	330.400	
75687	330.800	
76327	330.900	
74775	332.600	
77159	332.800	
75303	335.200	
75111	336.100	
76679	337.500	
76743	337.500	
76919	337.700	
75991	337.900	
76135	338.000	
75015	338.400	
75063	338.500	
75319	338.700	
76967	338.900	
75591	341.200	
77031	341.500	
75959	342.700	
76807	343.700	
76647	344.600	
74535	344.900	
75463	345.400	
74695	345.800	
77015	346.100	
74471	346.400	
76375	346.500	
74887	347.100	
76343	347.300	
76055	349.500	
76887	351.900	
76871	352.000	
76663	352.200	
74439	352.900	
75495	352.900	
75383	353.100	
76567	353.600	
74919	354.900	
76519	355.700	
74279	357.400	
75639	357.900	
74407	358.000	
74567	359.000	
74999	359.100	
75671	359.300	
76695	359.900	
74711	361.300	
74807	362.200	
75767	364.500	
74343	364.700	
75783	364.800	
76999	365.100	
75847	365.500	
75591	367.700	
75863	367.700	
77015	367.900	
76487	368.400	
74423	368.500	
76119	368.600	
76039	369.000	
76743	370.700	
76391	371.500	
76247	375.200	
76967	375.600	
77159	375.900	
76215	376.600	
75927	376.900	
76055	377.500	
74727	378.800	
76855	379.100	
76199	379.300	
76807	379.300	
76871	379.500	
74567	379.800	
75959	380.600	
75111	382.000	
76343	382.600	
74551	385.500	
75383	386.200	
74327	386.400	
76519	386.600	
75879	389.100	
74775	390.500	
77079	390.600	
75911	390.800	
75079	392.500	
74567	393.200	
75671	393.500	
76727	396.700	
76071	396.900	
74375	397.400	
76695	399.000	
75799	400.300	
74695	400.500	
75831	400.500	
76167	400.800	
74983	402.300	
76455	402.700	
75863	403.400	
76103	404.600	
75527	404.700	
76391	405.300	
75239	405.400	
75431	405.500	
74855	407.900	
75271	407.900	
76039	407.900	
74455	408.200	
75031	408.200	
75079	408.200	
74391	410.400	
74615	410.800	
74535	410.900	
76295	411.100	
75111	411.300	
74775	411.400	
76007	411.900	
77047	412.100	
74935	412.600	
76215	413.600	
76647	413.800	
76887	414.500	
75495	416.600	
74343	416.900	
75687	419.700	
75239	420.100	
76855	420.100	
75703	422.300	
76199	422.600	
74439	423.500	
76391	425.400	
75495	427.200	
75479	427.900	
74999	428.700	
76919	428.900	
77159	428.900	
75175	429.300	
77095	429.300	
74903	430.000	
75271	431.100	
74871	431.600	
75783	432.000	
76695	433.800	
76359	434.200	
74647	435.800	
74231	436.300	
76327	436.500	
75047	436.900	
76855	438.800	
76151	439.200	
76519	439.800	
76087	440.000	
76823	441.000	
76119	441.600	
75063	442.700	
75207	445.200	
76039	445.800	
75383	446.000	
75415	446.000	
76919	446.100	
76167	447.300	
75591	448.500	
74919	448.900	
75511	449.400	
75079	450.100	
76295	451.000	
75847	451.100	
75431	451.900	
77031	452.100	
75495	453.000	
74759	453.400	
77015	454.600	
74551	455.400	
75879	456.100	
74583	456.300	
75607	456.800	
74327	457.000	
74887	457.500	
76967	458.100	
75831	459.900	
74311	461.000	
76519	461.100	
74295	462.700	
75863	463.100	
76791	463.400	
76727	463.600	
74967	463.900	
76743	464.000	
76151	465.400	
76807	465.400	
75383	466.000	
74695	466.100	
76391	466.100	
76295	466.700	
74567	468.500	
75351	468.900	
75399	471.200	
76855	471.600	
76199	471.700	
76711	472.100	
76599	472.600	
75623	473.000	
75703	473.600	
74759	473.700	
76871	473.900	
75799	474.000	
76887	474.400	
76503	474.500	
75575	475.200	
77079	475.400	
75239	477.000	
74999	479.300	
76279	480.300	
76983	483.300	
76775	483.500	
75271	484.900	
74551	485.000	
76583	485.100	
75895	485.300	
76039	487.100	
75879	487.200	
74663	487.400	
74295	489.300	
76519	489.300	
74855	489.600	
77111	489.900	
76295	490.200	
76263	492.700	
76199	492.900	
76327	493.000	
75991	493.600	
75479	494.800	
75303	495.800	
76631	496.000	
74279	496.300	
74439	496.300	
75063	496.900	
76823	497.600	
76343	498.300	
76535	498.700	
76551	498.700	
75495	498.800	
75255	499.300	
77143	500.000	
75399	501.300	
75927	501.400	
74231	501.700	
74983	501.700	
74695	501.900	
75383	502.000	
74951	502.100	
76119	503.800	
75751	504.300	
77031	504.600	
76807	504.800	
74327	505.000	
74871	505.100	
75047	507.100	
76967	507.600	
74471	508.400	
75559	508.400	
76727	508.900	
75415	509.000	
76439	509.200	
76855	509.200	
74711	509.300	
74887	509.800	
74535	512.200	
76759	512.200	
76359	513.800	
77063	514.700	
76295	517.300	
75863	518.000	
77159	518.100	
75623	518.200	
77111	518.400	
76887	521.500	
74983	523.000	
76615	523.500	
74663	523.900	
75607	525.000	
75783	525.500	
76695	525.900	
75703	527.000	
76087	527.800	
76519	528.300	
76807	528.700	
75735	530.800	
76919	531.900	
75255	532.200	
77031	532.500	
76391	532.700	
74791	534.800	
74695	535.100	
76263	535.900	
76327	536.100	
77047	536.500	
74551	537.900	
74407	538.200	
74327	538.300	
76375	538.600	
75655	539.500	
76999	540.100	
75623	543.100	
75671	543.100	
75591	543.500	
76471	543.600	
76791	543.600	
75991	543.700	
75911	543.900	
75271	544.000	
76775	545.400	
76359	545.700	
74311	546.300	
75143	547.900	
75607	549.200	
76247	550.100	
74391	550.300	
74743	553.100	
76967	553.600	
75319	554.200	
74343	554.500	
75639	555.200	
74599	555.400	
76119	555.800	
76135	557.300	
76711	557.800	
75591	558.200	
76647	558.600	
74695	562.800	
74327	564.000	
75271	564.500	
76583	567.100	
76935	568.000	
75735	568.900	
75143	569.100	
76855	569.400	
76087	569.500	
76055	570.500	
74839	570.700	
74919	572.200	
75495	572.200	
75383	572.300	
76359	572.400	
76615	572.500	
76887	572.500	
74311	573.200	
74407	574.200	
74999	574.300	
77015	574.600	
75895	575.200	
75799	575.400	
74359	575.700	
76503	577.500	
75831	579.200	
76967	579.500	
76375	579.900	
76455	580.100	
77031	580.200	
76551	581.200	
74951	581.400	
76263	581.600	
74567	582.200	
74599	583.100	
75927	584.800	
76519	585.300	
74983	585.500	
75703	585.800	
74887	586.000	
76215	586.700	
75351	587.000	
74327	587.900	
76391	587.900	
76359	588.000	
74775	588.200	
75255	590.200	
77079	591.100	
75911	592.100	
75543	593.700	
74295	595.900	
77159	597.000	
75799	597.200	
76199	597.200	
76471	600.400	
76087	600.900	
75767	603.500	
74391	604.600	
76519	605.900	
76599	606.600	
74903	608.700	
75479	608.900	
74407	609.200	
76359	609.300	
76967	609.700	
75975	610.200	
75591	610.700	
76743	610.800	
76887	611.700	
76647	612.000	
74343	612.100	
76375	612.300	
74311	612.600	
75495	612.800	
75175	614.200	
74359	614.400	
75351	614.500	
74471	614.600	
76487	614.800	
75287	614.900	
75399	616.200	
74743	617.000	
74775	617.400	
76295	617.500	
76151	617.800	
76583	617.900	
74535	620.100	
75927	620.400	
76663	620.400	
76343	620.500	
75911	621.900	
74823	622.700	
76263	623.000	
74759	623.200	
77015	625.800	
74695	628.500	
76055	629.500	
74359	630.900	
75335	631.200	
75415	631.200	
74343	632.100	
75447	632.200	
75703	632.200	
75815	632.500	
75239	632.600	
76887	632.600	
74327	632.700	
75543	632.900	
76023	633.500	
74551	633.700	
76759	634.700	
76087	636.000	
76519	638.300	
76551	639.500	
74391	639.900	
76167	641.500	
75255	641.700	
76327	642.500	
75991	642.600	
76375	643.500	
77143	643.900	
74535	644.600	
75383	645.000	
75463	645.200	
75527	647.100	
76695	647.600	
74567	648.000	
76583	650.800	
74231	652.600	
75767	653.100	
77095	653.400	
76295	653.800	
75799	653.900	
76359	654.000	
76967	655.900	
77063	655.900	
75575	656.500	
76647	656.600	
74583	657.200	
75559	657.300	
76855	657.500	
75367	657.800	
74311	660.600	
76071	660.600	
75863	663.900	
74551	664.200	
76215	664.400	
75431	665.000	
76519	666.200	
76327	668.400	
76631	668.700	
76055	669.400	
76423	669.400	
74391	669.500	
74359	669.700	
75495	669.800	
77159	671.000	
76391	671.400	
76359	672.200	
74535	672.300	
75911	672.300	
75271	672.500	
74759	678.000	
76967	678.700	
76023	679.200	
75895	679.500	
74919	679.600	
75863	681.700	
75975	682.400	
74327	683.300	
74679	684.200	
76519	684.400	
76855	684.600	
75591	685.500	
74887	686.600	
75623	688.200	
76503	690.300	
76007	690.600	
74743	690.800	
76695	691.100	
75543	692.900	
76167	693.200	
75047	693.700	
75351	694.200	
74775	698.900	
76807	699.000	
76919	699.400	
75847	702.600	
76135	703.800	
74279	705.200	
74535	705.600	
75367	706.300	
76327	706.300	
76087	709.100	
75079	710.600	
75735	711.200	
75495	711.600	
76455	713.000	
74663	714.100	
75527	714.800	
76519	716.900	
75255	717.200	
76215	720.000	
75271	720.200	
77047	720.500	
74887	720.800	
76199	722.200	
75847	722.700	
75175	723.300	
77159	723.700	
75863	723.900	
74919	724.200	
75975	724.700	
76647	726.000	
76695	726.400	
74999	727.400	
74311	727.900	
77031	727.900	
76167	728.600	
75191	729.300	
77079	729.600	
74263	731.200	
75415	731.900	
76391	732.000	
75479	732.400	
76103	732.400	
74535	733.000	
76295	733.400	
74391	733.700	
75799	735.700	
74679	737.300	
75831	738.100	
74407	738.900	
76119	739.100	
76967	742.200	
76855	742.700	
74439	743.000	
