sender time_ms
59705	4049.100	
59657	4049.600	
59193	4049.900	
59561	4050.100	
59001	4050.300	
59753	4052.000	
59433	4058.900	
59225	4059.000	
59385	4065.300	
59257	4069.300	
59305	4069.500	
59049	4071.200	
59161	4072.700	
58905	4074.000	
59289	4074.300	
59273	4075.700	
58889	4079.300	
59241	4080.600	
58873	4082.900	
58841	4085.000	
59737	4087.700	
59817	4090.600	
59001	4091.300	
59545	4093.800	
59689	4093.900	
58969	4096.700	
59593	4096.900	
59353	4097.500	
59561	4097.600	
58841	4100.200	
58905	4100.400	
58921	4103.700	
58777	4106.000	
59129	4106.400	
59705	4107.100	
59529	4108.800	
59609	4109.500	
59785	4109.900	
59625	4116.000	
59641	4118.700	
59033	4119.600	
59209	4119.600	
59785	4123.800	
59225	4125.800	
59689	4129.600	
59353	4132.500	
59673	4134.300	
59561	4134.400	
59497	4138.600	
59305	4142.900	
59545	4143.600	
59113	4144.000	
59081	4144.700	
59337	4146.300	
59001	4147.700	
59177	4147.900	
59017	4150.600	
59033	4151.700	
59145	4151.800	
58777	4153.400	
59705	4153.900	
59273	4154.800	
59577	4155.600	
59305	4159.800	
59417	4161.100	
58873	4161.700	
59689	4163.400	
58793	4167.200	
58937	4173.600	
59353	4178.200	
59241	4181.200	
59273	4181.600	
59737	4182.000	
58985	4182.400	
59081	4182.400	
59817	4183.400	
59161	4184.800	
59017	4187.400	
59225	4188.100	
58969	4188.500	
58953	4190.000	
58905	4193.200	
58937	4193.600	
59305	4195.800	
59753	4196.500	
59385	4198.500	
59241	4204.200	
58873	4204.900	
59561	4204.900	
59529	4205.300	
59641	4207.500	
59737	4207.500	
59449	4207.700	
59353	4211.100	
59465	4216.200	
59177	4218.200	
59433	4218.800	
59561	4222.800	
59385	4223.700	
59273	4224.000	
58969	4227.600	
59529	4228.400	
59609	4228.700	
58809	4228.900	
59737	4231.100	
59769	4231.600	
59289	4232.700	
59241	4236.600	
58873	4236.700	
59257	4240.500	
59689	4242.700	
59561	4246.600	
59609	4248.300	
58905	4249.500	
59673	4254.800	
59465	4255.800	
59353	4258.100	
59481	4258.200	
59641	4260.900	
59529	4262.900	
58985	4264.800	
58841	4265.800	
59225	4267.600	
59001	4268.700	
59625	4268.800	
59097	4273.200	
59305	4273.200	
59049	4276.900	
59609	4277.600	
58793	4278.300	
59497	4279.700	
59129	4282.200	
59625	4285.200	
59017	4289.400	
59209	4289.500	
59257	4291.700	
59033	4292.000	
58873	4297.900	
59113	4298.200	
59161	4298.500	
58841	4298.600	
59081	4299.300	
59289	4301.200	
59673	4302.200	
59353	4302.900	
59593	4303.300	
59737	4305.800	
59817	4305.900	
59017	4307.300	
59225	4311.900	
58921	4312.900	
59561	4314.100	
59689	4314.400	
59369	4316.100	
59001	4317.000	
59049	4317.000	
59401	4317.000	
58793	4317.100	
58889	4317.300	
59209	4320.400	
59177	4322.000	
59225	4322.000	
59625	4326.500	
59049	4328.000	
59257	4328.100	
58841	4328.800	
58985	4328.900	
59497	4329.400	
59353	4330.700	
58969	4331.100	
59017	4337.700	
59081	4339.600	
59161	4340.000	
59721	4340.300	
58921	4345.500	
59545	4345.500	
59609	4345.600	
59273	4349.500	
59641	4351.700	
58857	4352.700	
59241	4353.100	
59321	4353.200	
59785	4353.700	
59177	4354.200	
59305	4354.800	
59385	4355.100	
59001	4355.400	
59033	4357.300	
59529	4357.900	
59593	4358.100	
59113	4360.000	
59433	4366.600	
59257	4367.800	
59161	4374.300	
59561	4374.500	
59449	4375.500	
59145	4377.200	
58841	4380.000	
59689	4380.100	
59337	4383.100	
59353	4383.200	
59817	4389.700	
59225	4390.900	
59129	4392.300	
59385	4393.000	
59417	4393.800	
58905	4396.400	
59609	4399.100	
59577	4404.000	
59529	4404.100	
59801	4404.100	
59001	4407.400	
59241	4408.000	
58953	4410.100	
59641	4411.000	
59785	4414.600	
59177	4416.300	
59561	4417.200	
59353	4417.500	
59081	4418.400	
58969	4420.100	
59257	4424.000	
59129	4424.600	
58921	4424.900	
59737	4430.800	
59049	4431.100	
59193	4433.100	
58841	4434.700	
58793	4438.900	
59497	4438.900	
59241	4440.600	
59305	4440.700	
58873	4441.600	
59273	4443.100	
59465	4443.700	
58985	4445.300	
59529	4447.300	
58825	4447.700	
59817	4449.600	
59689	4452.700	
59369	4452.900	
59113	4453.200	
59225	4459.100	
58953	4460.200	
58937	4460.500	
59609	4460.500	
58857	4466.500	
59385	4466.600	
59705	4466.700	
58921	4471.800	
59529	4471.800	
59449	4474.300	
59737	4475.600	
59177	4477.300	
59561	4477.700	
59417	4477.900	
59241	4479.500	
59273	4479.900	
59353	4479.900	
58905	4481.100	
59433	4483.200	
59673	4488.800	
59305	4493.100	
59545	4493.100	
59209	4495.400	
59577	4495.700	
58921	4498.100	
59817	4498.500	
59049	4499.700	
59353	4502.000	
59737	4504.800	
59625	4505.300	
58969	4513.200	
59321	4516.400	
59593	4519.200	
58809	4520.300	
58857	4520.900	
59529	4521.800	
59257	4526.700	
58873	4527.000	
59289	4527.300	
58969	4527.400	
59241	4529.500	
59369	4531.800	
59561	4531.800	
59449	4532.500	
58793	4533.600	
59385	4533.800	
59305	4534.400	
59737	4536.100	
59817	4539.500	
59033	4543.400	
59081	4545.100	
58969	4548.500	
59225	4548.800	
59241	4550.000	
59177	4551.300	
59689	4553.300	
58985	4556.200	
59385	4557.800	
59145	4558.400	
59785	4558.500	
59113	4560.300	
59705	4560.900	
59017	4562.300	
59257	4564.200	
58921	4565.700	
59081	4567.000	
59609	4567.500	
58841	4567.800	
59353	4568.800	
59593	4569.000	
59561	4571.800	
59289	4573.200	
59001	4573.700	
59529	4577.200	
58825	4583.000	
58985	4583.100	
59177	4584.100	
59689	4584.800	
59337	4592.300	
59609	4592.900	
59353	4594.300	
58969	4596.300	
59641	4596.700	
59257	4596.800	
58905	4597.500	
59305	4599.900	
59161	4602.400	
59193	4603.400	
59817	4603.900	
58825	4606.500	
59449	4609.400	
59689	4611.400	
59753	4612.000	
59337	4613.300	
59225	4614.400	
59785	4614.600	
59049	4614.800	
59529	4617.700	
59033	4624.900	
58905	4626.000	
59017	4626.200	
59545	4626.300	
59753	4629.600	
58777	4629.800	
59433	4632.700	
59593	4634.800	
59465	4635.600	
59609	4639.700	
59353	4640.100	
59065	4642.500	
59177	4647.200	
59305	4650.600	
59113	4653.700	
59385	4655.400	
58825	4657.800	
59449	4658.100	
59017	4658.700	
59241	4659.400	
59545	4659.700	
58921	4661.300	
58985	4661.900	
58793	4662.300	
59001	4663.900	
59561	4665.600	
59689	4666.200	
59129	4669.000	
59497	4669.600	
59529	4669.600	
59161	4672.600	
59177	4675.100	
59785	4675.700	
58841	4678.800	
59593	4679.100	
59353	4679.800	
59705	4683.800	
59081	4688.200	
59689	4692.700	
59353	4696.100	
58793	4696.600	
59817	4696.900	
59273	4697.200	
59305	4697.600	
59609	4698.100	
58969	4698.500	
58777	4699.300	
59209	4702.900	
58937	4706.100	
59561	4706.600	
58809	4709.700	
59769	4712.200	
58921	4713.000	
59657	4714.600	
59433	4714.700	
59257	4717.600	
59305	4720.200	
58841	4720.300	
59385	4720.900	
59193	4723.100	
59529	4723.500	
59737	4723.900	
59225	4724.100	
59049	4728.300	
58905	4736.400	
59081	4737.000	
59305	4738.300	
59145	4740.000	
58889	4741.500	
58921	4742.500	
59561	4746.000	
59529	4746.900	
59625	4746.900	
59001	4747.500	
59737	4747.600	
58905	4757.200	
59433	4758.900	
59545	4762.400	
59641	4763.400	
58937	4767.900	
59321	4768.000	
59305	4769.100	
59209	4769.200	
59705	4769.300	
59081	4769.400	
59385	4775.900	
59609	4775.900	
59017	4778.400	
59225	4778.700	
59353	4781.200	
59561	4781.800	
59369	4782.000	
58905	4782.800	
58969	4783.400	
59001	4786.100	
59577	4786.200	
59785	4786.300	
59737	4789.500	
59145	4792.100	
59625	4792.400	
59113	4793.900	
59081	4794.400	
59353	4801.500	
59225	4803.700	
59529	4804.500	
59465	4807.200	
59001	4813.000	
58841	4813.100	
59033	4814.900	
59433	4816.400	
58985	4817.200	
59689	4817.400	
59673	4817.500	
59625	4819.600	
59353	4820.400	
59529	4824.600	
59305	4827.700	
58969	4828.800	
59561	4829.300	
59209	4831.000	
59177	4841.100	
59737	4841.400	
58841	4843.300	
59337	4843.600	
59305	4843.700	
59033	4845.500	
59289	4846.100	
59273	4851.300	
58905	4851.500	
58921	4853.800	
58985	4854.900	
58937	4855.700	
59561	4857.200	
59353	4857.700	
59049	4860.600	
59753	4860.700	
59609	4861.500	
59177	4863.100	
59625	4863.100	
59689	4863.400	
59305	4872.600	
59337	4872.900	
59529	4873.100	
59161	4876.400	
59593	4877.000	
58953	4877.200	
59017	4877.500	
59193	4880.500	
59625	4880.500	
59785	4880.800	
59481	4880.900	
59385	4881.400	
59257	4883.800	
58905	4884.400	
59641	4889.100	
59353	4889.200	
59609	4889.700	
58969	4889.800	
59449	4892.200	
59305	4896.900	
59529	4897.700	
58793	4897.900	
59737	4901.100	
59561	4903.400	
59017	4903.700	
58985	4904.000	
59545	4907.500	
59321	4908.200	
58937	4909.000	
59161	4909.600	
59417	4910.700	
59209	4910.800	
59257	4911.000	
58921	4912.000	
59753	4913.700	
59705	4918.500	
59193	4920.300	
59673	4923.300	
59305	4923.900	
59561	4926.900	
58969	4927.200	
58905	4929.400	
59353	4929.600	
59241	4934.300	
59737	4936.100	
59449	4936.200	
59225	4938.400	
59305	4938.800	
59785	4939.200	
58889	4940.900	
59321	4945.500	
59657	4945.900	
58841	4947.400	
58953	4947.700	
58985	4948.000	
59609	4948.000	
59001	4949.900	
59641	4955.700	
59081	4955.900	
59625	4956.600	
59049	4957.000	
58905	4957.600	
59337	4958.800	
59209	4961.200	
59289	4962.600	
59561	4966.300	
59657	4966.500	
59737	4966.800	
59033	4969.800	
58841	4971.800	
59177	4972.700	
58921	4973.600	
59609	4974.700	
59161	4981.700	
59689	4986.700	
59305	4989.900	
58825	4990.300	
59353	4993.000	
58905	4993.400	
59017	4995.700	
59593	4995.900	
59049	4999.200	
59417	4999.200	
59753	4999.600	
59193	5001.700	
59561	5004.100	
59257	5004.900	
58889	5008.900	
59177	5008.900	
59385	5008.900	
59529	5009.200	
58905	5012.700	
59353	5017.800	
59225	5019.600	
59689	5022.000	
59033	5023.300	
59241	5026.300	
59001	5026.500	
59641	5031.400	
59289	5032.100	
59273	5035.100	
58873	5035.400	
58937	5035.700	
59177	5035.700	
59305	5037.700	
59353	5044.100	
59257	5044.200	
59561	5045.400	
59689	5046.100	
58793	5047.400	
59529	5048.400	
58777	5048.600	
59001	5048.700	
59785	5049.600	
59385	5051.000	
59113	5054.200	
59609	5054.700	
59161	5055.200	
58905	5057.600	
58921	5060.200	
58985	5063.300	
59753	5064.600	
59081	5065.100	
58841	5066.800	
59641	5069.300	
59337	5071.800	
59113	5072.400	
59177	5074.700	
59001	5074.900	
59129	5074.900	
59049	5075.300	
59097	5075.300	
59449	5075.600	
59225	5077.300	
59561	5080.200	
59065	5083.300	
58873	5084.100	
59353	5084.900	
59689	5085.200	
59257	5085.600	
58841	5087.700	
59273	5088.900	
59641	5089.100	
59305	5093.000	
59785	5093.300	
58985	5094.000	
59225	5096.600	
59593	5096.600	
59625	5099.100	
59657	5099.200	
58809	5100.700	
58793	5101.500	
59001	5102.000	
59385	5103.400	
59065	5105.000	
59753	5105.400	
59449	5107.100	
59561	5108.900	
59289	5109.200	
59209	5114.500	
59785	5116.700	
59273	5117.100	
59529	5119.500	
59449	5122.700	
58921	5123.500	
59737	5126.500	
58841	5131.400	
58873	5131.600	
59625	5131.800	
59705	5132.200	
59753	5132.300	
59033	5137.700	
59353	5140.000	
58905	5142.300	
59001	5143.500	
59305	5144.800	
59289	5145.700	
59017	5148.800	
58985	5153.000	
59081	5154.400	
59337	5155.500	
59161	5155.700	
59609	5165.100	
58793	5166.100	
59593	5169.100	
59289	5169.700	
59385	5169.800	
59529	5173.000	
59273	5175.800	
59177	5178.200	
59001	5178.400	
59801	5178.800	
59561	5179.000	
59081	5180.900	
59353	5180.900	
59625	5181.900	
59241	5183.800	
59689	5184.500	
58937	5187.400	
59305	5188.800	
59033	5190.000	
59769	5192.700	
59353	5200.400	
59641	5200.900	
59673	5201.100	
59321	5202.900	
59305	5203.500	
59785	5206.400	
59705	5206.600	
59017	5206.700	
58841	5206.900	
58969	5210.100	
59129	5213.900	
59593	5214.200	
58873	5214.300	
59449	5215.400	
59161	5217.900	
59001	5218.200	
59561	5218.400	
59801	5221.100	
59225	5225.200	
59497	5225.700	
59289	5228.100	
59337	5228.300	
59737	5229.400	
59273	5230.700	
59305	5231.700	
58809	5233.400	
58857	5235.000	
59529	5235.300	
58969	5235.400	
59353	5235.700	
59161	5240.300	
59081	5242.800	
59753	5243.200	
59241	5243.500	
59545	5244.400	
59001	5246.300	
59417	5250.100	
59177	5253.000	
59609	5255.400	
59353	5255.600	
59737	5256.100	
59673	5258.500	
59625	5263.500	
58841	5263.900	
59641	5266.600	
58905	5267.000	
59017	5270.600	
59001	5270.800	
58985	5271.100	
59593	5271.400	
59545	5271.800	
59289	5273.200	
58969	5273.600	
59241	5276.200	
59209	5278.900	
59273	5278.900	
59561	5278.900	
59465	5280.000	
59369	5283.200	
59689	5285.200	
59609	5285.800	
59737	5286.200	
59081	5286.300	
59257	5289.600	
59337	5290.500	
59305	5290.600	
58841	5290.800	
59593	5290.800	
59785	5291.300	
59353	5294.500	
59561	5298.500	
58921	5299.000	
59385	5300.200	
59001	5301.800	
59737	5301.900	
59753	5303.800	
59609	5315.900	
59385	5317.900	
58953	5325.400	
59305	5326.400	
58777	5328.900	
58889	5328.900	
59001	5335.900	
59145	5335.900	
59561	5336.400	
59353	5337.200	
59609	5337.200	
58841	5339.900	
59817	5340.000	
59065	5342.000	
59625	5342.400	
59209	5343.800	
59449	5346.000	
59305	5347.000	
58985	5347.900	
59513	5352.900	
59449	5359.900	
59177	5362.700	
59161	5367.500	
59305	5367.900	
59385	5368.400	
58905	5372.000	
58825	5378.000	
59321	5378.100	
59593	5378.400	
59289	5378.600	
59529	5380.000	
59257	5380.200	
59577	5380.700	
59241	5381.100	
59641	5381.200	
59737	5381.300	
59225	5384.700	
59401	5386.200	
58777	5390.100	
59161	5391.100	
59305	5394.300	
59209	5394.500	
59449	5396.400	
58793	5396.500	
59033	5397.100	
59257	5399.300	
58969	5399.500	
59017	5401.900	
59689	5402.400	
59433	5402.500	
59497	5405.500	
59273	5405.600	
58873	5408.500	
58985	5411.100	
59785	5412.000	
59241	5414.900	
59561	5415.700	
59001	5416.000	
58841	5416.500	
59353	5416.700	
59737	5417.000	
59817	5420.100	
58873	5422.700	
59337	5422.800	
59129	5425.400	
59049	5425.800	
59113	5425.900	
59161	5426.300	
59225	5426.800	
59081	5428.000	
59625	5429.300	
59753	5429.700	
58905	5432.000	
59529	5433.500	
59593	5442.100	
59385	5443.900	
59337	5445.900	
59305	5447.100	
59353	5448.300	
59225	5448.800	
59145	5451.000	
59257	5453.200	
59497	5454.500	
58985	5454.600	
59241	5456.000	
59673	5457.400	
59737	5457.500	
58969	5459.800	
59033	5460.000	
59017	5464.300	
59305	5467.000	
59145	5467.600	
59353	5469.800	
59001	5471.000	
59529	5475.500	
59465	5477.800	
59337	5478.000	
59753	5478.100	
58921	5478.300	
59385	5481.800	
58873	5484.300	
59609	5485.300	
59305	5489.900	
59161	5490.400	
59353	5493.800	
59449	5497.000	
58841	5497.300	
58905	5500.100	
59529	5501.200	
59625	5501.300	
59481	5501.700	
59385	5503.000	
59225	5506.500	
59561	5507.800	
59577	5508.200	
59641	5508.900	
59001	5509.800	
59241	5510.600	
59689	5511.500	
59305	5517.300	
59177	5517.400	
59449	5520.200	
59785	5520.600	
59321	5521.000	
58809	5523.600	
58825	5525.500	
59689	5527.200	
59577	5530.200	
59001	5537.400	
59625	5538.000	
59417	5540.000	
58841	5540.600	
59353	5541.400	
58905	5541.600	
59273	5543.800	
59561	5544.400	
59769	5545.300	
59337	5549.000	
58873	5550.600	
58921	5551.700	
59545	5552.300	
59177	5555.500	
59289	5557.100	
59001	5558.800	
59145	5558.900	
59529	5558.900	
59305	5560.500	
59753	5560.600	
59641	5561.000	
58825	5570.000	
59033	5572.500	
58809	5572.700	
58969	5573.800	
59449	5574.200	
59273	5577.100	
58889	5578.800	
59129	5580.400	
59609	5580.700	
58793	5582.200	
59593	5582.700	
59353	5589.800	
59065	5592.500	
59161	5593.100	
59321	5593.400	
59225	5595.100	
59577	5595.100	
59001	5596.700	
59385	5598.500	
59257	5598.900	
59369	5599.400	
59417	5602.200	
58825	5607.100	
59449	5607.700	
58873	5609.300	
59673	5609.600	
59225	5614.700	
59305	5614.900	
59689	5615.200	
59353	5615.300	
59337	5619.800	
59369	5620.600	
59529	5620.700	
59241	5620.900	
59161	5622.100	
58873	5623.500	
59289	5627.700	
59305	5629.400	
59561	5631.800	
59721	5632.100	
58985	5639.700	
59273	5639.700	
59641	5641.900	
59385	5644.400	
59561	5644.600	
58937	5645.000	
59033	5645.000	
58905	5645.500	
59161	5647.600	
58921	5651.300	
59449	5654.000	
59001	5654.600	
59417	5654.600	
59497	5657.900	
59353	5661.800	
59769	5662.400	
59689	5663.100	
59385	5663.400	
59337	5663.500	
59609	5664.600	
59065	5666.300	
59593	5666.500	
59321	5669.300	
58953	5670.100	
59529	5671.300	
59017	5675.700	
58937	5676.700	
59113	5676.800	
59753	5678.800	
58985	5679.600	
59625	5680.600	
59785	5681.300	
59577	5681.700	
59593	5687.700	
59161	5688.200	
58969	5688.300	
59241	5688.500	
59513	5689.300	
59561	5690.400	
58825	5692.000	
59033	5697.000	
59305	5701.900	
59225	5704.500	
59529	5706.600	
59737	5709.700	
59545	5711.000	
59641	5712.100	
59161	5712.200	
59369	5712.500	
58905	5715.000	
59241	5716.400	
59609	5718.800	
59001	5719.100	
58793	5720.900	
59385	5721.400	
59785	5722.500	
59177	5723.100	
59305	5728.700	
59817	5728.900	
59705	5729.300	
59753	5729.300	
58985	5731.600	
59353	5731.600	
59417	5733.500	
59113	5736.500	
59561	5736.700	
59081	5737.500	
59689	5739.300	
59049	5740.000	
58905	5742.100	
58969	5742.600	
59737	5743.300	
59337	5749.100	
59289	5752.900	
58841	5753.300	
58793	5753.400	
59241	5754.300	
59625	5756.600	
59593	5757.400	
59001	5758.100	
59561	5758.400	
59529	5758.500	
58921	5763.400	
59657	5767.200	
59225	5770.700	
59257	5770.900	
59017	5773.900	
59049	5775.500	
59449	5775.500	
59673	5779.400	
59065	5780.900	
59641	5781.400	
58953	5781.800	
59305	5783.800	
59529	5784.500	
59545	5784.900	
58841	5785.200	
58857	5785.400	
59593	5790.100	
59689	5792.300	
59257	5796.100	
59001	5798.500	
58921	5798.600	
59017	5798.700	
58777	5799.100	
59753	5805.900	
59305	5810.200	
59593	5810.300	
59353	5811.900	
58873	5812.100	
59561	5812.200	
58825	5812.800	
59737	5815.900	
59017	5817.300	
58969	5821.600	
59161	5822.000	
58921	5822.200	
59177	5822.200	
59241	5827.500	
59321	5828.600	
58889	5832.900	
58953	5833.400	
58937	5836.200	
59529	5836.700	
59353	5840.300	
59305	5840.400	
59209	5840.600	
59609	5842.800	
59177	5842.900	
59001	5845.800	
59337	5845.900	
59081	5848.600	
59641	5849.700	
59593	5852.500	
59129	5852.600	
58841	5853.000	
58857	5856.900	
59385	5858.700	
58921	5858.800	
59449	5859.400	
59305	5860.500	
59529	5861.600	
58905	5862.300	
59193	5863.500	
59417	5868.400	
59753	5868.400	
59705	5871.000	
59577	5872.900	
58841	5873.000	
59673	5874.400	
59353	5875.900	
59257	5876.600	
58825	5881.900	
58793	5882.300	
59241	5882.700	
59529	5883.000	
59017	5884.600	
59033	5892.600	
58985	5894.100	
59385	5894.400	
59273	5896.200	
58825	5896.900	
59561	5897.400	
58921	5897.500	
59113	5900.200	
59753	5902.500	
59529	5902.900	
59257	5905.600	
59305	5906.200	
59497	5908.800	
59513	5910.700	
59769	5912.400	
59017	5913.000	
59625	5913.300	
58937	5920.000	
59305	5921.000	
59385	5922.900	
59561	5926.000	
59529	5926.200	
59353	5929.000	
59689	5929.700	
59225	5932.600	
59065	5933.600	
59305	5935.700	
59705	5936.000	
59033	5937.000	
59001	5937.300	
59289	5938.000	
59433	5941.900	
58793	5944.300	
59161	5945.100	
59529	5950.100	
58905	5950.400	
59305	5951.100	
59113	5951.900	
59353	5953.900	
59593	5954.800	
59577	5955.100	
59209	5956.400	
59321	5960.100	
59385	5960.800	
59609	5962.800	
59497	5966.200	
59369	5969.600	
59545	5970.800	
59689	5972.800	
58841	5974.900	
59529	5975.200	
59641	5975.400	
59449	5978.100	
59257	5979.400	
59561	5980.000	
58921	5981.800	
59353	5982.400	
59161	5984.900	
58937	5986.800	
59081	5987.200	
59561	5988.900	
59049	5989.100	
58921	5995.500	
59481	5995.800	
58905	5998.200	
59625	5998.400	
59129	5998.600	
59561	6000.500	
58969	6001.400	
59817	6001.400	
59689	6002.100	
58985	6009.900	
59353	6010.000	
59721	6011.200	
59337	6011.800	
59273	6012.500	
59641	6012.600	
59417	6015.400	
59305	6022.400	
59753	6022.600	
59289	6024.300	
59545	6025.000	
59625	6025.300	
59193	6026.000	
59001	6037.000	
58969	6039.600	
58921	6040.200	
59529	6040.600	
59689	6042.000	
59737	6043.000	
59321	6048.900	
59161	6049.100	
59017	6052.200	
58841	6055.100	
59225	6056.400	
59769	6058.200	
59257	6061.800	
59353	6063.000	
59817	6063.300	
58953	6063.400	
59049	6066.500	
59177	6067.000	
59321	6067.000	
59017	6070.300	
59033	6072.400	
58809	6073.100	
59529	6073.700	
59641	6078.700	
59449	6081.000	
59433	6082.200	
59305	6086.800	
59353	6087.100	
59273	6093.600	
58873	6096.800	
59001	6096.800	
59385	6097.000	
58921	6098.100	
58905	6098.400	
59321	6099.000	
59545	6099.000	
58825	6104.800	
59161	6104.900	
59209	6108.200	
59497	6111.700	
59241	6112.000	
58985	6114.700	
58809	6116.800	
59353	6116.900	
59385	6116.900	
59529	6117.200	
58969	6117.400	
59641	6120.800	
59737	6120.900	
59417	6123.400	
59081	6125.700	
59817	6125.800	
59369	6128.600	
59033	6129.300	
59225	6129.600	
59049	6132.200	
58889	6133.100	
58793	6137.600	
59561	6139.600	
59353	6141.000	
59001	6142.200	
59609	6142.600	
59113	6145.500	
58905	6148.100	
58841	6152.000	
59753	6152.800	
59017	6153.900	
59305	6154.200	
59529	6154.500	
59241	6160.700	
59641	6161.800	
