sender time_ms
60198	1915.900	
61478	1917.400	
65382	1919.700	
63670	1921.300	
64966	1923.800	
67910	1924.000	
66070	1924.500	
73430	1924.800	
63830	1928.500	
73766	1929.100	
60214	1929.700	
67526	1929.900	
63990	1930.900	
65030	1931.100	
65494	1931.600	
68934	1931.600	
66406	1932.500	
65910	1933.800	
59894	1934.000	
64086	1934.000	
62486	1934.700	
69766	1935.200	
61334	1938.000	
65990	1939.600	
67878	1940.300	
61510	1941.200	
73686	1942.500	
60214	1945.700	
70118	1946.100	
66662	1948.200	
68214	1951.600	
60822	1954.200	
67574	1954.300	
71190	1954.300	
68518	1954.400	
66870	1954.600	
65798	1957.300	
65078	1957.500	
68886	1957.600	
62550	1957.800	
71158	1960.100	
65766	1961.200	
70054	1964.700	
70822	1965.000	
73046	1965.500	
67590	1965.900	
72102	1966.300	
71430	1967.100	
60054	1967.500	
59846	1969.700	
69382	1970.000	
73014	1970.000	
64966	1972.400	
62950	1973.400	
67766	1974.000	
62390	1977.900	
60838	1978.300	
70262	1978.600	
59910	1978.700	
61782	1978.800	
62502	1978.800	
63142	1978.900	
70694	1978.900	
70118	1979.000	
64150	1979.400	
63046	1981.100	
65430	1984.100	
74102	1984.200	
60438	1985.400	
67846	1986.000	
60134	1986.300	
64662	1986.600	
64998	1988.600	
63270	1988.800	
68454	1988.900	
71030	1989.100	
67766	1989.200	
66278	1989.300	
71158	1989.400	
65494	1989.900	
68950	1990.000	
65750	1990.600	
64454	1990.700	
69094	1990.900	
61494	1991.400	
71638	1991.600	
72422	1991.800	
64854	1992.100	
65926	1998.200	
65654	1998.400	
72374	2000.200	
68934	2000.300	
64566	2001.100	
64678	2001.500	
71590	2001.500	
65670	2001.700	
67846	2002.300	
68390	2002.600	
73334	2004.300	
72342	2004.900	
60774	2005.600	
63830	2007.600	
67782	2008.400	
62230	2010.300	
73814	2010.600	
66646	2010.800	
65142	2011.100	
72662	2013.500	
60214	2013.600	
69830	2013.600	
71126	2013.700	
70886	2014.000	
66326	2014.300	
66870	2014.800	
74214	2015.300	
71078	2019.900	
62806	2020.500	
67782	2023.800	
71110	2023.800	
62998	2023.900	
66214	2024.000	
70774	2024.000	
63254	2024.400	
60998	2024.700	
68518	2025.700	
62134	2027.100	
70406	2027.400	
66854	2030.900	
71062	2032.800	
68486	2034.300	
68054	2034.800	
71558	2034.800	
60246	2036.600	
70662	2036.700	
72774	2036.800	
69398	2037.300	
73030	2037.800	
61958	2038.100	
63142	2038.200	
64198	2038.400	
65910	2039.000	
63270	2039.500	
67014	2039.900	
71654	2043.100	
74118	2043.100	
59974	2045.700	
70694	2046.100	
63542	2046.900	
62182	2047.000	
63078	2047.000	
62870	2048.400	
60166	2048.500	
72646	2048.500	
67846	2048.900	
62086	2049.300	
69446	2049.700	
62470	2051.800	
74134	2051.800	
61286	2052.200	
68518	2054.400	
69702	2055.600	
63734	2057.000	
68566	2057.200	
68230	2058.100	
65462	2058.400	
66614	2060.900	
62822	2061.400	
65382	2061.700	
62390	2061.900	
72438	2062.600	
62070	2063.100	
69622	2063.600	
60166	2064.400	
60758	2065.700	
67910	2067.200	
66902	2067.400	
68438	2067.800	
73766	2068.600	
66630	2070.200	
73862	2070.200	
73814	2072.200	
63494	2072.300	
67878	2073.200	
64726	2073.300	
66358	2073.500	
69302	2074.000	
73078	2080.800	
64838	2081.400	
68230	2084.900	
68054	2085.800	
71158	2085.800	
70118	2085.900	
64966	2086.000	
64582	2086.200	
73686	2086.500	
65926	2089.200	
61142	2091.500	
64662	2091.600	
62806	2093.300	
69830	2096.200	
71110	2097.100	
64966	2098.000	
61510	2099.000	
62278	2099.200	
60838	2099.400	
62230	2106.200	
59974	2107.400	
71174	2107.700	
73814	2107.800	
71238	2108.400	
70774	2108.600	
69158	2109.100	
72342	2109.500	
60102	2109.700	
61830	2110.000	
71814	2110.100	
71206	2112.000	
71542	2112.100	
68918	2117.500	
71638	2120.400	
70118	2120.900	
66246	2121.800	
60774	2122.000	
72662	2124.900	
59878	2125.500	
64118	2129.100	
73766	2130.600	
65494	2131.300	
61654	2132.700	
69526	2134.100	
67638	2134.600	
70886	2135.100	
63766	2135.500	
71318	2135.800	
71478	2138.000	
68374	2138.700	
61222	2140.400	
66582	2140.900	
68566	2141.000	
65286	2141.200	
66630	2141.400	
60934	2141.900	
72646	2144.300	
68102	2148.000	
69830	2148.200	
74006	2148.400	
67190	2148.900	
71654	2149.000	
70406	2149.300	
65894	2149.600	
72198	2149.800	
68230	2150.300	
60902	2150.400	
68518	2150.500	
59974	2151.100	
64742	2151.400	
69638	2153.100	
63030	2156.000	
65494	2160.400	
62198	2163.200	
73990	2164.200	
69526	2164.500	
74038	2166.400	
69414	2167.100	
68054	2167.900	
60806	2168.200	
67750	2168.800	
67830	2170.800	
72598	2171.700	
68262	2172.900	
67030	2173.000	
71606	2173.100	
61078	2173.700	
63990	2173.900	
62470	2175.200	
60982	2176.600	
74006	2176.700	
70790	2179.400	
71430	2182.600	
67606	2182.800	
61222	2182.900	
64966	2184.800	
60294	2185.200	
73622	2185.300	
62486	2186.200	
62198	2186.400	
65030	2186.800	
63078	2186.900	
62294	2187.000	
67798	2187.000	
70726	2192.100	
64822	2193.400	
69654	2195.700	
64262	2196.600	
65990	2197.500	
67190	2197.900	
64278	2198.000	
67494	2203.700	
74006	2203.700	
68230	2205.600	
70790	2206.500	
70022	2209.500	
71798	2209.600	
72422	2209.600	
67270	2210.500	
64774	2212.100	
69942	2212.500	
71094	2212.600	
60214	2213.000	
66662	2213.100	
65382	2218.000	
60774	2219.000	
65206	2221.400	
72838	2223.200	
70438	2224.400	
65318	2225.400	
68902	2226.100	
62726	2228.500	
64966	2228.500	
71638	2231.800	
60902	2232.200	
64406	2232.200	
67798	2232.900	
62086	2234.600	
65014	2235.200	
64422	2235.700	
66790	2235.700	
67126	2235.700	
61510	2236.000	
60054	2236.600	
64998	2236.700	
73014	2236.700	
62966	2238.900	
62822	2239.600	
60086	2243.100	
62278	2243.100	
63990	2243.100	
69830	2244.800	
72966	2245.100	
61862	2247.500	
64966	2249.400	
71606	2250.100	
60774	2250.500	
72758	2250.500	
69686	2250.900	
63078	2251.600	
62534	2255.200	
62822	2255.600	
66614	2256.000	
67910	2256.300	
68518	2257.400	
59974	2259.500	
69030	2260.100	
62710	2260.300	
66934	2261.200	
60454	2261.900	
65318	2262.200	
59926	2262.400	
74006	2262.800	
65046	2263.900	
64966	2266.900	
60262	2267.300	
64870	2267.300	
69798	2270.200	
72598	2271.400	
73222	2271.700	
63030	2272.100	
64838	2272.400	
68390	2273.200	
60454	2274.600	
73046	2275.800	
69398	2276.300	
72710	2276.500	
61654	2276.700	
61286	2276.900	
62726	2277.200	
70630	2277.300	
71734	2278.900	
62534	2279.300	
62502	2281.500	
62422	2282.200	
61910	2282.300	
62022	2283.600	
65846	2283.600	
60998	2284.000	
63270	2285.300	
70790	2286.200	
62358	2286.700	
62822	2287.100	
71558	2287.700	
65270	2293.900	
71350	2294.600	
64998	2296.000	
63766	2296.200	
71094	2297.500	
65654	2298.100	
64902	2298.200	
65030	2298.800	
61398	2298.900	
66214	2298.900	
67990	2298.900	
69734	2298.900	
72598	2299.400	
59974	2301.900	
70710	2305.100	
70246	2305.700	
73318	2308.900	
68054	2310.900	
70262	2311.100	
64646	2311.500	
66182	2311.700	
71750	2311.700	
60694	2311.900	
64086	2312.300	
60086	2314.500	
66038	2314.500	
67894	2314.500	
71606	2318.200	
64022	2318.600	
66278	2319.300	
74038	2321.100	
64966	2321.600	
66358	2321.800	
73526	2323.000	
63766	2323.900	
65910	2324.100	
66774	2324.100	
71798	2324.200	
68054	2324.900	
67846	2325.900	
70438	2326.600	
70902	2330.100	
71718	2332.900	
70790	2333.000	
65798	2334.600	
59974	2334.900	
63670	2334.900	
65334	2335.900	
63606	2338.400	
60166	2341.500	
63078	2346.800	
74038	2347.200	
73766	2349.400	
69030	2352.400	
64198	2352.800	
66038	2353.500	
67782	2355.900	
67014	2357.100	
72854	2358.200	
65270	2358.500	
71718	2358.600	
74214	2358.900	
59894	2359.300	
69638	2362.100	
68614	2368.500	
61494	2368.800	
66278	2368.800	
70822	2369.000	
64934	2369.600	
69382	2371.500	
70886	2371.800	
72710	2371.900	
70790	2372.000	
61142	2372.100	
70694	2372.100	
61622	2374.400	
64726	2374.500	
65734	2377.500	
66630	2378.000	
68134	2378.500	
63366	2379.600	
63494	2379.900	
72422	2380.600	
72438	2380.900	
59958	2381.500	
71606	2382.100	
62502	2382.700	
71958	2383.700	
61398	2384.400	
69430	2384.700	
72582	2385.200	
59974	2385.400	
71750	2387.000	
73894	2388.600	
73318	2389.400	
62774	2395.900	
72598	2396.300	
63990	2396.500	
66790	2396.700	
73814	2396.700	
65462	2396.800	
73654	2397.000	
63542	2397.300	
60070	2397.400	
66054	2397.400	
72710	2397.600	
67334	2398.400	
64198	2398.600	
68390	2402.900	
68678	2403.000	
64774	2403.500	
70118	2405.400	
68486	2405.800	
73270	2405.900	
69622	2406.200	
66854	2406.700	
68518	2407.000	
63702	2407.100	
67766	2409.700	
72230	2410.800	
72758	2412.000	
69030	2412.700	
61830	2413.400	
65030	2414.300	
66134	2414.300	
65174	2414.600	
67590	2414.600	
69942	2420.200	
63142	2422.900	
65926	2426.400	
66054	2429.400	
59894	2431.800	
65750	2431.800	
63174	2432.500	
64278	2432.700	
73286	2432.900	
69254	2433.600	
72054	2435.900	
63558	2436.500	
62822	2439.200	
60566	2439.500	
65654	2440.100	
64966	2440.500	
71286	2441.300	
66278	2441.400	
74086	2442.000	
70038	2446.100	
63798	2447.100	
69542	2447.100	
70454	2447.100	
64310	2449.500	
60886	2450.300	
69878	2451.600	
71798	2453.300	
64742	2453.500	
71526	2453.500	
64838	2456.200	
67878	2456.400	
65462	2456.700	
65750	2456.800	
68982	2456.800	
65254	2457.000	
60166	2457.100	
69430	2457.300	
62230	2459.800	
64550	2460.100	
61590	2460.200	
72598	2463.800	
69542	2466.700	
70534	2467.000	
68054	2467.500	
60838	2468.300	
71174	2468.300	
68678	2468.700	
68006	2469.100	
68934	2469.500	
74054	2472.100	
71718	2472.500	
69638	2478.000	
59974	2479.100	
63462	2480.500	
60246	2483.700	
70790	2483.700	
67014	2483.800	
68710	2484.100	
69734	2484.300	
68790	2484.500	
62294	2484.800	
67846	2485.500	
62470	2489.200	
67574	2489.200	
62374	2489.300	
64966	2490.500	
69638	2492.900	
62454	2493.300	
64838	2493.300	
65206	2493.400	
68054	2495.600	
64886	2495.800	
59958	2495.900	
63238	2495.900	
62326	2496.300	
64870	2497.600	
71910	2498.700	
66422	2499.300	
60006	2502.800	
62502	2504.400	
62406	2506.500	
70726	2507.700	
64854	2510.300	
62102	2512.500	
61638	2514.200	
66310	2514.900	
72086	2514.900	
64550	2516.800	
67110	2517.500	
64022	2518.100	
68390	2518.300	
69990	2518.300	
72630	2520.800	
71334	2526.000	
61510	2526.200	
64966	2526.200	
62726	2526.800	
71206	2526.900	
60246	2527.100	
61542	2527.500	
64198	2527.900	
70070	2529.700	
65078	2529.800	
66214	2529.900	
61286	2530.100	
65638	2530.400	
73222	2530.500	
72934	2535.700	
65270	2536.500	
68390	2538.100	
64886	2538.500	
70758	2538.500	
74038	2540.300	
73654	2540.900	
66390	2541.200	
63638	2542.300	
72230	2542.700	
59894	2542.900	
71782	2543.200	
69254	2544.700	
71830	2545.300	
66854	2545.500	
70438	2546.400	
69238	2549.900	
68454	2554.400	
66918	2555.500	
73670	2556.200	
70694	2557.200	
60854	2559.100	
62486	2561.000	
67382	2566.200	
65846	2566.600	
60806	2566.800	
69222	2566.800	
69638	2567.000	
65830	2567.100	
66950	2567.500	
61782	2567.600	
64902	2569.100	
65238	2569.800	
74086	2569.800	
64966	2570.300	
67014	2570.300	
63670	2570.500	
62198	2571.300	
62966	2574.000	
59974	2576.600	
62502	2578.300	
65542	2579.100	
60934	2579.300	
60838	2581.200	
60502	2581.400	
62054	2581.400	
72918	2581.800	
63910	2582.300	
59958	2583.200	
67798	2583.200	
70790	2583.800	
72086	2584.100	
65990	2584.700	
70550	2585.000	
60214	2585.200	
61510	2587.000	
63142	2587.400	
73270	2587.500	
69638	2590.000	
66038	2590.200	
71750	2590.500	
64262	2591.000	
72070	2592.100	
68390	2592.400	
68054	2592.800	
71046	2592.900	
71222	2593.300	
63846	2595.600	
68230	2596.000	
69142	2598.200	
61398	2602.400	
68886	2604.000	
63990	2606.300	
67398	2606.500	
59974	2607.200	
71350	2607.200	
66982	2608.000	
60246	2608.200	
67798	2608.800	
73318	2609.100	
68214	2610.200	
71094	2613.500	
68678	2614.500	
68614	2615.000	
62966	2618.200	
62582	2618.300	
72166	2618.600	
66278	2618.700	
69446	2619.000	
68518	2621.000	
63974	2622.600	
70902	2622.600	
70326	2624.800	
73638	2625.100	
64678	2625.200	
68038	2625.400	
66214	2626.100	
69926	2626.300	
72342	2628.100	
62486	2628.200	
66630	2628.200	
72854	2628.800	
65270	2628.900	
67958	2628.900	
63206	2629.100	
72118	2631.200	
65494	2631.600	
61126	2634.500	
65590	2634.800	
62022	2636.300	
68230	2637.400	
71734	2637.900	
62566	2638.300	
68886	2638.900	
64966	2639.400	
66038	2639.600	
73510	2639.900	
60966	2640.100	
65430	2640.600	
61830	2640.700	
70870	2640.700	
65462	2642.000	
63766	2642.300	
72598	2642.400	
60118	2642.500	
64470	2642.700	
64534	2642.900	
70134	2643.800	
62198	2648.800	
72358	2649.300	
71734	2649.900	
61222	2650.800	
66070	2652.100	
67222	2652.800	
71398	2653.500	
71590	2654.400	
68310	2654.500	
71462	2654.500	
72310	2654.800	
67990	2655.000	
71222	2655.000	
67382	2655.700	
73014	2656.100	
60086	2656.600	
67542	2656.600	
69830	2658.000	
59974	2662.000	
64966	2662.800	
70342	2663.300	
73814	2663.500	
69670	2665.000	
65014	2665.100	
61606	2665.700	
72246	2665.900	
60790	2666.000	
64086	2667.400	
73318	2668.000	
73174	2668.100	
71206	2668.200	
73286	2668.500	
67846	2671.100	
64918	2671.800	
64262	2674.300	
67974	2677.600	
64342	2677.800	
67494	2678.000	
62294	2678.600	
71158	2681.200	
72710	2681.200	
73430	2681.200	
59974	2683.600	
68518	2683.800	
68278	2684.200	
67014	2684.300	
72278	2684.700	
72582	2686.500	
72006	2686.900	
68390	2688.700	
72534	2690.200	
73078	2691.600	
68678	2691.800	
66166	2691.900	
62102	2692.200	
68934	2692.600	
63430	2692.700	
73670	2692.700	
64854	2692.800	
70518	2692.900	
65750	2693.000	
61318	2694.000	
60214	2699.300	
60806	2699.700	
60998	2701.300	
63046	2702.600	
61286	2703.200	
73862	2703.700	
69238	2704.100	
63990	2705.600	
69638	2706.200	
68230	2706.300	
60966	2706.400	
68886	2709.300	
63606	2709.400	
62214	2709.600	
64966	2711.500	
70118	2711.800	
70758	2711.900	
60934	2712.200	
67302	2712.900	
65462	2713.400	
62230	2714.000	
74006	2714.000	
66182	2714.600	
63222	2715.100	
63766	2716.300	
69926	2719.500	
73398	2720.800	
71670	2721.400	
67574	2721.500	
65046	2722.000	
63430	2722.800	
67542	2724.700	
73334	2724.700	
60246	2726.200	
64838	2726.200	
67926	2726.400	
60470	2728.400	
65494	2728.400	
70790	2728.400	
69302	2728.700	
67430	2729.300	
60966	2732.000	
63830	2732.000	
70550	2734.900	
65270	2735.800	
73766	2739.500	
73430	2740.800	
63174	2742.100	
71254	2743.800	
63046	2744.900	
60102	2745.200	
65334	2745.800	
68758	2746.800	
65686	2748.000	
70518	2748.800	
65462	2749.200	
71494	2749.200	
72118	2749.200	
66854	2749.600	
71206	2749.800	
65238	2749.900	
68518	2750.000	
66006	2750.300	
65910	2752.000	
72902	2752.300	
61510	2752.700	
65814	2752.900	
62726	2753.900	
68982	2755.900	
69670	2756.200	
69414	2756.300	
61430	2757.900	
66246	2758.300	
64150	2758.700	
66982	2758.900	
68934	2759.900	
65318	2761.300	
62198	2761.700	
66326	2761.700	
70790	2761.700	
68054	2761.900	
64086	2762.000	
72246	2762.600	
61830	2764.600	
72630	2764.900	
62278	2765.100	
62502	2765.100	
67126	2765.300	
72390	2768.600	
63622	2772.900	
68150	2772.900	
64966	2773.400	
66438	2773.800	
62102	2774.100	
68310	2774.700	
68390	2775.400	
71622	2775.500	
59974	2776.100	
62486	2777.200	
65078	2777.400	
64454	2777.700	
73686	2778.700	
65270	2780.700	
68230	2783.600	
72198	2785.100	
65830	2785.400	
66326	2785.600	
64726	2786.000	
63990	2786.200	
71606	2786.300	
68950	2786.400	
70790	2786.600	
62294	2788.000	
63766	2789.500	
64198	2792.400	
62534	2793.400	
65734	2795.300	
67126	2796.000	
67494	2796.700	
63606	2797.000	
71910	2797.300	
67990	2798.000	
63366	2798.200	
72646	2799.600	
72342	2799.800	
64166	2801.400	
63206	2803.400	
62502	2808.000	
73126	2809.100	
68262	2809.200	
64966	2809.400	
67558	2810.600	
65654	2811.400	
68278	2811.500	
71158	2811.700	
62870	2812.000	
73686	2812.100	
68214	2812.300	
72006	2812.300	
69382	2812.400	
71750	2813.600	
66038	2813.900	
69174	2815.900	
59846	2816.000	
67382	2816.600	
71046	2816.700	
65990	2820.300	
62294	2821.500	
72470	2822.100	
63494	2822.300	
60838	2824.100	
70886	2824.500	
70518	2825.500	
65062	2827.500	
62726	2828.000	
63670	2828.800	
62326	2830.900	
72198	2836.700	
67542	2837.000	
63974	2839.100	
62422	2848.000	
64086	2848.300	
68886	2848.700	
70182	2849.000	
61510	2849.200	
70118	2849.400	
70326	2851.100	
66070	2851.900	
67926	2852.800	
71334	2855.000	
66854	2855.200	
61894	2855.500	
60166	2858.500	
61958	2858.500	
62198	2858.700	
60246	2859.100	
74038	2860.900	
69734	2861.800	
63270	2862.300	
73398	2862.300	
69798	2862.700	
68262	2863.800	
69542	2864.600	
60806	2866.800	
70470	2868.500	
71734	2868.500	
65142	2869.700	
70550	2870.300	
69622	2870.400	
60838	2870.700	
64470	2876.800	
67174	2879.300	
66294	2880.500	
60454	2880.600	
73654	2880.800	
60918	2880.900	
62822	2881.400	
63030	2881.900	
61494	2882.900	
59974	2888.400	
71638	2889.500	
64966	2889.700	
68214	2890.400	
65334	2890.500	
68054	2890.700	
69222	2890.900	
60934	2891.700	
68374	2893.000	
68886	2901.400	
61270	2902.800	
71302	2903.500	
68038	2904.100	
69590	2904.600	
62534	2907.700	
72374	2908.800	
67110	2909.000	
69430	2909.100	
64486	2911.400	
62758	2912.500	
64822	2914.600	
71158	2914.800	
67302	2914.900	
73110	2915.100	
72342	2915.400	
65862	2916.800	
69686	2917.500	
72390	2917.700	
70518	2918.300	
65078	2918.500	
72918	2920.500	
68006	2921.900	
63558	2924.100	
71638	2924.500	
70118	2925.900	
65382	2926.500	
65990	2926.600	
62198	2926.900	
68518	2927.000	
65494	2927.300	
68822	2927.400	
61222	2929.000	
72198	2929.400	
59830	2929.600	
63990	2929.600	
64534	2929.700	
67590	2935.400	
72006	2935.900	
70694	2938.300	
68214	2938.600	
67750	2939.200	
61142	2942.800	
65894	2943.100	
71254	2946.000	
60550	2948.200	
60838	2948.800	
68054	2949.800	
65382	2950.300	
60470	2950.900	
72294	2950.900	
63830	2951.200	
62822	2951.300	
69926	2951.300	
65270	2951.400	
63078	2951.600	
72438	2951.600	
63974	2951.800	
67798	2951.900	
72646	2952.200	
60214	2952.300	
60246	2952.300	
59974	2956.800	
73974	2956.900	
72390	2957.200	
67974	2957.400	
64486	2960.300	
70790	2960.900	
68246	2962.200	
66118	2963.300	
71718	2963.500	
68054	2963.700	
60182	2963.800	
69398	2964.100	
72598	2965.100	
73894	2965.600	
64726	2966.700	
60806	2970.800	
64566	2971.300	
70822	2975.300	
70694	2976.400	
63558	2976.500	
63030	2976.800	
61990	2977.300	
64454	2977.700	
62086	2978.500	
73574	2978.500	
64406	2979.100	
73814	2979.800	
67846	2982.100	
70118	2985.900	
70790	2987.400	
59878	2987.900	
60998	2989.100	
63430	2989.200	
70182	2989.600	
69638	2991.700	
61782	2992.200	
68918	2992.500	
71958	2992.800	
68182	2995.200	
64086	2995.300	
65382	2996.100	
71206	2996.100	
64534	2996.400	
62326	3001.400	
66342	3002.600	
70326	3002.600	
59830	3002.700	
68886	3002.800	
70550	3003.900	
67574	3004.100	
72390	3004.100	
66662	3004.800	
60246	3008.300	
64998	3010.700	
64982	3010.900	
69958	3011.400	
65734	3011.500	
70374	3011.600	
65638	3013.800	
65846	3014.000	
63990	3016.800	
65318	3017.900	
62822	3019.700	
71206	3019.800	
68390	3020.600	
72438	3022.200	
71606	3024.200	
67574	3024.700	
66166	3024.800	
70678	3025.400	
66358	3025.500	
60134	3027.100	
70102	3034.300	
70886	3034.400	
68518	3035.900	
61270	3037.100	
71062	3037.100	
67302	3037.500	
60726	3037.600	
68054	3038.700	
69878	3039.400	
61302	3039.600	
65430	3046.500	
71926	3047.600	
69766	3048.300	
73030	3048.900	
65382	3049.700	
73526	3049.800	
66662	3050.400	
64502	3050.600	
60998	3051.500	
65654	3052.200	
59974	3052.300	
60806	3052.300	
72630	3052.300	
61862	3052.500	
65494	3052.700	
71910	3052.700	
71206	3053.400	
67958	3053.500	
66854	3054.800	
71334	3055.700	
60774	3059.200	
60454	3062.500	
64566	3062.800	
70838	3063.800	
60214	3063.900	
71558	3065.300	
65846	3065.900	
63766	3067.400	
64086	3069.700	
73270	3071.300	
62454	3072.900	
61910	3074.600	
70694	3075.600	
67606	3075.700	
63462	3075.800	
63990	3075.800	
59974	3075.900	
68054	3075.900	
73382	3076.600	
70790	3077.200	
70326	3077.400	
65590	3077.500	
63894	3078.500	
72598	3082.400	
69334	3083.400	
71430	3084.200	
65382	3085.900	
65494	3086.500	
71686	3086.800	
60966	3087.000	
63830	3087.000	
65142	3087.000	
62854	3087.100	
71702	3087.700	
60166	3088.000	
60118	3089.700	
65830	3089.700	
66886	3089.900	
