sender time_ms
7112	5850.600	
8776	5850.600	
10456	5850.800	
12424	5850.800	
15048	5851.200	
16408	5852.700	
4632	5852.900	
1992	5853.000	
312	5853.200	
17688	5853.200	
2536	5860.900	
16248	5862.400	
18088	5862.400	
9496	5862.500	
8200	5862.700	
15112	5863.400	
1208	5863.500	
4296	5864.000	
18856	5864.100	
19800	5864.100	
904	5864.200	
18824	5864.300	
18632	5864.500	
19736	5866.600	
2152	5872.600	
17800	5873.000	
12424	5873.200	
9400	5874.100	
1112	5874.900	
10664	5875.000	
6056	5875.100	
8728	5875.500	
15016	5875.600	
2952	5875.800	
18920	5875.900	
392	5876.200	
8824	5876.200	
1048	5877.500	
1368	5878.200	
8328	5884.200	
11736	5885.700	
14392	5887.400	
6200	5887.800	
2552	5888.000	
7592	5888.300	
5336	5889.700	
6520	5889.900	
18744	5890.100	
2984	5890.400	
16408	5890.400	
9688	5890.600	
20408	5890.900	
9768	5892.800	
104	5898.600	
13816	5900.500	
15560	5900.600	
8776	5902.000	
1496	5902.300	
19720	5902.600	
19880	5903.800	
16344	5906.000	
13384	5907.200	
4168	5909.200	
13304	5909.500	
7896	5914.300	
20408	5914.500	
6984	5914.800	
4408	5917.600	
7544	5919.600	
10200	5921.200	
14440	5921.800	
17800	5921.900	
13736	5923.300	
3336	5926.100	
12232	5928.800	
16888	5929.500	
8968	5929.800	
3800	5930.500	
3144	5932.800	
2664	5932.900	
10024	5932.900	
440	5934.600	
4408	5936.400	
4120	5939.100	
3256	5939.300	
14488	5941.100	
19640	5941.100	
18168	5941.400	
648	5944.400	
9064	5944.700	
5880	5945.800	
20120	5947.300	
8952	5948.000	
3368	5948.100	
13000	5948.100	
5432	5951.400	
7576	5956.200	
4136	5958.400	
776	5958.600	
9928	5958.600	
5256	5958.700	
15800	5958.800	
3752	5959.100	
3000	5959.200	
3144	5959.200	
19656	5959.300	
18392	5961.200	
3480	5961.500	
19256	5961.700	
8840	5961.800	
15048	5964.100	
15416	5964.700	
9160	5968.400	
8792	5968.900	
13288	5968.900	
17544	5968.900	
10008	5969.000	
5624	5969.100	
9800	5969.100	
12424	5969.200	
2856	5969.700	
17704	5969.700	
6168	5969.800	
10280	5970.000	
5336	5970.500	
18840	5970.500	
696	5970.800	
17320	5971.000	
6840	5980.600	
16504	5981.600	
1912	5983.200	
72	5983.700	
664	5983.800	
9608	5983.800	
3816	5984.000	
17032	5984.100	
14008	5984.200	
7928	5984.300	
10120	5987.400	
17528	5991.400	
12232	5991.700	
14008	5993.500	
12280	5994.100	
13464	5994.400	
15576	5994.600	
18632	5994.800	
20664	5994.900	
984	5996.000	
8248	5996.900	
9912	5997.000	
5032	5997.300	
17496	5997.300	
5304	5997.400	
8184	5997.400	
12024	6004.100	
456	6004.400	
2296	6004.500	
4824	6004.500	
18136	6005.000	
12760	6005.100	
16152	6005.100	
3672	6005.300	
14184	6005.300	
12232	6005.400	
17672	6005.400	
584	6005.900	
11704	6007.000	
17512	6007.100	
1144	6007.600	
8440	6007.700	
8568	6008.200	
1112	6008.900	
8424	6015.100	
9336	6016.300	
9784	6016.600	
9208	6018.300	
2680	6018.400	
15640	6018.800	
20072	6018.900	
14136	6019.000	
6424	6019.100	
15032	6019.100	
6888	6019.300	
6024	6019.400	
7240	6021.000	
4248	6021.300	
18520	6021.500	
15384	6025.900	
11160	6026.600	
2008	6027.500	
5304	6027.900	
2296	6028.700	
4216	6028.900	
15800	6029.500	
2568	6029.700	
11416	6029.700	
13640	6029.800	
17432	6029.800	
7272	6030.000	
408	6039.700	
20280	6040.200	
4568	6042.300	
8360	6042.800	
10248	6042.900	
6904	6043.100	
18312	6044.600	
16760	6052.800	
19544	6053.000	
72	6053.100	
16584	6053.200	
16472	6053.300	
2600	6053.500	
17800	6053.500	
17032	6053.700	
9160	6053.900	
20248	6053.900	
5544	6054.000	
8456	6054.000	
600	6054.100	
10792	6062.600	
5624	6064.800	
6984	6065.100	
9944	6065.200	
11512	6065.500	
9976	6065.800	
11976	6065.800	
11448	6066.000	
15448	6067.700	
7416	6068.100	
8504	6068.100	
16552	6068.200	
9768	6068.300	
4344	6073.700	
6504	6074.700	
4088	6077.100	
20216	6077.100	
9096	6077.200	
12376	6077.200	
5176	6077.300	
1704	6077.400	
9640	6077.600	
19768	6077.800	
11368	6079.900	
18456	6086.100	
440	6087.000	
3560	6087.900	
1512	6088.100	
200	6088.200	
11080	6088.200	
11704	6088.200	
16216	6088.200	
3880	6088.300	
5768	6088.300	
7768	6088.500	
4440	6088.600	
12264	6088.700	
8424	6089.000	
9496	6089.400	
8056	6089.800	
1144	6090.100	
10264	6090.400	
13016	6090.700	
6088	6090.800	
15384	6090.900	
7576	6091.000	
120	6100.400	
7384	6100.600	
11336	6100.600	
1272	6104.100	
4168	6104.200	
15048	6112.900	
18136	6113.300	
4152	6114.200	
19256	6114.200	
17816	6115.400	
9496	6115.800	
8760	6115.900	
9896	6118.100	
3816	6118.800	
14408	6118.800	
6168	6124.300	
6552	6125.900	
20456	6127.200	
4696	6128.800	
19480	6128.800	
3528	6128.900	
17896	6129.200	
19640	6129.200	
14872	6129.400	
17304	6131.600	
9416	6134.600	
3160	6134.900	
696	6135.200	
6296	6136.700	
3144	6136.900	
4056	6137.000	
14984	6137.000	
7528	6137.600	
9800	6137.600	
17496	6138.500	
9368	6139.900	
11448	6143.900	
20344	6145.100	
12808	6146.900	
17224	6150.000	
6920	6150.200	
16472	6150.300	
13576	6152.000	
18584	6152.400	
6616	6152.500	
1352	6152.600	
920	6152.800	
14216	6152.900	
15144	6153.100	
15448	6153.100	
4088	6153.300	
17336	6154.700	
19032	6156.000	
8936	6158.000	
10312	6158.300	
15464	6162.300	
3736	6162.700	
6952	6163.600	
10504	6163.600	
13096	6163.700	
7896	6163.800	
9768	6164.300	
17320	6164.500	
5816	6164.600	
12968	6165.900	
4376	6166.500	
16248	6166.500	
12856	6171.000	
13512	6171.800	
2856	6172.900	
17816	6173.400	
1368	6174.900	
3560	6175.100	
16664	6175.200	
17304	6175.800	
264	6176.700	
4168	6177.100	
9816	6177.200	
16008	6177.200	
6024	6177.300	
10792	6177.300	
12664	6177.500	
8504	6177.600	
16280	6177.700	
1912	6180.600	
2824	6180.600	
4856	6186.400	
4184	6186.700	
7688	6187.100	
7544	6187.400	
18760	6188.000	
15080	6188.400	
8632	6188.500	
2792	6189.300	
7384	6190.700	
13912	6190.700	
18136	6195.700	
16248	6195.900	
3896	6196.800	
18456	6198.900	
9768	6199.300	
18936	6199.400	
10616	6199.500	
888	6199.700	
1400	6199.800	
5496	6199.800	
12280	6199.800	
15048	6200.000	
16264	6200.000	
7816	6200.200	
16520	6200.200	
696	6201.100	
4296	6201.800	
1144	6202.000	
19416	6210.800	
19272	6210.900	
9896	6211.700	
9608	6211.800	
6056	6212.200	
17112	6212.400	
6936	6212.900	
11160	6213.100	
9064	6213.500	
15560	6213.600	
15848	6216.800	
20408	6218.600	
2392	6219.100	
1208	6219.800	
20568	6221.000	
19176	6221.800	
9544	6221.900	
3416	6222.500	
3464	6224.500	
10360	6224.500	
20536	6231.500	
16056	6234.300	
18936	6234.300	
5288	6234.600	
2296	6234.800	
15096	6235.400	
15976	6235.400	
20120	6235.400	
3208	6235.500	
17528	6235.800	
9288	6235.900	
5304	6236.100	
4328	6238.200	
14376	6238.300	
18664	6238.800	
14056	6244.100	
16248	6244.500	
9208	6244.800	
424	6246.100	
6216	6246.300	
1784	6246.700	
15176	6246.700	
9512	6246.800	
10344	6246.900	
17080	6247.100	
19864	6247.500	
18008	6253.900	
15576	6255.800	
3400	6255.900	
16120	6256.000	
18632	6256.100	
16472	6256.900	
18088	6257.200	
7704	6257.500	
10776	6257.600	
1080	6257.700	
16264	6257.800	
17592	6257.800	
7240	6258.000	
4168	6258.200	
8840	6258.200	
18936	6258.400	
3336	6258.500	
4376	6258.900	
14296	6259.100	
3048	6259.200	
19224	6259.300	
7976	6260.400	
14408	6260.500	
12760	6267.400	
1400	6268.000	
248	6268.200	
12280	6268.800	
1304	6268.900	
18536	6269.000	
2568	6269.400	
3512	6269.400	
18792	6269.500	
1704	6269.800	
15848	6269.800	
14696	6269.900	
10456	6270.000	
19640	6270.600	
456	6274.600	
15288	6277.400	
17688	6279.200	
18744	6280.600	
12616	6280.800	
17176	6281.100	
1320	6281.700	
4856	6281.900	
1112	6282.400	
20312	6282.800	
15384	6284.000	
8424	6284.200	
2776	6285.000	
3400	6287.600	
7928	6289.600	
13448	6290.500	
17736	6292.400	
728	6292.600	
3928	6292.700	
20472	6292.900	
6104	6293.400	
18168	6294.800	
18440	6295.100	
2728	6298.800	
14376	6301.400	
7272	6301.600	
6760	6302.400	
9192	6302.700	
17032	6303.200	
10504	6303.500	
17256	6303.500	
18392	6303.900	
16472	6304.300	
2296	6305.200	
14056	6305.700	
11560	6305.800	
40	6305.900	
12136	6305.900	
6984	6306.000	
1272	6306.100	
18616	6306.100	
3496	6306.500	
5208	6306.500	
11752	6306.500	
3176	6315.700	
14056	6315.800	
6808	6316.200	
936	6317.600	
12792	6318.100	
15304	6318.100	
18024	6318.600	
5352	6319.300	
19288	6320.400	
18824	6326.100	
8504	6326.600	
16632	6327.000	
10024	6327.200	
9368	6327.800	
15160	6328.200	
888	6328.400	
18168	6328.500	
1448	6329.000	
16264	6335.200	
440	6338.400	
19256	6338.700	
4856	6339.200	
13096	6340.000	
5032	6340.500	
18520	6341.200	
12632	6342.500	
6760	6343.300	
18120	6349.000	
12520	6349.100	
3112	6349.400	
6504	6351.100	
16328	6351.600	
8504	6351.700	
17816	6352.800	
17480	6353.200	
7784	6353.900	
17624	6354.000	
4696	6354.100	
6040	6354.600	
17544	6354.600	
12616	6354.800	
1032	6356.300	
472	6360.100	
3304	6360.300	
18728	6361.400	
13800	6362.100	
6840	6362.300	
5544	6362.400	
7576	6363.400	
12792	6363.500	
18760	6364.400	
2568	6364.500	
3992	6364.500	
16472	6364.600	
3800	6364.700	
20392	6364.900	
8184	6365.000	
8728	6365.000	
15496	6365.100	
20200	6365.200	
11064	6368.100	
7384	6374.900	
19256	6376.300	
16072	6376.700	
3400	6377.400	
6264	6378.500	
9640	6378.500	
9608	6378.600	
3944	6378.700	
4648	6378.700	
2168	6378.800	
16344	6380.700	
16808	6381.200	
2488	6381.700	
12808	6387.400	
6584	6389.500	
9544	6389.900	
14008	6390.000	
3912	6390.200	
15992	6390.500	
5656	6391.000	
17336	6391.100	
9288	6391.400	
2536	6391.500	
13000	6391.500	
3304	6391.800	
14376	6391.900	
19784	6392.000	
17304	6392.100	
4312	6401.400	
4632	6401.500	
14408	6402.700	
3368	6403.000	
8776	6403.000	
3768	6403.500	
10744	6405.000	
19688	6405.900	
10008	6406.200	
72	6411.900	
3592	6413.400	
6808	6413.600	
17288	6413.700	
7160	6413.800	
7384	6413.800	
9192	6413.800	
2872	6414.000	
11272	6414.200	
664	6414.300	
2824	6414.400	
10280	6414.400	
10808	6414.400	
13032	6414.400	
4408	6414.500	
5224	6414.600	
5832	6414.600	
7928	6414.600	
1656	6416.400	
8584	6416.400	
10488	6427.200	
13800	6427.800	
5032	6428.300	
168	6430.200	
2232	6431.900	
18136	6434.600	
1368	6435.200	
20120	6435.500	
8232	6438.400	
4616	6439.100	
1496	6441.100	
2536	6441.500	
9784	6443.200	
6552	6443.800	
9512	6444.000	
11240	6444.100	
17240	6444.200	
9544	6444.300	
13544	6444.900	
11144	6445.300	
7928	6446.100	
15000	6456.100	
16840	6456.500	
6072	6456.700	
9416	6457.100	
7160	6457.500	
15672	6457.600	
13944	6457.700	
16232	6457.900	
8728	6458.000	
13496	6458.100	
17960	6458.100	
8504	6458.300	
18456	6458.300	
20392	6458.300	
9080	6458.700	
392	6458.900	
1272	6468.800	
5496	6469.000	
10744	6469.200	
10392	6469.500	
19400	6469.500	
9896	6469.800	
4312	6469.900	
20072	6472.400	
9224	6472.600	
12424	6478.200	
9448	6478.600	
14568	6479.100	
4712	6479.700	
19256	6480.300	
20648	6480.300	
12808	6480.500	
16936	6480.700	
13736	6481.600	
7688	6482.000	
5896	6482.100	
8424	6482.100	
18088	6482.100	
18648	6482.200	
17896	6482.300	
15048	6482.400	
1448	6482.500	
15080	6482.500	
7128	6482.600	
17304	6483.200	
296	6485.000	
5304	6485.000	
19704	6485.500	
3400	6492.200	
13464	6493.500	
312	6494.100	
1512	6494.600	
17064	6495.400	
3336	6495.700	
12088	6495.800	
20600	6495.800	
1176	6495.900	
4152	6495.900	
8664	6495.900	
19880	6495.900	
5720	6496.200	
10184	6496.600	
10728	6496.800	
17256	6496.800	
17112	6496.900	
4520	6506.300	
8504	6507.400	
280	6507.500	
5096	6508.000	
13512	6508.200	
17816	6508.400	
968	6508.500	
17160	6508.500	
8024	6508.700	
6040	6508.800	
12504	6508.800	
8952	6508.900	
18632	6508.900	
17688	6512.600	
568	6518.700	
6936	6519.000	
12424	6519.000	
3064	6519.400	
5208	6519.400	
376	6519.600	
13576	6519.600	
16472	6519.600	
20232	6519.800	
3608	6519.900	
14744	6520.200	
3848	6520.300	
8280	6520.400	
9896	6521.400	
15320	6521.500	
10936	6521.600	
15672	6521.600	
2040	6521.700	
3432	6521.800	
13368	6521.800	
6232	6521.900	
10008	6521.900	
1960	6522.000	
2984	6522.000	
17288	6522.000	
13240	6522.100	
8728	6522.300	
6072	6522.400	
11160	6522.500	
18088	6522.500	
16424	6522.600	
888	6524.900	
3224	6530.800	
16888	6536.500	
12184	6538.200	
10008	6538.400	
296	6538.600	
9608	6538.700	
10536	6541.100	
6264	6543.100	
11160	6544.100	
10360	6544.300	
14040	6545.100	
6792	6546.900	
11560	6547.300	
1224	6547.500	
10792	6552.000	
14664	6552.000	
104	6552.600	
17128	6552.700	
14968	6553.500	
14184	6556.100	
14552	6559.700	
2200	6560.400	
12664	6562.500	
9848	6563.300	
4328	6564.400	
2232	6564.700	
8024	6565.200	
15064	6566.400	
14776	6571.900	
56	6573.400	
1064	6573.500	
13448	6573.700	
9784	6573.800	
14632	6573.900	
5656	6574.400	
7000	6574.400	
18168	6574.800	
9752	6575.000	
19112	6575.700	
9432	6575.900	
10040	6576.300	
1368	6576.400	
8584	6576.400	
8824	6576.400	
19736	6576.500	
4136	6585.100	
17064	6586.100	
12168	6587.100	
15048	6587.500	
12632	6587.600	
4616	6587.800	
7960	6587.900	
8840	6588.000	
10776	6588.000	
13288	6588.300	
1848	6588.400	
17528	6596.900	
9688	6598.100	
19704	6598.100	
17544	6598.300	
9384	6598.400	
17336	6598.700	
9368	6598.800	
1784	6598.900	
2040	6598.900	
8440	6599.000	
20152	6599.200	
11432	6599.300	
18360	6599.300	
17960	6599.900	
12952	6600.000	
4488	6600.100	
14664	6601.100	
4696	6601.700	
18264	6609.600	
19736	6609.800	
1080	6610.000	
11752	6610.000	
664	6610.200	
10712	6610.600	
7784	6610.700	
13544	6610.700	
4472	6612.800	
11896	6612.900	
12600	6616.100	
11576	6618.700	
11928	6619.100	
6552	6620.500	
7256	6620.700	
13192	6621.000	
2680	6621.400	
12840	6621.600	
8200	6621.700	
13720	6621.800	
16248	6621.900	
8472	6622.000	
10632	6622.200	
10296	6622.500	
1192	6622.600	
14696	6623.900	
15672	6630.600	
17176	6630.600	
7944	6632.700	
2344	6633.100	
15832	6633.100	
18952	6633.100	
2728	6633.200	
10744	6633.300	
12632	6633.400	
12760	6633.400	
17336	6633.400	
360	6633.500	
1016	6633.600	
16472	6633.600	
19640	6633.700	
12936	6633.800	
18264	6633.900	
5224	6635.400	
7656	6645.000	
7544	6645.300	
808	6645.400	
18424	6645.400	
13512	6645.700	
20376	6646.100	
3848	6646.200	
7848	6646.500	
14472	6646.600	
10600	6646.800	
2232	6646.900	
18936	6646.900	
9112	6647.100	
2008	6647.300	
3112	6647.300	
12440	6647.500	
19544	6655.800	
4136	6657.300	
16472	6657.400	
5224	6657.600	
7576	6657.600	
4376	6658.200	
12584	6658.200	
17512	6658.300	
4424	6658.400	
408	6658.500	
88	6661.200	
8728	6661.200	
5000	6667.700	
280	6668.100	
7176	6668.700	
7928	6668.700	
16248	6668.900	
7832	6669.100	
15224	6669.100	
19288	6669.200	
5688	6669.300	
7432	6669.300	
12840	6669.400	
20520	6669.400	
1272	6669.500	
1320	6669.500	
11448	6669.500	
11848	6669.500	
15672	6669.500	
15080	6669.600	
15304	6669.600	
2312	6669.700	
17176	6669.800	
12696	6670.100	
5544	6670.300	
9704	6671.500	
3288	6672.100	
8088	6672.200	
4664	6681.100	
5416	6681.100	
6504	6681.600	
11304	6681.700	
5176	6682.100	
40	6682.300	
15640	6682.600	
15560	6682.900	
12760	6683.500	
7544	6684.000	
15512	6684.100	
20536	6684.100	
16280	6684.200	
11736	6684.600	
7608	6692.300	
6616	6693.000	
18136	6693.400	
8216	6694.400	
16472	6694.900	
4024	6695.200	
12968	6695.200	
15080	6696.300	
17672	6696.300	
7768	6696.800	
15048	6696.900	
2696	6697.000	
4408	6697.000	
5032	6697.100	
16984	6697.200	
18456	6700.100	
6520	6703.300	
15416	6703.400	
1352	6704.300	
200	6704.400	
18968	6705.000	
7880	6705.200	
17528	6706.700	
3384	6707.400	
4424	6707.500	
1784	6707.600	
19736	6707.600	
18856	6707.700	
5176	6707.900	
11752	6708.100	
18392	6708.200	
4152	6708.300	
9240	6708.300	
4632	6708.500	
408	6709.000	
17448	6710.000	
6552	6710.300	
6600	6716.700	
10776	6722.100	
5544	6723.400	
200	6725.200	
8056	6729.800	
8040	6730.000	
15160	6730.700	
2776	6731.800	
13592	6732.300	
5624	6734.000	
16504	6736.800	
11192	6737.600	
14184	6741.700	
7784	6743.300	
11304	6743.500	
16904	6743.900	
2680	6744.000	
12168	6744.200	
17976	6744.700	
1640	6744.800	
5880	6745.200	
15416	6746.300	
13688	6746.600	
6760	6746.700	
10344	6753.400	
17688	6754.300	
18376	6755.100	
8552	6755.300	
5176	6755.400	
3272	6756.000	
8360	6756.000	
2184	6756.200	
2360	6756.800	
9320	6757.700	
9496	6757.900	
2248	6758.200	
3960	6758.400	
1368	6760.600	
10280	6764.500	
7512	6766.300	
18696	6766.600	
19736	6767.100	
4168	6767.500	
12424	6767.600	
19640	6768.400	
13512	6769.000	
11928	6769.200	
16936	6769.800	
13352	6779.300	
8072	6781.000	
11672	6781.700	
8008	6783.200	
12136	6792.400	
19544	6792.400	
9832	6793.100	
20312	6793.500	
2168	6793.800	
13944	6796.700	
8552	6796.900	
10312	6796.900	
11160	6797.500	
6504	6799.600	
3656	6800.300	
5944	6803.500	
4792	6804.400	
12520	6805.500	
18168	6805.600	
18360	6806.100	
8024	6806.200	
3816	6806.900	
9512	6807.000	
6872	6808.000	
19976	6808.000	
5336	6808.200	
7816	6816.800	
10200	6816.900	
10360	6817.400	
6040	6817.900	
4056	6818.200	
16248	6818.300	
10296	6818.500	
17576	6818.500	
9688	6818.700	
19544	6818.700	
20536	6818.700	
4392	6818.800	
13912	6818.900	
20680	6818.900	
520	6819.000	
10968	6819.000	
14504	6819.100	
18280	6819.100	
5592	6819.300	
5576	6819.500	
8984	6828.500	
14424	6829.300	
15416	6830.100	
18792	6830.300	
2536	6830.400	
408	6830.600	
1896	6830.600	
15096	6830.600	
20264	6830.700	
2232	6830.800	
2344	6830.800	
216	6830.900	
6824	6831.100	
15048	6831.200	
7512	6831.300	
7576	6831.400	
10760	6831.600	
19864	6831.600	
3400	6831.700	
5992	6832.900	
9672	6838.000	
16296	6838.800	
5496	6841.200	
7928	6843.200	
7560	6843.400	
17288	6843.500	
12248	6843.600	
6424	6843.900	
16120	6844.200	
14344	6844.400	
20088	6844.500	
8040	6844.600	
12520	6846.000	
20136	6846.500	
14408	6849.600	
20184	6850.100	
10776	6850.200	
18872	6857.700	
9416	6858.000	
3256	6859.200	
3800	6859.600	
3336	6859.700	
1512	6860.200	
13480	6860.800	
13016	6863.500	
6600	6867.800	
15160	6868.100	
14296	6868.200	
15640	6868.200	
2568	6868.500	
6328	6869.100	
3320	6869.300	
2168	6870.700	
4120	6871.200	
408	6871.400	
3832	6871.600	
7144	6871.600	
10456	6871.800	
3720	6879.800	
13544	6880.300	
3288	6880.400	
7576	6881.300	
14440	6881.700	
9640	6882.000	
10008	6882.900	
13912	6883.100	
19736	6883.700	
440	6883.800	
6968	6883.900	
15080	6883.900	
10776	6884.400	
4328	6884.500	
9768	6884.600	
8584	6885.100	
3160	6892.900	
13816	6894.200	
17544	6894.700	
6552	6898.600	
2728	6898.800	
8056	6901.300	
17064	6903.700	
8	6905.600	
20152	6905.600	
16296	6906.100	
168	6906.200	
3176	6906.300	
7768	6906.400	
19080	6906.500	
15448	6906.600	
3352	6906.700	
5304	6906.700	
12088	6906.700	
12728	6906.700	
11496	6906.800	
11560	6906.800	
14056	6906.800	
5432	6906.900	
16904	6906.900	
6104	6907.100	
14200	6907.100	
17400	6907.200	
18632	6907.200	
3720	6907.400	
12264	6907.400	
4696	6907.600	
7304	6907.600	
8856	6907.800	
17896	6908.600	
11384	6909.700	
10728	6917.900	
2568	6918.600	
5128	6919.000	
12504	6919.000	
13576	6919.700	
6408	6920.200	
13512	6920.300	
3640	6920.600	
18136	6921.000	
18504	6923.300	
18520	6923.500	
5016	6924.000	
17000	6926.600	
8680	6931.500	
12920	6932.200	
19736	6932.300	
424	6933.100	
11416	6934.000	
6328	6934.200	
15400	6934.200	
12712	6934.600	
4152	6934.700	
4904	6934.700	
2200	6936.400	
5656	6936.600	
10952	6936.600	
8840	6936.700	
9160	6942.700	
16600	6945.600	
5096	6945.700	
6792	6945.700	
17384	6946.100	
1704	6946.300	
15016	6948.200	
712	6948.400	
9784	6950.700	
18008	6952.200	
18632	6952.400	
1608	6953.100	
5320	6953.600	
12168	6954.100	
4920	6954.200	
17016	6955.400	
2952	6955.600	
11912	6956.000	
19800	6956.000	
2856	6956.100	
9560	6956.300	
15048	6956.300	
16504	6956.500	
1208	6957.900	
4168	6958.000	
7832	6958.100	
16296	6958.400	
4568	6958.600	
7560	6959.000	
2248	6961.800	
4376	6962.400	
14872	6963.000	
424	6965.000	
13288	6966.400	
9768	6966.700	
11992	6967.200	
5656	6967.400	
17320	6968.800	
2776	6969.100	
6216	6969.100	
808	6969.400	
12424	6970.400	
24	6971.000	
6888	6971.500	
4024	6971.600	
5176	6977.400	
3176	6979.300	
13688	6979.700	
15800	6979.700	
11784	6979.900	
1064	6983.000	
472	6983.200	
18984	6988.000	
6520	6988.900	
13912	6989.500	
16552	6989.800	
424	6990.600	
13000	6990.600	
17304	6990.600	
200	6991.400	
10344	6991.500	
14824	6991.600	
14552	6993.600	
18008	6993.700	
10088	6993.800	
12376	7000.000	
20456	7003.200	
8504	7003.900	
7816	7004.200	
3480	7004.400	
6584	7004.400	
17800	7004.400	
3464	7004.700	
7368	7004.700	
9544	7004.700	
2008	7004.800	
6168	7004.800	
18536	7004.900	
8824	7005.300	
12760	7005.500	
12936	7005.600	
376	7005.700	
15544	7006.100	
6792	7006.600	
6600	7006.800	
10504	7006.800	
17032	7015.200	
20120	7015.700	
4808	7017.100	
1272	7017.700	
18808	7017.700	
472	7018.000	
5624	7018.100	
15304	7018.200	
1512	7018.400	
1320	7018.500	
3016	7018.500	
15080	7018.700	
9688	7018.800	
14376	7018.900	
8104	7019.200	
4408	7019.300	
5848	7019.400	
10696	7019.600	
6600	7022.400	
18168	7026.500	
20408	7027.300	
14440	7027.400	
8504	7029.600	
3112	7029.700	
17752	7029.900	
18248	7029.900	
440	7030.100	
104	7030.300	
12488	7030.600	
1560	7030.800	
15080	7036.700	
17544	7037.400	
5368	7037.900	
10200	7037.900	
17336	7038.200	
1544	7038.900	
16248	7039.000	
16824	7039.400	
17688	7039.400	
7768	7039.500	
7512	7039.600	
13864	7040.100	
5320	7040.300	
10936	7040.900	
5256	7048.100	
4136	7048.200	
9336	7048.700	
5032	7049.900	
14296	7050.000	
16136	7050.200	
1624	7051.100	
3992	7051.100	
12136	7051.200	
2664	7052.000	
19768	7052.100	
4152	7052.300	
11160	7052.800	
13480	7052.800	
