sender time_ms
23320	1697.800	
24920	1698.000	
24648	1698.100	
23688	1698.600	
24008	1698.600	
25960	1698.600	
25336	1699.600	
22904	1700.300	
26248	1700.300	
23112	1700.400	
25256	1700.400	
22504	1700.700	
24440	1704.100	
26504	1704.300	
26008	1705.000	
25512	1705.700	
21000	1708.100	
21528	1708.400	
20952	1709.300	
21816	1710.900	
25016	1714.000	
22520	1714.300	
23864	1714.500	
22616	1714.600	
21704	1718.900	
24184	1719.400	
23832	1719.500	
23272	1721.600	
21256	1722.000	
23576	1722.000	
21688	1722.100	
26024	1722.300	
20888	1722.500	
23624	1722.500	
25288	1722.600	
22920	1723.200	
24872	1728.800	
20856	1732.200	
25496	1733.100	
25976	1734.500	
21032	1734.900	
21912	1736.200	
25800	1736.500	
24760	1738.000	
26472	1738.600	
23912	1738.900	
23080	1743.500	
24440	1745.700	
22584	1746.100	
23464	1746.200	
25256	1746.700	
24344	1747.900	
25448	1748.000	
22072	1748.200	
21784	1748.500	
21416	1748.700	
23432	1748.700	
20984	1748.800	
21352	1751.200	
24104	1752.600	
26280	1754.300	
20712	1754.400	
22984	1756.600	
22664	1756.800	
23032	1756.800	
23592	1757.200	
24424	1757.300	
25944	1757.800	
22088	1758.500	
26168	1758.600	
25320	1760.500	
24360	1763.100	
24872	1764.000	
26056	1764.200	
25960	1764.800	
21944	1765.600	
22360	1767.100	
23960	1767.400	
23272	1767.500	
24648	1767.500	
25784	1767.600	
25288	1767.800	
21032	1767.900	
22136	1767.900	
26264	1768.000	
24792	1768.600	
25528	1769.600	
21784	1770.500	
23624	1775.900	
21144	1776.700	
20984	1777.100	
25976	1777.300	
20760	1778.700	
22312	1779.900	
25080	1781.800	
23464	1782.300	
24184	1782.700	
21432	1782.900	
26424	1782.900	
21576	1784.600	
24792	1785.000	
21800	1785.500	
24664	1785.700	
23496	1787.900	
20840	1790.200	
25704	1792.000	
24616	1792.400	
25992	1795.900	
23960	1796.100	
26088	1796.100	
24856	1796.200	
25112	1796.400	
25832	1796.500	
22104	1796.600	
22696	1796.600	
24488	1796.800	
23752	1799.500	
24760	1804.300	
23128	1806.300	
22680	1806.700	
22232	1806.800	
22792	1808.500	
25400	1809.000	
24168	1810.500	
26216	1810.500	
24248	1811.000	
24184	1811.100	
26504	1811.200	
21768	1811.300	
26392	1811.300	
24776	1814.900	
21032	1815.100	
21560	1818.500	
20984	1819.500	
22584	1820.300	
23512	1822.900	
23112	1823.800	
23944	1825.600	
25896	1825.800	
23864	1826.100	
22488	1826.200	
21192	1831.100	
23432	1831.300	
21176	1833.200	
21528	1834.700	
24728	1835.100	
23960	1835.400	
21496	1836.600	
24792	1838.700	
21864	1839.100	
24008	1839.100	
25208	1839.100	
25800	1839.300	
26136	1842.800	
23416	1845.900	
24328	1846.000	
23832	1848.900	
20856	1850.500	
24984	1851.000	
21256	1852.500	
24616	1852.500	
21528	1853.300	
21304	1853.400	
23384	1853.800	
24424	1858.700	
22680	1859.300	
20984	1860.800	
21144	1861.100	
25448	1862.400	
26344	1864.100	
22328	1864.800	
23112	1864.900	
23544	1864.900	
20840	1865.000	
25672	1865.000	
24168	1865.200	
25656	1867.300	
21912	1871.700	
22920	1875.200	
22280	1875.400	
23352	1875.500	
23096	1875.700	
23336	1877.100	
23800	1877.600	
21032	1878.000	
25176	1878.100	
26152	1879.500	
24280	1880.300	
22552	1880.700	
21128	1882.400	
24616	1883.100	
23032	1883.200	
23240	1883.900	
25704	1884.100	
24040	1884.400	
21592	1884.700	
21992	1885.800	
23928	1886.100	
23480	1886.600	
26040	1887.100	
24344	1887.200	
23864	1887.700	
24792	1887.900	
21080	1888.800	
25464	1889.000	
26072	1890.400	
25944	1890.700	
26392	1891.000	
25848	1893.500	
26184	1894.000	
22024	1894.800	
25560	1896.000	
24312	1896.700	
21480	1897.600	
25432	1897.600	
24648	1898.100	
20840	1898.300	
26088	1898.600	
26264	1902.900	
20856	1905.800	
21096	1907.600	
23416	1907.600	
24792	1907.700	
25368	1907.900	
23784	1908.100	
23752	1909.700	
25256	1909.800	
22200	1910.000	
25752	1910.800	
25592	1913.600	
21736	1914.000	
24088	1914.300	
24984	1916.400	
21048	1916.700	
21032	1917.500	
21528	1917.600	
21992	1917.600	
21160	1919.400	
22136	1919.400	
26328	1919.400	
23624	1919.500	
25976	1919.500	
25288	1919.800	
25944	1920.000	
24472	1920.100	
25720	1926.300	
26376	1927.400	
23896	1927.800	
25000	1929.200	
21128	1929.800	
25496	1930.000	
22376	1930.800	
25768	1930.800	
23064	1935.900	
24424	1936.300	
26360	1937.200	
24344	1939.800	
22456	1940.300	
24040	1940.900	
21000	1941.600	
20936	1941.700	
25384	1941.800	
25320	1942.600	
23032	1943.400	
24648	1943.700	
20712	1944.800	
21048	1947.500	
25288	1950.500	
24056	1952.000	
22008	1954.100	
22552	1954.500	
21304	1954.600	
21864	1954.600	
22856	1954.600	
25208	1954.700	
22792	1954.800	
26280	1955.000	
25368	1955.100	
24488	1955.300	
26472	1955.300	
23864	1958.600	
25512	1958.700	
21320	1961.600	
24824	1962.200	
24840	1963.700	
25896	1964.000	
21656	1964.100	
21496	1964.200	
20888	1964.300	
24184	1965.400	
24216	1965.400	
24568	1965.500	
21480	1966.400	
23480	1969.300	
22760	1971.200	
25016	1973.000	
25448	1976.900	
25704	1978.000	
23816	1979.600	
23736	1984.600	
22920	1985.600	
22680	1986.200	
21912	1987.300	
23864	1987.500	
21640	1987.700	
22888	1990.100	
24632	1990.400	
21304	1991.200	
26280	1993.900	
26040	1995.400	
22920	1996.300	
24648	1996.300	
22232	1997.000	
25048	2000.300	
22264	2000.600	
23112	2002.000	
22440	2004.400	
25992	2005.400	
25128	2008.300	
22520	2008.400	
24424	2008.800	
20984	2009.200	
25800	2011.100	
21528	2011.800	
25256	2011.800	
24344	2011.900	
25784	2012.000	
23176	2016.900	
22104	2019.500	
25208	2021.300	
22296	2021.600	
23240	2021.600	
24536	2021.800	
22744	2022.000	
24792	2025.600	
24728	2025.700	
21704	2026.500	
22424	2029.800	
21000	2030.000	
21672	2031.000	
21400	2031.500	
22888	2031.600	
22504	2032.700	
25528	2033.300	
21384	2034.000	
25544	2034.600	
21416	2036.700	
22952	2036.800	
23336	2041.100	
20696	2043.600	
25864	2043.800	
23384	2044.500	
25480	2044.700	
21032	2045.100	
23576	2046.900	
21256	2047.100	
22328	2047.700	
24312	2047.900	
24248	2048.000	
21352	2051.900	
23112	2052.800	
21784	2052.900	
23752	2057.500	
21880	2059.000	
22472	2061.500	
21048	2061.700	
22328	2065.800	
25288	2070.200	
22824	2070.900	
24712	2071.400	
25816	2073.800	
20984	2077.300	
23480	2077.300	
26328	2077.400	
24424	2078.200	
26104	2078.200	
24504	2078.300	
24856	2078.400	
21320	2080.800	
22200	2083.100	
25016	2086.600	
24200	2087.300	
25848	2087.500	
23048	2088.200	
24648	2088.400	
23976	2089.400	
22168	2090.100	
23592	2091.000	
25560	2091.600	
22680	2091.700	
23752	2091.700	
25368	2091.900	
26392	2091.900	
23704	2092.000	
21176	2092.100	
25464	2092.100	
21784	2097.500	
23864	2098.200	
23288	2100.100	
21368	2100.300	
22040	2100.400	
22104	2100.700	
24120	2101.100	
24296	2101.200	
23144	2101.700	
25592	2103.000	
21048	2103.200	
24792	2106.000	
23688	2107.100	
23256	2109.900	
21640	2110.900	
24856	2111.600	
20856	2113.000	
20840	2113.800	
21000	2113.900	
21096	2115.800	
23240	2116.500	
25976	2116.500	
26280	2118.800	
24440	2122.100	
26248	2122.900	
24744	2123.500	
21304	2124.500	
25000	2125.000	
24056	2125.200	
22024	2125.300	
26184	2126.900	
25656	2128.100	
21032	2128.800	
25048	2137.200	
26376	2137.700	
24936	2137.800	
24104	2138.700	
25944	2138.700	
22568	2139.200	
23880	2139.200	
22856	2139.300	
24904	2139.400	
26024	2140.400	
23864	2142.700	
21912	2142.900	
25528	2142.900	
23960	2143.200	
26168	2145.200	
24536	2146.300	
23976	2147.600	
21320	2148.000	
24696	2150.000	
22456	2150.500	
23112	2150.500	
23752	2150.700	
23352	2150.900	
24296	2150.900	
23288	2153.900	
23240	2154.700	
21656	2154.800	
23912	2156.200	
23896	2157.400	
24440	2160.400	
25928	2160.400	
22328	2160.500	
21000	2160.600	
25208	2160.600	
22136	2160.800	
23816	2161.100	
25816	2161.100	
25496	2162.700	
23864	2163.000	
24184	2163.100	
23784	2163.200	
23304	2163.900	
24344	2164.000	
22520	2166.800	
25896	2166.900	
24488	2167.600	
22792	2168.300	
23016	2171.700	
24232	2172.100	
23000	2172.600	
21096	2172.900	
25016	2175.000	
25320	2175.300	
22120	2176.600	
24856	2179.300	
24424	2180.300	
24104	2181.500	
25624	2182.400	
21624	2183.600	
23368	2184.400	
24120	2185.000	
24280	2185.200	
24264	2185.400	
23240	2186.000	
21080	2187.000	
22088	2187.000	
23592	2187.100	
26392	2187.700	
22888	2189.500	
24792	2189.500	
25992	2192.300	
22920	2195.700	
22056	2196.400	
26264	2196.400	
25528	2196.700	
23016	2196.800	
22376	2197.100	
23336	2197.600	
26136	2198.100	
25448	2198.900	
21384	2205.300	
22136	2206.800	
25544	2207.700	
20824	2207.800	
25640	2208.100	
26168	2208.200	
23480	2208.300	
25816	2208.400	
22664	2209.600	
21880	2209.800	
21528	2210.100	
24424	2210.100	
21256	2210.200	
21608	2210.900	
25256	2213.700	
20840	2216.000	
21032	2217.300	
23944	2218.300	
23784	2220.700	
22504	2220.800	
20696	2221.400	
22584	2221.500	
20856	2221.900	
22680	2222.000	
25448	2222.400	
22392	2224.900	
26216	2224.900	
23144	2225.200	
22792	2228.000	
22552	2228.800	
24264	2230.000	
22632	2232.000	
20984	2232.600	
26424	2232.700	
21656	2232.900	
24312	2233.200	
22488	2234.700	
23080	2235.700	
24856	2235.800	
21640	2236.000	
23384	2239.200	
22872	2239.600	
26088	2239.700	
24280	2241.600	
21784	2242.100	
21464	2244.100	
22328	2244.800	
23752	2245.500	
24200	2248.600	
25112	2250.200	
23368	2250.500	
21880	2250.700	
22952	2251.100	
21528	2252.600	
25944	2253.300	
22616	2253.400	
20808	2257.800	
24936	2258.300	
21704	2258.800	
21720	2261.000	
21256	2264.700	
22936	2265.100	
24856	2265.200	
26296	2266.800	
24680	2267.100	
23880	2267.400	
25304	2268.500	
22200	2268.700	
21640	2269.300	
26376	2269.300	
23160	2269.600	
21080	2269.700	
23320	2269.700	
24984	2269.700	
23080	2272.700	
24648	2277.900	
26040	2278.400	
21784	2279.000	
21320	2279.100	
25448	2279.200	
24152	2279.300	
26104	2279.300	
21928	2279.400	
20856	2280.400	
20824	2281.700	
21528	2283.500	
25896	2284.000	
25048	2287.700	
21496	2288.000	
20840	2288.700	
21064	2289.900	
24984	2290.100	
24232	2290.500	
26280	2290.900	
21672	2291.200	
22856	2291.300	
24424	2292.500	
22168	2293.300	
23256	2293.900	
25256	2299.500	
22680	2300.000	
23992	2300.300	
24616	2301.200	
25896	2301.600	
25704	2304.600	
21304	2310.900	
22040	2313.500	
22664	2313.600	
22456	2314.100	
21368	2314.700	
25720	2315.300	
22920	2315.400	
26184	2315.400	
22744	2315.700	
21560	2316.000	
26216	2318.100	
26136	2318.900	
20984	2319.000	
22104	2322.100	
25544	2322.400	
25784	2322.600	
25208	2322.800	
22296	2324.700	
24872	2324.700	
22536	2327.900	
21256	2328.000	
26504	2330.200	
21144	2331.000	
25816	2331.200	
24440	2331.800	
22392	2336.400	
23720	2336.700	
25288	2337.200	
21720	2337.300	
23992	2337.400	
24824	2337.400	
22936	2337.700	
23592	2337.900	
24136	2337.900	
23944	2338.400	
21656	2339.400	
23368	2339.700	
23640	2340.300	
23560	2340.500	
21080	2341.500	
23240	2343.000	
22504	2344.700	
23272	2346.300	
26168	2349.400	
24792	2352.200	
25288	2353.500	
24584	2355.800	
23080	2356.100	
26152	2356.500	
25032	2356.700	
22616	2356.800	
22152	2359.700	
25320	2360.100	
23352	2360.700	
22584	2361.100	
24728	2361.100	
23528	2363.000	
20760	2363.100	
24952	2363.300	
24408	2363.900	
23944	2365.900	
22024	2367.000	
23688	2370.400	
25192	2371.900	
26056	2373.400	
22104	2373.800	
23496	2374.200	
21192	2374.400	
22280	2374.400	
25112	2374.600	
21000	2374.700	
23896	2375.000	
20696	2375.200	
22056	2377.100	
21688	2377.400	
22696	2377.700	
25512	2377.900	
25144	2380.700	
23752	2381.000	
24680	2381.000	
22136	2381.900	
24536	2384.700	
22376	2385.100	
23416	2385.600	
24472	2385.800	
23912	2386.200	
22088	2388.900	
24424	2390.200	
21288	2390.700	
21448	2392.000	
21864	2392.700	
20936	2392.900	
20808	2394.100	
22792	2396.600	
23032	2397.000	
26184	2397.100	
24248	2398.400	
21096	2399.100	
25608	2399.400	
25752	2403.100	
23256	2406.000	
25448	2406.200	
26424	2406.200	
21896	2406.900	
25944	2406.900	
24984	2407.400	
22088	2408.600	
23512	2410.300	
21080	2410.600	
26168	2413.100	
21704	2414.700	
25368	2415.300	
23992	2415.500	
21560	2415.800	
24792	2415.800	
22776	2415.900	
23960	2417.200	
22136	2417.500	
22680	2418.800	
21096	2418.900	
22584	2419.200	
24376	2419.700	
25784	2422.400	
26344	2424.500	
23688	2427.200	
24280	2427.800	
23528	2428.400	
25608	2429.600	
23624	2429.900	
21624	2430.100	
22072	2432.700	
24920	2432.700	
23976	2432.800	
23896	2432.900	
25656	2432.900	
26472	2436.000	
24024	2437.500	
21256	2438.000	
23064	2439.700	
24184	2442.100	
22664	2442.200	
25944	2442.300	
22888	2442.400	
23752	2442.700	
22568	2443.100	
23288	2444.300	
26056	2449.000	
24856	2449.800	
21784	2451.600	
21480	2451.700	
23352	2453.800	
21192	2454.100	
25608	2454.100	
24760	2454.300	
25784	2454.300	
24872	2454.400	
25144	2455.000	
25592	2455.400	
23016	2455.800	
26248	2456.000	
22056	2456.100	
24728	2456.200	
22536	2459.300	
25944	2462.100	
21720	2462.400	
22552	2463.800	
23880	2464.600	
26136	2466.000	
25976	2473.600	
23240	2474.900	
25848	2477.100	
24472	2477.900	
25048	2477.900	
25160	2478.100	
26104	2478.900	
23688	2479.400	
23560	2479.600	
24712	2480.100	
22648	2480.200	
25080	2483.100	
26360	2483.500	
22696	2483.800	
23912	2484.400	
21448	2486.700	
26264	2489.200	
25528	2491.000	
24792	2491.700	
23480	2492.000	
20760	2492.100	
25944	2492.100	
25512	2492.600	
22616	2492.700	
21928	2493.500	
22328	2493.700	
24568	2493.700	
26088	2493.900	
25672	2494.000	
21000	2494.200	
26312	2494.300	
22856	2494.600	
22680	2500.300	
23976	2500.900	
26056	2501.800	
23000	2503.200	
25992	2505.100	
22664	2505.300	
24008	2505.700	
22184	2508.200	
26424	2508.200	
22824	2509.600	
24424	2509.600	
23944	2511.900	
22264	2515.300	
24792	2515.600	
26216	2515.600	
24168	2516.100	
26248	2516.800	
25000	2519.700	
25368	2519.800	
24648	2520.400	
24264	2525.200	
22328	2527.200	
21784	2527.500	
22152	2527.900	
21256	2528.200	
23416	2528.500	
20760	2530.900	
22616	2532.500	
23752	2534.800	
24408	2535.000	
24424	2535.600	
20984	2535.700	
22424	2538.100	
21064	2539.600	
23624	2539.800	
22392	2539.900	
21000	2540.200	
22136	2540.300	
25512	2540.600	
22184	2540.900	
24216	2540.900	
26408	2540.900	
25784	2541.300	
24232	2542.500	
23816	2543.000	
25800	2543.200	
24136	2543.300	
24792	2543.600	
25992	2547.200	
22920	2547.900	
23512	2548.700	
21624	2552.700	
21656	2552.700	
25288	2553.300	
24568	2553.600	
22696	2561.000	
22520	2562.800	
23112	2563.800	
25688	2564.400	
21688	2565.600	
23944	2566.000	
24056	2566.000	
26040	2566.200	
25864	2567.000	
21752	2568.200	
21080	2568.300	
26344	2568.300	
25672	2568.600	
26056	2572.300	
25208	2574.300	
24280	2574.700	
26168	2574.900	
23880	2575.100	
25096	2575.100	
24936	2576.100	
22872	2576.400	
24824	2576.500	
26360	2576.500	
24584	2576.900	
22904	2577.200	
23688	2577.200	
22664	2577.300	
26088	2578.700	
21032	2579.700	
24792	2580.400	
24072	2580.800	
24920	2580.800	
22408	2586.000	
26376	2586.000	
22072	2586.300	
25624	2587.400	
21432	2588.100	
21784	2588.200	
24696	2588.400	
22104	2588.600	
21560	2588.800	
22824	2588.800	
22120	2589.300	
25944	2591.000	
21080	2592.200	
23144	2592.600	
21176	2598.900	
25992	2599.900	
25320	2601.300	
26040	2602.400	
21096	2603.300	
26184	2603.400	
22584	2603.600	
21672	2607.700	
24616	2609.500	
24328	2609.600	
24344	2611.500	
22056	2611.700	
25528	2611.900	
25064	2612.700	
21528	2613.700	
24360	2614.500	
22552	2614.900	
22376	2616.900	
24440	2622.000	
25288	2625.900	
24424	2626.000	
25896	2626.000	
22888	2626.300	
25112	2626.500	
25368	2626.500	
20760	2627.500	
21320	2627.500	
23688	2627.700	
23944	2627.800	
23720	2627.900	
24024	2627.900	
21048	2628.100	
24008	2628.100	
22904	2628.200	
21784	2628.300	
25912	2628.300	
26152	2628.400	
24056	2628.500	
21080	2628.700	
24104	2628.700	
25944	2634.900	
25160	2636.500	
22680	2637.600	
21576	2638.800	
21896	2638.900	
26472	2639.300	
25288	2639.700	
25784	2640.900	
20888	2641.300	
21544	2641.700	
21688	2641.700	
24248	2642.000	
23912	2642.700	
22264	2643.200	
20936	2643.600	
26040	2644.700	
26360	2646.500	
22616	2647.400	
25496	2648.900	
23688	2649.400	
26120	2649.700	
22392	2650.800	
23032	2651.700	
24264	2653.600	
26264	2653.700	
26040	2656.000	
22920	2656.100	
21256	2656.500	
23128	2658.000	
23880	2661.000	
22872	2661.500	
25896	2661.700	
25592	2662.800	
22456	2663.400	
21992	2664.000	
22200	2665.200	
26360	2665.600	
23144	2666.600	
21656	2666.700	
21976	2667.400	
24536	2667.500	
23800	2674.800	
22568	2675.400	
24264	2675.500	
21048	2675.900	
22328	2677.100	
22584	2677.400	
25336	2677.600	
22680	2678.000	
22792	2679.200	
20968	2679.600	
20840	2680.300	
23624	2683.900	
21000	2684.600	
22744	2684.600	
26328	2684.700	
23704	2685.100	
24440	2685.400	
25704	2686.700	
21576	2687.800	
25208	2688.100	
21368	2688.300	
26152	2688.700	
25320	2690.500	
21928	2696.500	
21688	2696.700	
26344	2698.700	
21560	2700.400	
20856	2700.600	
23544	2701.200	
23016	2701.700	
24760	2702.700	
24440	2702.800	
24008	2703.000	
23592	2704.800	
25080	2706.600	
24200	2712.900	
25816	2713.200	
20760	2713.300	
24728	2714.100	
23528	2716.200	
22856	2716.900	
24696	2717.400	
25448	2718.500	
21528	2721.900	
23256	2722.300	
20936	2722.600	
21256	2723.400	
25320	2723.700	
21560	2725.200	
24344	2725.900	
23784	2726.900	
20808	2727.200	
24792	2727.800	
22136	2728.400	
21000	2728.600	
20952	2730.100	
20984	2731.100	
26072	2731.200	
25784	2733.100	
22872	2735.100	
22264	2740.000	
25992	2740.500	
24536	2740.600	
26056	2740.600	
21912	2741.000	
26312	2743.900	
21528	2744.000	
25448	2744.600	
26168	2745.800	
24984	2746.400	
25704	2746.500	
25384	2746.600	
23112	2746.700	
23880	2749.000	
25624	2749.600	
26472	2751.300	
24824	2752.200	
22296	2754.100	
21000	2754.400	
22088	2754.400	
21784	2754.600	
23352	2754.700	
25960	2754.700	
22456	2754.900	
23384	2760.400	
23944	2764.900	
21544	2765.100	
23832	2765.100	
26008	2765.400	
23560	2765.600	
25032	2765.700	
21320	2768.300	
21176	2772.100	
26040	2773.500	
26504	2774.500	
22680	2774.700	
26424	2775.500	
23624	2775.900	
24760	2776.100	
24792	2776.500	
23048	2776.600	
26216	2776.700	
25800	2778.800	
25256	2779.200	
25048	2779.300	
23896	2787.200	
23688	2787.700	
25112	2788.100	
25848	2788.200	
23752	2788.300	
23208	2789.900	
20840	2790.000	
21160	2790.500	
24008	2790.600	
22264	2793.600	
25896	2794.000	
26200	2794.900	
21992	2796.100	
23112	2796.400	
21320	2799.000	
25816	2799.200	
21688	2799.500	
23416	2801.300	
26344	2802.100	
25800	2802.300	
23704	2802.800	
24424	2803.400	
24056	2804.000	
25176	2804.300	
23240	2804.500	
23832	2804.900	
23880	2808.100	
23912	2810.600	
20968	2812.900	
24328	2812.900	
20728	2813.200	
24856	2813.300	
26328	2813.500	
26424	2813.600	
24168	2813.900	
22744	2815.600	
21016	2816.200	
26136	2817.800	
25288	2820.400	
26264	2823.700	
22328	2824.400	
24712	2824.700	
24632	2825.700	
23352	2826.100	
21608	2826.800	
23944	2826.900	
24744	2827.500	
22184	2827.600	
21528	2827.700	
23272	2827.800	
23864	2830.000	
20840	2830.200	
24792	2830.200	
24200	2832.600	
26216	2834.200	
25464	2834.500	
23560	2835.000	
24664	2837.600	
25992	2837.600	
20776	2837.800	
24536	2838.800	
26008	2838.900	
21064	2839.100	
25944	2840.100	
22200	2840.400	
24440	2840.500	
25016	2840.500	
23256	2843.900	
21848	2845.500	
26056	2846.900	
26040	2847.400	
22984	2848.500	
22648	2849.000	
25560	2849.800	
22136	2852.100	
22520	2853.300	
25176	2853.500	
21448	2854.100	
22248	2854.100	
26328	2854.400	
23768	2855.700	
26072	2857.000	
25928	2857.200	
23976	2857.900	
25896	2858.800	
21864	2860.900	
21256	2861.000	
22904	2861.200	
21784	2861.800	
23880	2862.500	
22392	2862.600	
24792	2864.100	
22872	2864.600	
24440	2864.700	
22920	2867.100	
22760	2868.600	
24984	2869.400	
26328	2870.000	
22104	2871.000	
21880	2871.200	
23960	2871.600	
22824	2872.200	
25112	2872.600	
24584	2873.800	
25528	2874.200	
24056	2874.700	
23688	2874.900	
23432	2875.100	
26184	2875.100	
20728	2880.000	
22664	2881.200	
23496	2881.800	
21080	2882.100	
26280	2884.200	
22456	2884.900	
