sender time_ms
59559	5243.700	
58839	5246.100	
59783	5246.900	
58887	5248.100	
59031	5249.200	
58935	5250.000	
59175	5251.400	
59703	5253.500	
59095	5254.600	
59639	5255.600	
59767	5255.600	
59255	5264.300	
59815	5264.600	
59239	5265.800	
59191	5266.400	
59591	5269.000	
59079	5271.600	
59015	5274.300	
59207	5274.700	
58791	5278.800	
59351	5279.400	
58871	5279.900	
59399	5282.500	
59527	5285.400	
59031	5286.100	
59047	5288.300	
59111	5288.800	
58903	5291.700	
59303	5295.900	
59415	5301.600	
59575	5304.000	
58791	5304.500	
59239	5306.500	
59383	5309.700	
59623	5310.000	
59175	5313.900	
59719	5314.100	
58839	5314.400	
59111	5315.200	
59703	5315.200	
59191	5315.700	
59591	5317.100	
59223	5319.300	
58999	5320.400	
58855	5321.200	
59031	5322.600	
59351	5326.200	
59047	5327.000	
58823	5329.100	
59527	5331.200	
59447	5332.100	
59207	5333.300	
58871	5335.100	
59559	5338.100	
59511	5339.500	
59239	5340.600	
58903	5341.700	
59767	5343.200	
59079	5343.700	
59607	5346.700	
59783	5347.300	
59703	5349.900	
58871	5351.700	
59047	5353.800	
59495	5353.800	
59463	5355.100	
59111	5358.400	
59415	5363.800	
59335	5364.500	
59095	5364.700	
59687	5367.000	
58887	5368.400	
59143	5368.900	
59527	5370.000	
59767	5370.400	
59031	5375.600	
59399	5378.000	
59079	5378.500	
59047	5378.700	
59639	5379.300	
59367	5380.600	
59319	5383.900	
58791	5391.900	
59127	5393.400	
59335	5396.200	
59783	5396.800	
59031	5399.300	
59527	5399.400	
59287	5399.500	
58839	5399.700	
59351	5399.700	
59703	5399.900	
59111	5402.200	
59095	5402.800	
59223	5402.900	
59047	5406.100	
59239	5411.800	
59399	5412.600	
59319	5412.800	
59687	5413.300	
58903	5414.500	
59463	5415.300	
59127	5417.500	
58791	5417.700	
59207	5419.900	
59783	5422.200	
59719	5425.400	
59527	5425.700	
59479	5427.800	
59543	5429.400	
59095	5430.500	
59271	5431.000	
59639	5433.800	
58871	5436.200	
59447	5438.700	
58791	5441.000	
58983	5441.400	
59159	5442.000	
59047	5443.700	
59303	5444.200	
59415	5452.500	
58903	5459.500	
58919	5460.200	
58855	5461.500	
59351	5461.600	
59095	5461.800	
59111	5463.900	
59015	5464.200	
59703	5464.500	
59047	5467.600	
59079	5470.500	
58823	5470.600	
59415	5475.400	
58983	5476.000	
58871	5478.100	
59383	5478.700	
59015	5478.900	
59191	5479.600	
59207	5479.900	
59319	5481.800	
59767	5482.400	
59335	5486.900	
59031	5488.000	
59783	5497.500	
59271	5498.200	
59239	5498.500	
59719	5498.900	
59335	5502.800	
58839	5503.300	
59175	5505.500	
59255	5506.000	
59047	5506.400	
59319	5509.000	
59639	5509.000	
59591	5509.200	
58983	5509.800	
58791	5512.000	
59687	5512.400	
59287	5514.100	
58839	5515.000	
59095	5515.900	
59415	5517.500	
59703	5520.900	
59815	5521.000	
59447	5522.200	
59479	5523.600	
59607	5524.500	
59527	5529.000	
59767	5531.800	
58791	5532.000	
59239	5532.100	
59079	5533.500	
59207	5533.600	
58903	5534.000	
59191	5536.600	
58871	5536.800	
59703	5537.300	
59591	5547.800	
58791	5548.100	
59783	5549.300	
59495	5549.700	
58871	5551.200	
59351	5553.700	
59271	5554.200	
59559	5556.500	
59031	5558.400	
59079	5558.700	
59463	5558.900	
59095	5562.200	
58983	5562.700	
59767	5563.300	
59399	5568.100	
59735	5568.200	
58791	5573.100	
59175	5573.200	
59031	5573.600	
59207	5573.600	
58903	5573.800	
58871	5573.900	
58839	5574.900	
59591	5576.800	
59287	5577.100	
59335	5582.000	
59703	5585.900	
58919	5587.800	
59079	5589.500	
59351	5589.500	
59111	5590.600	
59047	5590.800	
59447	5592.000	
58791	5592.400	
59623	5594.500	
59287	5595.500	
59175	5595.800	
59719	5597.100	
59591	5597.200	
59015	5601.600	
59239	5601.800	
58983	5601.900	
59735	5602.100	
59095	5602.200	
59575	5602.300	
58823	5602.700	
59399	5605.600	
59703	5607.800	
59175	5608.400	
59479	5608.400	
59783	5617.900	
59463	5618.900	
58871	5619.000	
59159	5619.000	
59095	5625.700	
58919	5628.900	
59207	5632.600	
59703	5633.300	
59287	5633.400	
59175	5638.300	
58871	5640.000	
58855	5641.400	
59335	5643.500	
59031	5644.500	
58791	5645.000	
59703	5646.800	
58903	5649.100	
58887	5649.900	
59399	5650.900	
59383	5654.000	
59319	5655.400	
59207	5658.400	
59351	5660.700	
59511	5660.900	
59079	5662.300	
59783	5663.600	
59527	5664.000	
58983	5665.000	
59463	5665.400	
59479	5665.700	
59719	5665.900	
59703	5667.600	
59047	5668.100	
59735	5669.600	
59255	5671.400	
59015	5673.800	
59031	5675.600	
59575	5676.200	
59079	5683.400	
59527	5683.700	
58871	5684.100	
59287	5686.700	
59591	5687.700	
59111	5689.800	
59175	5691.700	
59495	5692.300	
59623	5698.000	
59207	5700.400	
59399	5700.600	
59463	5703.400	
58855	5703.800	
59351	5703.800	
59415	5706.500	
58791	5706.900	
59031	5706.900	
58887	5710.200	
58839	5710.600	
59079	5711.600	
59687	5712.900	
59255	5713.400	
59639	5714.900	
59063	5716.700	
59015	5716.900	
59607	5717.200	
58871	5717.300	
59703	5721.000	
59591	5725.400	
59191	5727.200	
59319	5727.500	
59095	5730.600	
59111	5731.000	
59175	5732.200	
59399	5734.300	
58791	5737.600	
59159	5739.600	
59031	5740.300	
59079	5741.000	
59015	5742.300	
59207	5743.000	
59223	5743.300	
59703	5743.300	
59415	5743.500	
58903	5745.600	
58807	5746.300	
59447	5752.100	
59543	5752.800	
59191	5753.100	
59719	5755.200	
58871	5757.200	
58791	5757.600	
59031	5759.500	
59479	5760.200	
58903	5765.600	
59399	5766.600	
59335	5767.000	
59527	5768.900	
58807	5771.600	
59047	5776.500	
59095	5776.600	
59703	5778.400	
59319	5778.600	
59399	5779.700	
59255	5781.500	
59639	5784.500	
59783	5787.600	
59607	5788.200	
59591	5789.800	
59303	5790.300	
59031	5791.900	
59495	5793.300	
58791	5798.000	
58871	5800.700	
59015	5801.700	
59095	5803.800	
58903	5805.900	
59703	5806.800	
59175	5809.100	
59415	5812.300	
59111	5814.100	
59239	5816.700	
59383	5816.700	
59543	5817.400	
59639	5817.400	
59447	5818.400	
58855	5819.400	
59335	5820.300	
59783	5821.000	
59511	5822.500	
59719	5822.600	
59191	5824.400	
59591	5824.900	
58903	5825.200	
59799	5826.300	
58791	5826.900	
58839	5828.400	
59703	5832.200	
59687	5832.500	
59607	5834.400	
58871	5837.300	
59479	5842.500	
58983	5844.100	
58903	5844.300	
59719	5844.400	
59047	5846.400	
58887	5848.200	
59463	5848.200	
58999	5850.200	
59319	5852.100	
59079	5852.400	
59735	5852.900	
59783	5855.100	
59111	5857.300	
59703	5859.400	
58871	5859.900	
58807	5860.200	
59799	5860.500	
59607	5862.600	
58791	5865.900	
58855	5866.200	
59431	5866.400	
59495	5870.100	
59591	5870.900	
59735	5870.900	
59207	5872.100	
59095	5874.000	
59127	5874.100	
59479	5875.800	
59351	5875.900	
59047	5885.000	
58823	5885.400	
59399	5885.600	
59111	5887.200	
59751	5887.300	
59031	5888.300	
59287	5889.600	
59591	5890.400	
59015	5890.500	
58871	5891.800	
59223	5895.500	
59079	5898.300	
59783	5904.300	
59111	5907.800	
59207	5907.800	
59175	5908.600	
58791	5908.700	
59239	5908.800	
59767	5909.100	
59447	5911.100	
59079	5911.700	
58871	5912.100	
59479	5912.500	
59191	5918.200	
59383	5918.200	
59031	5919.900	
59047	5920.500	
59623	5923.300	
58887	5923.500	
59783	5924.100	
59239	5927.200	
58903	5927.500	
59527	5928.400	
59111	5929.900	
59703	5930.100	
59063	5930.500	
59143	5930.700	
59543	5934.600	
59287	5935.400	
59447	5935.500	
59399	5935.700	
59207	5940.100	
58871	5942.200	
59031	5943.000	
59255	5944.700	
59767	5945.800	
58919	5947.400	
59239	5947.800	
59495	5949.800	
59559	5952.100	
58791	5952.900	
59815	5955.600	
59751	5958.800	
59591	5959.300	
59271	5963.700	
58871	5964.500	
59079	5966.400	
59735	5966.600	
59703	5969.300	
59095	5972.200	
59127	5972.700	
59463	5974.400	
59111	5974.600	
58903	5974.900	
59159	5980.600	
58839	5981.600	
59207	5982.500	
59543	5983.400	
59175	5989.400	
59447	5989.400	
58887	5989.500	
59479	5996.200	
59031	5997.000	
59431	6001.200	
59319	6003.200	
59351	6005.200	
59495	6005.300	
59287	6007.000	
59079	6007.300	
59703	6008.000	
59527	6010.700	
59511	6011.400	
59559	6013.400	
59735	6014.000	
59047	6016.000	
59719	6016.000	
58871	6018.900	
59783	6019.000	
59111	6019.100	
59399	6019.200	
59751	6020.500	
59591	6020.700	
58791	6021.900	
59639	6024.700	
59239	6026.700	
59543	6028.800	
58935	6029.600	
59687	6029.800	
59799	6032.800	
59255	6035.800	
59127	6036.000	
59207	6036.000	
59271	6036.600	
59591	6038.600	
59303	6039.800	
59735	6039.800	
59175	6042.300	
59415	6042.500	
59703	6042.700	
59095	6042.900	
58903	6045.600	
59783	6045.800	
58823	6047.500	
59767	6050.300	
59335	6051.600	
58791	6052.600	
59463	6054.200	
59319	6056.000	
59495	6056.300	
58839	6056.400	
58871	6056.800	
59079	6063.700	
59351	6063.700	
59447	6067.800	
58791	6068.700	
59287	6069.800	
59399	6070.800	
58807	6072.300	
59687	6072.500	
59479	6076.100	
59463	6076.400	
58871	6076.700	
59783	6077.200	
59031	6079.000	
59351	6079.000	
59527	6079.100	
59591	6079.300	
59095	6081.300	
59511	6085.300	
58903	6087.500	
59703	6090.100	
59239	6090.400	
59399	6093.200	
59719	6094.100	
59111	6096.900	
59207	6097.300	
59047	6099.400	
58823	6103.100	
59287	6107.200	
59079	6109.600	
58887	6110.300	
59175	6113.600	
59095	6116.000	
59703	6117.900	
59527	6118.900	
58871	6121.100	
59783	6124.500	
58983	6125.000	
59479	6127.300	
59815	6131.100	
59463	6131.400	
59703	6132.400	
59383	6132.900	
59031	6134.600	
59127	6136.200	
59799	6137.300	
58903	6139.900	
59719	6140.600	
58919	6142.200	
59527	6142.700	
59767	6147.600	
59335	6152.400	
59015	6154.500	
59495	6155.600	
59127	6156.200	
58791	6158.400	
59223	6158.600	
59031	6159.500	
59415	6164.000	
58919	6165.500	
59783	6165.600	
59319	6165.900	
59687	6166.500	
59095	6166.700	
59591	6166.800	
59191	6171.300	
59271	6173.800	
59735	6176.500	
58871	6176.800	
59015	6177.000	
59111	6177.900	
59079	6179.900	
59207	6182.500	
59335	6184.800	
59319	6186.800	
59767	6187.100	
59047	6189.000	
59703	6191.200	
59415	6195.800	
59031	6196.500	
59655	6198.100	
59351	6198.500	
59079	6198.900	
58887	6201.100	
59767	6201.600	
59495	6206.900	
59079	6210.400	
59287	6210.400	
59479	6214.900	
59047	6217.500	
58839	6218.100	
59127	6220.600	
59351	6221.900	
58791	6222.200	
59031	6222.300	
59783	6224.900	
59223	6226.800	
59399	6227.400	
59319	6229.600	
59591	6235.500	
59415	6237.500	
59111	6237.800	
59383	6238.000	
59479	6238.000	
59015	6238.100	
59719	6238.600	
59527	6239.800	
58903	6240.300	
59335	6241.600	
59767	6242.800	
59031	6249.700	
59591	6251.300	
59319	6251.900	
59703	6253.700	
58983	6255.400	
59639	6256.300	
59767	6259.700	
59351	6260.800	
58839	6262.200	
59111	6266.400	
59319	6266.500	
59047	6269.600	
59127	6269.700	
59687	6269.900	
59255	6276.000	
59415	6276.800	
59335	6277.400	
59079	6277.700	
58871	6277.900	
59799	6278.100	
59719	6281.700	
59527	6284.700	
59143	6286.800	
59223	6289.900	
59079	6292.200	
59751	6292.400	
59399	6295.400	
59687	6295.800	
59239	6298.600	
59175	6301.900	
59783	6302.500	
58871	6309.000	
59767	6310.300	
59623	6310.900	
59479	6311.300	
59591	6314.000	
59015	6318.600	
59047	6320.400	
59703	6324.500	
59399	6325.500	
59527	6326.100	
59095	6326.200	
59655	6327.700	
58903	6330.000	
58871	6331.700	
59783	6332.000	
58791	6334.000	
59079	6335.000	
59495	6335.400	
59031	6338.300	
59175	6341.200	
58887	6341.400	
59591	6341.400	
59815	6342.600	
59415	6343.200	
58951	6343.500	
59351	6346.000	
59287	6349.800	
59095	6351.800	
59207	6353.200	
58823	6354.700	
59511	6355.900	
59591	6359.500	
59399	6359.600	
59015	6363.500	
58839	6363.900	
59079	6364.200	
58871	6364.900	
59239	6366.100	
59783	6371.100	
59703	6372.000	
59271	6373.000	
59319	6374.600	
59127	6377.500	
59479	6377.600	
59175	6379.700	
59447	6384.100	
59527	6384.400	
59383	6386.700	
59415	6388.800	
59607	6389.200	
59719	6389.200	
59751	6389.400	
59399	6390.400	
58919	6391.400	
59463	6393.000	
58823	6394.000	
59511	6395.100	
59287	6395.700	
58871	6397.400	
59767	6399.800	
59335	6401.700	
59111	6404.200	
59239	6404.200	
59079	6407.800	
59015	6410.800	
59031	6413.800	
58967	6416.100	
59319	6416.500	
58871	6420.300	
59271	6422.600	
59207	6424.200	
59703	6424.500	
59351	6424.600	
59767	6427.500	
59447	6427.700	
59079	6430.300	
58791	6431.900	
59415	6432.300	
59031	6434.000	
58871	6435.800	
59191	6437.600	
59591	6440.300	
59079	6443.800	
59111	6444.700	
59127	6445.000	
58871	6446.100	
59575	6446.700	
59399	6447.400	
59703	6449.200	
58791	6449.300	
59511	6450.300	
59207	6452.800	
59783	6459.900	
59031	6460.600	
59591	6460.700	
59127	6461.000	
59815	6463.200	
58871	6467.900	
59399	6468.400	
58791	6470.100	
58903	6470.400	
59015	6471.300	
59559	6477.000	
59207	6478.000	
59687	6478.000	
59031	6478.500	
59575	6478.800	
59111	6479.900	
59239	6480.500	
59271	6480.900	
58823	6482.900	
59479	6483.200	
59591	6483.400	
59223	6483.500	
59079	6483.800	
59463	6487.800	
59031	6492.500	
59783	6493.400	
59191	6494.300	
59015	6495.700	
59175	6497.200	
59591	6497.700	
58871	6502.300	
59127	6502.300	
58903	6504.700	
59111	6504.900	
59207	6507.000	
59463	6507.200	
59399	6508.200	
59079	6508.300	
59783	6510.300	
59527	6511.600	
59191	6516.400	
59015	6519.100	
58983	6519.200	
58839	6520.600	
58791	6521.500	
59031	6521.900	
59287	6524.600	
58951	6525.000	
59431	6525.600	
59479	6525.700	
58903	6526.200	
59591	6528.500	
59687	6531.400	
59575	6532.700	
59095	6532.800	
59415	6535.800	
59015	6538.600	
59703	6538.800	
59495	6539.000	
59079	6541.700	
59463	6541.700	
58871	6541.800	
59223	6544.100	
59527	6546.200	
59207	6547.200	
59239	6549.900	
59591	6551.100	
59015	6554.700	
59335	6558.200	
59047	6560.400	
59127	6560.400	
58871	6560.600	
58791	6562.100	
59079	6563.200	
59479	6566.100	
59191	6569.600	
59767	6569.800	
59031	6569.900	
59271	6572.200	
59319	6578.200	
59399	6578.500	
59783	6578.700	
59127	6579.400	
59095	6581.400	
59591	6581.800	
59463	6582.100	
59079	6584.200	
58791	6585.100	
59671	6585.900	
59447	6587.100	
59495	6588.400	
59687	6589.600	
58855	6594.300	
58919	6594.400	
59767	6594.600	
59511	6595.100	
59479	6597.700	
59191	6598.000	
59223	6598.000	
59703	6601.200	
59031	6604.300	
59111	6604.500	
59431	6605.200	
59015	6608.000	
58903	6608.400	
58999	6608.500	
58839	6608.900	
59527	6610.300	
59591	6611.400	
59111	6613.100	
59127	6614.300	
58791	6614.400	
59047	6616.400	
59159	6620.300	
59591	6623.200	
59335	6624.700	
59703	6625.900	
59639	6628.100	
59255	6630.000	
59383	6630.100	
59719	6630.400	
58823	6632.900	
58871	6633.500	
59751	6633.900	
59319	6635.400	
59591	6640.400	
59031	6642.500	
59191	6643.000	
59527	6644.800	
59479	6646.200	
59703	6647.800	
59335	6648.000	
59047	6648.100	
58807	6649.600	
58791	6650.700	
59159	6652.500	
59175	6652.500	
59767	6656.300	
59079	6656.900	
59351	6657.100	
58855	6657.200	
59687	6657.400	
59111	6659.500	
58871	6659.600	
59095	6659.800	
59015	6662.900	
59383	6666.800	
59527	6667.700	
58903	6668.500	
58919	6669.100	
59207	6672.200	
59783	6675.500	
59239	6676.000	
59527	6679.700	
59479	6681.000	
58791	6682.600	
58839	6685.400	
59031	6685.700	
58871	6693.600	
59223	6695.700	
59239	6696.000	
59015	6697.000	
59111	6698.100	
59047	6698.400	
59079	6702.000	
59767	6704.600	
58919	6707.400	
59031	6707.700	
59287	6708.500	
58823	6708.700	
59783	6713.500	
58871	6714.100	
59479	6715.200	
58791	6716.800	
59655	6717.100	
59127	6717.700	
59591	6719.000	
58903	6719.500	
59735	6719.600	
59607	6721.600	
59047	6722.700	
59399	6722.800	
59031	6725.500	
59111	6728.300	
59447	6730.000	
58887	6731.700	
59687	6731.900	
59175	6732.700	
59255	6733.800	
59719	6733.900	
59703	6734.200	
58791	6734.400	
59239	6735.800	
59783	6747.200	
59095	6748.300	
59239	6748.900	
59703	6751.700	
59399	6754.600	
59767	6754.700	
59511	6757.800	
59079	6758.500	
59015	6760.600	
59527	6764.200	
59047	6764.900	
58935	6765.200	
59127	6767.300	
59255	6767.500	
59239	6770.100	
58919	6770.300	
59783	6772.200	
59367	6774.500	
59159	6776.600	
59687	6776.700	
59303	6778.300	
59591	6778.800	
58791	6784.100	
59127	6784.100	
59175	6784.200	
59335	6784.700	
58903	6788.700	
58823	6789.300	
59767	6789.500	
58871	6789.700	
59191	6790.600	
59287	6790.900	
59719	6795.600	
59495	6797.700	
59735	6798.200	
59239	6800.500	
59591	6801.500	
59447	6802.300	
59015	6802.800	
59703	6805.000	
58823	6805.200	
58791	6806.900	
58807	6813.500	
59607	6813.700	
59799	6816.500	
59175	6817.100	
59031	6818.500	
59639	6824.400	
59047	6830.400	
59319	6831.200	
59719	6832.300	
59383	6833.500	
58855	6833.600	
58839	6834.000	
59767	6835.000	
59143	6837.700	
58871	6840.500	
59415	6840.700	
59703	6841.400	
59735	6841.900	
59351	6843.700	
59783	6843.800	
59239	6844.000	
59127	6849.300	
59479	6854.000	
58839	6855.700	
58887	6859.000	
59079	6859.600	
59671	6859.900	
59783	6861.100	
59463	6862.400	
59287	6866.200	
59687	6868.900	
58903	6873.100	
59319	6873.900	
59111	6874.200	
59047	6878.800	
59015	6879.700	
59031	6880.000	
59527	6882.800	
58855	6882.900	
59079	6884.300	
59223	6884.600	
59703	6889.900	
58935	6890.600	
59767	6893.700	
59383	6897.200	
58775	6898.000	
59127	6899.700	
59415	6900.200	
59591	6903.100	
59751	6903.800	
58807	6905.800	
59351	6906.000	
59335	6907.900	
59239	6908.100	
59207	6909.000	
59719	6909.000	
59079	6909.800	
58823	6912.500	
58887	6913.700	
59175	6915.300	
58839	6915.400	
58791	6925.900	
58871	6927.400	
59223	6928.200	
59767	6929.200	
59031	6935.100	
59687	6936.200	
59735	6938.800	
59399	6939.200	
58903	6941.400	
59255	6943.300	
59095	6944.400	
59591	6945.000	
59783	6946.800	
59703	6949.500	
59111	6953.200	
59335	6955.600	
59655	6956.100	
59175	6956.900	
59143	6958.900	
59095	6960.300	
59111	6966.400	
59191	6966.700	
59735	6969.200	
59271	6970.700	
59767	6971.300	
59031	6972.300	
58807	6975.200	
59239	6975.600	
59127	6975.700	
59783	6975.700	
59367	6977.800	
59463	6983.200	
58871	6989.500	
58887	6990.200	
59591	6990.500	
59047	6993.300	
58919	6993.900	
59399	6996.200	
59783	6996.300	
59031	7000.900	
59255	7001.100	
59127	7002.700	
59703	7003.300	
59527	7005.000	
59335	7006.900	
59095	7007.900	
59223	7008.100	
58983	7009.600	
59783	7011.000	
59319	7012.200	
59303	7013.700	
59111	7015.000	
59191	7015.100	
59207	7017.300	
58791	7018.200	
59399	7021.500	
58839	7021.900	
58903	7024.700	
59703	7025.400	
59591	7028.000	
58855	7029.800	
59383	7037.600	
59111	7039.000	
59335	7039.300	
59735	7039.700	
59079	7041.700	
59255	7043.600	
59463	7043.600	
58791	7044.700	
59127	7046.800	
59415	7046.800	
59639	7046.900	
59031	7047.300	
59703	7047.400	
59719	7049.700	
59575	7049.900	
59015	7050.900	
59527	7053.500	
58871	7062.300	
59399	7063.200	
58903	7063.400	
59095	7063.500	
59767	7064.500	
59111	7067.000	
59735	7071.200	
59815	7072.100	
59799	7075.900	
58871	7076.200	
59447	7076.200	
59623	7076.200	
59559	7076.800	
59351	7082.000	
59639	7082.600	
59175	7085.000	
59271	7085.100	
59031	7086.000	
59015	7087.400	
58983	7087.700	
59095	7093.000	
59239	7093.200	
59255	7094.200	
59735	7094.400	
59719	7094.600	
59591	7096.500	
58903	7096.700	
59783	7097.500	
58791	7097.900	
59495	7098.800	
59479	7104.600	
59319	7106.600	
58871	7107.500	
59527	7109.000	
59335	7109.800	
58903	7110.800	
59111	7111.900	
59687	7112.300	
58983	7114.300	
59127	7116.900	
59367	7117.300	
58839	7117.400	
59095	7119.200	
59079	7119.600	
59159	7120.600	
59591	7121.100	
59175	7121.300	
59623	7123.000	
59319	7124.000	
59255	7125.300	
59239	7125.900	
59783	7127.700	
59767	7129.300	
59047	7131.600	
59479	7135.100	
58871	7135.200	
59447	7137.300	
59031	7138.400	
59143	7138.800	
58983	7138.900	
59559	7143.300	
59079	7143.700	
59287	7147.000	
59383	7148.400	
58887	7149.200	
59527	7149.500	
58807	7151.800	
59399	7155.100	
59687	7159.100	
59239	7159.300	
59111	7160.500	
59543	7160.600	
59607	7162.700	
59815	7162.700	
58791	7163.600	
59783	7168.000	
59703	7169.000	
59575	7170.600	
59207	7171.100	
59415	7173.100	
59015	7173.800	
59479	7176.100	
59591	7176.400	
58903	7177.300	
59719	7179.000	
59047	7181.500	
58807	7181.600	
58823	7184.000	
58871	7184.600	
59351	7186.100	
59687	7186.100	
59175	7186.600	
59079	7188.400	
59703	7191.600	
59239	7193.200	
58791	7193.800	
58919	7195.400	
59111	7196.500	
59207	7196.500	
59015	7201.200	
59479	7204.300	
59335	7204.600	
59127	7208.700	
59255	7209.000	
59031	7211.600	
58871	7212.000	
59591	7212.400	
59639	7212.400	
59351	7212.500	
59047	7216.700	
59207	7218.800	
58903	7220.000	
58839	7221.100	
59335	7223.200	
59351	7229.000	
59431	7232.100	
59591	7232.100	
59383	7232.500	
59703	7233.000	
59095	7233.300	
59127	7234.700	
59079	7237.900	
59607	7237.900	
59415	7241.200	
59783	7241.700	
59463	7241.900	
59399	7243.900	
58871	7244.500	
58919	7247.300	
59655	7248.100	
59031	7248.600	
58935	7252.200	
59591	7255.800	
59719	7258.200	
59319	7259.100	
59335	7259.600	
59111	7261.800	
