sender time_ms
65176	3024.400	
63160	3024.500	
71944	3024.600	
72600	3030.000	
62440	3031.300	
59848	3031.400	
65880	3031.400	
69096	3033.200	
69624	3034.400	
64584	3034.700	
65288	3035.300	
62280	3035.400	
73240	3035.500	
61160	3036.100	
60344	3036.500	
60248	3042.500	
60616	3043.900	
63144	3044.600	
66024	3045.600	
66568	3046.500	
67144	3046.700	
73880	3048.500	
60008	3048.600	
60952	3048.800	
73864	3049.000	
73432	3049.300	
67624	3051.200	
60600	3051.500	
71032	3051.700	
71352	3051.900	
60504	3052.600	
73160	3055.300	
64680	3055.600	
71640	3055.700	
68680	3057.300	
73224	3057.800	
73880	3058.300	
67688	3058.500	
62136	3059.900	
69320	3062.600	
65000	3062.700	
67400	3064.500	
71928	3065.400	
70216	3065.500	
71960	3068.600	
72968	3068.700	
65048	3069.300	
71608	3070.000	
72616	3071.000	
67224	3071.300	
67496	3071.300	
71128	3071.500	
66264	3071.700	
69800	3072.000	
66008	3072.100	
60584	3072.300	
69064	3077.700	
72440	3078.900	
69400	3081.800	
60488	3082.700	
60904	3083.400	
69624	3083.700	
71832	3083.700	
61208	3084.100	
61240	3093.000	
65112	3093.000	
67528	3093.000	
69304	3093.000	
70376	3094.800	
67848	3096.400	
63720	3096.800	
66504	3097.300	
65576	3098.700	
62712	3100.000	
65128	3101.400	
62136	3101.600	
66600	3102.200	
66104	3102.900	
67176	3103.500	
69432	3105.400	
73608	3105.800	
66888	3106.100	
62408	3106.500	
63224	3108.100	
70008	3108.200	
67752	3108.300	
59880	3108.500	
73720	3108.600	
73112	3109.700	
72600	3114.100	
60472	3116.300	
63576	3116.600	
66344	3118.800	
70936	3119.200	
69784	3119.300	
72056	3122.100	
61016	3124.600	
71624	3125.800	
64584	3128.000	
66760	3128.600	
60600	3129.700	
60440	3132.300	
66024	3133.100	
70856	3133.300	
69704	3133.700	
71432	3134.000	
67144	3134.200	
66184	3134.700	
70376	3135.000	
73352	3135.600	
68920	3135.700	
61912	3135.800	
68056	3136.100	
66504	3138.100	
69096	3141.100	
66936	3143.200	
74168	3144.200	
73992	3144.300	
61928	3144.900	
69208	3145.500	
69832	3146.500	
66664	3147.000	
73928	3147.300	
72232	3147.400	
59848	3147.800	
67240	3150.100	
73400	3153.600	
68552	3153.700	
60728	3154.800	
69528	3155.100	
68872	3155.200	
72728	3156.000	
61976	3156.100	
65800	3156.400	
67016	3156.500	
72200	3156.600	
61656	3156.800	
61016	3156.900	
62424	3157.400	
59992	3157.700	
68328	3157.700	
63176	3158.300	
72440	3159.100	
64040	3163.500	
72296	3164.200	
67592	3165.000	
70936	3165.400	
68056	3166.900	
69336	3167.700	
71432	3169.600	
73368	3170.800	
72360	3171.800	
70536	3173.800	
74072	3176.700	
65224	3176.800	
70936	3177.100	
72552	3177.100	
73352	3177.100	
66312	3177.400	
65960	3177.500	
73544	3177.900	
60248	3179.800	
62728	3180.300	
68136	3180.800	
72408	3181.800	
70552	3182.900	
71256	3183.100	
60488	3188.400	
68904	3189.400	
72024	3189.700	
66776	3190.500	
60888	3191.000	
62472	3191.400	
72200	3191.900	
72296	3195.100	
71144	3195.400	
72824	3198.500	
70552	3198.900	
69592	3201.100	
64776	3202.700	
73944	3203.000	
70296	3207.300	
60344	3209.600	
66312	3210.300	
60088	3210.500	
67144	3213.000	
73608	3214.000	
62872	3215.000	
72200	3216.300	
70696	3216.600	
68120	3217.000	
60712	3219.600	
63704	3219.700	
62536	3220.800	
70440	3221.700	
73080	3224.200	
68888	3224.600	
65176	3225.000	
60520	3225.100	
66104	3225.400	
65640	3226.400	
66856	3226.700	
62440	3227.400	
73720	3227.700	
69848	3230.600	
72744	3235.900	
64792	3236.100	
69336	3236.300	
69576	3236.700	
62408	3237.300	
70504	3238.800	
64504	3239.800	
62584	3242.000	
62744	3242.700	
67512	3242.800	
68808	3243.700	
61112	3244.000	
60440	3245.300	
69208	3246.600	
60456	3247.000	
69640	3247.100	
64744	3247.400	
62056	3247.500	
66664	3248.300	
73624	3249.200	
69336	3252.200	
68744	3252.400	
69720	3255.600	
67032	3255.700	
70488	3257.800	
71176	3257.800	
65608	3259.400	
69592	3260.700	
72088	3261.700	
60344	3262.000	
71352	3262.800	
74056	3264.000	
73640	3264.200	
66344	3264.300	
62792	3264.500	
69624	3264.600	
65304	3265.500	
62472	3266.300	
63784	3266.700	
61624	3267.600	
63944	3269.500	
72200	3269.900	
68872	3271.800	
71688	3274.000	
72568	3275.600	
61400	3275.700	
68008	3276.000	
69400	3276.400	
73336	3276.700	
71960	3276.900	
60952	3277.100	
60280	3277.900	
73800	3278.900	
66504	3282.500	
67992	3284.900	
68264	3285.300	
72440	3285.500	
69848	3285.700	
70888	3286.200	
64728	3286.300	
61864	3287.400	
64664	3288.300	
59976	3288.800	
64264	3289.100	
72376	3289.300	
62472	3290.100	
65368	3290.400	
65672	3291.200	
72952	3296.300	
70424	3296.500	
67912	3296.600	
73864	3297.100	
70376	3298.600	
67400	3299.200	
74136	3299.600	
70216	3299.800	
67528	3300.500	
66760	3302.000	
63224	3302.900	
64584	3303.500	
62792	3304.000	
63272	3304.000	
59960	3305.700	
72680	3307.900	
60792	3308.500	
61944	3308.700	
70936	3308.900	
66504	3309.000	
69624	3309.100	
69656	3311.300	
69208	3312.100	
73112	3312.300	
74040	3312.500	
69352	3312.600	
67480	3313.300	
70584	3313.600	
60488	3313.800	
66776	3315.800	
60248	3316.500	
64024	3316.600	
65768	3317.900	
71800	3318.200	
68008	3318.300	
73048	3318.500	
60936	3318.900	
64440	3321.400	
68904	3321.500	
72296	3321.500	
72424	3322.200	
69704	3322.300	
67128	3323.000	
70952	3323.400	
63960	3323.600	
66584	3324.800	
60392	3325.500	
73992	3326.100	
61288	3326.800	
66312	3328.100	
70520	3328.400	
64008	3330.000	
65880	3330.500	
71960	3330.900	
68728	3331.700	
72664	3334.300	
62840	3334.600	
63176	3335.200	
60472	3335.400	
69640	3336.800	
69512	3337.700	
69272	3340.000	
71960	3341.400	
65592	3343.100	
61208	3344.300	
63064	3345.100	
59976	3346.000	
62568	3346.000	
71176	3346.200	
60072	3346.600	
60856	3348.400	
69208	3348.800	
66088	3349.000	
70552	3349.500	
73272	3349.500	
60392	3349.700	
66488	3351.600	
71192	3352.000	
68760	3353.400	
61528	3355.400	
62584	3358.200	
69592	3359.500	
70312	3361.100	
69432	3361.300	
70216	3361.500	
63272	3362.100	
70376	3362.200	
73512	3362.600	
63048	3362.800	
69944	3363.300	
61864	3363.600	
73960	3368.300	
69288	3368.600	
64840	3368.700	
65144	3369.700	
72296	3370.200	
64280	3370.600	
62408	3370.700	
66584	3370.700	
62984	3372.800	
60040	3373.300	
66664	3374.500	
73352	3375.900	
70520	3376.200	
67784	3377.200	
73384	3378.500	
73224	3380.700	
64168	3381.400	
72024	3382.000	
72328	3382.500	
73416	3383.500	
61848	3384.500	
61928	3384.600	
70856	3384.800	
70312	3385.200	
72248	3385.700	
61496	3386.100	
71832	3387.200	
65768	3387.300	
63096	3390.700	
72232	3391.400	
63000	3396.700	
70984	3397.800	
73864	3398.000	
61064	3398.200	
71960	3398.900	
73944	3399.900	
61016	3400.400	
64584	3401.900	
71912	3402.800	
60344	3406.400	
65624	3408.500	
60680	3410.000	
66504	3411.200	
63816	3411.700	
65720	3411.900	
69688	3411.900	
69624	3412.900	
73880	3414.400	
66328	3415.900	
72296	3416.600	
68552	3418.800	
63880	3419.200	
66344	3419.400	
66904	3419.400	
74040	3419.800	
71976	3420.200	
68776	3421.700	
60024	3421.900	
73848	3422.100	
70568	3422.700	
72872	3422.700	
65608	3423.500	
62408	3423.600	
62136	3425.600	
67512	3428.400	
59848	3430.900	
65336	3434.100	
60984	3434.300	
71960	3435.300	
71624	3435.500	
62248	3435.600	
67880	3436.100	
71032	3439.000	
65128	3439.400	
66776	3444.600	
62408	3444.900	
62472	3447.500	
60728	3447.800	
69576	3447.900	
66712	3448.300	
66760	3449.300	
73928	3449.500	
67400	3449.800	
60440	3450.600	
65368	3450.900	
69624	3459.000	
59880	3459.500	
63176	3460.400	
66600	3460.900	
60616	3461.100	
72488	3461.100	
67752	3461.200	
67032	3461.700	
71432	3462.200	
73112	3462.200	
60312	3462.900	
73272	3463.100	
62760	3463.300	
65768	3463.400	
72232	3463.700	
63144	3468.600	
64664	3468.700	
72936	3468.900	
66504	3469.700	
65176	3469.800	
69432	3471.900	
68248	3472.000	
72824	3472.500	
71960	3473.200	
61208	3473.600	
60888	3474.300	
73960	3474.700	
73624	3475.500	
73496	3477.400	
68040	3480.700	
60760	3481.300	
64504	3482.300	
73784	3482.800	
70216	3485.200	
66808	3487.300	
70344	3488.000	
70696	3488.100	
72200	3488.100	
70408	3490.400	
73800	3490.700	
67528	3493.600	
73880	3494.200	
65960	3494.700	
67288	3494.700	
64584	3496.400	
61176	3497.300	
67992	3497.600	
63176	3497.700	
70600	3498.100	
71960	3498.300	
63576	3499.800	
62568	3500.700	
67784	3501.100	
64952	3502.500	
69320	3502.600	
63096	3502.900	
69096	3503.400	
67336	3503.800	
69272	3504.300	
64168	3506.100	
62760	3506.500	
68872	3506.900	
61016	3507.100	
72728	3507.100	
68168	3508.400	
60616	3509.700	
64456	3509.700	
72248	3510.200	
71960	3510.600	
69624	3512.300	
68296	3512.700	
62472	3513.000	
61864	3514.400	
63224	3514.800	
71064	3517.400	
60952	3518.000	
67688	3520.300	
68600	3520.600	
60648	3523.100	
73000	3523.500	
60200	3530.200	
65896	3532.000	
69880	3532.400	
69576	3533.300	
69784	3534.300	
65464	3535.800	
72600	3536.100	
72744	3536.100	
61864	3537.800	
71960	3537.900	
68408	3539.100	
68328	3539.400	
60760	3540.700	
61928	3541.000	
62664	3541.300	
70520	3543.700	
71640	3545.800	
68904	3546.200	
72792	3546.200	
62616	3546.300	
62472	3550.100	
70696	3550.600	
63368	3552.900	
66552	3553.500	
60616	3554.000	
60440	3554.300	
67512	3555.300	
61160	3555.500	
60360	3555.900	
65928	3555.900	
61928	3556.100	
66344	3556.100	
72904	3556.400	
61208	3557.600	
71000	3558.600	
73112	3564.700	
64680	3565.100	
63304	3565.600	
64984	3565.600	
73848	3565.800	
63672	3566.000	
66040	3566.800	
62072	3567.100	
63496	3568.100	
62536	3568.400	
61528	3568.600	
73992	3568.700	
63272	3569.600	
68328	3569.600	
68952	3571.200	
68264	3571.300	
68440	3571.500	
70376	3572.700	
69624	3574.700	
72712	3577.400	
61752	3580.300	
63576	3580.700	
60312	3581.100	
67144	3581.200	
72168	3581.500	
73512	3583.000	
66344	3583.300	
61592	3585.600	
70504	3586.300	
61656	3589.200	
62968	3589.900	
63688	3590.900	
65784	3591.400	
60152	3591.700	
60600	3591.800	
71192	3591.800	
70616	3591.900	
68760	3593.800	
65576	3594.100	
67304	3594.100	
66856	3597.200	
73960	3597.200	
62232	3597.400	
60616	3602.900	
68776	3604.400	
60440	3604.700	
74024	3605.000	
61160	3605.300	
66760	3605.700	
73224	3606.100	
67240	3606.500	
60504	3606.800	
72600	3607.200	
72904	3607.400	
69432	3607.800	
71192	3608.200	
66984	3608.300	
71656	3608.300	
63176	3608.500	
70280	3608.800	
61928	3610.500	
72504	3611.200	
68552	3613.500	
73720	3614.100	
67624	3614.400	
71352	3614.400	
65544	3614.500	
63880	3616.500	
61864	3617.700	
65128	3618.000	
64584	3619.700	
69576	3620.300	
60856	3620.800	
66040	3623.300	
69800	3623.500	
70376	3623.900	
61240	3626.600	
69704	3626.600	
68872	3626.800	
73352	3631.300	
69416	3632.300	
70888	3632.800	
72616	3632.900	
68600	3633.000	
68120	3633.700	
68024	3633.900	
63144	3639.000	
65400	3639.600	
71480	3639.700	
61528	3640.200	
63384	3640.200	
70568	3640.600	
61704	3640.800	
71960	3641.100	
68744	3643.000	
65928	3643.100	
67144	3643.100	
66568	3643.400	
66312	3643.500	
60808	3643.700	
71320	3643.800	
69848	3644.200	
72248	3644.200	
61208	3649.200	
71992	3652.100	
68136	3653.200	
64744	3656.700	
62984	3657.700	
64680	3659.200	
72968	3659.200	
67624	3660.300	
68936	3660.300	
68248	3663.100	
66216	3664.100	
64568	3664.500	
73384	3667.800	
71976	3667.900	
67496	3668.900	
63144	3669.600	
60712	3669.700	
66856	3670.700	
73336	3672.900	
70248	3676.400	
72440	3676.600	
66376	3678.500	
60824	3678.600	
64728	3678.900	
71352	3679.000	
64584	3680.400	
73944	3681.200	
71800	3681.700	
72824	3683.400	
63448	3684.600	
66776	3684.600	
67528	3685.500	
69528	3689.500	
69592	3689.500	
67288	3689.600	
73864	3691.000	
70520	3691.200	
73112	3691.800	
73960	3692.700	
62536	3692.800	
73128	3692.800	
71288	3692.900	
60504	3693.200	
64376	3693.400	
60968	3693.700	
66984	3694.900	
68776	3695.400	
60200	3698.000	
69576	3701.800	
71400	3702.000	
60440	3703.200	
62616	3703.800	
67240	3704.000	
62936	3704.400	
73784	3704.700	
72744	3704.900	
60808	3706.100	
72088	3706.100	
65944	3707.000	
71960	3707.000	
69208	3707.300	
71624	3707.400	
62424	3708.200	
65368	3710.600	
66760	3713.200	
65608	3714.900	
67992	3716.500	
69224	3718.600	
71192	3720.100	
73624	3721.000	
68888	3721.500	
60648	3724.100	
65096	3724.700	
61160	3725.800	
65576	3726.900	
67912	3727.000	
63240	3727.200	
74104	3727.400	
68312	3727.900	
71960	3729.300	
64344	3729.900	
62712	3730.400	
73816	3732.100	
73400	3732.200	
72680	3732.900	
61624	3733.700	
67288	3733.900	
61496	3739.400	
61400	3740.200	
74168	3740.700	
64728	3740.800	
69208	3741.100	
62792	3741.600	
63576	3742.700	
64952	3742.800	
69640	3743.300	
72968	3743.300	
71832	3743.500	
62616	3743.600	
65112	3744.200	
68584	3745.500	
67512	3746.400	
68216	3749.300	
65800	3752.100	
60488	3752.200	
71512	3752.900	
72712	3753.000	
61704	3753.200	
71464	3753.300	
59848	3755.000	
68008	3755.200	
70216	3757.500	
69160	3758.200	
70936	3758.700	
65592	3763.300	
62536	3766.500	
63384	3766.700	
67592	3766.800	
71928	3768.100	
66504	3769.600	
60872	3772.400	
60344	3773.000	
60504	3775.600	
60488	3776.500	
73624	3776.800	
64584	3776.900	
67992	3779.700	
66568	3780.200	
66504	3784.700	
61448	3785.400	
72904	3786.500	
65640	3787.100	
73672	3791.900	
68024	3792.100	
69960	3792.200	
65816	3792.400	
68488	3792.500	
63704	3792.600	
61656	3792.700	
66968	3794.300	
71720	3794.700	
72952	3795.200	
70408	3798.500	
73992	3801.400	
64920	3804.100	
67656	3804.100	
73368	3804.500	
61096	3804.700	
67560	3805.000	
73080	3805.300	
67416	3808.000	
62472	3810.100	
69288	3811.000	
63704	3811.800	
66856	3813.500	
62392	3814.400	
67720	3814.500	
71512	3815.100	
71320	3815.200	
71624	3815.200	
68632	3815.300	
65416	3815.900	
73224	3817.000	
72696	3817.400	
74024	3817.800	
73944	3817.900	
69944	3825.500	
61176	3826.400	
60344	3826.700	
70520	3827.800	
68296	3827.900	
73336	3828.100	
63016	3829.100	
60920	3829.200	
63384	3829.200	
66776	3829.700	
73112	3832.100	
64376	3832.400	
65608	3835.500	
68264	3835.600	
74088	3837.800	
64744	3838.700	
69128	3838.800	
64728	3839.300	
66664	3839.300	
60728	3840.000	
70280	3840.300	
67576	3840.500	
64760	3841.200	
72680	3841.300	
70648	3841.400	
60264	3841.500	
60488	3841.700	
65960	3841.700	
64504	3841.800	
65592	3841.900	
65224	3842.100	
60648	3843.200	
62712	3843.800	
63176	3843.800	
65704	3844.100	
64952	3844.200	
71000	3846.900	
70984	3847.700	
73048	3849.000	
66200	3849.900	
68872	3850.900	
69848	3851.600	
60456	3852.000	
64040	3852.100	
67528	3852.800	
67512	3853.600	
65080	3853.900	
73352	3860.400	
72440	3860.600	
66024	3860.900	
66760	3861.000	
73880	3862.800	
61416	3863.400	
63896	3863.500	
66696	3863.800	
69272	3863.800	
67992	3864.000	
73112	3867.700	
69528	3868.300	
70264	3868.300	
65512	3870.200	
61448	3871.300	
65768	3872.600	
64824	3873.000	
72984	3873.100	
59848	3873.200	
69336	3873.600	
65128	3873.800	
61016	3874.600	
72296	3876.100	
69064	3876.700	
70552	3879.500	
63688	3882.000	
67560	3883.200	
73944	3883.600	
67864	3884.600	
71512	3884.600	
74056	3885.000	
69192	3885.600	
61944	3886.300	
69336	3887.100	
65784	3887.800	
73432	3889.500	
70376	3890.200	
64952	3894.200	
61176	3895.300	
72680	3896.800	
69848	3898.400	
60872	3898.600	
65992	3899.000	
64488	3899.100	
60456	3899.300	
65736	3899.300	
63832	3900.700	
70504	3905.400	
67656	3908.500	
69576	3910.000	
69288	3911.000	
65512	3911.100	
63352	3911.700	
62472	3912.300	
66696	3912.300	
72296	3913.900	
71960	3914.700	
70552	3917.200	
66760	3917.400	
62936	3917.600	
68904	3917.700	
62504	3920.700	
70936	3920.900	
62712	3921.700	
64376	3922.400	
73048	3923.500	
64168	3923.600	
67144	3925.700	
68552	3926.200	
72568	3927.000	
61208	3929.500	
63048	3929.800	
66760	3929.800	
68408	3933.600	
70264	3934.600	
60888	3935.200	
65480	3935.500	
68648	3937.400	
66456	3938.100	
62472	3938.400	
72520	3938.700	
66040	3939.400	
61016	3941.100	
66504	3943.200	
67992	3945.800	
72712	3946.500	
64920	3947.100	
72936	3947.600	
63880	3948.000	
69800	3948.200	
60952	3948.300	
60696	3950.200	
67224	3950.300	
73416	3950.300	
63016	3950.500	
72296	3950.800	
60248	3951.100	
68888	3951.100	
73608	3952.600	
71944	3953.100	
60344	3955.700	
69208	3956.400	
67512	3956.800	
69624	3956.900	
70296	3957.100	
66328	3957.600	
66872	3957.600	
73576	3960.700	
60712	3961.100	
69880	3962.000	
66760	3962.300	
71784	3962.300	
66712	3962.400	
63384	3962.700	
70520	3963.200	
73320	3965.100	
68024	3965.700	
61656	3967.600	
72232	3969.100	
62552	3970.100	
67016	3970.100	
61800	3971.100	
71608	3972.300	
62984	3974.600	
62136	3975.300	
61992	3975.700	
73912	3976.100	
69192	3976.400	
62408	3978.100	
73224	3981.200	
69576	3983.900	
73112	3984.700	
73368	3985.200	
73848	3985.900	
65928	3986.700	
65768	3986.800	
60600	3986.900	
61240	3987.500	
71016	3988.000	
65128	3988.100	
69432	3988.500	
60616	3992.800	
64216	3998.100	
63384	3998.400	
65144	3998.600	
69896	3999.300	
61560	3999.500	
63672	3999.500	
61928	3999.900	
66760	4000.800	
66776	4002.000	
69832	4002.500	
72680	4002.600	
60312	4002.700	
67144	4003.000	
72200	4005.400	
69672	4006.000	
62664	4007.600	
72056	4010.900	
67944	4011.500	
62472	4012.700	
60904	4012.800	
72824	4015.200	
71176	4015.300	
60248	4015.800	
70520	4016.300	
68744	4018.400	
67224	4019.500	
66696	4019.800	
69512	4020.000	
60088	4021.800	
67528	4022.400	
71960	4022.900	
71160	4024.300	
61240	4025.400	
61624	4025.400	
67080	4026.300	
70072	4027.300	
61976	4027.500	
68232	4027.800	
71000	4027.900	
61880	4028.400	
60488	4031.000	
60344	4031.700	
66712	4032.100	
71320	4034.600	
70408	4035.000	
71080	4035.900	
67448	4037.800	
66200	4037.900	
71960	4038.300	
65096	4038.400	
66504	4038.400	
61944	4038.500	
66424	4038.600	
73304	4038.600	
67528	4039.200	
72200	4039.200	
72296	4040.200	
65768	4041.600	
73608	4044.900	
72856	4045.100	
63880	4045.900	
68120	4046.100	
60344	4047.200	
72712	4047.300	
66664	4050.300	
73576	4050.300	
65176	4050.700	
69432	4050.700	
65592	4058.700	
61384	4058.900	
66008	4059.000	
69800	4059.100	
66856	4060.600	
71880	4061.500	
72824	4061.700	
65880	4061.900	
64840	4062.100	
61768	4062.300	
72680	4062.300	
61944	4062.500	
69880	4062.600	
69240	4067.900	
67352	4068.000	
63624	4068.500	
65752	4068.600	
67288	4071.200	
69624	4072.100	
72200	4075.300	
67528	4075.400	
70408	4075.400	
68200	4075.600	
73912	4077.500	
73112	4082.100	
62760	4086.100	
68040	4086.500	
69400	4086.900	
69880	4087.700	
70392	4088.100	
60200	4088.200	
71192	4088.700	
71960	4090.000	
67640	4091.800	
70616	4091.900	
71352	4092.300	
59896	4093.900	
68328	4095.200	
74040	4096.000	
60456	4097.900	
72104	4097.900	
59848	4098.900	
65752	4100.000	
70936	4101.600	
69336	4103.100	
66488	4103.300	
67848	4104.600	
66504	4106.700	
70760	4107.000	
71912	4107.000	
72744	4109.400	
69736	4109.600	
63048	4109.800	
66184	4111.700	
66760	4112.300	
72680	4112.600	
60344	4113.000	
70888	4114.000	
68232	4114.600	
73480	4115.500	
70024	4121.200	
73224	4121.400	
73960	4123.100	
65304	4124.700	
60360	4126.300	
63688	4126.600	
68088	4126.600	
65080	4126.900	
69448	4127.000	
68056	4127.200	
62648	4128.000	
69640	4129.800	
66600	4130.400	
67192	4132.500	
60040	4133.000	
65272	4135.600	
65112	4137.400	
61800	4138.100	
69288	4138.100	
67352	4138.800	
61416	4139.900	
72872	4140.300	
73000	4140.500	
66856	4141.000	
70696	4141.100	
67992	4141.200	
72616	4141.700	
60632	4141.900	
73016	4142.100	
71976	4142.400	
69960	4144.600	
72440	4152.100	
67560	4152.600	
73752	4154.100	
69432	4154.200	
64376	4154.400	
64952	4154.900	
72296	4155.000	
61848	4157.300	
74136	4161.700	
73112	4163.900	
65800	4166.800	
61016	4167.400	
62792	4167.600	
64808	4168.900	
70248	4169.500	
65608	4170.200	
66760	4170.900	
64840	4171.200	
61240	4172.100	
62680	4172.400	
62136	4173.000	
62248	4175.600	
69208	4176.500	
69336	4176.500	
65720	4177.000	
72568	4177.400	
70120	4177.900	
63736	4178.200	
67864	4178.400	
69400	4178.800	
70616	4179.000	
69240	4179.200	
67656	4179.400	
67992	4179.400	
65112	4179.800	
60488	4179.900	
70280	4186.800	
68328	4187.100	
73352	4188.200	
66872	4188.400	
67512	4188.800	
71432	4189.400	
73880	4192.300	
63384	4192.500	
63112	4193.100	
73064	4193.200	
70072	4194.400	
59848	4198.500	
70248	4198.600	
65048	4200.900	
72296	4200.900	
64664	4201.000	
69704	4201.200	
68904	4201.400	
66040	4201.900	
72024	4202.100	
69336	4203.400	
60440	4203.900	
60088	4204.500	
64808	4204.600	
69592	4206.000	
60456	4206.400	
68024	4206.400	
73960	4207.100	
69192	4207.400	
63688	4208.600	
63464	4209.900	
61528	4210.000	
60504	4210.200	
62472	4212.200	
72360	4213.700	
73928	4213.700	
73208	4214.600	
68904	4215.500	
68872	4215.900	
65416	4216.300	
69640	4216.300	
73864	4216.400	
