sender time_ms
74535	4409.500	
76647	4411.900	
76375	4413.100	
74679	4413.200	
74519	4414.600	
76519	4415.100	
77159	4415.200	
74775	4415.500	
74935	4416.100	
77031	4416.200	
74391	4418.700	
75847	4419.100	
75895	4421.400	
76343	4421.700	
77047	4424.200	
76087	4424.500	
74231	4425.200	
77143	4425.300	
75831	4427.900	
76583	4428.900	
74631	4429.000	
74983	4429.000	
75431	4430.300	
76279	4430.400	
76055	4431.000	
76903	4431.000	
76599	4431.100	
75127	4431.400	
75367	4431.500	
76359	4433.000	
76727	4433.000	
75159	4433.100	
76983	4433.700	
75303	4434.200	
77063	4434.300	
74583	4434.600	
75271	4435.000	
77015	4436.400	
75655	4436.900	
76871	4437.000	
75255	4437.400	
75319	4438.600	
76647	4438.900	
75239	4439.100	
74823	4441.000	
76743	4441.700	
74679	4441.800	
74391	4441.900	
74775	4442.200	
76231	4442.300	
76839	4443.100	
76791	4443.900	
74359	4444.600	
76023	4445.000	
76631	4446.300	
74343	4446.900	
76663	4448.300	
74871	4450.800	
75383	4451.000	
76823	4452.300	
74583	4454.800	
75527	4454.800	
76487	4455.700	
75223	4456.400	
75447	4456.800	
75767	4457.300	
77143	4459.100	
74711	4461.100	
77111	4464.400	
75431	4464.600	
74631	4466.500	
74455	4466.700	
75559	4466.700	
75911	4467.000	
74615	4467.200	
75159	4468.200	
76279	4468.600	
74599	4468.700	
76167	4469.700	
75271	4470.700	
74871	4472.100	
76311	4472.800	
76839	4472.800	
74519	4475.400	
76983	4475.700	
75175	4476.100	
74823	4477.200	
74487	4477.300	
75095	4477.400	
76807	4477.400	
75991	4478.200	
77047	4478.900	
76279	4479.200	
76327	4479.300	
74567	4479.700	
75943	4479.700	
74791	4481.700	
74919	4482.100	
74295	4483.600	
76343	4485.100	
76871	4487.800	
76791	4487.900	
75527	4488.200	
75735	4489.200	
74343	4489.700	
75255	4490.100	
75495	4490.100	
74999	4490.600	
75191	4490.700	
76391	4490.700	
76983	4492.800	
77143	4493.300	
75351	4495.200	
75047	4495.800	
75431	4496.400	
75591	4496.900	
76743	4498.800	
74807	4499.600	
76775	4499.800	
77159	4499.900	
76823	4500.100	
74775	4501.800	
74247	4502.000	
74935	4502.900	
75815	4504.300	
76583	4504.500	
75383	4505.100	
74231	4507.200	
74823	4508.800	
76263	4509.300	
76023	4510.500	
76887	4510.800	
75847	4511.300	
75335	4512.000	
75575	4512.100	
76791	4512.200	
75095	4513.600	
76247	4513.700	
75015	4514.300	
76327	4514.700	
75799	4515.900	
76375	4516.400	
76071	4516.700	
76103	4517.400	
74839	4517.700	
75767	4520.300	
75959	4521.600	
76631	4522.300	
76727	4523.200	
75543	4524.900	
75863	4524.900	
75447	4525.100	
76807	4525.700	
77015	4527.200	
77143	4527.500	
75703	4528.300	
74967	4528.400	
74743	4528.700	
75239	4528.800	
74375	4531.000	
75591	4531.400	
77079	4531.700	
74391	4531.900	
75559	4533.800	
75415	4534.200	
74583	4534.800	
76743	4534.800	
76471	4535.500	
74295	4535.700	
76871	4535.900	
76135	4537.200	
74343	4537.500	
76791	4539.300	
76535	4539.500	
74359	4539.900	
75287	4540.400	
75687	4541.800	
74231	4542.100	
75223	4542.700	
74439	4543.100	
74647	4545.100	
74487	4548.300	
77063	4548.900	
76151	4549.100	
76279	4549.300	
75431	4549.700	
76599	4549.800	
74887	4551.600	
74791	4552.300	
76631	4554.500	
76951	4554.700	
74823	4555.300	
74631	4558.200	
74743	4558.400	
76839	4559.100	
75655	4560.700	
75767	4561.100	
74775	4562.200	
76855	4562.200	
74375	4562.500	
74727	4563.600	
74391	4563.800	
76967	4564.100	
75031	4564.900	
76455	4564.900	
74231	4565.000	
75063	4565.400	
74967	4565.600	
77047	4568.000	
74343	4568.500	
74871	4569.400	
75527	4569.600	
75079	4570.100	
75959	4573.200	
77159	4573.200	
76791	4574.200	
76583	4574.900	
74935	4575.500	
75831	4575.700	
74679	4576.900	
76263	4577.900	
76759	4578.500	
76199	4579.300	
74327	4579.700	
75991	4579.700	
74839	4579.900	
76359	4583.700	
75127	4584.200	
74615	4585.500	
76919	4585.900	
74535	4586.300	
75911	4586.300	
76167	4586.300	
74967	4586.400	
74919	4586.600	
75591	4586.700	
74231	4586.800	
77111	4588.600	
74311	4588.700	
76023	4589.100	
77063	4589.400	
75271	4589.500	
76631	4589.600	
75719	4589.700	
74791	4589.900	
76519	4590.100	
74775	4590.800	
74807	4592.200	
75079	4594.200	
76743	4594.400	
75191	4595.000	
75559	4595.200	
76599	4595.400	
75831	4598.200	
77143	4598.300	
74327	4598.500	
75063	4598.600	
75703	4600.000	
74727	4600.100	
74983	4600.200	
75415	4600.900	
74631	4602.300	
74679	4603.100	
75431	4603.200	
75799	4603.900	
76983	4604.500	
74519	4605.700	
74695	4608.000	
76855	4608.400	
76807	4609.200	
75239	4609.500	
76407	4609.500	
77095	4610.600	
75463	4611.200	
76487	4612.100	
76663	4612.100	
74599	4613.400	
74295	4614.100	
76695	4614.200	
75895	4614.500	
76183	4616.500	
76775	4617.200	
76647	4617.900	
75223	4619.100	
76599	4620.000	
76823	4620.200	
76423	4620.700	
76103	4620.800	
75863	4622.300	
76359	4622.300	
75527	4622.800	
75143	4623.900	
75447	4624.500	
77015	4625.400	
74231	4627.000	
76855	4627.300	
75655	4629.200	
74919	4629.400	
75767	4629.800	
74359	4630.800	
76119	4631.400	
76615	4631.400	
74839	4631.900	
75703	4633.000	
76519	4634.700	
75255	4635.600	
75975	4637.100	
74535	4638.300	
76951	4638.300	
76839	4638.700	
75543	4638.800	
74503	4638.900	
75319	4640.700	
76807	4640.800	
76007	4641.000	
75415	4641.200	
74967	4641.300	
75063	4641.700	
74823	4642.100	
76455	4643.400	
75143	4644.000	
76215	4644.100	
76967	4644.100	
74615	4645.900	
76055	4647.300	
75895	4647.600	
76199	4648.800	
76343	4649.400	
76871	4651.300	
75527	4651.700	
74935	4651.800	
77143	4652.200	
76631	4652.400	
75911	4652.700	
74711	4655.000	
74951	4655.400	
75735	4655.600	
75383	4657.200	
74343	4657.600	
76775	4658.300	
76279	4658.400	
76807	4660.700	
75847	4661.200	
74535	4661.300	
75047	4661.800	
76711	4662.300	
76647	4663.200	
76615	4664.200	
74695	4664.400	
75559	4664.800	
74743	4666.300	
74567	4667.000	
74391	4667.400	
74775	4669.800	
76023	4670.000	
76599	4670.300	
76759	4672.600	
75767	4673.400	
75079	4673.700	
75911	4674.100	
75927	4674.200	
74679	4676.000	
75703	4676.000	
74791	4676.300	
76983	4677.600	
75719	4678.500	
76519	4678.800	
76135	4679.000	
76663	4681.900	
75815	4684.800	
75335	4686.400	
74775	4687.100	
75095	4687.600	
74231	4687.700	
75879	4687.700	
75735	4687.900	
75991	4688.700	
77079	4688.800	
75479	4688.900	
77015	4689.000	
74807	4690.500	
76503	4691.600	
74839	4691.800	
76295	4691.900	
74727	4692.200	
75447	4694.700	
76903	4697.700	
75911	4700.400	
75799	4700.700	
74695	4700.800	
74919	4701.300	
76983	4701.700	
74823	4702.800	
76103	4702.900	
76567	4703.900	
76759	4704.500	
74263	4705.800	
77111	4705.900	
74983	4706.000	
75591	4707.300	
77063	4708.100	
74471	4708.400	
74951	4709.100	
76727	4709.300	
76823	4709.400	
75751	4710.400	
74615	4711.200	
75255	4711.400	
76599	4713.000	
75767	4714.600	
75415	4717.400	
76023	4718.100	
76855	4718.300	
76183	4719.200	
75143	4719.300	
75319	4720.800	
76935	4721.300	
76775	4723.300	
76423	4724.200	
74871	4724.300	
76231	4726.000	
74919	4726.300	
75047	4727.900	
76279	4729.300	
76375	4730.200	
75207	4730.400	
76855	4732.200	
74727	4732.400	
75591	4733.200	
76583	4733.900	
75735	4736.000	
75287	4736.300	
74439	4737.300	
76791	4737.400	
74695	4738.100	
74775	4739.300	
77047	4740.000	
75431	4740.100	
75911	4740.200	
75607	4740.400	
74823	4740.900	
77015	4742.400	
76663	4742.600	
76823	4742.800	
75847	4742.900	
75767	4743.400	
76263	4744.200	
76039	4745.100	
76167	4745.400	
75303	4745.900	
75383	4745.900	
76759	4746.000	
76647	4746.400	
76839	4748.100	
74263	4748.200	
74679	4749.200	
74631	4750.500	
75559	4750.700	
75719	4751.000	
76807	4751.300	
76231	4751.700	
75063	4753.700	
76887	4753.800	
74599	4753.900	
74535	4754.200	
75783	4755.600	
75223	4756.600	
75911	4760.100	
74919	4762.000	
76951	4762.200	
76663	4762.900	
77063	4763.800	
76487	4765.600	
74727	4766.000	
75095	4766.000	
76599	4767.000	
76983	4768.300	
76247	4768.700	
74775	4769.400	
74791	4769.700	
75527	4770.500	
74583	4772.600	
76135	4773.200	
75335	4773.700	
76583	4773.800	
74823	4774.100	
74343	4774.800	
75703	4774.900	
76471	4775.000	
75255	4775.200	
75431	4776.900	
76023	4777.800	
77047	4777.800	
75287	4778.200	
77143	4778.300	
74999	4778.400	
76535	4778.400	
76055	4779.000	
76119	4779.400	
75447	4780.700	
76855	4780.700	
74359	4782.700	
76375	4782.700	
75271	4783.200	
76327	4783.400	
76279	4783.700	
75223	4783.900	
76807	4784.800	
74775	4785.200	
76263	4786.000	
76663	4786.400	
76823	4786.500	
76599	4788.100	
76647	4788.900	
75319	4789.100	
75383	4789.100	
75895	4789.300	
75047	4789.500	
76567	4789.600	
75719	4791.200	
74663	4791.300	
74695	4791.600	
76439	4791.600	
74439	4791.700	
74951	4791.700	
75623	4792.100	
74599	4793.600	
74871	4795.100	
75239	4795.400	
76023	4795.400	
76871	4796.400	
76551	4796.800	
75575	4797.600	
75959	4797.600	
75447	4798.300	
74231	4798.400	
74679	4798.400	
76199	4798.500	
75783	4801.100	
76279	4802.900	
74583	4804.100	
76983	4804.100	
75591	4804.200	
76823	4804.300	
75559	4804.800	
74519	4807.400	
76727	4807.500	
74247	4807.600	
74567	4807.600	
76295	4808.900	
76343	4810.300	
74775	4810.900	
74935	4812.200	
76919	4812.800	
75271	4813.300	
75159	4813.600	
75511	4813.700	
76839	4813.700	
74919	4814.500	
74791	4816.500	
74647	4816.700	
76663	4817.000	
76647	4817.700	
76023	4819.200	
76791	4822.400	
76391	4824.800	
75719	4825.200	
75927	4825.400	
74983	4825.500	
76743	4825.600	
74487	4825.700	
74503	4828.400	
75591	4828.600	
74695	4829.600	
74951	4829.900	
75959	4829.900	
75319	4830.400	
77143	4831.000	
76727	4831.400	
77015	4833.400	
76823	4835.700	
75831	4836.700	
76775	4837.000	
75767	4837.200	
76231	4837.300	
74583	4837.400	
76599	4837.500	
74343	4840.100	
75287	4840.300	
77127	4841.700	
77111	4842.200	
76327	4842.600	
76663	4842.600	
76983	4842.600	
75911	4842.700	
76103	4843.100	
74311	4845.500	
76871	4845.500	
74823	4845.700	
75143	4845.700	
76423	4848.800	
76903	4849.000	
75255	4849.900	
75591	4851.300	
74807	4851.900	
74615	4853.200	
75447	4853.800	
75479	4854.800	
76375	4854.800	
75271	4855.600	
75223	4856.500	
76791	4856.500	
75159	4857.100	
76839	4858.300	
74455	4859.800	
74951	4860.200	
74231	4860.400	
75623	4860.800	
77159	4861.100	
75975	4863.500	
75815	4864.300	
75911	4864.300	
76023	4864.300	
75415	4866.100	
76647	4866.300	
75207	4866.900	
75047	4867.200	
74871	4867.300	
74695	4867.700	
76743	4868.400	
74647	4868.600	
74935	4868.600	
75399	4871.700	
75831	4871.900	
75783	4873.100	
76631	4873.300	
74391	4875.700	
75895	4876.600	
76599	4877.000	
77015	4878.400	
76087	4879.800	
75943	4880.700	
75991	4881.000	
76343	4881.100	
74455	4881.300	
77159	4881.900	
74503	4882.200	
76919	4883.200	
76823	4884.000	
77047	4885.900	
74871	4886.700	
75255	4886.900	
76807	4886.900	
76983	4887.100	
76663	4888.100	
75447	4888.800	
74743	4888.900	
74295	4890.100	
74807	4890.200	
77111	4891.900	
77143	4892.900	
74887	4893.100	
74679	4893.200	
76055	4893.300	
75159	4893.400	
75271	4893.500	
77095	4894.100	
76903	4894.500	
76279	4895.300	
74535	4896.100	
76151	4896.100	
75127	4896.700	
76359	4897.800	
74359	4898.000	
74487	4898.100	
74727	4898.100	
76839	4898.200	
76023	4898.400	
75431	4898.900	
74615	4899.100	
75239	4901.600	
74823	4902.200	
74631	4902.400	
75911	4907.500	
76871	4909.000	
74583	4909.100	
76567	4909.800	
76247	4910.600	
75335	4912.300	
75079	4912.800	
76007	4914.100	
77159	4915.800	
77063	4917.900	
75687	4918.300	
76375	4918.500	
75415	4920.700	
75559	4921.600	
75959	4921.800	
76759	4921.900	
74359	4922.200	
76983	4922.300	
77143	4923.500	
77079	4924.000	
75063	4924.400	
76359	4925.100	
75303	4925.500	
76407	4926.800	
76807	4927.000	
75223	4928.500	
74775	4928.700	
76135	4930.300	
76455	4930.700	
75943	4931.300	
75527	4931.900	
76919	4934.400	
75479	4934.500	
76775	4935.500	
75431	4936.000	
74967	4936.200	
75463	4937.800	
76343	4938.500	
74951	4939.200	
76087	4940.900	
76839	4941.900	
76823	4942.800	
76327	4944.100	
75031	4945.400	
75527	4945.500	
75911	4945.900	
74471	4948.400	
76743	4948.500	
76647	4950.700	
76215	4951.500	
76295	4952.000	
76983	4953.000	
74871	4953.800	
76519	4953.800	
76599	4954.900	
75831	4955.000	
75719	4955.100	
74487	4956.500	
75159	4956.800	
76359	4958.000	
75767	4958.900	
75751	4959.900	
75127	4960.000	
75287	4960.200	
75815	4960.300	
75559	4960.500	
75479	4961.200	
76023	4961.500	
75447	4963.000	
76343	4963.100	
76951	4963.600	
74439	4963.900	
74615	4964.000	
76567	4964.100	
76839	4964.600	
74711	4965.000	
75079	4967.400	
76103	4968.000	
76279	4969.900	
75095	4970.400	
74967	4971.800	
75703	4972.300	
75431	4973.500	
76631	4973.500	
74455	4974.700	
75367	4974.700	
76471	4975.000	
75943	4976.900	
75463	4977.100	
75031	4977.500	
74231	4977.800	
74647	4978.900	
74791	4978.900	
76663	4979.600	
76871	4980.600	
74631	4981.800	
74839	4981.800	
75191	4983.300	
74711	4983.500	
74871	4983.800	
74487	4984.600	
76407	4985.300	
75991	4987.600	
74807	4988.300	
76983	4989.000	
74439	4989.600	
74295	4989.900	
76855	4990.700	
75095	4991.300	
75783	4991.900	
76759	4992.200	
76791	4992.500	
74311	4992.700	
76279	4993.400	
75239	4994.900	
75623	4995.600	
75767	4996.600	
76583	4996.700	
74951	4997.400	
76567	4997.600	
74679	4998.600	
75031	4998.700	
74999	4999.500	
75575	5000.000	
75303	5002.700	
77095	5002.800	
76663	5003.300	
76487	5003.400	
76247	5006.000	
76839	5006.300	
75975	5006.900	
74599	5007.200	
75719	5007.200	
77127	5007.200	
75271	5007.400	
74967	5008.600	
75431	5009.000	
74455	5009.100	
75559	5010.700	
76343	5014.000	
75159	5015.600	
74791	5016.100	
76647	5016.200	
74983	5016.500	
77079	5016.500	
75799	5016.900	
77063	5018.800	
76119	5019.800	
75095	5021.000	
76871	5021.400	
75703	5022.000	
75223	5022.700	
74311	5023.100	
76903	5023.100	
75287	5023.300	
75127	5023.600	
74871	5024.100	
74487	5024.500	
74567	5024.600	
76423	5025.100	
77015	5025.200	
76567	5027.000	
75911	5027.200	
75447	5027.400	
76775	5027.500	
76855	5027.700	
75399	5029.400	
74839	5029.800	
74615	5031.000	
74807	5033.900	
74375	5034.400	
74455	5035.800	
76759	5037.900	
75783	5038.200	
75511	5038.400	
75591	5038.400	
75863	5038.600	
75527	5038.700	
74231	5039.000	
75735	5041.200	
75047	5041.800	
75991	5041.900	
77127	5041.900	
74727	5042.000	
75207	5042.100	
76023	5042.100	
74695	5042.700	
75847	5043.500	
74359	5044.100	
75015	5044.200	
75335	5044.200	
75495	5044.500	
74935	5044.600	
74535	5044.700	
74807	5047.300	
75415	5047.500	
74551	5047.700	
74631	5047.800	
74583	5048.200	
75383	5049.800	
75079	5050.600	
75303	5050.600	
74567	5050.800	
75447	5050.800	
75255	5050.900	
75559	5050.900	
76647	5051.000	
76087	5052.300	
75319	5052.500	
74983	5052.600	
75367	5053.500	
76631	5053.700	
75927	5054.100	
74503	5055.300	
76663	5055.800	
77143	5057.900	
76231	5058.900	
75895	5060.400	
75431	5060.800	
77047	5060.800	
74487	5061.500	
76743	5065.200	
76455	5069.000	
74679	5069.600	
76823	5070.000	
74935	5071.800	
76199	5073.800	
76247	5074.100	
75767	5075.100	
75095	5075.400	
75159	5075.600	
76807	5076.900	
76631	5077.400	
76567	5077.900	
74871	5078.100	
74503	5079.000	
75591	5079.800	
74327	5080.600	
74695	5081.000	
76343	5081.300	
75079	5081.400	
74247	5082.300	
76759	5082.700	
76119	5083.500	
75943	5083.900	
76775	5083.900	
74807	5087.300	
74535	5087.600	
76919	5088.800	
76839	5089.500	
75655	5089.700	
76727	5089.800	
75271	5089.900	
75703	5091.700	
74343	5092.100	
75031	5092.500	
77159	5092.600	
74487	5095.200	
74711	5097.000	
76743	5097.500	
75799	5100.000	
74647	5101.000	
75063	5101.500	
75287	5101.600	
74951	5101.900	
75911	5102.500	
75255	5104.000	
75703	5104.000	
75271	5104.600	
75239	5105.600	
75447	5106.200	
76823	5108.100	
77111	5108.200	
76983	5109.300	
76583	5109.900	
75079	5110.300	
76183	5110.600	
75191	5110.900	
75623	5111.000	
76279	5111.800	
75431	5115.600	
75175	5116.200	
76359	5117.400	
76663	5117.800	
76759	5118.600	
74807	5118.900	
75287	5118.900	
75783	5119.500	
74519	5120.000	
75223	5120.100	
74247	5122.100	
74871	5124.400	
74631	5124.600	
74935	5124.700	
76791	5125.200	
75671	5125.500	
75015	5128.000	
77127	5128.100	
77031	5128.200	
76823	5128.500	
74535	5129.400	
74967	5129.700	
76887	5130.100	
76743	5130.500	
76023	5130.800	
77143	5131.300	
75159	5131.600	
76903	5134.300	
77047	5134.400	
75879	5134.800	
75527	5136.000	
74295	5137.200	
74263	5138.100	
76519	5139.500	
76599	5139.600	
75863	5141.600	
74919	5141.900	
76295	5142.400	
74887	5142.500	
75495	5142.500	
76551	5144.400	
76503	5144.800	
74487	5145.000	
76359	5145.900	
76279	5147.100	
75559	5147.400	
75831	5147.500	
76727	5150.000	
77159	5150.100	
74231	5151.000	
75447	5151.000	
75895	5152.700	
76151	5153.300	
75319	5153.900	
74759	5155.000	
74471	5155.400	
74823	5155.700	
75239	5155.700	
74311	5156.600	
75527	5156.600	
77063	5156.800	
76759	5158.300	
76119	5158.700	
76023	5159.400	
75543	5160.100	
74615	5161.200	
76199	5162.000	
76839	5162.200	
76983	5164.800	
74567	5164.900	
76423	5167.100	
75287	5168.200	
76327	5169.300	
76039	5171.200	
74967	5173.200	
74343	5174.900	
76647	5175.200	
75911	5176.100	
76023	5176.900	
76855	5177.300	
75159	5177.800	
74455	5178.000	
75527	5178.000	
75943	5178.300	
74647	5180.500	
76631	5180.500	
75367	5181.500	
74631	5181.800	
76823	5182.900	
74887	5183.400	
75031	5183.600	
74919	5184.900	
76103	5184.900	
74519	5185.100	
75831	5185.200	
77063	5185.300	
75767	5186.000	
75959	5186.700	
74823	5188.800	
74871	5188.800	
75223	5188.900	
74695	5189.000	
74935	5189.600	
75079	5190.200	
76231	5191.000	
76871	5191.700	
75095	5192.300	
76119	5193.800	
76311	5195.100	
76599	5195.500	
75575	5196.300	
74599	5196.500	
77015	5198.200	
75703	5198.400	
74871	5198.600	
76759	5198.600	
74439	5198.700	
75447	5199.500	
76935	5199.600	
76839	5200.300	
75431	5201.900	
74791	5203.400	
75655	5203.800	
75911	5204.400	
76887	5205.800	
74935	5206.000	
74471	5206.400	
74567	5207.600	
74247	5208.300	
75319	5209.400	
76807	5210.300	
76423	5210.700	
74743	5212.700	
76375	5213.100	
76407	5213.100	
76519	5213.400	
74983	5215.800	
76471	5216.000	
74919	5216.400	
76919	5216.800	
76551	5217.100	
75479	5217.500	
74615	5219.500	
75015	5220.200	
76343	5220.600	
74791	5223.800	
76791	5224.100	
76903	5224.400	
76967	5225.700	
75959	5226.000	
75991	5226.300	
75447	5226.400	
75319	5227.400	
76567	5227.900	
76055	5228.200	
74759	5229.500	
74343	5230.300	
76151	5231.500	
75079	5231.700	
76279	5231.800	
75831	5233.900	
74711	5234.100	
77079	5234.500	
76359	5235.300	
74359	5235.600	
75783	5236.900	
74439	5237.800	
76871	5238.000	
77143	5239.200	
75495	5239.400	
74471	5239.500	
74599	5239.900	
74839	5240.000	
77111	5240.300	
75239	5241.900	
74983	5242.000	
76951	5242.600	
75927	5244.100	
76759	5246.300	
74327	5247.800	
77063	5247.800	
75591	5248.300	
76023	5249.400	
74855	5250.100	
75911	5250.100	
76327	5250.400	
76839	5251.100	
76647	5251.200	
77015	5251.400	
74231	5254.200	
76983	5254.500	
76903	5255.900	
75239	5257.000	
76615	5257.500	
74919	5257.800	
74311	5257.900	
75703	5259.700	
75751	5260.400	
74871	5261.000	
75015	5262.300	
74695	5263.000	
76935	5263.500	
74343	5267.500	
76007	5268.400	
76599	5268.700	
76023	5269.500	
76727	5271.100	
76103	5271.900	
75831	5272.000	
75367	5272.400	
76775	5272.700	
77079	5272.800	
75911	5273.700	
75559	5273.800	
76791	5273.800	
74327	5275.200	
74615	5277.000	
74567	5278.800	
75335	5279.400	
76823	5279.600	
74951	5279.700	
75431	5279.900	
76743	5280.500	
75799	5281.200	
75863	5281.800	
76647	5283.100	
74679	5284.400	
75031	5284.500	
74743	5285.100	
75175	5287.700	
74583	5288.100	
75223	5288.100	
77143	5288.200	
74839	5289.400	
75831	5289.900	
77031	5291.000	
74695	5291.100	
74375	5291.700	
77015	5291.700	
75351	5292.000	
75527	5293.700	
76135	5295.100	
74807	5295.400	
75895	5295.400	
74295	5295.500	
74791	5297.400	
76599	5297.700	
76839	5297.800	
75447	5297.900	
75575	5297.900	
76919	5297.900	
76055	5298.200	
74967	5298.700	
75047	5299.400	
75127	5301.200	
76279	5301.400	
75687	5301.600	
75719	5302.300	
74455	5303.700	
74775	5304.300	
74551	5306.500	
75559	5307.000	
75623	5307.100	
75223	5307.200	
74343	5309.000	
74823	5309.400	
75319	5309.700	
74983	5309.800	
76935	5310.300	
74919	5312.200	
76615	5312.400	
76807	5312.400	
76775	5312.900	
74231	5313.100	
76599	5313.100	
74503	5313.800	
74359	5317.400	
75607	5317.700	
74247	5319.500	
74487	5319.700	
76871	5319.900	
75591	5320.400	
76391	5322.100	
74519	5322.300	
75447	5322.400	
75191	5322.600	
74855	5324.000	
75783	5324.900	
74535	5327.800	
74631	5327.800	
75223	5328.800	
77063	5329.100	
74423	5331.100	
76631	5331.400	
75079	5333.000	
76823	5333.400	
