sender time_ms
75658	9869.400
75658	10138.500
75658	10295.900
75658	10349.000
75658	10429.800
75658	10453.900
75658	10486.700
75658	10667.300
75658	10739.000
75658	10836.300
75658	10925.500
75659	443.000
75659	902.600
75659	1000.700
75659	1729.800
75659	2022.800
75659	2379.100
75659	3327.700
75659	4186.300
75659	4508.900
75659	4528.000
75659	5977.600
75659	7298.000
75659	7405.000
75659	7624.800
75659	8204.301
75659	9863.500
75659	10212.200
75659	10475.000
75659	10785.101
75660	122.000
75660	555.500
75660	760.400
75660	1277.400
75660	1523.800
75660	1562.500
75660	2054.300
75660	2195.000
75660	2209.600
75660	2561.600
75660	2895.100
75660	3049.300
75660	3113.600
75660	3508.100
75660	3709.100
75660	4229.900
75660	4255.000
75660	4360.200
75660	5232.900
75660	5493.900
75660	6000.500
75660	6084.100
75660	6197.700
75660	6458.500
75660	6699.500
75660	6823.500
75660	6889.200
75660	7491.900
75660	7575.100
75660	7785.300
75660	7948.700
75660	8133.900
75660	8241.700
75660	8292.700
75660	8533.301
75660	9101.400
75660	9260.800
75660	9381.800
75660	9573.300
75660	9726.000
75660	9779.400
75660	10827.000
75661	747.900
75661	944.100
75661	1666.000
75661	2141.700
75661	2287.800
75661	2372.200
75661	3038.000
75661	3167.400
75661	3657.300
75661	3699.900
75661	3803.800
75661	4149.900
75661	4207.500
75661	4325.200
75661	4433.300
75661	4499.000
75661	4803.700
75661	4841.200
75661	5377.800
75661	5497.000
75661	5859.800
75661	5935.000
75661	6025.400
75661	6242.600
75661	7266.500
75661	7325.800
75661	7666.700
75661	8533.000
75661	8578.200
75661	8746.500
75661	9020.700
75661	9066.400
75661	9556.000
75661	9732.000
75661	9820.000
75661	10219.500
75661	10872.400
75661	10953.800
75662	319.400
75662	941.900
75662	977.200
75662	1049.200
75662	1077.300
75662	1271.500
75662	1357.200
75662	1435.500
75662	1514.300
75662	1799.800
75662	2395.800
75662	2600.100
75662	2798.100
75662	2831.200
75662	3049.200
75662	3440.200
75662	3544.000
75662	3630.800
75662	3837.600
75662	4031.100
75662	4080.000
75662	4150.800
75662	4233.800
75662	4331.800
75662	4368.900
75662	4520.900
75662	4570.600
75662	5073.200
75662	5123.900
75662	5288.600
75662	5898.100
75662	5975.200
75662	6022.600
75662	6411.100
75662	6597.200
75662	6866.300
75662	6977.300
75662	7043.500
75662	7184.600
75662	7495.600
75662	7622.800
75662	7653.600
75662	7817.000
75662	8083.800
75662	8191.500
75662	8316.500
75662	8389.600
75662	8439.801
75662	8542.100
75662	8663.200
75662	9466.601
75662	9498.000
75662	9556.900
75662	9585.101
75662	9815.101
75662	9949.300
75662	10170.200
75662	10337.800
75663	107.900
75663	191.000
75663	288.000
75663	371.100
75663	454.000
75663	491.400
75663	551.300
75663	605.600
75663	687.800
75663	804.300
75663	825.100
75663	868.100
75663	1020.400
75663	1039.300
75663	1096.600
75663	1138.100
75663	1202.600
75663	1335.200
75663	1368.600
75663	1388.400
75663	1448.200
75663	1641.200
75663	1732.400
75663	1784.600
75663	1820.800
75663	1860.700
75663	1899.400
75663	1947.900
75663	2010.100
75663	2038.500
75663	2082.500
75663	2100.100
75663	2266.000
75663	2301.300
75663	2345.000
75663	2369.300
75663	2386.400
75663	2417.700
75663	2591.700
75663	2823.300
75663	2942.100
75663	2979.500
75663	3216.800
75663	3291.700
75663	3516.900
75663	3584.000
75663	3642.600
75663	3724.200
75663	3781.200
75663	3832.800
75663	3848.400
75663	3963.100
75663	4018.600
75663	4126.400
75663	4166.700
75663	4202.700
75663	4255.600
75663	4292.600
75663	4337.700
75663	4383.200
75663	4434.500
75663	4530.700
75663	4574.000
75663	4697.800
75663	4789.500
75663	4809.400
75663	4942.500
75663	4996.400
75663	5022.300
75663	5078.300
75663	5121.900
75663	5227.800
75663	5278.000
75663	5322.600
75663	5384.600
75663	5461.800
75663	5550.500
75663	5616.500
75663	5648.800
75663	5697.300
75663	5779.600
75663	5889.600
75663	5958.100
75663	6012.700
75663	6238.600
75663	6338.200
75663	6454.600
75663	6630.800
75663	6689.400
75663	6725.300
75663	6787.300
75663	6895.400
75663	6926.000
75663	7027.200
75663	7153.900
75663	7179.600
75663	7242.100
75663	7365.900
75663	7421.100
75663	7541.600
75663	7671.600
75663	7730.700
75663	7771.600
75663	7860.900
75663	7925.400
75663	7984.800
75663	8069.500
75663	8111.200
75663	8198.500
75663	8234.301
75663	8294.801
75663	8378.100
75663	8430.200
75663	8511.200
75663	8563.700
75663	8605.400
75663	8663.600
75663	8715.400
75663	8799.200
75663	8930.801
75663	8966.400
75663	8998.100
75663	9031.100
75663	9158.500
75663	9212.800
75663	9246.601
75663	9317.601
75663	9334.200
75663	9441.400
75663	9469.800
75663	9490.200
75663	9703.000
75663	9956.200
75663	9979.400
75663	9997.000
75663	10162.400
75663	10208.500
75663	10270.700
75663	10406.601
75663	10459.101
75663	10486.400
75663	10641.200
75663	10672.900
75663	10718.101
75663	10744.700
75663	10771.601
75663	10790.101
75663	10839.800
75663	10971.900
75664	440.600
75664	699.400
75664	730.800
75664	754.300
75664	782.400
75664	1010.700
75664	1062.000
75664	1305.200
75664	1403.700
75664	1447.200
75664	1548.000
75664	1604.200
75664	1683.800
75664	2252.300
75664	2276.400
75664	2306.300
75664	2487.900
75664	2879.900
75664	2930.400
75664	3223.400
75664	3243.500
75664	3303.300
75664	3594.300
75664	3755.900
75664	4027.900
75664	4157.600
75664	4194.200
75664	4260.000
75664	4306.000
75664	4341.800
75664	4562.700
75664	4613.700
75664	4649.800
75664	4965.700
75664	5316.600
75664	5675.800
75664	5741.300
75664	5788.000
75664	6040.800
75664	6154.900
75664	6282.900
75664	6359.200
75664	6446.800
75664	6467.500
75664	7107.400
75664	7161.000
75664	7697.700
75664	7806.200
75664	8359.500
75664	8570.000
75664	9064.100
75664	9105.700
75664	9164.900
75664	9213.700
75664	9402.400
75664	9572.400
75664	9615.500
75664	9660.900
75664	9909.300
75664	10048.800
75664	10161.200
75664	10195.900
75664	10476.900
75664	10715.300
75664	10806.900
75664	10971.400
75665	82.900
75665	175.700
75665	229.800
75665	298.600
75665	346.600
75665	428.000
75665	551.000
75665	615.000
75665	657.300
75665	873.500
75665	1010.700
75665	1069.000
75665	1105.100
75665	1160.500
75665	1212.800
75665	1277.200
75665	1399.600
75665	1478.600
75665	1528.700
75665	1708.600
75665	1809.500
75665	1926.900
75665	2057.700
75665	2107.700
75665	2144.900
75665	2172.200
75665	2219.000
75665	2270.100
75665	2328.200
75665	2464.200
75665	2893.400
75665	2941.900
75665	2983.700
75665	3052.500
75665	3117.200
75665	3386.600
75665	3539.600
75665	3658.300
75665	3786.900
75665	4117.800
75665	4167.000
75665	4357.300
75665	4453.700
75665	4473.600
75665	4541.500
75665	4562.700
75665	4658.400
75665	4856.300
75665	4958.900
75665	5122.800
75665	5203.900
75665	5566.200
75665	5619.700
75665	5840.200
75665	5955.000
75665	6021.300
75665	6083.400
75665	6225.400
75665	6345.300
75665	6374.100
75665	6655.000
75665	6760.500
75665	7026.200
75665	7062.300
75665	7090.000
75665	7148.600
75665	7266.200
75665	7359.900
75665	7540.800
75665	7636.900
75665	7806.200
75665	7917.100
75665	7939.700
75665	8191.800
75665	8439.000
75665	8464.700
75665	8485.600
75665	8650.900
75665	8717.500
75665	8860.000
75665	8930.000
75665	9036.200
75665	9175.301
75665	9230.000
75665	9323.601
75665	9355.900
75665	9812.700
75665	10036.200
75665	10199.300
75665	10294.101
75665	10372.200
75665	10576.101
75665	10615.101
75665	10715.400
75665	10769.400
75665	10997.400
75666	162.300
75666	271.900
75666	371.500
75666	564.700
75666	599.700
75666	767.900
75666	819.100
75666	873.300
75666	1072.500
75666	1105.300
75666	1187.100
75666	1257.300
75666	1313.400
75666	1396.100
75666	1457.400
75666	1849.000
75666	1947.900
75666	2059.200
75666	2203.000
75666	2340.900
75666	2487.800
75666	2538.200
75666	2708.200
75666	2985.900
75666	3256.500
75666	3308.900
75666	3750.700
75666	3857.000
75666	3983.500
75666	4093.800
75666	4268.500
75666	4606.900
75666	4805.300
75666	4863.400
75666	4948.500
75666	4990.300
75666	5103.800
75666	5153.900
75666	5194.800
75666	5243.200
75666	5614.100
75666	5785.700
75666	5830.800
75666	6073.700
75666	6307.400
75666	6565.500
75666	6650.800
75666	6687.300
75666	6748.400
75666	6862.600
75666	7363.700
75666	7531.800
75666	7735.000
75666	7776.500
75666	7809.400
75666	7971.000
75666	7994.800
75666	8049.400
75666	8426.400
75666	8554.801
75666	8598.600
75666	8629.700
75666	8774.200
75666	8930.500
75666	9194.500
75666	9349.800
75666	9401.000
75666	9682.101
75666	9762.700
75666	10206.000
75666	10670.400
75666	10891.101
75667	461.900
75667	1264.800
75667	1550.500
75667	2749.300
75667	2838.000
75667	3901.900
75667	6160.000
75667	7174.800
75667	8650.400
75667	8913.301
75667	10074.900
75668	75.500
75668	459.300
75668	867.700
75668	925.400
75668	1544.200
75668	1666.500
75668	2004.900
75668	2147.700
75668	2254.200
75668	2313.400
75668	2591.100
75668	2612.400
75668	2866.600
75668	3167.500
75668	3233.600
75668	3387.800
75668	4099.300
75668	4264.100
75668	4292.600
75668	4331.900
75668	4364.400
75668	4429.500
75668	4761.100
75668	4923.500
75668	4989.200
75668	5068.100
75668	5205.400
75668	5391.900
75668	5484.900
75668	6712.800
75668	7035.200
75668	7121.200
75668	7419.900
75668	7463.800
75668	7919.900
75668	8109.500
75668	8562.500
75668	9094.000
75668	9330.601
75668	9560.101
75668	9791.700
75668	9896.700
75668	10039.300
75668	10110.200
75668	10310.800
75668	10426.900
75668	10478.900
75668	10707.700
75668	10748.300
75668	10871.700
75669	86.600
75669	153.900
75669	207.000
75669	749.800
75669	779.300
75669	958.300
75669	1093.400
75669	1139.900
75669	1677.700
75669	1722.200
75669	1822.000
75669	2350.400
75669	2462.400
75669	2918.200
75669	3007.300
75669	3152.200
75669	3438.400
75669	3585.400
75669	3607.400
75669	4011.200
75669	4038.800
75669	4607.700
75669	4739.300
75669	5242.600
75669	5357.800
75669	5422.700
75669	5520.700
75669	5565.800
75669	5600.900
75669	5646.100
75669	5933.300
75669	6715.900
75669	6763.100
75669	6994.400
75669	7108.500
75669	7385.600
75669	7805.600
75669	7842.900
75669	8299.700
75669	8530.900
75669	8947.900
75669	9036.600
75669	9060.801
75669	9166.600
75669	9300.400
75669	9414.800
75669	9646.000
75669	9728.900
75669	9902.601
75669	9964.700
75669	10381.101
75669	10523.800
75669	10601.300
75669	10962.500
75670	444.600
75670	511.100
75670	534.000
75670	701.900
75670	1424.400
75670	1745.300
75670	1844.100
75670	1886.000
75670	2023.700
75670	2141.600
75670	2244.600
75670	2298.300
75670	2412.900
75670	2511.900
75670	2575.400
75670	3396.700
75670	3546.700
75670	3643.300
75670	3922.400
75670	4758.400
75670	4907.900
75670	5078.800
75670	5125.400
75670	5561.600
75670	5688.700
75670	5920.400
75670	6221.500
75670	6372.200
75670	6730.000
75670	6880.100
75670	6924.600
75670	7271.700
75670	7669.200
75670	7777.200
75670	7858.300
75670	7920.200
75670	8027.700
75670	8508.100
75670	8624.400
75670	8955.801
75670	9804.900
75670	10822.200
75671	62.300
75671	144.800
75671	219.000
75671	273.400
75671	297.300
75671	331.000
75671	362.900
75671	493.900
75671	510.400
75671	549.700
75671	581.800
75671	604.700
75671	722.400
75671	794.500
75671	873.600
75671	910.900
75671	947.200
75671	977.700
75671	1040.300
75671	1118.800
75671	1164.800
75671	1198.700
75671	1223.700
75671	1243.700
75671	1308.900
75671	1363.800
75671	1392.100
75671	1496.800
75671	1536.600
75671	1607.100
75671	1647.400
75671	1684.000
75671	1703.700
75671	1793.500
75671	1855.100
75671	1928.100
75671	1970.100
75671	2016.200
75671	2050.200
75671	2093.100
75671	2141.300
75671	2197.200
75671	2226.200
75671	2309.500
75671	2504.200
75671	2525.900
75671	2585.100
75671	2663.600
75671	2733.500
75671	2788.000
75671	2869.500
75671	2927.300
75671	2980.600
75671	3069.700
75671	3131.000
75671	3175.300
75671	3208.400
75671	3316.400
75671	3355.800
75671	3385.300
75671	3494.600
75671	3712.500
75671	3730.800
75671	3817.800
75671	3850.400
75671	4034.500
75671	4135.300
75671	4221.100
75671	4349.700
75671	4409.300
75671	4469.300
75671	4524.200
75671	4557.100
75671	4573.300
75671	4752.100
75671	4807.000
75671	4840.300
75671	4888.700
75671	4983.400
75671	5043.200
75671	5095.800
75671	5122.300
75671	5168.600
75671	5195.500
75671	5222.900
75671	5265.600
75671	5291.400
75671	5305.000
75671	5349.800
75671	5415.500
75671	5518.000
75671	5590.100
75671	5629.600
75671	5674.800
75671	5699.000
75671	5750.500
75671	5865.700
75671	5884.100
75671	6034.700
75671	6080.600
75671	6243.300
75671	6259.100
75671	6294.600
75671	6376.200
75671	6494.500
75671	6520.400
75671	6608.000
75671	6638.200
75671	6676.100
75671	6698.800
75671	6815.000
75671	6861.300
75671	6893.700
75671	6986.900
75671	7036.400
75671	7065.000
75671	7114.700
75671	7182.800
75671	7198.500
75671	7252.200
75671	7269.900
75671	7311.200
75671	7362.800
75671	7448.100
75671	7599.000
75671	7724.000
75671	7790.400
75671	7930.800
75671	7954.400
75671	7964.300
75671	7989.000
75671	8023.300
75671	8149.400
75671	8238.000
75671	8351.801
75671	8403.301
75671	8479.600
75671	8493.100
75671	8532.301
75671	8590.301
75671	8717.700
75671	8777.700
75671	8853.100
75671	8881.700
75671	9074.301
75671	9096.100
75671	9177.100
75671	9196.500
75671	9275.200
75671	9323.601
75671	9345.500
75671	9389.900
75671	9412.800
75671	9464.400
75671	9550.200
75671	9622.200
75671	9668.101
75671	9863.400
75671	9991.900
75671	10014.700
75671	10106.200
75671	10196.900
75671	10239.000
75671	10309.300
75671	10428.800
75671	10468.000
75671	10503.500
75671	10551.400
75671	10579.900
75671	10619.800
75671	10709.601
75671	10770.601
75672	4899.700
75672	7426.500
75672	10320.300
75673	11.600
75673	105.200
75673	253.800
75673	322.800
75673	343.300
75673	499.900
75673	622.900
75673	710.100
75673	742.800
75673	788.600
75673	878.200
75673	951.200
75673	1056.300
75673	1229.600
75673	1287.800
75673	1328.500
75673	1745.900
75673	1875.300
75673	1938.800
75673	1997.500
75673	2186.500
75673	2387.400
75673	2465.600
75673	2582.400
75673	2684.600
75673	2707.700
75673	2793.900
75673	2896.300
75673	3038.000
75673	3149.100
75673	3192.100
75673	3421.700
75673	3443.100
75673	3464.200
75673	3517.400
75673	3560.100
75673	3604.400
75673	3680.600
75673	3946.400
75673	4013.200
75673	4060.200
75673	4140.500
75673	4408.700
75673	4434.300
75673	4461.200
75673	4541.400
75673	4604.600
75673	4785.000
75673	4838.200
75673	4942.800
75673	5021.500
75673	5049.800
75673	5183.500
75673	5288.100
75673	5321.600
75673	5501.800
75673	5642.700
75673	5730.000
75673	5793.400
75673	5909.300
75673	5937.200
75673	5998.900
75673	6038.000
75673	6127.400
75673	6154.000
75673	6166.900
75673	6223.700
75673	6339.200
75673	6558.100
75673	6773.900
75673	6863.000
75673	6934.100
75673	7000.800
75673	7042.200
75673	7112.200
75673	7157.900
75673	7179.500
75673	7276.900
75673	7352.700
75673	7415.200
75673	7444.800
75673	7478.700
75673	7544.600
75673	7586.200
75673	7609.200
75673	7729.200
75673	7765.100
75673	7806.900
75673	7837.000
75673	8029.800
75673	8067.800
75673	8113.900
75673	8156.100
75673	8175.400
75673	8249.700
75673	8330.900
75673	8351.100
75673	8533.100
75673	8648.600
75673	8774.500
75673	8824.500
75673	8883.600
75673	8915.500
75673	8961.000
75673	9070.000
75673	9141.900
75673	9204.300
75673	9285.700
75673	9491.700
75673	9588.200
75673	9674.000
75673	9739.700
75673	9764.700
75673	9855.200
75673	9999.000
75673	10061.900
75673	10149.101
75673	10175.101
75673	10254.700
75673	10356.700
75673	10395.300
75673	10437.500
75673	10558.601
75673	10763.400
75673	10789.101
75673	10894.300
75673	10936.300
75674	175.800
75674	473.000
75674	507.200
75674	740.600
75674	950.300
75674	994.100
75674	1031.300
75674	1154.200
75674	1196.700
75674	1282.700
75674	1435.700
75674	1517.600
75674	1609.100
75674	1672.900
75674	1716.100
75674	1783.100
75674	2050.100
75674	2126.500
75674	2176.600
75674	2247.300
75674	2339.100
75674	2416.700
75674	2504.300
75674	2532.700
75674	2607.200
75674	2678.000
75674	2737.100
75674	2827.000
75674	2864.000
75674	2896.900
75674	2928.900
75674	2964.900
75674	3047.200
75674	3107.800
75674	3182.500
75674	3288.400
75674	3347.100
75674	3486.900
75674	3544.300
75674	3738.500
75674	3824.600
75674	3871.300
75674	3897.500
75674	3930.600
75674	4032.000
75674	4069.700
75674	4121.100
75674	4144.500
75674	4217.500
75674	4274.200
75674	4475.500
75674	4497.200
75674	4532.900
75674	4601.700
75674	4777.200
75674	4935.200
75674	5002.100
75674	5030.600
75674	5073.700
75674	5125.400
75674	5154.400
75674	5210.200
75674	5365.900
75674	5440.700
75674	5606.900
75674	5734.500
75674	5922.000
75674	6046.300
75674	6067.800
75674	6290.700
75674	6318.600
75674	6367.900
75674	6501.400
75674	6539.000
75674	6696.200
75674	6926.700
75674	6975.700
75674	7177.400
75674	7308.700
75674	7329.200
75674	7357.200
75674	7677.900
75674	7701.100
75674	7730.100
75674	7779.500
75674	7960.700
75674	8063.600
75674	8185.400
75674	8215.900
75674	8246.301
75674	8297.500
75674	8367.000
75674	8418.000
75674	8458.900
75674	8594.600
75674	8682.600
75674	8756.900
75674	8813.200
75674	8974.100
75674	9107.500
75674	9252.200
75674	9273.101
75674	9353.800
75674	9653.101
75674	9674.000
75674	9689.800
75674	9890.500
75674	9949.400
75674	10096.500
75674	10156.900
75674	10187.700
75674	10294.101
75674	10464.700
75674	10515.900
75674	10625.800
75674	10691.300
75674	10731.101
75674	10877.800
75674	10961.300
75675	368.700
75675	441.300
75675	689.200
75675	1248.800
75675	1371.100
75675	1399.300
75675	1780.800
75675	1813.000
75675	1888.100
75675	2033.800
75675	2109.000
75675	2171.200
75675	2811.000
75675	3000.000
75675	3202.600
75675	3565.700
75675	3834.700
75675	4444.900
75675	4804.600
75675	5260.800
75675	5431.700
75675	5740.500
75675	6470.700
75675	6501.100
75675	6920.600
75675	7178.600
75675	7325.100
75675	7384.100
75675	7663.700
75675	7800.200
75675	7825.300
75675	8011.600
75675	8429.100
75675	8549.000
75675	8985.301
75675	9072.000
75675	9609.400
75675	9715.200
75675	9880.800
75675	10226.500
75675	10472.000
75675	10986.300
75676	221.100
75676	510.500
75676	725.700
75676	910.000
75676	1097.200
75676	1275.300
75676	1338.700
75676	1616.000
75676	1689.400
75676	1742.600
75676	1871.300
75676	2230.000
75676	2274.800
75676	2323.100
75676	2499.000
75676	2673.200
75676	2869.600
75676	2990.900
75676	3559.600
75676	3750.500
75676	3793.100
75676	3832.900
75676	3850.300
75676	3951.500
75676	4033.800
75676	4889.700
75676	5104.900
75676	5691.300
75676	5768.500
75676	5851.300
75676	6074.400
75676	6408.700
75676	6432.600
75676	6880.800
75676	8252.900
75676	8426.301
75676	8547.801
75676	8685.900
75676	8715.500
75676	8834.000
75676	9116.500
75676	9144.700
75676	9243.000
75676	9552.800
75676	9708.500
75676	10361.500
75676	10414.300
75676	10503.000
75676	10649.300
75676	10751.800
75677	80.300
75677	199.000
75677	256.300
75677	294.000
75677	359.700
75677	421.500
75677	519.100
75677	698.600
75677	764.300
75677	821.200
75677	862.600
75677	885.100
75677	958.200
75677	1150.900
