sender time_ms
67077	2200.700
67077	2773.000
67077	3282.500
67077	4085.300
67077	5576.700
67077	5783.300
67077	6099.000
67077	6948.600
67077	7042.100
67077	7202.200
67077	7266.500
67077	7385.200
67077	7745.500
67077	8014.400
67077	8075.500
67077	9231.800
67077	9558.700
67077	10062.101
67077	10181.601
67077	10730.400
67077	10997.800
67078	804.300
67078	9505.800
67078	9733.800
67079	7685.300
67079	9418.400
67080	1047.600
67080	1258.800
67080	1810.300
67080	3288.100
67080	4614.300
67080	4719.400
67080	7239.600
67080	8011.100
67080	8973.801
67081	55.300
67081	1006.000
67081	2160.400
67081	2308.600
67081	2439.500
67081	2929.700
67081	3384.600
67081	3617.300
67081	3867.200
67081	4123.000
67081	6936.000
67081	7142.700
67081	10315.601
67082	2519.400
67082	10902.800
67083	656.300
67083	1096.900
67083	2238.900
67083	4884.400
67083	6221.600
67083	7219.200
67083	8791.301
67083	10066.900
67083	10284.900
67084	4712.900
67084	8009.400
67084	8063.900
67084	8107.600
67084	9892.800
67084	10522.400
67086	4.200
67086	392.000
67086	449.400
67086	1739.700
67086	2044.300
67086	2701.400
67086	2973.300
67086	3221.900
67086	3508.300
67086	3945.800
67086	4581.600
67086	5762.800
67086	5855.300
67086	6496.600
67086	7973.300
67086	8119.400
67086	9104.200
67086	9149.100
67086	9269.400
67086	9495.601
67086	10223.200
67086	10409.700
67086	10501.400
67087	59.000
67087	1488.100
67087	1585.500
67087	1652.500
67087	1849.300
67087	2494.700
67087	2613.500
67087	2808.200
67087	2952.400
67087	4831.800
67087	5417.000
67087	6125.100
67087	7388.100
67087	7642.700
67087	8122.600
67087	8165.300
67087	8278.700
67087	8458.600
67087	8939.900
67087	8985.500
67087	9231.300
67087	10169.700
67087	10639.500
67087	10886.400
67088	385.600
67088	1137.900
67088	6150.100
67088	7582.900
67089	540.400
67089	1861.900
67089	7018.200
67090	7669.500
67091	305.500
67091	871.500
67091	1573.600
67091	2309.700
67091	2482.200
67091	2683.100
67091	3602.600
67091	4110.400
67091	4146.100
67091	4665.600
67091	5781.000
67091	5865.900
67091	6195.800
67091	7558.000
67091	7720.300
67091	10793.300
67092	6745.100
67092	8987.600
67093	5321.500
67093	7989.900
67093	8864.200
67093	9348.400
67094	10196.500
67095	954.700
67095	1173.200
67095	1357.700
67095	2083.400
67095	2744.000
67095	2820.100
67095	3011.900
67095	3195.200
67095	3249.400
67095	4173.300
67095	5356.500
67095	6935.600
67095	7593.100
67095	8185.700
67095	8520.400
67095	8546.100
67095	9192.800
67095	10146.601
67097	677.600
67097	4607.400
67097	9220.101
67097	10743.800
67098	114.200
67098	278.600
67098	922.400
67098	1258.300
67098	2006.100
67098	2250.600
67098	2636.500
67098	2699.100
67098	3081.000
67098	3376.800
67098	4374.800
67098	4694.700
67098	5128.500
67098	5171.000
67098	6779.200
67098	7518.600
67098	7685.900
67098	8630.400
67098	8703.000
67098	8970.301
67098	9016.000
67098	9488.200
67098	9603.000
67098	9746.500
67098	10023.601
67098	10402.800
67098	10537.700
67098	10903.900
67099	4429.600
67099	6257.100
67099	6698.200
67099	8938.900
67099	9729.500
67099	9865.000
67100	1956.100
67100	2395.400
67100	3580.900
67100	3992.600
67100	5426.700
67100	6377.700
67100	6698.200
67100	6975.000
67100	7121.300
67100	7448.500
67100	9479.900
67101	4457.300
67101	4857.800
67103	1197.600
67103	1619.800
67103	2129.700
67103	3093.300
67103	4488.100
67104	1047.700
67104	2708.200
67104	4346.600
67104	4605.200
67104	4923.600
67104	6634.800
67104	7165.500
67104	8851.000
67104	9547.400
67104	10510.000
67105	705.200
67105	816.700
67105	1533.300
67105	1615.000
67105	1744.200
67105	3543.300
67105	6537.000
67105	6813.000
67106	3661.700
67106	4183.000
67106	6929.000
67106	7251.400
67106	7379.100
67106	9318.800
67106	9572.500
67106	10705.300
67106	10941.000
67107	1605.400
67107	3387.300
67108	495.100
67108	1561.100
67108	3927.600
67108	4219.800
67108	5803.800
67108	5969.800
67108	6751.900
67108	7301.000
67108	7773.300
67108	7917.800
67108	8108.900
67108	9738.900
67108	10082.101
67108	10389.200
67109	958.600
67109	1091.200
67109	1590.600
67109	6280.300
67109	6850.900
67109	10694.000
67111	218.500
67111	764.500
67111	815.700
67111	1034.100
67111	1067.300
67111	1099.800
67111	1974.400
67111	2712.800
67111	3189.800
67111	3307.000
67111	3467.300
67111	4979.500
67111	5663.000
67111	6130.500
67111	6745.600
67111	6794.900
67111	8585.900
67111	8693.200
67111	8982.600
67111	9168.600
67111	9376.700
67111	10072.800
67112	58.800
67112	413.200
67112	705.600
67112	841.200
67112	1494.300
67112	2257.200
67112	2361.300
67112	2661.800
67112	3164.100
67112	3606.300
67112	4432.700
67112	4574.200
67112	4813.400
67112	5789.400
67112	5940.700
67112	6404.700
67112	6528.800
67112	6600.300
67112	6713.200
67112	7515.300
67112	7597.600
67112	7641.100
67112	7786.500
67112	8388.900
67112	8968.600
67112	9033.600
67112	9052.500
67112	9631.900
67112	10065.300
67113	5378.300
67114	764.900
67114	1946.300
67114	2047.300
67114	2384.200
67114	2570.500
67114	3307.200
67114	3357.800
67114	3399.000
67114	3675.800
67114	5184.800
67114	5612.500
67114	5726.600
67114	6291.500
67114	6356.500
67114	6454.100
67114	6569.400
67114	6623.000
67114	6881.600
67114	7024.900
67114	7366.500
67114	7658.500
67114	8315.600
67114	8429.400
67114	8798.700
67114	8989.600
67114	9236.400
67114	9633.800
67114	10074.300
67114	10222.500
67114	10659.400
67114	10768.900
67115	1053.400
67115	2211.500
67115	3192.200
67115	4317.800
67115	5308.000
67115	6575.600
67116	424.900
67116	1221.700
67116	1920.900
67116	2470.300
67116	3155.300
67116	3457.400
67116	3597.400
67116	3821.400
67116	4074.300
67116	4292.800
67116	4619.200
67116	5114.900
67116	5361.000
67116	6196.700
67116	7350.300
67116	9231.200
67116	9554.400
67116	10245.000
67116	10347.000
67116	10389.500
67117	4716.600
67117	5749.000
67118	368.600
67118	2214.700
67118	2811.600
67118	3393.200
67118	3659.200
67118	4542.200
67118	5316.800
67118	5614.600
67118	5725.100
67118	6418.600
67118	7770.600
67118	8333.801
67118	9110.100
67118	9326.101
67118	9754.900
67118	10039.400
67118	10891.000
67119	206.200
67119	466.500
67119	1142.900
67119	1860.500
67119	2645.500
67119	4568.400
67119	4898.300
67119	5216.500
67119	5346.700
67119	6735.800
67119	9491.300
67119	10177.700
67119	10511.101
67119	10652.601
67120	5.600
67120	37.000
67120	725.300
67120	2281.800
67120	2452.400
67120	3020.100
67120	3599.400
67120	5202.000
67120	5839.800
67120	6005.400
67120	6520.700
67120	7939.900
67120	8606.301
67120	9251.500
67120	9670.900
67120	10252.601
67120	10630.300
67120	10978.400
67121	2369.900
67121	3742.400
67121	7721.300
67121	9560.000
67121	10065.800
67122	168.600
67122	669.900
67122	858.400
67122	3161.300
67122	3457.200
67122	5664.100
67122	7353.300
67122	8017.200
67122	8546.801
67122	9798.200
67123	320.400
67123	548.100
67123	631.700
67123	1360.300
67123	1799.900
67123	2468.000
67123	2583.500
67123	2666.000
67123	2882.700
67123	3229.200
67123	3366.700
67123	3675.400
67123	4217.200
67123	4835.300
67123	5254.800
67123	5813.600
67123	5852.800
67123	5926.200
67123	6124.400
67123	6340.100
67123	6745.600
67123	7468.200
67123	7535.700
67123	7936.800
67123	9027.200
67123	9086.500
67123	9328.000
67123	9591.500
67123	9637.900
67123	10193.800
67123	10618.300
67123	10994.700
67124	1210.100
67124	4590.500
67124	6986.600
67124	7569.500
67124	9946.601
67125	804.300
67125	8569.100
67125	10150.000
67126	2700.700
67126	3037.100
67126	5947.700
67126	7612.000
67126	8173.600
67126	8813.400
67127	319.200
67127	912.500
67127	5513.500
67127	8216.000
67127	9855.000
67128	5504.000
67129	2335.000
67129	4908.700
67129	5292.100
67129	9012.100
67129	10410.200
67130	120.600
67130	4864.800
67130	7955.000
67131	1275.100
67131	1724.700
67131	1835.900
67131	3239.700
67131	3470.600
67131	3591.900
67131	3803.200
67131	3883.800
67131	4325.400
67131	4363.200
67131	4630.600
67131	4965.300
67131	5100.600
67131	5172.400
67131	5384.900
67131	5557.500
67131	5622.000
67131	5768.700
67131	6144.800
67131	6265.000
67131	6340.200
67131	6398.400
67131	6627.100
67131	7059.800
67131	8167.700
67131	8437.801
67131	8469.600
67131	9002.000
67131	9181.700
67131	9352.601
67131	9390.700
67131	9509.500
67131	9573.300
67131	9633.500
67131	10626.101
67131	10949.601
67132	652.900
67132	993.200
67132	2622.800
67132	7720.800
67133	119.600
67133	399.200
67133	861.000
67133	1160.000
67133	1899.500
67133	2387.400
67133	2619.200
67133	2658.300
67133	2819.900
67133	2872.700
67133	3000.500
67133	3262.600
67133	3429.300
67133	3460.500
67133	4042.200
67133	4163.400
67133	4220.600
67133	4637.600
67133	4853.500
67133	4906.300
67133	4989.500
67133	4998.000
67133	5119.100
67133	5227.200
67133	5271.600
67133	5462.700
67133	6375.400
67133	6417.900
67133	6650.600
67133	6700.900
67133	6765.300
67133	7025.300
67133	7085.800
67133	7207.500
67133	7422.500
67133	7637.100
67133	7867.000
67133	7955.600
67133	8039.500
67133	8297.900
67133	8349.200
67133	8640.700
67133	8801.500
67133	9301.700
67133	9601.101
67133	9739.000
67133	10222.500
67133	10693.000
67133	10737.800
67133	10806.900
67133	10951.601
67134	72.300
67134	496.000
67134	551.200
67134	581.600
67134	635.400
67134	659.300
67134	739.700
67134	838.100
67134	1134.200
67134	1226.400
67134	2682.700
67134	2904.200
67134	3012.500
67134	3046.000
67134	3117.200
67134	3201.200
67134	3249.700
67134	3325.200
67134	3416.000
67134	3520.300
67134	3630.700
67134	3945.900
67134	3957.500
67134	4184.800
67134	4245.500
67134	4343.400
67134	4433.500
67134	4531.800
67134	4553.800
67134	4848.200
67134	4912.000
67134	4958.500
67134	5128.500
67134	5195.300
67134	5259.600
67134	5402.800
67134	5709.300
67134	6321.100
67134	6510.700
67134	6544.400
67134	6934.600
67134	7043.300
67134	7366.300
67134	7532.400
67134	7588.300
67134	7980.100
67134	8555.100
67134	8917.400
67134	9400.200
67134	9445.700
67134	9554.200
67134	9798.200
67134	9960.300
67134	10145.900
67134	10280.101
67134	10529.500
67134	10964.900
67135	240.400
67135	527.400
67135	557.300
67135	623.300
67135	797.000
67135	1031.100
67135	1796.500
67135	1964.600
67135	2102.400
67135	2229.100
67135	3228.900
67135	3747.700
67135	4089.200
67135	4136.100
67135	4143.700
67135	4311.700
67135	4459.800
67135	5252.700
67135	5670.100
67135	5722.900
67135	5926.900
67135	6878.700
67135	6946.800
67135	7023.600
67135	7072.300
67135	7756.700
67135	8656.700
67135	9061.100
67135	9391.400
67135	9412.400
67135	9993.601
67135	10222.400
67135	10940.200
67136	83.100
67136	1122.700
67136	2008.200
67136	2421.400
67136	3708.500
67136	3765.200
67136	4056.500
67136	5053.800
67136	5577.000
67136	6080.600
67136	6294.100
67136	6417.000
67136	6468.300
67136	6548.900
67136	6708.000
67136	7264.100
67136	7350.600
67136	7811.900
67136	8049.000
67136	8439.600
67136	8777.600
67136	9397.500
67136	9615.101
67137	1379.100
67137	2977.900
67137	3354.100
67137	3636.400
67137	3830.200
67137	4357.100
67137	9255.300
67138	1210.900
67138	1447.800
67138	1471.000
67138	1500.400
67138	1786.200
67138	1855.400
67138	2033.300
67138	2112.000
67138	3207.000
67138	3412.700
67138	3469.200
67138	3780.100
67138	3825.900
67138	3983.700
67138	4045.000
67138	4235.100
67138	4261.400
67138	4353.500
67138	4391.400
67138	4470.300
67138	4858.000
67138	5087.400
67138	5456.100
67138	5470.800
67138	5783.100
67138	5878.900
67138	6008.000
67138	6035.200
67138	6543.500
67138	6707.200
67138	7096.600
67138	7263.300
67138	7535.200
67138	7568.300
67138	7981.800
67138	8106.500
67138	8679.100
67138	8764.000
67138	9231.000
67138	9306.601
67138	9687.500
67138	9864.700
67138	9905.800
67138	10269.601
67138	10523.800
67138	10775.900
67139	5442.200
67139	5648.400
67139	6824.100
67139	7046.100
67140	520.200
67140	1123.100
67140	2478.100
67140	2745.800
67140	3261.900
67140	3567.900
67140	4173.800
67140	4297.500
67140	5613.400
67140	5673.900
67140	6355.900
67140	7130.800
67140	7513.900
67140	7829.800
67140	8631.900
67141	1156.400
67141	1494.300
67141	2205.700
67141	2388.100
67141	2554.500
67141	3329.400
67141	3393.600
67141	5537.600
67141	7557.400
67141	8153.200
67141	9545.101
67141	10956.200
67142	5734.400
67142	6291.300
67143	8.000
67143	2286.100
67143	3415.800
67143	3563.500
67143	5818.300
67143	7845.800
67143	9254.601
67143	9320.300
67143	9857.200
67144	18.700
67144	411.300
67144	1100.100
67144	1249.500
67144	1878.100
67144	4272.400
67144	4828.800
67144	7169.200
67144	8380.500
67144	9576.101
67144	9673.500
67144	10332.900
67144	10601.400
67145	1531.400
67145	2059.400
67145	2794.300
67145	4184.100
67145	5118.800
67145	6319.500
67145	6599.200
67145	7169.500
67145	7379.000
67145	7477.600
67145	7707.700
67145	9113.500
67145	9815.800
67146	847.900
67146	1911.700
67146	3546.100
67146	4968.500
67146	8707.600
67146	10330.300
67146	10905.000
67147	682.300
67147	804.700
67147	1285.300
67147	1349.000
67147	7365.500
67147	8403.200
67147	8751.301
67147	9792.400
67147	10107.300
67147	10194.900
67148	606.900
67148	2954.300
67148	4933.500
67148	5333.000
67148	5906.900
67148	10511.900
67148	10590.200
67148	10646.800
67149	3536.600
67149	10220.300
67150	54.900
67150	194.700
67150	725.600
67150	866.600
67150	1095.500
67150	1692.700
67150	1832.200
67150	1934.500
67150	1972.900
67150	2361.700
67150	2493.500
67150	3307.200
67150	3769.900
67150	4222.600
67150	4282.600
67150	5017.900
67150	5886.900
67150	5904.900
67150	5942.000
67150	6099.400
67150	6271.700
67150	6312.200
67150	6647.100
67150	6732.500
67150	7486.500
67150	7871.200
67150	8804.700
67150	9484.601
67150	9623.700
67150	9999.900
67150	10545.800
67150	10600.500
67150	10634.800
67151	312.500
67151	780.200
67151	827.300
67151	850.900
67151	919.700
67151	928.600
67151	1033.500
67151	1065.300
67151	1138.600
67151	1178.500
67151	1399.900
67151	1442.300
67151	1579.300
67151	1787.900
67151	1833.800
67151	1861.900
67151	2090.800
67151	2194.800
67151	2452.600
67151	2705.000
67151	2758.100
67151	2881.200
67151	3037.100
67151	3233.900
67151	3346.300
67151	3519.600
67151	3711.500
67151	4166.600
67151	4391.400
67151	4439.200
67151	4638.900
67151	4682.600
67151	4804.200
67151	4856.800
67151	4916.600
67151	5215.200
67151	5272.100
67151	5345.600
67151	5381.800
67151	5556.700
67151	5846.700
67151	5985.500
67151	6028.200
67151	6059.600
67151	6100.600
67151	6206.000
67151	6392.500
67151	6819.000
67151	7335.600
67151	7353.000
67151	7451.400
67151	7495.600
67151	7514.600
67151	7578.300
67151	7697.200
67151	7747.400
67151	8030.400
67151	8109.500
67151	8242.100
67151	8328.600
67151	8505.200
67151	8763.900
67151	9081.000
67151	9135.700
67151	9164.600
67151	9257.101
67151	9388.900
67151	9607.200
67151	9921.400
67151	9959.200
67151	10018.900
67151	10197.601
67151	10233.000
67151	10280.101
67151	10414.700
67151	10473.400
67151	10561.500
67151	10623.300
67151	10672.400
67151	10830.400
67151	10871.601
67151	10930.700
67151	10956.500
67152	205.500
67152	1070.200
67152	2532.300
67152	3123.900
67152	3778.300
67152	4335.200
67152	4521.200
67152	5039.000
67152	5250.100
67152	6337.600
67152	9905.200
67152	10333.101
67153	508.100
67153	864.300
67153	1070.200
67153	1100.100
67153	2750.000
67153	3176.400
67153	3754.200
67153	3808.700
67153	4158.700
67153	4223.700
67153	4605.500
67153	4676.900
67153	4875.500
67153	4968.300
67153	5481.300
67153	5768.800
67153	6219.300
67153	6317.300
67153	6733.500
67153	6871.900
67153	6895.900
67153	7471.200
67153	7721.300
67153	8168.000
67153	8325.900
67153	8374.801
67153	8414.700
67153	8491.500
67153	8613.000
67153	9311.601
67153	9619.900
67153	9647.601
67153	9842.300
67153	10011.601
67153	10027.200
67153	10925.900
67154	168.800
67154	1596.900
67154	1763.500
67154	2034.400
67154	2337.400
67154	2715.400
67154	2868.700
67154	2905.900
67154	2943.500
67154	3556.200
67154	4165.000
67154	4601.700
67154	5068.700
67154	5657.700
67154	5709.600
67154	5904.400
67154	7346.900
67154	10002.101
67154	10354.900
67154	10535.601
67155	8940.700
67155	10097.601
67156	1567.600
67156	3427.500
67156	3928.300
67156	5187.100
67156	7658.900
67156	7707.000
67156	8306.200
67156	8673.600
67156	9993.400
67156	10366.200
67157	7744.500
67157	8491.500
67157	10131.500
67159	4919.200
67159	9124.200
67159	9248.601
67159	10200.900
67160	538.000
67160	714.500
67160	1004.000
67160	1100.400
67160	1471.200
67160	1607.100
67160	1621.100
67160	2164.000
67160	2380.800
67160	2465.900
67160	2854.900
67160	3215.000
67160	3419.200
67160	3991.700
67160	4731.200
67160	5386.800
67160	6327.200
67160	7083.100
67160	7157.400
67160	7546.200
67160	7922.700
67160	8295.700
67160	8516.000
67160	8863.100
67160	9319.000
67161	1348.400
67161	2782.100
67161	3081.400
67161	4045.500
67161	5461.900
67161	6882.700
67161	8467.400
67162	233.300
67162	360.700
67162	570.400
67162	632.800
67162	710.900
67162	752.600
67162	1027.200
67162	1091.300
67162	1482.600
67162	1796.900
67162	1996.200
67162	2075.600
67162	2246.600
67162	2420.400
67162	2714.700
67162	2875.900
67162	3042.600
67162	3192.800
67162	3265.600
67162	3351.600
67162	3364.800
67162	3763.000
67162	3905.100
67162	3942.800
67162	4085.300
67162	4677.100
67162	4769.800
67162	4788.000
67162	4834.700
67162	5058.800
67162	5236.500
67162	5591.400
67162	5682.900
67162	5722.000
67162	5796.100
67162	6291.300
67162	6347.800
67162	6684.400
67162	6882.900
67162	6924.000
67162	6982.400
67162	7046.900
67162	7760.100
67162	7834.300
67162	7904.600
67162	7972.900
67162	8111.800
67162	8172.600
67162	8218.301
67162	8232.400
67162	8322.801
67162	8348.700
67162	8376.900
67162	8554.000
67162	8885.600
67162	8901.801
67162	8925.200
67162	9118.600
67162	9207.601
67162	9460.700
67162	9560.000
67162	9684.500
67162	9855.500
67162	10162.400
67162	10184.400
67162	10523.300
67162	10604.200
67162	10624.900
67162	10738.000
67162	10766.200
67162	10822.800
67162	10857.500
67162	10884.000
67162	10981.300
67163	4.900
67163	129.500
67163	471.200
67163	496.400
67163	569.700
67163	695.300
67163	763.100
67163	936.600
67163	1692.600
67163	2315.300
67163	2436.600
67163	2855.500
67163	2893.000
67163	3014.000
67163	3870.100
67163	4230.300
67163	4563.900
67163	5173.500
67163	5193.200
67163	5386.400
67163	5459.200
67163	5997.600
67163	6535.600
67163	7518.800
67163	8144.100
67163	8426.500
67163	8566.500
67163	8738.301
67163	8804.600
67163	8892.100
67163	9103.500
67163	9667.601
67163	9702.800
67163	10378.101
67163	10588.400
67163	10749.000
67163	10813.400
67164	2603.000
67164	2661.500
67164	6970.600
67165	383.400
67165	533.200
67165	1134.900
67165	1771.200
67165	1824.600
67165	2083.700
67165	2345.500
67165	3412.700
67165	4131.800
67165	4147.300
67165	4417.100
67165	5113.200
67165	5167.200
67165	5604.100
67165	5994.100
67165	6412.800
67165	6625.800
67165	8530.000
67165	8606.000
67165	8692.801
67165	9476.800
67165	10045.900
67165	10122.800
67165	10427.500
67166	213.000
67166	340.500
67166	507.500
67166	682.700
67166	739.700
67166	1007.000
