sender time_ms
20521	4273.700
20521	4556.600
20521	5184.300
20521	5492.900
20521	5506.100
20521	7632.500
20521	7709.200
20521	7770.000
20521	8048.100
20521	8325.000
20521	8376.200
20521	8903.900
20521	9097.600
20521	9878.200
20521	9903.000
20522	2272.000
20522	2317.900
20522	5612.100
20523	3208.800
20523	5240.800
20523	6534.100
20523	7859.000
20523	8906.301
20524	243.800
20524	342.000
20524	507.400
20524	848.700
20524	920.000
20524	1351.000
20524	1669.000
20524	2046.300
20524	2192.500
20524	2657.700
20524	2708.000
20524	2751.900
20524	2969.000
20524	3036.300
20524	3156.000
20524	3215.100
20524	3313.500
20524	3533.500
20524	3555.500
20524	3693.000
20524	3793.500
20524	3935.200
20524	4019.200
20524	4381.400
20524	4471.100
20524	4529.200
20524	4654.600
20524	4767.200
20524	4817.400
20524	4864.700
20524	5050.300
20524	5125.900
20524	5503.300
20524	5711.000
20524	5763.600
20524	6061.200
20524	6149.200
20524	6183.500
20524	6206.100
20524	6587.700
20524	6603.200
20524	6782.500
20524	6937.400
20524	7340.900
20524	7735.400
20524	7953.700
20524	7989.200
20524	8401.801
20524	8450.400
20524	8604.900
20524	8976.700
20524	9343.300
20524	9449.900
20524	9717.601
20524	9817.101
20524	9881.101
20524	9940.101
20524	10253.200
20524	10451.601
20524	10613.200
20525	1237.100
20525	1552.500
20525	4358.800
20525	5075.000
20525	5368.700
20525	6419.000
20525	7622.900
20525	8280.100
20525	9295.400
20525	10259.000
20525	10402.101
20526	1198.100
20526	1471.400
20526	2796.700
20526	4669.600
20526	4680.700
20526	6669.700
20526	7499.400
20526	8863.900
20526	10062.400
20526	10549.200
20527	328.800
20527	692.200
20527	816.400
20527	1029.400
20527	1148.500
20527	1581.400
20527	1842.300
20527	1934.100
20527	2056.700
20527	2218.600
20527	2311.200
20527	2733.500
20527	3118.000
20527	3154.000
20527	3216.100
20527	3290.600
20527	4019.800
20527	4819.700
20527	5015.500
20527	5141.000
20527	5454.100
20527	5508.100
20527	5599.300
20527	5931.400
20527	6308.400
20527	6344.300
20527	7019.100
20527	7134.300
20527	7170.900
20527	7609.200
20527	7986.200
20527	8267.700
20527	8303.700
20527	8403.000
20527	8891.600
20527	9332.300
20527	9644.900
20527	9852.200
20527	10184.300
20527	10659.300
20528	729.200
20528	2376.000
20528	5103.800
20528	7073.600
20528	8122.000
20528	9703.000
20529	995.100
20529	1469.900
20529	1630.200
20529	3143.500
20529	3229.100
20529	3413.200
20529	3618.900
20529	4069.400
20529	4543.100
20529	4757.700
20529	5611.800
20529	6851.000
20529	8467.100
20529	9620.000
20529	10022.101
20530	72.300
20530	3195.700
20530	7107.100
20530	8401.600
20530	9438.900
20530	9941.200
20531	269.100
20531	1437.000
20531	3944.600
20531	6418.800
20531	7021.800
20531	10646.400
20531	10829.700
20532	5371.300
20532	8878.301
20532	9963.800
20533	107.900
20533	768.600
20533	5138.800
20533	7136.900
20533	7809.200
20533	9938.400
20533	10717.700
20534	1824.200
20534	2218.200
20534	3871.400
20534	5831.700
20534	6100.300
20534	6588.000
20534	6840.800
20534	7648.300
20534	7884.200
20534	8617.100
20534	8952.700
20534	8976.301
20534	8989.200
20534	9268.700
20534	9658.800
20534	9769.500
20534	10744.300
20534	10878.601
20535	229.900
20535	2193.600
20535	2348.400
20535	2599.800
20535	3594.500
20535	3957.000
20535	5590.700
20535	6282.300
20535	7843.700
20535	9257.300
20535	9535.800
20535	9771.300
20535	10143.601
20535	10295.000
20535	10424.601
20535	10681.700
20535	10977.500
20536	217.500
20536	425.400
20536	874.300
20536	1239.400
20536	1288.000
20536	1922.100
20536	2128.900
20536	2456.600
20536	3470.600
20536	5174.300
20536	6207.000
20536	7486.800
20536	7644.600
20536	8060.500
20536	8427.301
20536	8557.500
20536	9417.601
20536	9495.101
20536	10739.900
20536	10877.400
20537	1226.100
20537	5309.200
20538	2348.600
20538	4407.200
20539	2719.300
20539	4520.500
20540	3872.200
20540	4706.400
20540	9494.000
20541	330.500
20541	1328.200
20541	1772.100
20541	2250.500
20541	3605.300
20541	4408.500
20541	4473.200
20541	4680.100
20541	8401.900
20541	8629.100
20541	9015.500
20542	1159.700
20542	1506.900
20542	1595.500
20542	1740.000
20542	2313.300
20542	2930.100
20542	3290.500
20542	3568.300
20542	5857.500
20542	5985.800
20542	6332.600
20542	7598.400
20542	7685.500
20542	8492.200
20542	10332.000
20543	668.800
20543	2193.000
20543	3000.600
20543	3282.800
20543	3387.100
20543	7570.200
20543	8233.200
20543	8644.200
20543	8951.700
20544	231.700
20544	1506.900
20544	2285.800
20544	2721.800
20544	3169.200
20544	3520.200
20544	3606.300
20544	3692.200
20544	4071.300
20544	4719.100
20544	5114.200
20544	6206.400
20544	7185.500
20544	7536.100
20544	8290.200
20544	8637.100
20544	9097.600
20544	9212.300
20544	9854.900
20544	10554.300
20544	10805.200
20545	157.600
20545	1666.800
20545	2192.700
20545	3288.500
20545	3316.300
20545	4205.700
20545	4284.700
20545	4333.000
20545	5273.100
20545	5443.700
20545	5650.500
20545	6034.800
20545	6843.300
20545	7784.500
20545	8763.500
20545	9903.000
20546	291.100
20546	1171.400
20546	1224.600
20546	1680.200
20546	2130.200
20546	2882.900
20546	3350.900
20546	4147.500
20546	4333.900
20546	4768.800
20546	5225.400
20546	5565.800
20546	5648.400
20546	5986.700
20546	6370.100
20546	8402.100
20546	8579.801
20546	9159.400
20546	10167.700
20546	10684.400
20547	2348.700
20547	3870.900
20547	8048.000
20547	8150.200
20548	2231.200
20548	6913.900
20549	1750.600
20549	2623.000
20549	2981.400
20549	4272.600
20549	7784.600
20550	3770.700
20550	5416.500
20550	6281.600
20550	9012.600
20551	980.200
20551	1170.500
20551	2094.100
20551	2385.700
20551	4792.100
20551	5197.700
20551	5919.100
20551	8890.801
20551	10636.900
20552	2737.800
20552	2989.700
20552	6573.800
20553	753.000
20553	3435.300
20553	4531.500
20553	7954.900
20553	8643.900
20553	8963.200
20553	10100.000
20555	3095.100
20555	3824.700
20555	4284.600
20555	5272.800
20555	6720.500
20555	7978.100
20556	120.800
20556	778.500
20556	898.300
20556	2011.400
20556	2240.200
20556	4481.300
20556	4544.200
20556	4719.100
20556	5205.900
20556	5516.800
20556	6088.000
20556	7661.300
20556	8039.600
20556	9534.601
20557	2192.900
20557	2520.100
20557	2625.500
20557	3398.900
20557	3804.700
20557	3908.200
20557	4124.100
20557	4220.000
20557	4982.800
20557	5004.300
20557	5151.700
20557	5767.600
20557	6050.200
20557	6321.500
20557	6661.400
20557	6892.000
20557	7866.400
20557	7892.600
20557	8291.100
20557	8715.000
20557	9144.700
20557	9656.500
20557	9703.700
20557	10133.101
20557	10539.000
20557	10854.601
20558	482.300
20558	1020.100
20558	1100.700
20558	2103.700
20558	2929.900
20558	3191.700
20558	3290.000
20558	3445.700
20558	3481.500
20558	4248.200
20558	4630.700
20558	4945.300
20558	5576.300
20558	5711.900
20558	5759.800
20558	5927.900
20558	6061.300
20558	6815.700
20558	6950.500
20558	7171.700
20558	7316.400
20558	7710.900
20558	8000.100
20558	8152.700
20558	8593.301
20558	8705.200
20558	9039.600
20558	10554.601
20558	10600.000
20558	10805.101
20558	10887.300
20558	11000.000
20559	2820.500
20559	6279.200
20559	10295.000
20560	353.600
20560	1298.300
20560	3432.800
20560	6017.000
20560	6779.600
20560	7772.500
20560	7977.900
20560	8265.100
20560	10002.601
20561	846.200
20561	1519.200
20561	2832.400
20561	3947.000
20561	4043.900
20561	4304.400
20561	5624.100
20561	5894.200
20561	6433.400
20561	6867.300
20561	8352.200
20561	9309.500
20561	10157.000
20562	47.400
20562	448.000
20562	883.800
20562	1423.000
20562	2650.000
20562	3251.000
20562	3848.400
20562	5974.300
20562	6660.800
20562	6925.300
20562	7807.400
20562	8012.000
20562	8340.801
20562	9050.200
20562	9133.600
20562	9158.600
20563	383.400
20563	3011.600
20563	4641.200
20563	5186.800
20563	6638.900
20563	7122.200
20563	7313.600
20563	7339.800
20563	9122.500
20563	10094.500
20563	10198.300
20563	10636.900
20563	10779.300
20564	1447.900
20564	2265.000
20564	3995.500
20564	4957.100
20564	5467.000
20564	7560.200
20564	8047.900
20565	560.000
20565	738.800
20565	1436.800
20565	1908.300
20565	2431.800
20565	3152.600
20565	3567.800
20565	4222.200
20565	4520.800
20565	4780.100
20565	4829.500
20565	4886.600
20565	5149.400
20565	6498.400
20565	7095.600
20565	7707.600
20565	7833.100
20565	8534.301
20565	8863.600
20565	10105.500
20565	10244.900
20565	10439.000
20565	10857.101
20565	10966.101
20566	182.600
20566	257.900
20566	3167.400
20566	3682.100
20566	4732.700
20567	1371.600
20567	1512.400
20567	3754.300
20567	4419.700
20567	4473.200
20567	5053.600
20567	5610.700
20567	6170.800
20567	6205.400
20567	7352.400
20567	7750.000
20567	9682.700
20568	2855.900
20568	3360.200
20568	5851.700
20568	6332.100
20568	7827.700
20568	8658.100
20568	9522.300
20568	10577.500
20569	1237.200
20569	5273.000
20569	5893.800
20570	2068.100
20570	2131.700
20570	2942.100
20570	4406.000
20570	6359.100
20570	9282.900
20570	9696.601
20571	22.700
20571	1399.700
20571	1727.600
20571	2410.000
20571	3555.800
20571	5112.600
20571	5367.900
20571	5661.100
20571	8086.200
20571	10155.700
20571	10776.900
20572	3376.700
20573	304.500
20573	921.900
20573	6611.500
20573	7033.200
20573	7594.200
20574	682.200
20574	5517.300
20574	7608.900
20574	9380.101
20574	10731.800
20575	2081.800
20575	7708.600
20575	10527.000
20576	2007.400
20576	3848.600
20576	4380.900
20576	6320.000
20576	6511.900
20576	9154.700
20576	9427.500
20576	10307.300
20576	10635.300
20577	279.100
20577	413.500
20577	1328.500
20577	2660.600
20577	3848.500
20577	4044.500
20577	8203.100
20577	8465.700
20578	830.400
20578	2518.000
20578	2843.600
20578	6281.400
20579	318.700
20579	6587.500
20579	9646.800
20579	9868.200
20580	1424.000
20580	1566.200
20580	1639.000
20580	3241.800
20580	3606.200
20580	3868.700
20580	4568.700
20580	6434.900
20580	6983.000
20580	7085.200
20580	7648.200
20580	7735.000
20580	8112.000
20580	9748.601
20580	9840.700
20580	9916.900
20580	10234.500
20580	10694.601
20581	1531.800
20581	5638.600
20581	6574.000
20581	9546.700
20582	524.500
20582	585.700
20582	780.800
20582	921.900
20582	1434.000
20582	1983.900
20582	2251.900
20582	2447.300
20582	2660.300
20582	2724.500
20582	3434.200
20582	3694.500
20582	4316.200
20582	4652.900
20582	4864.400
20582	5103.800
20582	5273.200
20582	5711.000
20582	5986.600
20582	6471.300
20582	7106.900
20582	7339.600
20582	7462.600
20582	8119.200
20582	8641.900
20582	8787.100
20582	9977.101
20582	10705.700
20582	10753.300
20583	2130.200
20583	2783.600
20583	3594.400
20583	3870.700
20583	5348.100
20583	6904.700
20583	7894.300
20583	8516.900
20583	9074.400
20583	10942.900
20584	218.100
20584	2032.500
20584	2119.000
20584	2772.800
20584	3374.500
20584	3411.300
20584	3934.100
20584	4068.500
20584	4284.400
20584	4863.200
20584	5403.600
20584	5492.100
20584	5598.100
20584	6602.800
20584	8013.300
20584	8302.500
20584	8593.100
20584	10195.900
20584	10280.500
20585	5043.800
20585	5947.600
20586	1351.300
20586	6865.000
20586	7582.300
20586	8278.700
20588	970.200
20588	1724.900
20588	3025.500
20588	3083.200
20588	3229.400
20588	3421.200
20588	3468.700
20588	4643.500
20588	4901.100
20588	5064.600
20588	5088.400
20588	5883.100
20588	6243.200
20588	6649.700
20588	6997.500
20588	9012.200
20588	9963.601
20588	10072.200
20588	10257.101
20588	10648.000
20589	130.400
20589	3023.200
20589	4864.700
20589	6254.900
20589	6837.600
20589	7365.400
20589	9854.700
20589	10235.601
20590	413.700
20590	634.100
20590	994.100
20590	1114.000
20590	1460.900
20590	2868.400
20590	3593.500
20590	3631.300
20590	3720.000
20590	4486.900
20590	4732.800
20590	4864.300
20590	5853.900
20590	6126.100
20590	6526.300
20590	7252.700
20590	10598.400
20591	254.900
20591	508.700
20591	873.600
20591	1615.500
20591	5562.300
20591	5612.300
20591	6163.200
20591	8603.500
20591	10866.200
20592	1447.300
20592	1749.700
20592	2232.000
20592	4234.900
20592	4568.300
20592	4640.800
20592	5405.300
20592	5625.100
20592	6071.800
20592	6160.100
20592	6331.100
20592	6459.700
20592	6836.400
20592	7251.100
20592	7646.900
20592	8691.400
20592	9233.200
20592	9940.300
20592	10806.101
20592	10916.800
20593	669.200
20593	907.500
20593	967.900
20593	1076.900
20593	1423.900
20593	1449.300
20593	2298.300
20593	2583.300
20593	2820.600
20593	3024.100
20593	3469.400
20593	3631.700
20593	4238.300
20593	4336.300
20593	4885.100
20593	5272.800
20593	6661.700
20593	6850.800
20593	10235.500
20593	10378.400
20594	119.300
20594	485.500
20594	593.500
20594	945.100
20594	1372.900
20594	1399.100
20594	1471.000
20594	2418.900
20594	2637.400
20594	3034.200
20594	3312.700
20594	3995.500
20594	4553.900
20594	5173.600
20594	5685.800
20594	5871.000
20594	6087.400
20594	6099.700
20594	6961.800
20594	8365.301
20594	8641.500
20594	9429.700
20594	10281.601
20595	22.500
20595	670.700
20595	3825.600
20595	8481.301
20595	9048.000
20595	9559.200
20596	205.700
20596	5818.700
20596	8839.200
20597	279.600
20597	659.700
20597	1739.400
20597	2410.400
20597	3106.600
20597	5002.500
20597	9619.000
20598	1325.700
20598	1849.400
20598	2467.600
20598	2736.100
20598	3105.000
20598	3618.900
20598	3845.200
20598	4044.900
20598	4248.000
20598	4323.200
20598	5121.300
20598	5942.400
20598	6416.400
20598	6925.700
20598	9559.300
20598	9619.400
20598	9659.400
20598	9818.000
20599	595.700
20599	1020.900
20599	1173.600
20599	1861.100
20599	6892.400
20599	7370.600
20599	8841.600
20599	9223.200
20599	10476.300
20599	10692.200
20599	10942.900
20600	2822.300
20600	2893.900
20600	7499.200
20600	7845.000
20600	10539.800
20601	2989.000
20601	3215.000
20601	3302.200
20601	5648.500
20601	6498.300
20601	8828.301
20603	669.700
20603	898.200
20603	1542.600
20603	1702.000
20603	1748.400
20603	1933.200
20603	2166.400
20603	3316.300
20603	4641.200
20603	4875.200
20603	7501.700
20603	7661.400
20603	7833.000
20603	8713.200
20603	9925.900
20604	994.600
20604	4957.500
20604	6058.300
20604	6588.000
20604	7892.600
20605	718.300
20605	1860.900
20605	3408.000
20605	5636.200
20605	6270.500
20605	6382.500
20605	7313.200
20605	8641.400
20605	10503.800
20605	10562.300
20605	10876.101
20606	859.900
20606	1007.400
20606	1484.600
20606	1801.000
20606	2073.900
20606	2177.400
20606	2721.200
20606	3095.200
20606	3302.100
20606	3494.500
20606	4123.200
20606	4247.400
20606	4406.300
20606	5405.900
20606	5454.800
20606	6418.200
20606	6717.300
20606	7450.700
20606	7512.800
20606	7609.300
20606	7964.200
20606	8975.200
20606	9854.101
20606	10764.800
20606	10882.200
20607	1826.400
20608	2034.900
20608	2882.300
20608	4057.600
20608	4768.400
20608	7352.600
20608	8863.700
20608	9559.200
20608	9630.900
20608	10294.200
20609	230.400
20609	386.500
20609	1156.700
20609	1359.600
20609	1423.000
20609	1568.200
20609	2082.000
20609	2192.100
20609	2373.100
20609	2434.600
20609	2763.300
20609	3835.000
20609	3860.000
20609	5160.900
20609	5306.600
20609	5587.400
20609	5884.000
20609	7034.300
20609	7118.800
20609	7253.200
20609	8715.900
20609	8851.301
20609	9645.500
20609	10267.800
20609	10379.700
20609	10391.800
20609	10526.700
20610	2583.900
20610	5638.600
20610	6768.200
20610	7060.900
20610	10892.500
20611	1582.700
20611	1811.200
20611	5854.300
20611	7329.300
20611	7485.900
20611	10198.900
20612	3871.300
20612	5344.400
20612	7060.600
20612	9941.300
20612	10856.900
20613	1773.900
20613	4882.500
20613	4960.400
20613	6183.000
20613	8812.200
20613	9329.200
20613	10867.500
20614	1094.000
20614	5820.800
20614	7144.900
20614	7930.200
20614	8740.000
20615	7.700
20616	2737.700
20616	4358.900
20616	7415.000
20617	6282.100
20617	6658.700
20617	9718.300
20617	10399.000
20618	815.900
20618	1629.400
20618	1640.900
20618	1750.400
20618	3532.000
20618	5671.800
20618	8506.400
20618	8789.900
20618	9557.000
20618	9879.300
20618	10134.200
20619	203.600
20619	413.600
20619	483.900
20619	753.700
20619	2009.500
20619	2153.500
20619	2970.400
20619	4113.100
20619	7071.200
20619	7145.100
20619	10006.300
20620	304.600
20620	3605.000
20620	6625.000
20620	7683.500
20620	7883.600
20620	8641.400
20620	9368.200
20620	10440.900
20622	1263.800
20622	1629.500
20622	2071.200
20622	3846.000
20622	3981.800
20622	5930.800
20622	6029.300
20622	7172.000
20622	7964.300
20622	9013.400
20622	9521.200
20623	157.500
20623	1580.300
20623	2116.300
20623	2433.700
20623	2699.000
20623	2723.800
20623	2855.900
20623	3424.300
20623	3467.700
20623	3583.100
20623	4370.700
20623	5967.100
20623	6084.400
20623	6162.400
20623	6206.500
20623	6561.100
20623	6650.000
20623	7954.200
20623	8979.801
20623	9195.900
20623	9391.700
20623	9571.500
20623	9805.700
20623	9881.601
20623	10455.300
20623	10927.500
20624	1326.500
20624	1541.600
20624	2348.500
20624	3956.300
20624	5227.900
20624	6123.900
20624	7213.900
20624	9000.200
20624	9805.400
20624	10156.700
20624	10830.300
20625	181.100
20625	460.400
20625	828.600
20625	1043.300
20625	2468.700
20625	2832.900
20625	3166.700
20625	3228.900
20625	3419.300
20625	3618.800
20625	5004.700
20625	5272.800
20625	5462.500
20625	6357.900
20625	6460.000
20625	6511.800
20625	6777.900
20625	7045.700
20625	7313.100
20625	8386.700
20625	9450.900
20625	10224.200
20625	10440.800
20625	10732.400
20625	10753.000
20625	10878.900
20625	10976.900
20626	794.400
20626	1102.600
20626	4911.100
20626	6792.900
20627	6944.500
20628	31.600
20628	228.100
20628	2918.800
20628	4461.700
20628	8134.900
20628	9052.200
20628	9442.601
20628	9806.000
20628	10322.500
20629	966.700
20629	2268.700
20629	3581.300
20629	3782.400
20629	4553.700
20629	4885.500
20629	8403.900
20630	3804.800
20630	9714.601
20631	1577.600
20631	2867.200
20631	3302.400
20631	4274.400
20631	4348.400
20631	4420.500
20631	7274.600
20631	7461.200
20632	897.800
20632	3013.400
20632	5796.600
20632	6115.500
20632	7106.300
20633	5845.400
20634	3879.600
20634	4187.600
20634	4284.600
20634	5355.000
20634	6779.300
20634	9522.800
20634	10914.300
20634	10929.200
20635	268.700
20635	6295.400
20635	8839.700
20636	2116.200
20636	6172.300
20638	352.100
20638	920.700
20638	2735.400
20638	3009.100
20638	3302.200
20638	6814.900
20638	6983.700
20638	7510.700
20638	9316.101
20638	9444.601
20638	10223.601
20638	10968.200
20639	217.300
20639	8012.700
20639	8374.500
20639	9196.000
20640	3803.300
20641	388.900
20641	622.200
20641	930.200
20641	1249.600
20641	1519.700
20641	2070.900
20641	2177.400
20641	2519.100
20641	2763.100
20641	2832.500
20641	3104.200
20641	3218.000
20641	3954.500
20641	4230.400
20641	4312.700
20641	4329.600
20641	4393.400
20641	4744.900
20641	4924.200
20641	5184.700
20641	5227.500
20641	5311.000
20641	5647.100
20641	6114.800
20641	6623.900
20641	7312.600
20641	7450.600
20641	7633.300
20641	8725.801
20641	9025.301
20641	9271.700
20641	9304.500
20641	9619.601
20641	9864.800
20641	10612.800
20642	426.400
20642	569.800
20642	780.200
20642	994.500
20642	3253.700
20642	3342.800
20642	5206.600
20642	5832.400
20642	5954.400
20642	6509.100
20642	6927.800
20642	8189.900
