sender time_ms
23318	2635.100
23318	3109.000
23318	3148.100
23318	3310.900
23318	4126.000
23318	4210.200
23318	4359.600
23318	4475.500
23318	4841.500
23318	4877.300
23318	5532.200
23318	5773.300
23318	6208.100
23318	6333.400
23318	6549.100
23318	6780.400
23318	6817.100
23318	7548.600
23318	7731.600
23318	7802.500
23318	7933.000
23318	8187.300
23318	8378.000
23318	8568.400
23318	9237.800
23318	9260.200
23318	9595.300
23318	9666.500
23318	9875.101
23319	166.000
23319	213.300
23319	351.800
23319	567.100
23319	1145.800
23319	1593.100
23319	1640.500
23319	2338.900
23319	2627.600
23319	2707.000
23319	2818.800
23319	3316.800
23319	3478.500
23319	3585.000
23319	3928.000
23319	4121.000
23319	4962.700
23319	5443.300
23319	5807.800
23319	5907.500
23319	6294.000
23319	7647.600
23319	7786.800
23319	8086.300
23319	8429.000
23319	8540.600
23319	8740.200
23319	9166.801
23319	9331.601
23319	9659.300
23319	10309.700
23319	10622.400
23319	10748.500
23319	10980.500
23320	964.100
23320	1622.300
23320	2395.400
23320	2547.700
23320	2962.100
23320	3345.200
23320	3448.600
23320	3546.700
23320	4101.100
23320	4669.900
23320	5102.600
23320	5156.900
23320	6971.600
23320	8305.700
23320	9357.300
23320	9566.300
23320	9932.500
23321	795.100
23321	1034.200
23321	1290.700
23321	1641.400
23321	2315.400
23321	2685.600
23321	3096.000
23321	3260.000
23321	3367.900
23321	4894.500
23321	5759.600
23321	5964.400
23321	6267.300
23321	6435.500
23321	6758.300
23321	7355.400
23321	7650.200
23321	9027.801
23321	9417.500
23321	10496.500
23321	10945.000
23322	596.300
23322	716.000
23322	918.500
23322	1031.600
23322	1141.800
23322	1290.700
23322	1302.400
23322	1374.100
23322	1563.500
23322	1593.200
23322	1857.500
23322	2093.300
23322	2193.600
23322	2398.100
23322	2455.700
23322	2719.600
23322	2749.900
23322	2835.300
23322	2848.800
23322	3062.700
23322	3280.700
23322	3568.500
23322	3648.700
23322	3681.300
23322	3743.100
23322	3792.300
23322	4047.300
23322	4136.900
23322	4461.700
23322	4596.100
23322	5063.300
23322	5286.800
23322	5786.000
23322	5810.400
23322	5948.000
23322	6162.300
23322	6194.900
23322	6259.400
23322	6295.500
23322	6345.600
23322	6584.900
23322	7143.800
23322	7240.000
23322	7921.800
23322	8015.000
23322	8086.400
23322	8319.600
23322	8513.801
23322	8865.500
23322	8880.600
23322	9147.200
23322	9172.400
23322	9390.101
23322	9502.400
23322	9578.500
23322	9773.601
23322	10029.300
23322	10144.200
23322	10294.700
23322	10529.300
23322	10590.700
23322	10646.800
23322	10839.200
23322	10949.200
23323	1570.400
23323	1695.700
23323	2057.000
23323	2483.400
23323	3136.700
23323	3397.000
23323	3963.900
23323	4106.300
23323	4461.300
23323	4839.600
23323	5080.200
23323	5964.600
23323	6489.400
23323	7995.400
23323	8441.100
23323	8837.000
23323	8878.600
23323	8944.100
23323	9472.800
23323	9522.300
23324	1119.600
23324	1682.100
23324	1862.200
23324	1926.300
23324	1988.600
23324	2497.400
23324	2620.200
23324	2954.600
23324	3099.800
23324	4028.200
23324	4189.200
23324	4233.700
23324	4270.100
23324	4649.900
23324	5748.800
23324	6866.600
23324	7060.400
23324	8159.400
23324	8242.000
23324	9288.300
23324	10085.900
23325	141.900
23325	781.700
23325	1009.100
23325	1129.500
23325	1372.700
23325	1414.200
23325	1888.300
23325	1960.800
23325	2041.100
23325	2072.100
23325	2118.100
23325	2291.400
23325	2458.300
23325	2880.500
23325	3109.500
23325	3152.900
23325	3497.700
23325	3568.800
23325	3791.600
23325	4100.300
23325	4148.400
23325	4530.900
23325	4616.800
23325	4691.000
23325	4754.100
23325	4894.400
23325	4936.500
23325	5240.600
23325	5287.200
23325	5311.400
23325	5357.500
23325	5700.600
23325	5827.400
23325	5893.900
23325	5977.800
23325	6359.000
23325	6876.700
23325	7102.100
23325	7394.600
23325	7535.100
23325	7604.600
23325	7676.700
23325	7738.500
23325	8091.300
23325	8142.400
23325	8440.700
23325	8922.400
23325	9333.500
23325	9358.400
23325	9377.900
23325	9599.700
23325	9765.200
23325	9921.601
23325	10205.700
23325	10820.800
23326	870.600
23326	2024.500
23326	2399.900
23326	2411.100
23326	4489.100
23326	5872.800
23326	6745.900
23326	8828.000
23327	269.200
23327	309.700
23327	543.300
23327	1148.300
23327	1180.800
23327	1448.800
23327	1537.700
23327	1677.800
23327	1776.500
23327	2063.500
23327	2207.200
23327	2627.100
23327	2758.100
23327	2880.100
23327	2931.400
23327	3167.400
23327	3456.500
23327	3570.500
23327	4517.200
23327	4568.600
23327	4649.900
23327	4862.300
23327	4885.200
23327	5080.500
23327	5201.000
23327	5551.900
23327	5697.500
23327	5883.100
23327	5974.300
23327	6201.500
23327	6245.800
23327	6284.400
23327	6512.500
23327	6626.700
23327	6825.200
23327	6984.900
23327	7048.100
23327	7168.900
23327	7230.500
23327	7371.700
23327	7764.500
23327	7794.300
23327	7893.900
23327	8446.200
23327	8614.801
23327	8834.200
23327	8868.900
23327	8976.301
23327	9083.000
23327	9451.101
23327	9494.200
23327	9560.400
23327	9655.601
23327	9705.900
23327	9803.000
23327	9829.900
23327	10014.800
23327	10072.500
23327	10300.300
23327	10740.101
23327	10839.800
23327	10964.400
23328	205.300
23328	781.600
23328	994.300
23328	1109.800
23328	1372.200
23328	1881.600
23328	1923.500
23328	2196.100
23328	2351.300
23328	2628.200
23328	2890.200
23328	2950.500
23328	3050.700
23328	3272.000
23328	3316.300
23328	3497.400
23328	3659.500
23328	3740.800
23328	3802.900
23328	3914.500
23328	4103.700
23328	4360.000
23328	4394.800
23328	4909.600
23328	4971.000
23328	5023.000
23328	5178.400
23328	5241.200
23328	5831.900
23328	5931.600
23328	6061.400
23328	6091.100
23328	6154.500
23328	6245.700
23328	6321.600
23328	6388.400
23328	6572.800
23328	6588.500
23328	7212.900
23328	7340.500
23328	7429.100
23328	7572.500
23328	7626.100
23328	7670.100
23328	7714.000
23328	8028.400
23328	8228.400
23328	8270.900
23328	8355.500
23328	8559.200
23328	8801.500
23328	8914.500
23328	9110.400
23328	9243.800
23328	9367.101
23328	9650.400
23328	9799.700
23328	9888.601
23328	10187.200
23328	10236.200
23328	10275.200
23328	10344.200
23328	10532.800
23328	10738.400
23328	10966.300
23329	293.700
23329	571.800
23329	1064.200
23329	1887.600
23329	2084.600
23329	2545.000
23329	2766.200
23329	2941.200
23329	3155.000
23329	3253.300
23329	3633.600
23329	3857.100
23329	4174.000
23329	4225.000
23329	4291.200
23329	5091.600
23329	5299.500
23329	5835.000
23329	6372.300
23329	6796.000
23329	7578.300
23329	7624.000
23329	8316.900
23329	8933.600
23329	9160.600
23329	9206.400
23329	9686.400
23329	9911.800
23329	10686.300
23330	24.900
23330	194.300
23330	355.400
23330	660.000
23330	874.200
23330	1188.500
23330	1310.700
23330	1484.800
23330	1646.400
23330	1662.700
23330	1732.500
23330	2668.900
23330	4486.100
23330	4592.500
23330	4769.400
23330	5407.200
23330	5690.500
23330	6074.900
23330	6371.100
23330	6580.800
23330	6614.700
23330	6845.300
23330	7152.200
23330	8061.200
23330	8089.500
23330	8332.301
23330	8992.700
23330	9073.801
23330	9775.400
23330	9954.300
23330	10233.101
23330	10488.900
23330	10629.200
23330	10878.400
23331	7.200
23331	285.300
23331	740.600
23331	883.500
23331	1129.700
23331	1187.200
23331	1311.900
23331	1753.300
23331	1899.600
23331	1997.900
23331	2263.900
23331	2404.600
23331	2435.200
23331	2545.300
23331	2644.700
23331	2685.000
23331	2822.100
23331	2992.100
23331	3038.600
23331	3238.400
23331	3757.300
23331	3854.900
23331	3936.000
23331	4274.400
23331	4317.400
23331	4360.700
23331	4796.300
23331	4854.800
23331	5127.100
23331	5165.000
23331	5315.600
23331	5407.100
23331	5820.800
23331	5888.700
23331	6239.300
23331	6346.900
23331	6781.600
23331	6887.500
23331	6973.400
23331	7030.100
23331	7170.900
23331	7259.200
23331	7425.600
23331	7516.000
23331	7709.900
23331	8369.200
23331	8473.801
23331	8666.500
23331	9009.400
23331	9146.801
23331	9406.900
23331	9623.300
23331	9896.900
23331	9940.900
23331	10225.400
23331	10774.200
23331	10873.200
23332	119.400
23332	306.100
23332	660.600
23332	895.400
23332	1090.600
23332	1303.400
23332	1632.700
23332	1679.000
23332	1959.600
23332	2524.000
23332	2599.600
23332	2625.400
23332	2833.600
23332	2965.100
23332	4250.200
23332	4373.200
23332	4732.400
23332	5104.000
23332	5418.500
23332	5542.000
23332	5750.100
23332	5834.500
23332	6291.900
23332	6526.100
23332	6928.500
23332	7076.600
23332	7279.400
23332	7426.500
23332	7879.100
23332	8042.400
23332	8106.600
23332	8262.200
23332	9343.700
23332	9432.400
23332	9549.000
23332	9989.800
23332	10249.000
23332	10778.000
23332	10845.400
23332	10944.800
23333	8.000
23333	427.500
23333	780.900
23333	885.800
23333	1107.200
23333	1217.300
23333	1390.800
23333	1870.900
23333	1944.000
23333	2036.600
23333	2448.600
23333	3016.800
23333	3476.600
23333	3677.300
23333	3865.800
23333	3994.900
23333	4508.000
23333	5056.400
23333	5067.300
23333	5394.300
23333	5796.500
23333	6072.500
23333	6393.500
23333	6504.800
23333	6556.600
23333	6614.100
23333	7204.600
23333	7868.700
23333	8406.801
23333	8863.900
23333	9529.500
23333	9582.101
23333	10882.500
23334	318.900
23334	627.100
23334	755.000
23334	1845.800
23334	2060.100
23334	2082.800
23334	3168.700
23334	3825.100
23334	4090.900
23334	4134.900
23334	4221.100
23334	4320.400
23334	4506.300
23334	4604.900
23334	5029.000
23334	5066.600
23334	5209.400
23334	5565.700
23334	5932.300
23334	6652.800
23334	7085.400
23334	7201.500
23334	7649.500
23334	7919.400
23334	7985.400
23334	8880.200
23334	9574.200
23334	10254.700
23335	108.300
23335	235.100
23335	461.800
23335	983.100
23335	1028.700
23335	1117.200
23335	1242.400
23335	1285.700
23335	1740.500
23335	1811.400
23335	1897.900
23335	2191.100
23335	2287.800
23335	2421.300
23335	2992.700
23335	3619.800
23335	3692.600
23335	3932.600
23335	4113.100
23335	4150.100
23335	4179.200
23335	4305.400
23335	5226.100
23335	5250.200
23335	5411.100
23335	5449.700
23335	5937.000
23335	5978.600
23335	6075.100
23335	6207.900
23335	6583.700
23335	6889.600
23335	6987.800
23335	7046.200
23335	7097.900
23335	7243.500
23335	7280.200
23335	7501.600
23335	7593.600
23335	7623.300
23335	7673.400
23335	8196.000
23335	8287.200
23335	8542.301
23335	8914.801
23335	8971.100
23335	9168.600
23335	9608.300
23335	9737.800
23335	9754.900
23335	9991.400
23335	10241.700
23335	10347.400
23335	10719.400
23335	10908.200
23335	10989.500
23336	287.900
23336	346.100
23336	388.200
23336	596.200
23336	669.100
23336	941.400
23336	967.100
23336	1130.000
23336	1399.500
23336	1532.800
23336	1632.200
23336	1674.800
23336	1760.700
23336	1833.500
23336	1961.300
23336	2083.500
23336	2114.900
23336	2351.200
23336	2685.300
23336	2789.100
23336	3116.400
23336	3512.800
23336	3593.200
23336	3812.000
23336	4113.100
23336	4165.600
23336	4203.500
23336	4246.400
23336	4361.300
23336	4434.000
23336	4669.100
23336	4807.600
23336	5090.300
23336	5272.600
23336	5420.300
23336	5937.700
23336	6063.400
23336	6427.000
23336	6511.800
23336	6682.100
23336	6818.400
23336	6962.600
23336	7005.600
23336	7149.900
23336	7277.700
23336	7525.500
23336	7634.700
23336	7832.700
23336	7856.500
23336	8012.000
23336	8247.100
23336	8355.500
23336	8593.400
23336	8680.100
23336	8695.900
23336	8722.500
23336	9072.600
23336	9161.500
23336	9195.400
23336	9543.101
23336	9592.900
23336	9735.200
23336	9871.900
23336	9929.601
23336	10131.900
23336	10156.300
23336	10347.000
23336	10585.400
23336	10636.601
23336	10659.900
23336	10692.601
23337	233.400
23337	557.400
23337	610.100
23337	1009.500
23337	1266.000
23337	1397.100
23337	1580.200
23337	1853.100
23337	1916.100
23337	1941.800
23337	2168.800
23337	2321.900
23337	2585.400
23337	2664.900
23337	2918.500
23337	3059.600
23337	3101.800
23337	3224.700
23337	3268.400
23337	3402.200
23337	3436.600
23337	3528.700
23337	3857.500
23337	4337.900
23337	4703.600
23337	4911.400
23337	5291.600
23337	5432.600
23337	5749.300
23337	5858.400
23337	5911.000
23337	5960.500
23337	6126.100
23337	6303.300
23337	6573.700
23337	7240.500
23337	7288.100
23337	7329.100
23337	7872.300
23337	8064.700
23337	8291.900
23337	8365.801
23337	8389.100
23337	8816.700
23337	8831.600
23337	8847.700
23337	9029.200
23337	9327.300
23337	9615.101
23337	10094.700
23337	10404.601
23337	10697.300
23337	10841.000
23338	48.400
23338	572.600
23338	905.700
23338	1926.100
23338	2252.400
23338	2650.600
23338	2840.200
23338	3302.700
23338	4031.100
23338	4511.100
23338	5138.800
23338	5161.900
23338	5381.100
23338	5771.700
23338	5819.900
23338	6087.900
23338	6825.500
23338	7289.700
23338	7437.600
23338	8162.800
23338	9213.000
23338	9991.500
23338	10484.200
23339	65.100
23339	544.100
23339	958.500
23339	2513.800
23339	2638.700
23339	3694.900
23339	4198.400
23339	4618.800
23339	4768.400
23339	4982.900
23339	5091.000
23339	5393.900
23339	5569.100
23339	6240.900
23339	6424.200
23339	6909.700
23339	7488.800
23339	8341.900
23339	8812.200
23339	8982.500
23339	9016.400
23339	9253.500
23340	101.600
23340	131.100
23340	263.700
23340	525.600
23340	732.200
23340	2023.500
23340	2339.400
23340	2477.100
23340	2665.500
23340	3360.500
23340	4170.700
23340	4472.300
23340	4511.400
23340	4582.300
23340	4708.900
23340	5591.200
23340	6696.800
23340	7035.000
23340	7149.600
23340	7932.400
23340	7947.500
23340	8233.600
23340	9265.101
23340	9460.900
23340	10244.101
23340	10839.700
23341	281.200
23341	1883.700
23341	2145.500
23341	2992.400
23341	3554.900
23341	4073.900
23341	4133.500
23341	7354.900
23341	7427.200
23341	7569.300
23341	7927.400
23341	8037.600
23341	8110.300
23341	8362.100
23342	109.700
23342	355.800
23342	594.700
23342	918.700
23342	1291.300
23342	2458.400
23342	3349.200
23342	3443.500
23342	3924.700
23342	4473.300
23342	5522.700
23342	5954.100
23342	6151.500
23342	6274.600
23342	7411.900
23342	7482.300
23342	7884.900
23342	9485.300
23342	9756.700
23342	9790.000
23342	9904.700
23342	9964.800
23342	10397.200
23343	363.700
23343	706.200
23343	882.800
23343	1330.800
23343	1561.800
23343	1655.000
23343	1911.600
23343	2437.300
23343	2710.100
23343	2768.300
23343	3382.700
23343	4345.900
23343	4488.800
23343	4707.700
23343	5446.400
23343	6620.600
23343	7259.200
23343	8212.600
23343	8378.900
23343	8654.801
23343	8877.900
23343	9234.700
23343	9407.200
23343	9583.300
23343	10204.000
23343	10455.400
23343	10892.000
23344	246.800
23344	567.700
23344	721.000
23344	913.700
23344	1028.700
23344	1085.600
23344	1580.200
23344	1823.500
23344	2066.800
23344	2417.700
23344	3213.300
23344	3327.600
23344	4193.200
23344	4397.600
23344	4508.500
23344	4669.700
23344	4744.600
23344	5056.600
23344	5129.400
23344	5356.200
23344	5536.900
23344	5857.600
23344	5965.200
23344	6269.400
23344	7209.100
23344	7610.400
23344	8292.801
23344	8812.000
23344	8893.500
23344	9015.500
23344	9121.600
23344	9171.000
23344	9242.800
23344	9296.700
23344	9620.101
23344	9655.101
23344	9889.800
23344	10580.800
23344	10942.101
23345	271.300
23345	484.600
23345	543.400
23345	851.400
23345	1155.500
23345	1500.600
23345	2175.100
23345	2896.500
23345	3179.900
23345	3371.700
23345	3778.100
23345	3820.900
23345	4047.500
23345	4209.500
23345	5275.100
23345	5494.200
23345	5601.500
23345	5714.000
23345	6231.800
23345	7457.500
23345	7627.200
23345	8180.600
23345	8265.900
23345	8441.400
23345	9880.300
23345	10012.601
23345	10099.700
23345	10479.300
23345	10779.400
23346	279.400
23346	400.500
23346	613.900
23346	1125.200
23346	1391.500
23346	1825.800
23346	1875.300
23346	2800.100
23346	4395.800
23346	5553.700
23346	5851.800
23346	6781.700
23346	6839.100
23346	7328.600
23346	7713.800
23346	9026.900
23346	9186.100
23346	10794.300
23347	1963.900
23347	7289.900
23347	8959.500
23348	2213.200
23348	3671.100
23348	5408.000
23348	6193.400
23348	6652.000
23348	8749.900
23348	9313.700
23348	9682.800
23348	9986.500
23348	10525.000
23349	703.500
23349	955.900
23349	2155.000
23349	4946.800
23349	5142.300
23349	6765.900
23349	9669.601
23349	10884.500
23350	72.300
23350	228.500
23350	419.300
23350	1054.700
23350	1092.600
23350	1704.400
23350	1752.400
23350	2572.300
23350	3083.900
23350	3709.000
23350	3992.100
23350	4162.600
23350	4436.600
23350	4506.200
23350	4692.700
23350	4867.300
23350	5099.300
23350	5650.600
23350	6058.600
23350	6801.300
23350	7132.000
23350	7731.600
23350	8954.500
23350	9475.800
23350	9608.200
23350	9805.500
23350	9948.101
23350	10006.300
23350	10215.101
23350	10346.000
23350	10830.601
23350	10864.700
23351	96.500
23351	819.300
23351	2169.300
23351	2214.900
23351	2344.800
23351	2486.400
23351	2635.700
23351	2880.200
23351	3059.600
23351	3343.200
23351	3739.600
23351	3816.500
23351	4420.600
23351	5493.000
23351	6322.200
23351	6358.300
23351	7161.000
23351	7389.800
23351	8871.900
23351	9162.301
23351	9184.500
23351	9712.101
23351	9805.300
23351	10166.400
23351	10295.000
23351	10427.300
23352	168.700
23352	200.200
23352	233.200
23352	313.800
23352	622.100
23352	716.700
23352	886.600
23352	1023.800
23352	1079.500
23352	1188.400
23352	1239.600
23352	1315.600
23352	1349.400
23352	1434.700
23352	1460.400
23352	1484.500
23352	1607.900
23352	1639.700
23352	1960.800
23352	2251.800
23352	2328.600
23352	2389.200
23352	2423.800
23352	2600.800
23352	2636.300
23352	2699.300
23352	2772.200
23352	2979.700
23352	3282.600
23352	3326.900
23352	3342.500
23352	3578.800
23352	3659.600
23352	3705.200
23352	3802.800
23352	3993.600
23352	4040.500
23352	4098.400
23352	4144.700
23352	4382.100
23352	4563.800
23352	4745.300
23352	4897.400
23352	4918.000
23352	5103.800
23352	5214.400
23352	5495.100
23352	5606.200
23352	5700.600
23352	5983.800
23352	6164.200
23352	6372.300
23352	6432.100
23352	6525.000
23352	6721.200
23352	6798.500
23352	6826.900
23352	6891.900
23352	6937.100
23352	7080.200
23352	7123.200
23352	7251.100
23352	7453.100
23352	7494.900
23352	7555.600
23352	7628.300
23352	7869.700
23352	7906.200
23352	8147.000
23352	8256.100
23352	8534.900
23352	8559.600
23352	8614.400
23352	8793.500
23352	8825.600
23352	8923.700
23352	9230.000
23352	9394.400
23352	9438.500
23352	9635.900
23352	9724.000
23352	9843.700
23352	9923.300
23352	10248.300
23352	10384.200
23352	10448.900
23352	10554.400
23352	10715.700
23352	10744.500
23352	10820.601
23352	10908.800
23353	2508.700
23353	3179.800
23353	4427.600
23353	4996.600
23353	6282.500
23353	6782.500
23353	7389.400
23353	7933.200
23353	8377.500
23353	9553.200
23353	10660.300
23353	10761.400
23354	133.800
23354	402.500
23354	461.600
23354	511.300
23354	521.800
23354	670.900
23354	760.800
23354	848.700
23354	967.800
23354	1031.800
23354	1112.000
23354	1170.300
23354	1582.600
23354	1653.900
23354	1682.000
23354	1753.200
23354	1985.000
23354	2363.900
23354	2404.000
23354	2458.600
23354	2681.200
23354	2702.700
23354	2951.800
23354	3159.600
23354	3389.600
23354	3465.200
23354	3722.800
23354	3845.500
23354	3951.600
23354	4508.100
23354	4544.400
23354	4570.600
23354	4706.200
23354	4735.000
23354	4866.000
23354	4884.200
