sender time_ms
59172	2097.900
59172	2148.400
59172	2215.700
59172	2322.200
59172	2386.400
59172	2432.500
59172	2519.000
59172	2582.000
59172	2618.300
59172	2673.100
59172	2722.600
59172	2798.500
59172	2821.000
59172	2857.400
59172	2891.100
59172	2942.000
59172	2986.800
59172	3038.200
59172	3085.800
59172	3143.600
59172	3200.900
59172	3275.000
59172	3314.300
59172	3369.900
59172	3477.100
59172	3544.400
59172	3663.900
59172	3725.200
59172	3778.700
59172	3850.400
59172	3904.800
59172	3949.600
59172	4018.500
59172	4057.200
59172	4147.800
59172	4332.300
59172	4446.200
59172	4527.000
59172	4654.100
59172	4674.800
59172	4717.400
59172	4750.800
59172	4851.900
59172	4872.600
59172	4928.300
59172	4945.900
59172	4959.300
59172	4981.200
59172	5004.400
59172	5027.700
59172	5059.700
59172	5125.900
59172	5185.100
59172	5275.600
59172	5290.200
59172	5346.900
59172	5370.700
59172	5408.900
59172	5430.800
59172	5469.700
59172	5491.300
59172	5532.300
59172	5578.500
59172	5622.700
59172	5836.800
59172	5872.900
59172	5904.200
59172	5964.000
59172	5992.900
59172	6017.600
59172	6074.700
59172	6104.300
59172	6168.100
59172	6194.900
59172	6218.600
59172	6253.000
59172	6312.100
59172	6401.700
59172	6453.200
59172	6479.900
59172	6493.900
59172	6514.800
59172	6567.800
59172	6702.300
59172	6754.800
59172	6779.600
59172	6921.800
59172	6959.300
59172	7029.400
59172	7051.300
59172	7100.100
59172	7118.500
59172	7171.200
59172	7208.500
59172	7348.600
59172	7413.000
59172	7513.400
59172	7610.100
59172	7642.400
59172	7695.500
59172	7713.100
59172	7803.800
59172	7850.400
59172	7895.700
59172	7984.400
59172	8088.200
59172	8145.800
59172	8303.500
59172	8319.000
59172	8349.700
59172	8372.801
59172	8487.801
59172	8536.301
59172	8549.301
59172	8588.400
59172	8653.100
59172	8710.500
59172	8831.900
59172	8844.000
59172	8902.900
59172	8939.900
59172	8974.100
59172	9071.100
59172	9125.801
59172	9160.301
59172	9192.800
59172	9271.400
59172	9330.900
59172	9401.101
59172	9424.800
59172	9494.800
59172	9518.601
59172	9564.900
59172	9600.500
59172	9684.200
59172	9783.800
59172	9834.700
59172	9877.500
59172	9976.900
59172	10005.300
59172	10077.101
59172	10113.900
59172	10135.700
59172	10179.000
59172	10210.101
59172	10248.500
59172	10310.101
59172	10344.300
59172	10408.601
59172	10579.200
59172	10598.900
59172	10621.601
59172	10648.300
59172	10676.800
59172	10712.900
59172	10840.700
59172	10897.601
59172	10942.101
59173	194.200
59173	271.200
59173	449.800
59173	763.600
59173	827.100
59173	1102.900
59173	1562.700
59173	1757.100
59173	2420.200
59173	2651.300
59173	2906.600
59173	3251.500
59173	3432.900
59173	3511.200
59173	4186.300
59173	4608.200
59173	5502.100
59173	5675.700
59173	7239.100
59173	7543.300
59173	7656.900
59173	7827.700
59173	8145.400
59173	8269.500
59173	8391.700
59173	8483.801
59173	8535.500
59173	8691.301
59173	9196.000
59173	9329.000
59173	9447.700
59173	9510.700
59173	10006.300
59173	10075.000
59173	10478.800
59173	10806.400
59173	10915.900
59174	555.500
59174	1084.200
59174	1351.200
59174	1911.300
59174	1953.300
59174	2091.500
59174	2480.800
59174	2664.500
59174	3097.100
59174	3216.500
59174	3410.100
59174	4034.500
59174	4992.500
59174	6313.500
59174	6551.200
59174	6602.600
59174	6676.000
59174	7144.000
59174	7190.900
59174	7287.700
59174	8407.200
59174	8862.801
59174	9513.400
59174	10282.900
59174	10715.601
59175	116.400
59175	161.400
59175	224.100
59175	244.800
59175	294.200
59175	368.900
59175	394.800
59175	444.700
59175	578.700
59175	658.600
59175	701.200
59175	806.600
59175	859.100
59175	1008.500
59175	1068.000
59175	1092.600
59175	1195.100
59175	1264.700
59175	1338.800
59175	1387.600
59175	1456.900
59175	1471.000
59175	1566.200
59175	1604.500
59175	1702.000
59175	1749.000
59175	1793.700
59175	1842.900
59175	1957.800
59175	2018.100
59175	2028.900
59175	2139.400
59175	2177.000
59175	2251.900
59175	2276.200
59175	2441.900
59175	2468.400
59175	2568.500
59175	2636.800
59175	2818.100
59175	2880.300
59175	2964.600
59175	3006.000
59175	3108.400
59175	3195.700
59175	3228.300
59175	3260.300
59175	3352.400
59175	3367.000
59175	3476.500
59175	3525.900
59175	3587.600
59175	3642.700
59175	3697.500
59175	3745.400
59175	3806.900
59175	3876.200
59175	3917.600
59175	3963.600
59175	4122.900
59175	4191.500
59175	4323.000
59175	4514.400
59175	4544.400
59175	4642.500
59175	4702.600
59175	4769.500
59175	4838.800
59175	5009.000
59175	5049.700
59175	5173.000
59175	5252.100
59175	5269.700
59175	5417.100
59175	5437.400
59175	5462.500
59175	5488.300
59175	5525.300
59175	5552.500
59175	5660.200
59175	5728.400
59175	5806.300
59175	5920.600
59175	5966.500
59175	6012.900
59175	6074.100
59175	6139.500
59175	6231.400
59175	6270.200
59175	6335.100
59175	6507.500
59175	6632.500
59175	6685.600
59175	6767.000
59175	6813.000
59175	6867.200
59175	6939.300
59175	6971.200
59175	7058.900
59175	7163.600
59175	7215.800
59175	7308.700
59175	7424.800
59175	7490.300
59175	7511.000
59175	7564.800
59175	7711.300
59175	7747.800
59175	7879.900
59175	7914.500
59175	7992.000
59175	8087.200
59175	8482.100
59175	8508.200
59175	8534.100
59175	8620.700
59175	8653.301
59175	8696.801
59175	8766.100
59175	8981.100
59175	9014.700
59175	9031.200
59175	9409.500
59175	9434.601
59175	9574.300
59175	9614.000
59175	9794.900
59175	9832.700
59175	10173.300
59175	10365.800
59175	10445.400
59175	10484.900
59175	10512.700
59175	10585.700
59175	10697.200
59175	10855.500
59176	31.000
59176	636.900
59176	1072.000
59176	1236.100
59176	1362.900
59176	1566.300
59176	1914.400
59176	2022.600
59176	2353.100
59176	2395.500
59176	2796.100
59176	3560.100
59176	3856.100
59176	4271.700
59176	4738.200
59176	5054.000
59176	5389.400
59176	5564.500
59176	5594.400
59176	5751.200
59176	5771.100
59176	5921.600
59176	6278.500
59176	6934.800
59176	7032.800
59176	8058.100
59176	8215.900
59176	8239.801
59176	8657.900
59176	8884.400
59176	8963.000
59176	9273.200
59176	9507.601
59176	9949.900
59176	10009.500
59176	10285.101
59176	10657.300
59176	10829.300
59176	10880.601
59177	35.200
59177	78.900
59177	136.800
59177	174.100
59177	187.400
59177	228.800
59177	261.600
59177	321.100
59177	353.600
59177	433.100
59177	459.800
59177	540.500
59177	599.100
59177	624.800
59177	690.300
59177	740.500
59177	765.800
59177	864.400
59177	904.500
59177	945.000
59177	1004.100
59177	1108.700
59177	1198.300
59177	1222.900
59177	1293.700
59177	1368.700
59177	1389.600
59177	1452.500
59177	1473.300
59177	1577.100
59177	1610.900
59177	1650.600
59177	1755.700
59177	1798.200
59177	1838.800
59177	1908.700
59177	1982.300
59177	2147.300
59177	2298.100
59177	2332.000
59177	2403.500
59177	2427.900
59177	2505.100
59177	2525.500
59177	2566.200
59177	2648.400
59177	2677.300
59177	2742.500
59177	2791.100
59177	2859.900
59177	2885.600
59177	3018.700
59177	3116.600
59177	3161.300
59177	3203.200
59177	3252.400
59177	3424.400
59177	3441.200
59177	3508.800
59177	3530.600
59177	3568.900
59177	3616.100
59177	3689.400
59177	3800.800
59177	3835.300
59177	3886.300
59177	3925.700
59177	3959.100
59177	4020.900
59177	4078.800
59177	4174.100
59177	4375.700
59177	4474.900
59177	4568.100
59177	4704.800
59177	4747.200
59177	4822.400
59177	4980.400
59177	5016.800
59177	5062.400
59177	5099.700
59177	5145.100
59177	5238.900
59177	5331.600
59177	5380.000
59177	5408.200
59177	5441.800
59177	5484.200
59177	5507.200
59177	5546.800
59177	5599.900
59177	5643.700
59177	5791.300
59177	5900.600
59177	6127.300
59177	6170.900
59177	6353.300
59177	6635.000
59177	6714.100
59177	6865.700
59177	6907.000
59177	6931.400
59177	6985.600
59177	7067.700
59177	7105.200
59177	7201.900
59177	7220.700
59177	7353.600
59177	7523.500
59177	7552.300
59177	7601.800
59177	7645.900
59177	7702.600
59177	7718.200
59177	7821.300
59177	7865.500
59177	7914.500
59177	8163.100
59177	8184.300
59177	8224.301
59177	8344.000
59177	8392.801
59177	8462.700
59177	8570.900
59177	8668.801
59177	8706.301
59177	8728.301
59177	8795.500
59177	8897.801
59177	8944.000
59177	8981.700
59177	9067.500
59177	9083.600
59177	9180.000
59177	9243.900
59177	9328.400
59177	9431.800
59177	9499.000
59177	9629.400
59177	9674.200
59177	9713.200
59177	9980.400
59177	10101.900
59177	10170.000
59177	10281.700
59177	10318.400
59177	10336.300
59177	10442.000
59177	10490.601
59177	10527.700
59177	10642.300
59177	10723.000
59177	10773.000
59177	10840.700
59177	10872.300
59177	10886.700
59177	10955.101
59178	124.800
59178	355.800
59178	396.500
59178	548.000
59178	1054.000
59178	1189.500
59178	1610.400
59178	1734.800
59178	1770.800
59178	1808.300
59178	1892.600
59178	2055.800
59178	2319.900
59178	2369.200
59178	2423.700
59178	2526.900
59178	2571.600
59178	2625.300
59178	2648.600
59178	2676.000
59178	2840.900
59178	2934.900
59178	3002.900
59178	3165.300
59178	3362.800
59178	3426.500
59178	3537.700
59178	3601.000
59178	3738.700
59178	3761.300
59178	3848.700
59178	3860.200
59178	3889.700
59178	4083.200
59178	4339.700
59178	4990.200
59178	5385.100
59178	5595.200
59178	5709.500
59178	5922.900
59178	6130.900
59178	6245.200
59178	6508.900
59178	6684.500
59178	6720.400
59178	6894.800
59178	7018.000
59178	7073.600
59178	7222.800
59178	7513.600
59178	7735.400
59178	8640.500
59178	8742.400
59178	8805.400
59178	8842.700
59178	8979.200
59178	9378.500
59178	9741.300
59178	9853.800
59178	10779.200
59178	10966.601
59179	340.800
59179	654.400
59179	805.200
59179	859.800
59179	1252.700
59179	1361.300
59179	1562.700
59179	1860.700
59179	2020.900
59179	2181.900
59179	2221.000
59179	2300.000
59179	2546.100
59179	2697.800
59179	2834.700
59179	2866.400
59179	2919.500
59179	3008.900
59179	3087.700
59179	3347.000
59179	3379.100
59179	3415.300
59179	3459.200
59179	3603.700
59179	4167.400
59179	4595.100
59179	4692.700
59179	4984.000
59179	5083.800
59179	5294.700
59179	5553.200
59179	5804.600
59179	5878.300
59179	5912.600
59179	6017.900
59179	6060.400
59179	6412.100
59179	6959.400
59179	6992.700
59179	7069.100
59179	7305.000
59179	7422.800
59179	7603.900
59179	8045.600
59179	8352.000
59179	8413.500
59179	8511.700
59179	8897.200
59179	9046.200
59179	9157.801
59179	9210.500
59179	10094.400
59179	10169.700
59179	10318.900
59179	10445.800
59179	10680.300
59180	36.000
59180	157.200
59180	260.500
59180	422.300
59180	537.600
59180	620.200
59180	637.500
59180	884.500
59180	908.000
59180	941.000
59180	1031.600
59180	1051.800
59180	1211.400
59180	1275.700
59180	1303.000
59180	1368.800
59180	1399.900
59180	1428.700
59180	1445.000
59180	1530.500
59180	1568.000
59180	1584.800
59180	1616.000
59180	1684.600
59180	1737.200
59180	1875.500
59180	2042.600
59180	2064.900
59180	2117.000
59180	2236.800
59180	2303.700
59180	2417.700
59180	2454.100
59180	2521.900
59180	2541.300
59180	2599.800
59180	2630.500
59180	2650.600
59180	2728.100
59180	2764.300
59180	2817.900
59180	2847.100
59180	2917.400
59180	2972.600
59180	3014.300
59180	3066.300
59180	3173.900
59180	3215.800
59180	3349.600
59180	3411.400
59180	3429.400
59180	3459.600
59180	3504.000
59180	3537.600
59180	3608.400
59180	3648.600
59180	3703.800
59180	3756.700
59180	3818.000
59180	3872.400
59180	4007.500
59180	4022.800
59180	4034.300
59180	4065.000
59180	4178.100
59180	4372.200
59180	4389.400
59180	4489.100
59180	4567.300
59180	4697.700
59180	4723.200
59180	4898.200
59180	4984.600
59180	5052.500
59180	5087.300
59180	5106.300
59180	5184.600
59180	5243.200
59180	5273.800
59180	5717.500
59180	5738.800
59180	5869.800
59180	5946.300
59180	6007.700
59180	6097.500
59180	6133.300
59180	6240.200
59180	6368.200
59180	6447.200
59180	6470.100
59180	6499.600
59180	6549.100
59180	6597.600
59180	6682.300
59180	6721.800
59180	6789.600
59180	6912.100
59180	7086.400
59180	7141.600
59180	7170.000
59180	7230.200
59180	7414.000
59180	7495.800
59180	7578.900
59180	7605.800
59180	7703.100
59180	7770.000
59180	7904.700
59180	7949.200
59180	8105.500
59180	8137.600
59180	8181.200
59180	8199.100
59180	8358.301
59180	8397.100
59180	8470.100
59180	8588.200
59180	8766.000
59180	8803.500
59180	8853.000
59180	8931.301
59180	8981.301
59180	9044.000
59180	9062.801
59180	9082.801
59180	9230.300
59180	9254.101
59180	9287.900
59180	9441.601
59180	9640.300
59180	9704.000
59180	9756.101
59180	9840.900
59180	9908.900
59180	9939.900
59180	10031.300
59180	10133.200
59180	10247.601
59180	10287.800
59180	10350.700
59180	10494.400
59180	10538.700
59180	10610.200
59180	10680.800
59180	10788.900
59180	10829.000
59180	10883.800
59180	10969.200
59181	59.700
59181	134.500
59181	813.600
59181	1283.600
59181	1580.200
59181	1960.000
59181	2102.900
59181	2431.800
59181	2684.700
59181	2776.200
59181	2987.800
59181	3344.700
59181	3769.900
59181	3824.900
59181	5059.500
59181	5734.000
59181	6538.100
59181	7022.400
59181	7312.700
59181	7673.900
59181	7997.700
59181	8981.900
59181	9053.600
59181	9765.700
59181	10275.601
59182	86.600
59182	170.100
59182	216.900
59182	299.100
59182	461.300
59182	481.700
59182	633.300
59182	701.200
59182	792.100
59182	833.700
59182	855.300
59182	870.400
59182	953.200
59182	1047.800
59182	1087.200
59182	1114.500
59182	1171.400
59182	1194.600
59182	1239.400
59182	1253.500
59182	1284.200
59182	1461.200
59182	1579.900
59182	1621.800
59182	1693.800
59182	1812.300
59182	1914.400
59182	2108.800
59182	2252.300
59182	2284.900
59182	2317.200
59182	2406.500
59182	2579.900
59182	2635.800
59182	2694.100
59182	2972.300
59182	2994.100
59182	3047.300
59182	3089.400
59182	3143.200
59182	3231.600
59182	3282.000
59182	3324.300
59182	3374.500
59182	3398.600
59182	3446.300
59182	3511.000
59182	3525.600
59182	3601.300
59182	3642.200
59182	3693.600
59182	3736.900
59182	3962.400
59182	4024.500
59182	4102.000
59182	4199.200
59182	4233.900
59182	4262.900
59182	4282.400
59182	4321.500
59182	4361.300
59182	4403.400
59182	4711.400
59182	4770.100
59182	4877.900
59182	5065.100
59182	5089.800
59182	5247.900
59182	5309.000
59182	5343.700
59182	5392.200
59182	5425.200
59182	5442.000
59182	5509.100
59182	5550.700
59182	5579.200
59182	5953.700
59182	6000.400
59182	6205.900
59182	6242.400
59182	6365.900
59182	6403.000
59182	6445.500
59182	6514.200
59182	6702.000
59182	6782.300
59182	6808.800
59182	7029.000
59182	7082.700
59182	7159.900
59182	7180.400
59182	7271.700
59182	7464.600
59182	7576.900
59182	7607.400
59182	7640.300
59182	7710.500
59182	7870.700
59182	8022.400
59182	8069.800
59182	8132.700
59182	8189.100
59182	8206.700
59182	8306.100
59182	8424.700
59182	8489.100
59182	8551.400
59182	8640.400
59182	8781.301
59182	8864.301
59182	9022.100
59182	9079.600
59182	9092.900
59182	9127.500
59182	9267.000
59182	9293.601
59182	9308.500
59182	9400.400
59182	9467.500
59182	9505.500
59182	9521.400
59182	9667.101
59182	9755.101
59182	9922.601
59182	9987.200
59182	10072.200
59182	10293.601
59182	10334.000
59182	10451.300
59182	10494.000
59182	10509.101
59182	10542.601
59182	10601.700
59182	10656.900
59182	10793.400
59182	10859.000
59182	10986.601
59183	70.800
59183	96.500
59183	125.900
59183	161.600
59183	309.600
59183	533.400
59183	635.300
59183	694.500
59183	713.400
59183	797.900
59183	838.800
59183	899.600
59183	955.000
59183	995.500
59183	1047.800
59183	1168.400
59183	1372.300
59183	1653.300
59183	1684.700
59183	1743.500
59183	1773.000
59183	1846.900
59183	1897.000
59183	1960.400
59183	2009.200
59183	2069.500
59183	2160.800
59183	2361.400
59183	2446.800
59183	2608.900
59183	2721.100
59183	2814.400
59183	2841.500
59183	2964.400
59183	3071.400
59183	3147.000
59183	3213.200
59183	3254.900
59183	3314.800
59183	3501.900
59183	3557.700
59183	3607.700
59183	3679.500
59183	3797.200
59183	4027.900
59183	4123.800
59183	4264.900
59183	4369.400
59183	4486.500
59183	4715.100
59183	4756.200
59183	4806.700
59183	4934.300
59183	5037.000
59183	5076.900
59183	5128.900
59183	5153.000
59183	5220.300
59183	5248.400
59183	5277.700
59183	5359.200
59183	5632.700
59183	5847.400
59183	5873.000
59183	6637.800
59183	7134.200
59183	7187.800
59183	7289.900
59183	7403.100
59183	7468.300
59183	7584.600
59183	7669.000
59183	8176.600
59183	8378.700
59183	8400.900
59183	8449.700
59183	8602.700
59183	8633.100
59183	8668.900
59183	8724.100
59183	8772.700
59183	8811.100
59183	8864.200
59183	8965.801
59183	8995.900
59183	9195.601
59183	9311.800
59183	9343.200
59183	9731.700
59183	10005.800
59183	10074.601
59183	10208.101
59183	10225.900
59183	10248.000
59183	10356.700
59183	10638.601
59183	10732.700
59183	10765.101
59183	10883.500
59183	10945.300
59184	298.900
59184	423.500
59184	517.400
59184	712.600
59184	842.500
59184	874.800
59184	965.800
59184	1156.700
59184	1180.300
59184	1493.800
59184	1655.100
59184	1745.600
59184	1973.300
59184	2117.500
59184	2252.100
59184	2322.600
59184	2422.600
59184	2519.500
59184	2546.800
59184	2591.900
59184	2651.900
59184	2752.300
59184	2895.500
59184	2909.900
59184	2955.400
59184	3014.600
59184	3148.900
59184	3194.200
59184	3285.200
59184	3455.100
59184	3733.800
59184	3769.500
59184	3790.300
59184	3820.700
59184	3997.500
59184	4133.900
59184	4149.400
59184	4347.400
59184	4377.800
59184	4406.600
59184	4508.900
59184	4723.200
59184	4745.000
59184	4764.000
59184	4992.200
59184	5077.900
59184	5259.700
59184	5453.700
59184	5597.500
59184	5666.400
59184	5791.900
59184	5874.300
59184	6114.900
59184	6381.800
59184	6480.100
59184	6588.000
59184	6699.100
59184	6828.800
59184	6912.200
59184	6974.600
59184	7013.100
59184	7116.500
59184	7142.900
59184	7210.600
59184	7348.000
59184	7422.700
59184	7584.400
59184	7648.500
59184	7763.300
59184	7804.500
59184	7854.800
59184	8031.200
59184	8082.600
59184	8340.900
59184	8415.000
59184	8437.400
59184	8456.000
59184	8559.700
59184	8600.200
59184	8775.900
59184	8865.301
59184	8893.801
59184	8942.700
59184	9062.500
59184	9319.900
59184	9393.800
59184	9429.500
59184	9518.800
59184	9630.700
59184	9753.601
59184	9804.700
59184	9867.300
59184	9935.400
59184	9971.900
59184	10017.800
59184	10082.900
59184	10137.601
59184	10226.400
59184	10359.700
59184	10428.000
59184	10472.601
59184	10552.400
59184	10635.800
59184	10691.900
59184	10815.700
59184	10889.000
59185	75.200
59185	289.700
59185	436.800
59185	502.700
59185	558.300
59185	778.500
59185	905.500
59185	1272.100
59185	1342.300
59185	1397.400
59185	1624.500
59185	1812.900
59185	1909.800
59185	2100.400
59185	2161.700
59185	2272.900
59185	2348.200
59185	2470.900
59185	2522.200
59185	2585.200
59185	2612.800
59185	2655.900
59185	2688.200
59185	2752.100
59185	2845.100
59185	2870.400
59185	2991.800
59185	3061.400
59185	3134.300
59185	3288.000
59185	3389.900
59185	3401.500
59185	3491.500
59185	3655.200
59185	3791.900
59185	3864.400
59185	4108.700
59185	4152.300
59185	4196.800
59185	4216.200
59185	4263.400
59185	4282.600
59185	4449.500
59185	4525.900
59185	4574.400
59185	4600.700
59185	4741.600
59185	4788.800
