sender time_ms
68712	2125.400	
60264	2125.900	
68728	2125.900	
66920	2126.100	
72856	2126.200	
67192	2129.100	
68600	2132.200	
61592	2134.000	
66088	2134.900	
72856	2136.100	
62168	2138.400	
73896	2145.000	
64632	2147.500	
63096	2149.700	
68696	2150.100	
69672	2150.600	
65608	2151.100	
65016	2152.400	
67032	2152.500	
65544	2152.600	
67336	2152.700	
69976	2154.500	
62296	2154.700	
64472	2156.100	
68360	2159.800	
72712	2160.700	
70920	2164.000	
68168	2164.200	
61032	2164.500	
67736	2166.400	
61432	2166.500	
71608	2168.000	
67128	2168.200	
65896	2169.000	
62568	2169.900	
63768	2170.500	
65800	2172.900	
72168	2173.300	
73128	2173.300	
72424	2173.800	
72776	2174.000	
66728	2174.300	
66888	2175.900	
70360	2178.800	
67032	2179.400	
72232	2181.500	
65224	2182.200	
72984	2183.500	
72040	2186.900	
69688	2187.000	
69336	2187.500	
70808	2189.800	
69656	2193.800	
71224	2196.200	
63608	2196.700	
71992	2196.800	
60824	2199.400	
67704	2199.600	
68056	2205.200	
70136	2207.300	
64088	2207.800	
60664	2208.000	
60280	2210.100	
66248	2210.100	
70216	2210.400	
61464	2210.700	
66296	2211.100	
67800	2211.500	
70232	2211.800	
71736	2211.800	
73272	2217.100	
67624	2220.600	
62568	2221.100	
71096	2221.100	
65608	2222.200	
64296	2222.300	
60568	2222.900	
70024	2224.000	
71112	2224.100	
64280	2224.300	
62200	2224.600	
60744	2225.000	
59928	2227.500	
66024	2227.900	
64776	2232.100	
72984	2232.600	
73752	2232.700	
62952	2235.000	
65896	2237.400	
70376	2237.700	
59896	2237.900	
68472	2241.800	
62168	2242.600	
69048	2242.700	
67288	2243.200	
68344	2243.700	
66520	2244.000	
61288	2245.700	
60760	2246.100	
73896	2246.200	
71560	2246.700	
62504	2249.400	
65944	2249.400	
74040	2249.500	
61816	2249.800	
73944	2253.700	
60264	2254.900	
72152	2256.500	
67592	2260.900	
64712	2261.500	
62424	2261.700	
72600	2262.300	
61512	2262.700	
73096	2264.900	
67672	2266.300	
67288	2266.400	
68152	2266.900	
64184	2269.200	
71224	2269.300	
63240	2275.800	
67176	2277.000	
71736	2277.400	
72824	2278.300	
73960	2280.300	
73800	2281.800	
66984	2285.000	
69880	2285.400	
62952	2286.200	
63816	2287.900	
70296	2292.200	
69240	2293.900	
66872	2294.000	
71592	2294.000	
71704	2295.200	
60280	2295.400	
68456	2297.900	
67752	2299.900	
71736	2299.900	
74072	2300.000	
66440	2301.100	
70264	2302.700	
65224	2304.700	
74056	2305.500	
74040	2306.200	
61240	2306.900	
66376	2308.900	
60744	2309.400	
68776	2309.800	
68472	2310.100	
71960	2310.300	
61064	2313.300	
72824	2313.300	
70504	2315.800	
62184	2315.900	
60920	2316.500	
64472	2319.100	
69160	2319.700	
60696	2319.800	
69560	2319.800	
62632	2321.200	
72056	2321.600	
61240	2321.900	
64632	2322.200	
65848	2325.100	
71480	2325.200	
71224	2325.600	
60616	2326.400	
69816	2331.100	
71624	2331.800	
62056	2331.900	
66360	2332.000	
66248	2332.100	
66344	2335.400	
69272	2335.400	
69768	2335.400	
61880	2335.600	
70456	2337.300	
64600	2341.100	
73896	2343.100	
72776	2343.900	
67752	2344.000	
69016	2344.200	
61064	2344.800	
69352	2345.600	
69416	2345.900	
60216	2346.100	
59832	2346.400	
67000	2346.600	
60408	2346.800	
72856	2346.900	
66744	2347.000	
68360	2347.500	
64424	2347.600	
66168	2352.700	
67128	2352.700	
73912	2353.400	
73496	2356.000	
69752	2356.200	
65752	2356.400	
69160	2356.400	
72120	2356.500	
61016	2357.600	
62936	2358.300	
60760	2359.200	
73048	2359.200	
68472	2361.600	
62808	2362.100	
71304	2362.200	
70152	2367.500	
65672	2367.800	
66136	2368.700	
59944	2370.500	
59848	2370.900	
67768	2370.900	
71816	2371.100	
70552	2371.300	
62056	2371.700	
71960	2372.100	
60792	2372.400	
67672	2373.700	
74184	2373.900	
60088	2376.800	
61304	2378.400	
63000	2379.100	
64472	2379.900	
72120	2382.300	
62392	2383.500	
67288	2384.200	
70616	2384.300	
70680	2384.400	
74056	2384.800	
64872	2389.200	
60024	2390.600	
72568	2390.600	
70520	2391.100	
65480	2392.300	
65832	2392.700	
64072	2393.200	
67672	2394.400	
71256	2394.900	
72984	2395.000	
65224	2395.100	
74152	2395.300	
71736	2395.500	
64920	2397.800	
63800	2399.200	
73160	2400.600	
59848	2402.800	
66248	2402.800	
65608	2405.400	
59832	2407.800	
69160	2409.800	
71992	2410.600	
65640	2411.000	
70984	2413.100	
72104	2415.500	
65576	2416.300	
62376	2418.600	
70936	2418.700	
62280	2419.300	
60328	2419.400	
61000	2419.400	
69080	2419.700	
68376	2420.800	
62248	2421.300	
68440	2421.800	
68536	2421.900	
70424	2422.100	
59928	2423.900	
64264	2424.900	
59880	2427.400	
69672	2427.800	
70584	2429.800	
69656	2431.300	
67752	2431.600	
61928	2432.200	
72120	2432.200	
61240	2432.300	
65272	2432.400	
71384	2432.400	
68344	2432.800	
63000	2433.000	
65896	2433.200	
60504	2434.700	
67400	2435.100	
72264	2436.700	
65576	2441.300	
72984	2441.700	
59848	2443.800	
64632	2443.800	
66904	2445.700	
65896	2445.900	
65800	2446.200	
68168	2446.300	
66504	2447.300	
67704	2447.700	
61288	2448.300	
66248	2451.200	
66808	2453.900	
64136	2454.100	
70264	2455.000	
71256	2456.300	
61544	2457.000	
66120	2457.500	
60824	2457.700	
60184	2458.100	
62568	2458.100	
72808	2458.100	
70232	2458.700	
68264	2459.200	
62040	2459.900	
65608	2460.200	
70392	2462.800	
62456	2466.900	
59832	2467.400	
64664	2467.400	
63256	2467.700	
61720	2467.800	
71624	2467.900	
72856	2467.900	
60216	2468.500	
67368	2468.800	
67000	2469.300	
59848	2469.400	
61816	2469.700	
69848	2470.300	
67288	2470.600	
61528	2470.700	
64184	2471.400	
71784	2477.400	
72408	2478.300	
62408	2480.300	
60952	2480.600	
63944	2482.000	
69240	2483.400	
70360	2483.400	
69528	2483.700	
72856	2483.800	
71336	2484.200	
70664	2487.800	
64088	2489.700	
62744	2491.200	
61288	2491.700	
65144	2493.400	
65304	2494.200	
59880	2494.300	
69416	2494.300	
61912	2496.800	
62056	2497.000	
63080	2497.400	
66504	2497.500	
73992	2498.900	
73320	2500.700	
72696	2500.900	
60296	2501.100	
67624	2501.400	
60264	2502.500	
70440	2502.800	
70920	2504.500	
70136	2504.800	
71624	2504.900	
60504	2505.100	
65768	2507.100	
62216	2508.100	
65832	2508.100	
73528	2508.100	
69288	2510.700	
61704	2512.600	
70824	2513.200	
65096	2514.600	
71784	2515.900	
68152	2517.500	
70056	2517.700	
72920	2518.300	
65512	2519.300	
69560	2519.800	
61144	2519.900	
72856	2521.600	
68344	2529.300	
74056	2530.300	
67224	2532.600	
67704	2532.800	
67240	2538.000	
70952	2539.700	
66776	2540.000	
62184	2542.000	
73128	2542.000	
67288	2542.100	
70920	2542.300	
66024	2542.800	
68840	2542.900	
67480	2543.000	
60120	2543.800	
69496	2544.000	
67320	2547.200	
72264	2547.300	
73928	2547.600	
68664	2547.700	
72776	2548.800	
72120	2549.700	
72728	2550.200	
65416	2550.500	
68168	2552.600	
62264	2553.100	
74072	2553.100	
63912	2553.500	
60648	2553.700	
66728	2553.800	
67928	2554.000	
62968	2554.500	
63960	2556.000	
61736	2556.700	
68536	2558.300	
73880	2558.500	
70216	2558.600	
62120	2558.700	
71992	2559.100	
71176	2560.600	
74168	2562.600	
70776	2563.100	
60504	2564.900	
72168	2565.100	
68280	2565.300	
66872	2566.000	
63368	2566.200	
66344	2566.400	
70584	2566.600	
59896	2567.200	
65672	2571.800	
68024	2572.700	
62408	2573.200	
66984	2575.200	
65848	2576.200	
69080	2576.700	
61544	2577.000	
64264	2579.000	
65304	2579.700	
60872	2579.800	
68728	2582.200	
61064	2583.400	
73176	2585.900	
62184	2586.600	
60616	2588.900	
64392	2589.100	
62200	2589.300	
71784	2593.500	
66248	2594.200	
71464	2594.400	
65848	2597.600	
72696	2599.000	
73784	2599.000	
73928	2600.300	
72200	2600.900	
61304	2602.000	
73464	2602.000	
67480	2603.400	
68376	2603.800	
59928	2603.900	
63496	2604.000	
69080	2604.400	
61384	2606.200	
72152	2606.200	
68648	2606.500	
62312	2606.700	
62888	2606.700	
61192	2606.900	
72504	2612.700	
63000	2613.600	
72328	2613.900	
62696	2615.100	
69416	2615.900	
63784	2616.500	
65416	2616.800	
69048	2617.300	
64632	2619.600	
72856	2625.100	
74136	2625.700	
61992	2627.300	
68072	2627.600	
69448	2627.600	
61704	2627.700	
73864	2627.800	
67624	2627.900	
73176	2629.100	
64696	2629.200	
69912	2629.200	
72920	2629.200	
63416	2630.000	
65704	2630.100	
73144	2630.100	
67192	2630.200	
64664	2630.500	
70584	2633.700	
71992	2638.800	
60200	2639.500	
63672	2639.800	
62184	2639.900	
64632	2640.000	
69048	2640.500	
64856	2642.100	
71256	2643.300	
72056	2652.200	
73128	2652.200	
69976	2654.000	
60264	2654.100	
62568	2654.100	
73768	2654.500	
72936	2654.600	
64968	2654.700	
68664	2655.500	
73048	2656.700	
72616	2657.600	
61720	2660.600	
60440	2660.800	
70264	2662.900	
70968	2663.000	
71880	2665.900	
66392	2666.200	
60584	2666.500	
66184	2666.500	
68088	2666.800	
63000	2667.300	
65320	2669.300	
73896	2669.500	
71160	2669.800	
72504	2670.300	
69848	2673.100	
74104	2673.800	
67704	2675.100	
66440	2676.100	
69112	2676.500	
68152	2676.700	
61288	2676.800	
68184	2678.400	
59944	2679.500	
74152	2679.700	
60104	2681.200	
61912	2682.100	
66168	2682.500	
61000	2682.600	
66920	2682.900	
67320	2686.100	
70360	2686.100	
61112	2688.700	
64920	2689.800	
72072	2691.500	
61432	2691.600	
60568	2691.800	
70872	2692.100	
70904	2694.000	
64696	2694.600	
63944	2694.900	
62632	2697.500	
60264	2697.600	
72088	2700.900	
63080	2701.800	
64232	2701.900	
67736	2701.900	
65512	2702.100	
67032	2702.200	
72152	2702.600	
69048	2703.600	
63672	2703.800	
66488	2705.000	
70024	2705.000	
69160	2707.600	
73960	2708.000	
72984	2708.600	
73144	2712.000	
70696	2712.500	
61288	2713.100	
66280	2713.100	
67288	2714.200	
74056	2714.400	
70216	2715.900	
60968	2716.500	
66120	2717.100	
71528	2719.300	
69272	2719.700	
71736	2720.100	
71992	2723.100	
60824	2725.000	
64664	2726.300	
65192	2728.300	
68536	2728.500	
74184	2728.600	
60392	2729.700	
69448	2729.800	
61288	2731.400	
61576	2731.600	
66504	2735.300	
65544	2735.600	
73896	2735.900	
60632	2737.500	
62568	2737.700	
62200	2738.000	
65320	2738.100	
69672	2739.400	
60888	2739.500	
73960	2739.500	
67288	2739.700	
60744	2741.700	
66888	2742.000	
69160	2742.200	
64136	2742.300	
73208	2743.100	
66248	2744.600	
62376	2745.500	
60504	2746.400	
71288	2747.600	
66696	2748.900	
69272	2750.400	
60968	2750.500	
70184	2750.700	
66008	2752.100	
72504	2752.200	
64696	2752.800	
68072	2753.900	
71224	2754.300	
71512	2755.900	
65352	2758.700	
74200	2758.900	
71464	2760.000	
66248	2762.600	
72072	2762.600	
67624	2764.700	
72952	2764.900	
62184	2767.200	
66728	2767.300	
73688	2767.800	
61288	2770.400	
61816	2771.900	
74040	2772.000	
70296	2772.100	
60568	2773.000	
62200	2773.400	
70136	2774.000	
63368	2774.300	
65800	2774.300	
67032	2774.800	
68424	2776.600	
64952	2777.100	
67144	2777.300	
73128	2777.300	
60744	2779.100	
74056	2780.100	
72984	2780.200	
64472	2780.400	
60040	2783.700	
61912	2784.000	
65192	2786.600	
67704	2786.800	
61496	2786.900	
68456	2787.600	
72152	2787.700	
60520	2788.700	
66728	2789.200	
60184	2792.600	
73752	2795.900	
70824	2797.900	
63000	2798.400	
66168	2799.100	
69608	2799.800	
70072	2800.500	
69992	2801.200	
61096	2801.800	
68568	2801.800	
74040	2803.000	
64600	2804.500	
70440	2807.600	
61912	2809.200	
60136	2810.600	
72472	2812.000	
62104	2812.600	
74216	2812.600	
65576	2813.100	
64040	2813.300	
72984	2815.800	
72840	2818.700	
60200	2821.300	
72744	2822.500	
60264	2822.800	
68872	2823.300	
61784	2823.400	
69336	2823.900	
65624	2824.000	
62216	2824.100	
65608	2825.300	
70264	2827.500	
73800	2830.600	
67320	2833.000	
70136	2833.500	
60360	2833.800	
60040	2834.500	
64072	2834.500	
60056	2834.900	
68792	2835.400	
68600	2835.600	
74152	2836.400	
71816	2836.700	
64472	2837.100	
71256	2837.700	
60968	2841.300	
64040	2841.400	
73928	2842.700	
64872	2843.000	
60184	2843.200	
60792	2843.900	
71768	2843.900	
61912	2847.200	
62200	2850.500	
72264	2850.700	
70152	2850.800	
63080	2851.400	
71224	2852.700	
61928	2853.200	
59928	2858.200	
70200	2858.500	
69656	2859.400	
62936	2860.100	
66248	2863.300	
71304	2863.700	
72728	2864.100	
64088	2866.100	
72856	2868.200	
68152	2869.400	
70696	2869.400	
63256	2869.800	
60920	2869.900	
72072	2871.400	
60360	2872.400	
65720	2872.600	
72424	2873.000	
65608	2875.400	
60264	2879.400	
67368	2880.900	
71336	2881.300	
60744	2881.800	
65256	2883.600	
68696	2883.600	
61704	2883.800	
65272	2883.800	
66728	2883.800	
60072	2883.900	
72200	2883.900	
74040	2883.900	
67704	2884.000	
61128	2884.400	
71928	2884.400	
60600	2884.500	
72120	2884.600	
64168	2886.200	
63512	2886.400	
72072	2886.500	
70200	2889.100	
60184	2894.000	
70728	2895.400	
72728	2895.700	
68920	2896.100	
72616	2898.700	
73688	2899.500	
72744	2904.300	
74152	2906.900	
64264	2907.600	
73384	2907.700	
73720	2908.500	
60360	2909.600	
65608	2909.600	
61912	2909.800	
70760	2910.000	
62904	2910.400	
69448	2910.600	
62152	2911.000	
66280	2911.300	
66120	2914.100	
72856	2917.000	
60232	2917.300	
61528	2920.200	
71608	2920.600	
69832	2920.900	
71304	2922.900	
73752	2928.700	
66504	2928.900	
61928	2929.500	
73880	2929.500	
68712	2929.600	
62344	2930.200	
74216	2931.900	
69048	2932.100	
68296	2932.600	
60248	2933.000	
67128	2933.000	
68376	2933.100	
62312	2933.200	
71880	2937.500	
60920	2938.200	
63736	2939.900	
67288	2940.300	
63576	2941.700	
73512	2942.400	
64472	2942.600	
69960	2944.400	
61592	2945.300	
71224	2945.500	
72328	2946.300	
68808	2946.600	
60264	2948.000	
62200	2949.100	
60312	2950.600	
71288	2950.700	
70104	2950.900	
66184	2951.600	
60744	2953.800	
68280	2954.100	
59880	2954.400	
63592	2954.700	
62888	2956.200	
71784	2956.900	
72392	2957.300	
59896	2957.400	
61224	2958.100	
72312	2958.800	
70024	2959.700	
72280	2962.600	
65608	2964.600	
68376	2970.100	
60504	2971.100	
69656	2971.300	
65848	2974.200	
71944	2976.200	
69416	2976.400	
60584	2976.800	
70584	2977.100	
72968	2977.300	
61592	2978.900	
65576	2979.100	
69720	2980.300	
66072	2982.700	
71688	2982.900	
69000	2983.100	
70520	2983.100	
72232	2985.400	
66248	2985.500	
59832	2989.600	
64104	2991.600	
67080	2992.000	
67320	2992.900	
72808	2994.300	
65480	2994.700	
70360	2995.000	
60392	2995.400	
72968	2997.400	
65800	2997.600	
68712	2998.200	
71624	2999.000	
72040	2999.300	
59896	2999.500	
67736	3000.100	
70248	3002.100	
63768	3004.800	
70904	3005.300	
66296	3005.500	
71304	3007.500	
72680	3009.200	
64216	3009.600	
72328	3010.000	
65608	3010.300	
67592	3010.500	
71224	3012.500	
60632	3012.800	
73832	3013.000	
64264	3013.200	
73160	3014.800	
62664	3015.300	
68088	3016.000	
61080	3016.500	
72232	3019.800	
65720	3022.100	
62184	3022.400	
72856	3023.800	
65928	3026.400	
67752	3026.400	
64424	3026.600	
65752	3027.100	
71992	3027.900	
65640	3028.800	
68168	3028.800	
72104	3028.800	
67032	3028.900	
69160	3028.900	
60728	3029.600	
68072	3029.700	
71608	3030.100	
61112	3034.400	
61832	3035.400	
66248	3036.500	
72424	3037.600	
68920	3039.700	
61880	3040.000	
67128	3040.200	
62168	3040.400	
68760	3040.400	
70264	3040.700	
62808	3042.700	
74040	3043.700	
65608	3045.500	
72328	3047.200	
66024	3047.700	
74184	3047.800	
68856	3048.700	
62936	3049.800	
60360	3050.400	
68824	3053.800	
72616	3054.600	
65288	3055.700	
67768	3056.200	
66184	3058.700	
65432	3065.500	
60264	3065.900	
73048	3066.000	
60968	3066.300	
62696	3067.600	
61928	3071.500	
68712	3072.000	
66248	3073.700	
63176	3074.400	
62792	3074.500	
74040	3076.000	
71304	3076.500	
71224	3078.200	
70104	3078.800	
73992	3078.900	
65320	3079.300	
65768	3079.400	
60440	3083.500	
67704	3083.600	
72328	3083.800	
69912	3083.900	
72040	3084.700	
73128	3087.800	
66552	3088.000	
60136	3088.600	
62424	3090.200	
67080	3090.900	
70280	3093.200	
69160	3095.300	
63400	3097.200	
69080	3097.900	
65128	3098.000	
70024	3098.000	
62200	3098.100	
60216	3098.400	
67288	3101.100	
62264	3103.700	
72248	3108.800	
71608	3109.000	
68744	3109.900	
68152	3111.600	
67208	3112.400	
61304	3112.600	
63032	3113.000	
69016	3114.400	
65608	3114.600	
72200	3114.600	
74056	3114.700	
71624	3114.900	
71944	3115.300	
74184	3118.000	
61688	3119.300	
71256	3119.500	
61512	3125.800	
69320	3126.300	
61144	3126.400	
69752	3126.400	
64248	3126.700	
68456	3126.700	
72856	3127.100	
63592	3127.200	
73128	3127.600	
68664	3134.000	
72104	3135.300	
66120	3135.600	
60008	3136.400	
61096	3138.300	
62264	3138.900	
72840	3138.900	
67080	3139.000	
61544	3139.100	
66232	3140.000	
73096	3141.400	
67128	3141.600	
61928	3143.600	
68168	3145.600	
62840	3148.100	
61224	3149.000	
73496	3149.700	
73896	3152.300	
62312	3154.600	
71736	3157.400	
73272	3158.100	
66248	3158.600	
67768	3159.300	
66808	3162.500	
65608	3162.700	
72392	3162.800	
73768	3163.500	
61432	3164.300	
67288	3166.200	
60600	3166.400	
72152	3166.400	
61304	3167.600	
62936	3171.500	
59944	3173.900	
68600	3174.300	
61912	3174.800	
62728	3175.400	
60328	3176.600	
69048	3177.600	
65000	3178.000	
65656	3178.100	
70680	3178.100	
66376	3180.000	
62216	3180.300	
61928	3180.700	
68728	3181.300	
70488	3184.000	
59928	3184.500	
68792	3185.500	
65672	3185.600	
64264	3185.700	
71304	3187.800	
68168	3188.000	
63240	3188.100	
60856	3188.300	
66952	3188.600	
62920	3188.700	
68200	3189.000	
60504	3190.300	
61992	3190.500	
60744	3190.600	
60920	3190.800	
61096	3191.400	
74072	3191.400	
66248	3201.300	
73864	3201.400	
71816	3201.800	
68456	3202.100	
61288	3205.400	
62264	3207.500	
65960	3208.100	
67288	3209.600	
69096	3210.600	
72968	3210.700	
60680	3212.700	
72696	3212.900	
70584	3213.100	
71992	3214.200	
61080	3214.600	
73272	3215.800	
70760	3217.400	
72472	3219.800	
64168	3220.000	
66232	3222.500	
70808	3223.700	
62184	3225.500	
68152	3226.200	
66504	3227.700	
72488	3230.900	
71224	3231.000	
67432	3232.100	
64472	3233.900	
71256	3234.300	
61576	3234.400	
68488	3235.000	
61304	3235.200	
69768	3235.200	
73112	3235.300	
72168	3236.100	
67768	3236.200	
74040	3236.200	
74072	3236.300	
60696	3238.000	
61784	3241.200	
69160	3241.400	
72744	3242.000	
66248	3242.200	
61464	3244.500	
69240	3245.500	
72504	3245.600	
68040	3246.300	
70184	3248.200	
63256	3249.400	
62792	3250.800	
66376	3251.100	
60936	3251.300	
68168	3251.600	
60744	3251.700	
67672	3253.400	
64264	3253.800	
67768	3256.300	
69080	3260.500	
73224	3260.900	
73544	3261.100	
61304	3262.000	
73832	3263.200	
60856	3266.300	
60264	3266.500	
64600	3268.800	
68072	3268.800	
73096	3268.800	
70600	3269.100	
65032	3272.300	
69720	3272.300	
65288	3272.500	
65672	3272.500	
72040	3272.500	
70344	3273.400	
69448	3275.500	
67704	3275.800	
69240	3279.000	
67880	3279.400	
67208	3280.200	
66024	3280.800	
66248	3281.600	
68744	3281.800	
67224	3282.400	
62200	3282.900	
62888	3283.200	
61112	3283.600	
62344	3283.900	
66040	3284.000	
61720	3284.300	
67752	3285.400	
62632	3286.100	
72856	3286.800	
72072	3289.400	
61304	3289.600	
73896	3289.800	
67032	3289.900	
73816	3290.000	
67288	3290.100	
68696	3290.800	
74216	3292.700	
66744	3293.200	
71640	3293.900	
65672	3294.600	
60744	3294.700	
65640	3295.400	
72728	3296.700	
71736	3297.700	
64264	3298.700	
61864	3298.800	
72104	3299.700	
68472	3302.600	
68536	3304.100	
67480	3304.500	
65896	3304.900	
66728	3305.500	
61416	3305.600	
61912	3312.500	
62296	3316.100	
66520	3316.500	
70584	3316.600	
70200	3317.200	
62408	3317.400	
67864	3317.600	
73928	3319.400	
68664	3320.400	
61192	3320.800	
67672	3321.900	
69048	3324.300	
60744	3324.900	
60968	3327.100	
70040	3327.400	
64472	3327.600	
66984	3327.800	
67656	3327.800	
72168	3328.200	
62184	3328.300	
65576	3329.700	
73896	3331.300	
71224	3332.800	
61928	3334.700	
71688	3334.700	
67944	3335.700	
69160	3336.000	
69416	3337.100	
74072	3337.200	
73496	3337.600	
59896	3337.800	
69576	3339.400	
72328	3339.400	
71512	3340.200	
61544	3340.500	
66648	3341.000	
67288	3341.000	
71816	3345.700	
69720	3346.700	
66376	3347.000	
68168	3350.000	
70504	3350.400	
73000	3350.900	
65608	3351.300	
65192	3351.700	
72200	3352.500	
74136	3352.800	
66120	3353.200	
66904	3363.500	
73416	3363.900	
73800	3364.000	
60680	3365.900	
64696	3366.600	
71608	3369.100	
66808	3370.100	
61224	3371.700	
71736	3372.700	
63736	3373.700	
68664	3375.500	
71640	3376.500	
59848	3378.400	
72952	3378.500	
64632	3378.700	
70264	3378.700	
70728	3378.800	
65352	3378.900	
68200	3378.900	
60136	3384.400	
67912	3384.800	
64776	3386.400	
67208	3386.500	
66184	3386.800	
73320	3387.500	
62296	3389.600	
69992	3389.700	
60632	3391.200	
71816	3392.700	
69080	3393.200	
