sender time_ms
74792	596.900	
74840	598.000	
74248	598.100	
74856	598.800	
75448	598.800	
76056	599.200	
76776	599.200	
76520	599.800	
74888	599.900	
75656	599.900	
76872	600.000	
75688	600.100	
74872	600.800	
75192	602.800	
75976	602.800	
76984	602.800	
75864	602.900	
75592	603.000	
75912	603.100	
74440	603.700	
75048	603.700	
75752	605.500	
74632	605.600	
74712	606.200	
77048	606.200	
77064	607.700	
76344	608.000	
76168	608.400	
76424	608.900	
76680	608.900	
74808	611.000	
75384	611.000	
74648	611.400	
74664	613.500	
76760	613.900	
76488	614.500	
77016	614.700	
74456	615.700	
74584	616.800	
76536	616.900	
76408	617.800	
76552	618.100	
75512	619.800	
74856	620.400	
75880	620.500	
75064	622.500	
74712	626.500	
77128	626.800	
74600	627.700	
75896	629.300	
75112	629.500	
76088	629.600	
76072	629.800	
76200	630.400	
76648	631.300	
74280	632.100	
76584	632.300	
77032	632.500	
77160	633.100	
74664	633.800	
74504	634.800	
76888	634.900	
74392	635.400	
74984	635.400	
76152	635.500	
77064	635.700	
75544	635.900	
77000	636.000	
76056	637.900	
76344	638.300	
75944	638.600	
75576	639.200	
75960	641.400	
74920	641.500	
74856	641.600	
75368	641.700	
74408	643.300	
75304	643.600	
75800	644.200	
75208	644.800	
75688	645.600	
74952	647.200	
76552	648.500	
74472	649.000	
74808	649.800	
74552	650.100	
75336	650.500	
74904	650.600	
74792	652.200	
76424	652.500	
76360	652.900	
74312	653.100	
76904	659.000	
76696	659.300	
74328	659.800	
75704	660.000	
74488	660.900	
75256	661.100	
76840	662.300	
74456	663.300	
75480	665.100	
74840	665.300	
76952	665.400	
75976	665.600	
74424	666.200	
75816	668.500	
74872	668.600	
76184	668.700	
76040	669.000	
75272	670.500	
75736	671.900	
74856	672.400	
76584	674.100	
74568	674.600	
76888	675.500	
75448	675.600	
75832	676.600	
76408	676.700	
76296	677.600	
75128	677.800	
76712	678.300	
74760	678.800	
74536	680.100	
74360	680.300	
76360	681.100	
75976	684.900	
74888	685.100	
75624	687.500	
75928	687.800	
75016	688.300	
76072	689.600	
77160	689.600	
76872	689.800	
74456	689.900	
75912	690.000	
75032	690.100	
76056	693.400	
76648	693.600	
75128	693.700	
76136	693.800	
75464	695.500	
77016	696.300	
75240	696.500	
75144	696.700	
74856	698.300	
76376	700.100	
75048	700.200	
76440	701.600	
77128	702.000	
76456	702.100	
74472	702.200	
74904	702.400	
77032	702.400	
74728	703.000	
75384	704.100	
76248	704.200	
75032	704.500	
74456	704.600	
74936	705.000	
74920	707.900	
76408	708.300	
75576	708.900	
75592	709.400	
76296	709.500	
74872	710.800	
75304	710.800	
75496	711.500	
74424	712.100	
76808	712.900	
76056	713.300	
76792	713.400	
75128	713.700	
74776	714.000	
75800	714.300	
75768	714.900	
75528	715.300	
74712	715.700	
76360	715.800	
74248	715.900	
76312	716.000	
74392	716.900	
75512	718.200	
76184	718.300	
77112	718.700	
75464	719.700	
75896	720.400	
74792	721.400	
76552	721.500	
74760	722.300	
75080	724.500	
76824	725.300	
76648	727.100	
77032	727.100	
77080	727.100	
75880	727.300	
75656	727.800	
77048	727.900	
76776	728.500	
75352	728.800	
76328	729.300	
75592	729.500	
74280	732.100	
75688	732.300	
76424	732.700	
77064	732.700	
75736	733.800	
74856	735.200	
74648	736.700	
75784	737.400	
76456	738.100	
76696	738.100	
75512	739.000	
74472	740.400	
76392	742.900	
77160	743.400	
76440	743.700	
76888	743.900	
74568	744.000	
76568	744.100	
74488	745.100	
76616	746.300	
75304	746.900	
76520	747.600	
75944	749.500	
75896	751.700	
76408	752.200	
76984	752.700	
75960	753.600	
74408	754.300	
76088	754.600	
77000	754.600	
77064	754.800	
75592	755.800	
77016	755.900	
75048	756.000	
76184	756.300	
74312	756.500	
75656	756.600	
74344	756.800	
74648	758.800	
76952	759.500	
77128	760.000	
76504	762.100	
76584	762.200	
76216	762.800	
76648	762.900	
76056	763.100	
76536	764.700	
75496	764.800	
75464	765.300	
74440	767.600	
74664	767.800	
75256	767.900	
75576	768.200	
74264	768.300	
74984	768.500	
76712	769.100	
74472	769.400	
74600	769.900	
76360	770.400	
75688	770.600	
76312	770.700	
74872	771.100	
74552	771.400	
74920	771.500	
75032	771.500	
74376	772.000	
74840	773.900	
75640	774.400	
77096	774.800	
75192	775.200	
74456	776.400	
76728	776.600	
75272	777.200	
75336	777.600	
75112	778.200	
74248	778.400	
75480	779.500	
77144	779.600	
76184	779.800	
77032	779.800	
76056	780.100	
75928	780.200	
76792	780.600	
76552	781.600	
75976	782.100	
76072	782.200	
75512	782.400	
75816	782.400	
75768	784.000	
75368	787.900	
74904	788.000	
75128	788.800	
74472	788.900	
74968	789.000	
75576	791.100	
77160	791.100	
75032	791.900	
76744	794.700	
74712	795.500	
75464	797.200	
75352	797.400	
75736	797.600	
74872	800.100	
75048	800.800	
75144	800.800	
76360	801.200	
75480	801.300	
77016	801.500	
74888	801.700	
74232	801.900	
74568	803.500	
75592	803.800	
76648	803.900	
74488	804.100	
76696	804.100	
75112	804.300	
75560	804.300	
76248	804.300	
74600	804.400	
75656	804.500	
76280	808.200	
74680	808.500	
76584	810.000	
77064	810.600	
76088	811.100	
76408	811.100	
75912	811.700	
77032	813.200	
74248	813.500	
75336	814.200	
76744	815.100	
76136	815.800	
74856	816.700	
74600	817.000	
76360	817.000	
76312	817.200	
76344	817.400	
74472	818.500	
74744	820.400	
75032	820.500	
75016	820.700	
75512	821.200	
75384	823.400	
76936	823.600	
75144	824.200	
76712	825.700	
75736	826.000	
76056	826.100	
74424	826.600	
75944	826.700	
76072	827.700	
76824	827.800	
74552	828.400	
74408	828.600	
76200	828.800	
76424	830.400	
75128	830.700	
74392	830.900	
77160	831.400	
75192	832.700	
75432	834.800	
75320	837.900	
74728	838.900	
74360	839.200	
76776	839.800	
76872	840.100	
76808	840.200	
76408	840.500	
75112	840.700	
74584	842.000	
74760	842.000	
75352	842.300	
75576	842.300	
74968	842.400	
75448	842.600	
76264	842.600	
75752	842.900	
75736	843.100	
75496	843.300	
75400	844.900	
75976	845.000	
76584	845.000	
74664	845.400	
76600	848.600	
75912	848.700	
75816	849.800	
76920	850.500	
77000	852.200	
74376	855.100	
74424	855.100	
75560	855.100	
76936	855.100	
76712	855.300	
76360	858.700	
75128	859.000	
77016	859.600	
75176	860.200	
74792	860.800	
76392	860.900	
75528	861.600	
77160	862.700	
74776	863.000	
76312	863.800	
75736	865.600	
75192	866.000	
74248	866.600	
74744	867.800	
75688	867.800	
76824	867.800	
75832	868.600	
74664	869.600	
75032	871.400	
76792	872.000	
76088	874.000	
76184	877.800	
76888	881.100	
74408	881.600	
76440	881.900	
74552	882.600	
76408	882.700	
74856	883.800	
76648	883.900	
74840	884.500	
77144	884.700	
77016	884.800	
74760	884.900	
74568	886.800	
74728	887.000	
76984	890.600	
76312	890.700	
75144	893.100	
75432	893.200	
74680	893.500	
74888	893.800	
77160	896.000	
74456	896.200	
75416	896.600	
76360	896.800	
76344	897.100	
76328	897.600	
74904	898.600	
75192	899.000	
76088	899.000	
76712	901.200	
75656	902.900	
74616	904.100	
76200	904.500	
76152	904.600	
75768	905.800	
76824	906.200	
76904	906.200	
76456	906.700	
76840	907.000	
75912	907.100	
75032	907.300	
75896	907.300	
75208	908.100	
76264	909.200	
75880	909.700	
74968	909.900	
74632	910.100	
74776	910.600	
74568	910.700	
74920	912.100	
77080	912.100	
75464	912.800	
75976	913.100	
74504	913.300	
76696	915.200	
76408	915.800	
74856	916.900	
74472	917.500	
76632	917.900	
76936	919.300	
75064	920.400	
75080	920.900	
74792	921.100	
75048	921.500	
75112	922.100	
75128	922.700	
76760	922.900	
77128	923.300	
74728	925.600	
75336	925.600	
75400	930.200	
74760	930.400	
74776	930.600	
76344	931.000	
76072	931.100	
75480	933.300	
74664	933.900	
76872	934.000	
76120	934.200	
77016	935.100	
76648	935.600	
75528	936.900	
75512	937.000	
76184	937.400	
74744	937.700	
76776	937.700	
75736	938.000	
76312	940.300	
75592	941.200	
75000	942.400	
75448	942.600	
74248	945.500	
74840	946.000	
76248	946.100	
74456	946.300	
76200	946.900	
74920	949.300	
76232	951.500	
75960	952.000	
76824	953.300	
74776	953.500	
76360	954.700	
76152	956.200	
76776	956.200	
75976	957.500	
76056	957.900	
76440	958.300	
74712	958.600	
74280	959.300	
75768	959.500	
74408	959.600	
75736	959.700	
76024	959.900	
76552	960.300	
74472	962.100	
77128	962.100	
75624	962.300	
74856	962.500	
75128	962.700	
77096	962.700	
75656	962.800	
77160	965.400	
76488	965.500	
74664	965.600	
75880	965.900	
76424	966.200	
76744	968.900	
75352	972.300	
76984	972.800	
77016	972.800	
74600	973.000	
76568	973.000	
75016	974.600	
75496	975.500	
74248	976.400	
76872	976.600	
74840	978.100	
75976	980.500	
75736	980.600	
75592	980.700	
74952	981.500	
75288	981.800	
74776	981.900	
74904	982.200	
76408	982.200	
74968	984.600	
75384	985.000	
76824	985.100	
76712	985.400	
76776	985.400	
75064	985.600	
76344	985.600	
75368	985.800	
74712	985.900	
76696	986.300	
76312	989.300	
75576	990.600	
74568	990.900	
76536	991.300	
77032	993.500	
76680	994.100	
74424	994.500	
74504	996.200	
74536	997.600	
76568	999.200	
76248	1000.600	
74392	1000.800	
76200	1001.000	
75704	1001.100	
77080	1001.100	
75800	1002.700	
75528	1003.200	
75912	1004.400	
74664	1005.700	
75032	1006.500	
76456	1007.900	
76488	1010.500	
74952	1011.500	
74344	1011.900	
75592	1012.100	
74472	1013.700	
77032	1014.000	
76584	1016.000	
76776	1016.300	
75512	1016.600	
76984	1016.700	
76408	1017.000	
74776	1017.500	
76184	1017.500	
76648	1018.100	
74248	1021.200	
75976	1021.300	
76712	1021.900	
74712	1022.400	
75016	1022.600	
74792	1023.100	
76328	1025.200	
75736	1025.300	
74584	1025.900	
74312	1026.100	
75640	1026.200	
76792	1026.600	
76872	1027.800	
76088	1028.800	
77128	1029.100	
74280	1029.600	
76424	1029.600	
77096	1029.700	
74840	1030.500	
76952	1030.900	
76072	1031.500	
74904	1031.600	
75496	1033.000	
75528	1035.000	
77000	1036.200	
74856	1037.100	
77112	1038.800	
75256	1038.900	
76536	1039.000	
74600	1039.300	
76200	1039.700	
74472	1040.000	
76824	1041.300	
75272	1042.600	
75448	1043.500	
75800	1043.800	
76024	1044.000	
76360	1044.000	
76376	1044.600	
74712	1045.600	
74808	1046.700	
77016	1047.000	
75304	1048.100	
76088	1053.000	
75624	1053.700	
76568	1053.900	
77064	1055.700	
76872	1056.100	
74408	1056.200	
75912	1056.800	
76344	1057.000	
75592	1057.100	
75224	1059.000	
76296	1059.200	
75576	1059.400	
76552	1059.700	
75672	1060.400	
75000	1061.900	
76264	1062.200	
74728	1062.600	
75736	1063.000	
75128	1063.500	
74920	1063.900	
75976	1067.700	
75960	1068.100	
74632	1069.300	
76696	1070.400	
76840	1071.600	
75944	1071.700	
74792	1072.300	
74696	1073.100	
75080	1073.100	
76792	1073.400	
74456	1074.000	
75512	1074.400	
74744	1074.500	
75192	1075.100	
74648	1075.600	
76984	1075.900	
76120	1076.500	
75048	1076.700	
75592	1077.500	
75928	1078.000	
76520	1078.600	
75912	1078.700	
75768	1079.000	
74760	1079.400	
74472	1080.400	
76056	1081.600	
74840	1081.900	
77016	1082.100	
75672	1082.400	
76936	1083.300	
75032	1084.000	
76568	1084.500	
74952	1085.300	
74424	1086.500	
74904	1087.100	
76744	1087.500	
77048	1087.800	
76136	1090.100	
76424	1090.300	
76184	1090.900	
74584	1091.100	
74552	1091.200	
76584	1091.300	
76088	1095.500	
74568	1095.600	
74360	1096.100	
74536	1096.400	
75464	1096.400	
74408	1096.500	
75656	1097.700	
77016	1098.200	
74712	1099.000	
76840	1100.800	
75976	1101.300	
76440	1101.800	
76024	1102.400	
75336	1102.500	
75128	1104.000	
75736	1104.100	
76824	1104.600	
75416	1105.800	
75528	1106.100	
76232	1106.300	
74936	1106.400	
75448	1106.500	
74344	1108.900	
75224	1109.600	
75048	1109.700	
76360	1109.900	
74840	1110.000	
75192	1110.700	
76808	1110.800	
74520	1111.300	
74472	1111.800	
75896	1112.500	
75208	1114.500	
75624	1115.700	
77160	1116.000	
75288	1116.300	
75704	1116.600	
74664	1117.100	
74856	1119.100	
76792	1119.200	
74616	1120.000	
76056	1120.800	
74248	1121.300	
75832	1122.100	
74776	1122.700	
76376	1122.800	
74888	1123.000	
75032	1123.000	
74632	1123.500	
75304	1124.100	
76840	1125.300	
76296	1126.400	
76184	1126.600	
75240	1126.700	
74456	1126.800	
77016	1127.100	
76504	1129.000	
75656	1130.700	
74472	1131.100	
74536	1131.100	
75640	1131.500	
74600	1131.900	
76088	1133.200	
74824	1133.500	
76984	1133.800	
76824	1134.100	
75352	1134.300	
75016	1135.100	
76440	1135.600	
75192	1135.700	
75144	1135.900	
74712	1136.200	
77064	1136.700	
75208	1138.400	
74488	1138.800	
76872	1138.900	
74952	1139.100	
76456	1139.100	
76552	1139.200	
76776	1141.600	
76136	1141.900	
76712	1142.400	
75928	1142.500	
76648	1143.200	
76584	1144.200	
76408	1145.000	
76200	1145.600	
75512	1146.800	
74280	1147.500	
74648	1148.700	
76488	1148.900	
75112	1149.500	
74776	1149.600	
75736	1149.800	
75464	1151.200	
76040	1151.300	
74856	1151.600	
76744	1152.000	
76232	1152.200	
74616	1153.800	
74568	1155.100	
76536	1155.400	
76568	1155.400	
76504	1155.800	
74424	1157.800	
74472	1157.800	
74248	1157.900	
76696	1159.700	
75592	1160.000	
77000	1160.300	
77016	1160.900	
75256	1161.600	
75976	1162.500	
75240	1165.800	
75208	1167.500	
76792	1168.300	
76520	1169.000	
76408	1169.200	
77160	1169.400	
75576	1169.500	
76840	1169.800	
77144	1169.800	
75944	1169.900	
74872	1170.000	
75128	1171.300	
76888	1171.900	
75032	1172.600	
76584	1172.800	
74968	1173.200	
77032	1175.000	
75736	1175.400	
76984	1175.500	
74920	1178.300	
75480	1178.800	
76200	1178.900	
75624	1179.000	
74600	1179.400	
76952	1179.600	
76856	1179.700	
74312	1181.800	
76824	1181.800	
76088	1182.500	
75336	1182.900	
75800	1185.200	
74536	1185.300	
75400	1186.900	
75384	1187.200	
75656	1187.600	
75496	1188.400	
75976	1188.500	
76344	1189.000	
76392	1189.600	
75176	1189.900	
75912	1190.200	
76504	1190.700	
76776	1192.100	
75256	1192.400	
75224	1193.000	
74760	1194.600	
76424	1194.800	
74792	1195.400	
75128	1195.800	
75736	1195.800	
76568	1197.200	
74248	1199.500	
74712	1201.300	
74280	1201.700	
74728	1202.800	
76648	1203.600	
74648	1204.000	
76840	1204.200	
74872	1205.000	
74408	1205.100	
74472	1206.900	
76872	1207.400	
74856	1207.600	
75928	1207.800	
76312	1207.800	
75832	1208.300	
76408	1212.000	
74312	1212.900	
74744	1212.900	
77032	1213.400	
75800	1213.600	
76024	1214.200	
74968	1214.500	
76712	1214.500	
75816	1214.800	
75896	1216.900	
76360	1217.200	
76984	1217.400	
75768	1217.600	
76392	1217.800	
75576	1218.000	
75960	1218.100	
74584	1218.300	
77064	1220.300	
76184	1220.700	
77128	1221.000	
76440	1221.300	
75736	1222.100	
75688	1222.500	
76872	1222.500	
74472	1225.100	
75240	1225.900	
76344	1226.700	
76072	1227.300	
75656	1227.400	
75080	1227.700	
76840	1228.700	
77160	1228.700	
77112	1228.900	
76056	1229.100	
76312	1229.200	
74632	1229.700	
75976	1229.700	
74616	1230.300	
74648	1232.100	
75592	1232.400	
75528	1232.600	
77016	1234.800	
74872	1235.100	
74248	1235.400	
75896	1235.900	
76776	1236.000	
76488	1237.200	
75928	1237.900	
74856	1238.000	
76696	1238.600	
76184	1238.800	
75832	1240.400	
76216	1240.500	
74424	1240.700	
75400	1241.000	
75256	1241.100	
76520	1241.100	
75736	1241.300	
75112	1241.600	
74312	1242.100	
74632	1242.300	
76872	1245.200	
75064	1245.600	
76824	1245.700	
74408	1247.400	
75128	1247.900	
77128	1252.700	
75624	1253.700	
76360	1253.700	
75032	1253.800	
75416	1257.300	
76808	1258.400	
77032	1259.900	
74456	1261.000	
76504	1261.100	
76424	1262.300	
74232	1262.400	
75896	1264.300	
76536	1264.500	
74296	1265.000	
76408	1267.100	
77064	1268.500	
74744	1268.900	
75176	1269.600	
76584	1269.900	
74856	1271.500	
76712	1272.900	
75112	1273.000	
77048	1273.100	
75304	1273.300	
75656	1273.500	
75208	1273.700	
76360	1276.000	
74840	1276.700	
76840	1276.800	
76440	1278.800	
76136	1281.100	
76952	1282.500	
74232	1284.000	
76824	1284.500	
75976	1285.000	
75592	1285.500	
76488	1285.800	
76232	1286.000	
75064	1287.000	
77016	1287.300	
76280	1287.800	
74632	1288.100	
75736	1288.400	
74392	1292.000	
75192	1292.400	
76056	1294.600	
74776	1295.000	
75672	1295.100	
74504	1295.600	
75464	1295.600	
74856	1296.400	
74424	1296.700	
76072	1296.700	
76008	1297.200	
76184	1297.300	
76408	1298.100	
74904	1298.200	
74328	1298.500	
74808	1298.500	
74648	1298.600	
74248	1299.800	
74408	1300.300	
76488	1300.500	
75080	1300.600	
76536	1300.600	
76776	1300.600	
74536	1301.200	
75032	1302.800	
74312	1303.100	
76088	1303.300	
75976	1303.600	
76360	1303.900	
75912	1306.200	
76456	1306.300	
75544	1306.500	
75992	1306.700	
74520	1307.300	
74712	1307.400	
76808	1308.000	
77144	1308.600	
75624	1309.100	
75736	1309.300	
74296	1309.400	
76392	1309.500	
74840	1310.300	
76984	1311.600	
74568	1312.500	
76216	1313.000	
76824	1313.200	
77016	1313.300	
74600	1313.600	
75128	1313.600	
76168	1314.800	
75896	1316.200	
74696	1318.800	
74456	1318.900	
75752	1320.100	
75368	1321.200	
75656	1321.700	
76056	1322.000	
76744	1323.900	
76232	1324.500	
76872	1324.900	
76472	1327.000	
74616	1327.100	
75704	1327.700	
75976	1327.700	
76088	1327.900	
75272	1328.200	
76408	1328.500	
74952	1329.300	
74472	1329.600	
74424	1330.600	
75256	1330.600	
75016	1330.700	
75592	1330.900	
77032	1330.900	
74856	1331.300	
74344	1332.200	
75736	1332.600	
76280	1332.700	
77128	1333.100	
75208	1333.600	
75496	1334.000	
76728	1334.700	
74664	1334.800	
76824	1335.800	
74776	1335.900	
74936	1336.200	
74264	1336.600	
74808	1336.600	
76344	1336.800	
76568	1336.900	
75192	1338.200	
76776	1340.400	
74312	1341.700	
77160	1342.700	
74504	1342.800	
74248	1343.200	
74392	1343.200	
76072	1343.700	
74600	1344.200	
76696	1345.800	
75512	1346.100	
76024	1346.800	
74712	1347.800	
76200	1348.100	
74568	1348.300	
74904	1348.300	
75992	1348.700	
75128	1349.000	
75064	1349.100	
75112	1349.200	
75608	1350.800	
74856	1353.100	
75736	1353.500	
76808	1354.400	
75912	1357.100	
76872	1357.300	
75560	1357.400	
74968	1359.600	
76776	1360.100	
76184	1360.200	
75464	1360.300	
76248	1361.800	
75976	1363.300	
74776	1363.900	
74408	1365.100	
75016	1365.600	
75576	1365.600	
76648	1365.600	
75800	1366.000	
74728	1366.200	
75640	1366.800	
75320	1368.100	
74872	1368.400	
76344	1368.400	
77064	1368.500	
75752	1368.600	
76440	1368.700	
75144	1369.100	
76392	1369.900	
75032	1370.900	
75896	1371.200	
76312	1371.800	
74568	1372.000	
77112	1372.200	
76504	1374.600	
75656	1374.700	
74664	1374.900	
77128	1376.900	
75336	1377.700	
74504	1378.300	
76744	1378.400	
75400	1379.000	
75448	1379.600	
76360	1380.300	
76264	1380.600	
75112	1381.100	
76712	1381.800	
75768	1382.000	
74296	1382.900	
76584	1383.000	
74648	1383.200	
75384	1383.400	
76216	1383.700	
74552	1384.200	
75928	1386.700	
75976	1386.700	
74856	1389.600	
76808	1390.100	
74760	1390.900	
76840	1391.500	
75816	1392.000	
76696	1392.400	
76952	1394.700	
75832	1395.600	
75896	1395.600	
77096	1395.600	
76344	1396.700	
76312	1397.900	
75736	1398.000	
74776	1398.100	
76504	1400.400	
76056	1401.400	
76632	1401.500	
75592	1402.300	
74472	1402.400	
74344	1403.100	
76408	1403.600	
74568	1404.400	
76088	1405.800	
76568	1406.200	
75384	1406.500	
74312	1407.000	
75880	1407.100	
75640	1408.500	
74456	1408.700	
75512	1408.900	
76520	1409.700	
76472	1410.500	
74824	1410.900	
76872	1411.500	
74504	1411.900	
76968	1412.300	
74600	1414.000	
74248	1414.300	
76072	1414.400	
77000	1415.500	
76776	1415.600	
75624	1416.000	
76456	1416.500	
74632	1416.800	
75112	1418.000	
75128	1419.600	
75064	1420.000	
76088	1420.300	
74920	1421.100	
75896	1421.300	
76696	1423.900	
75960	1424.300	
76312	1426.300	
76648	1426.300	
76488	1426.400	
77048	1426.900	
75976	1427.300	
75352	1427.800	
