sender time_ms
58774	7284.100	
59510	7284.100	
59766	7287.500	
59142	7289.600	
59622	7289.700	
59526	7290.600	
59734	7292.500	
58870	7294.500	
58902	7294.800	
59430	7296.500	
59382	7297.500	
58822	7297.800	
58950	7297.900	
59078	7298.300	
59814	7304.400	
59270	7308.400	
59686	7311.500	
58774	7312.600	
58806	7314.100	
59766	7315.500	
59350	7315.700	
58838	7316.000	
59446	7318.400	
59334	7320.000	
59510	7321.600	
59142	7321.700	
59302	7322.200	
58790	7322.600	
59110	7325.000	
59046	7329.800	
59734	7331.000	
59078	7332.100	
58822	7336.300	
58886	7336.300	
59190	7336.800	
59622	7339.200	
58774	7339.700	
59062	7339.800	
59398	7342.700	
58806	7345.100	
59014	7347.000	
59270	7347.000	
59462	7347.100	
59542	7347.400	
59158	7348.100	
59814	7352.300	
58870	7352.600	
59430	7354.000	
59062	7356.300	
58806	7358.500	
59478	7359.500	
59046	7360.500	
59718	7363.900	
58838	7365.100	
59510	7366.700	
59686	7370.900	
58950	7371.100	
59638	7371.500	
59446	7373.700	
59014	7374.400	
58902	7374.500	
59766	7375.900	
59078	7377.100	
58790	7377.500	
59382	7381.000	
59366	7382.000	
59142	7382.400	
59062	7382.700	
59430	7384.400	
59398	7385.000	
59510	7385.000	
59190	7385.400	
59574	7386.000	
59030	7386.200	
59334	7388.400	
59814	7391.100	
59686	7394.800	
58870	7396.000	
59414	7396.700	
58774	7396.800	
59622	7397.000	
59238	7399.500	
59558	7401.400	
59014	7402.200	
59270	7408.400	
59078	7408.700	
58838	7412.000	
58870	7415.600	
59590	7415.600	
59382	7417.900	
59478	7418.800	
59814	7419.300	
59494	7419.700	
58774	7420.300	
58806	7424.200	
59510	7425.900	
59670	7426.400	
59686	7426.400	
59334	7428.300	
59734	7430.300	
59798	7435.800	
58886	7435.900	
58966	7436.400	
59062	7438.500	
59622	7439.500	
58902	7441.500	
58822	7441.700	
59414	7448.800	
58870	7451.900	
59766	7451.900	
58918	7455.600	
59686	7458.700	
59462	7460.100	
59606	7460.100	
59814	7460.500	
59510	7460.600	
59446	7463.300	
59558	7466.700	
59622	7469.200	
59014	7470.000	
59718	7471.700	
59238	7472.600	
59158	7476.500	
59766	7478.200	
58886	7478.900	
58982	7479.100	
59814	7480.800	
58774	7483.800	
58950	7486.100	
59734	7486.500	
59366	7492.200	
58870	7493.100	
59318	7493.500	
59110	7494.600	
59158	7498.300	
59446	7499.700	
58822	7499.900	
59334	7500.200	
59142	7503.300	
59238	7503.300	
59510	7506.700	
59062	7510.000	
59382	7511.400	
58806	7514.100	
59654	7514.700	
58790	7515.700	
59622	7520.100	
59686	7520.500	
59270	7522.100	
58870	7523.800	
58950	7526.500	
59014	7527.000	
59110	7527.900	
59590	7529.200	
59334	7529.500	
59046	7533.600	
59238	7535.900	
59366	7539.400	
59798	7542.500	
59350	7543.300	
59078	7543.800	
58790	7543.900	
59558	7544.100	
59254	7545.000	
58870	7548.800	
59270	7550.300	
58902	7551.800	
59734	7552.200	
59478	7554.200	
59430	7554.800	
59686	7557.000	
58806	7559.200	
59190	7559.800	
59494	7560.100	
59574	7562.800	
59622	7565.400	
58950	7565.800	
58774	7565.900	
59382	7566.600	
58870	7568.800	
59158	7569.100	
58886	7577.400	
59190	7580.200	
58790	7581.100	
59014	7581.600	
59206	7581.700	
59734	7583.800	
59814	7585.100	
59398	7586.300	
58950	7587.700	
59078	7588.800	
59286	7589.400	
59414	7589.800	
58870	7592.400	
59158	7592.900	
58982	7597.700	
59110	7598.100	
59510	7599.900	
59270	7603.000	
58774	7603.100	
59766	7605.800	
59014	7605.900	
59526	7606.300	
58870	7607.300	
58790	7609.700	
59366	7610.200	
59238	7610.400	
59126	7610.500	
59686	7612.000	
59654	7612.700	
59462	7613.000	
59734	7613.300	
58982	7615.100	
59334	7617.600	
59510	7618.400	
59494	7620.900	
59558	7624.800	
59414	7628.200	
58774	7628.300	
59254	7629.100	
59734	7635.200	
59318	7635.300	
59270	7635.600	
59110	7636.600	
59334	7637.600	
59062	7638.300	
59094	7640.300	
58950	7641.200	
58838	7641.600	
59814	7641.800	
59574	7642.100	
59078	7647.700	
58902	7648.500	
59430	7650.000	
59014	7654.700	
59350	7655.700	
59062	7659.800	
59158	7659.800	
59414	7660.200	
59814	7667.300	
59446	7669.800	
58790	7670.600	
59622	7670.600	
58870	7673.400	
59238	7674.100	
59110	7674.500	
59494	7676.200	
58934	7680.200	
58886	7686.500	
59590	7688.400	
59190	7690.100	
59702	7695.100	
59542	7703.900	
59574	7705.400	
58998	7706.000	
59254	7707.400	
59750	7707.400	
59062	7709.200	
59270	7717.100	
59766	7718.800	
59494	7719.900	
59238	7720.500	
59110	7721.000	
58998	7722.100	
58806	7723.000	
58870	7725.700	
59510	7725.900	
59014	7726.700	
58982	7728.100	
59622	7733.100	
59734	7737.300	
59062	7742.100	
58950	7742.900	
59030	7744.200	
59046	7744.800	
59366	7749.300	
59766	7751.400	
59510	7751.600	
59574	7754.900	
58886	7755.500	
59814	7755.500	
59542	7755.800	
59270	7761.100	
59334	7761.500	
58774	7766.600	
59078	7766.600	
58790	7766.800	
59686	7769.700	
59366	7771.600	
58886	7772.100	
59414	7772.900	
59750	7773.700	
58822	7774.100	
59510	7776.400	
59430	7777.500	
59494	7780.900	
58870	7781.300	
58774	7782.500	
59558	7787.100	
58998	7787.400	
58950	7789.900	
59302	7790.300	
59094	7792.700	
59286	7792.800	
59270	7793.000	
59750	7793.100	
59574	7795.800	
59686	7797.900	
59734	7798.700	
59222	7801.100	
59062	7803.000	
59110	7803.200	
58806	7805.400	
59174	7805.900	
59814	7806.100	
59158	7807.700	
59206	7807.900	
58902	7808.100	
59798	7808.200	
59606	7808.400	
59622	7808.700	
59126	7808.800	
59190	7809.300	
58982	7812.400	
58966	7815.000	
59062	7817.600	
59046	7818.000	
59302	7819.200	
58854	7820.400	
59014	7822.200	
59494	7824.400	
58822	7826.900	
58870	7830.300	
59078	7830.400	
58950	7830.500	
59734	7830.800	
59030	7830.900	
59798	7836.500	
59174	7837.800	
59110	7841.000	
59350	7841.500	
59766	7842.000	
59686	7842.300	
58982	7844.400	
59254	7844.400	
59574	7844.900	
59142	7846.600	
59414	7846.800	
59622	7848.900	
59062	7849.400	
59734	7851.300	
59510	7852.300	
58918	7854.900	
58886	7856.600	
59702	7856.900	
58950	7857.700	
59462	7863.500	
59014	7865.800	
59270	7871.200	
59302	7873.500	
58822	7874.700	
59558	7877.200	
59078	7877.700	
59510	7878.700	
58870	7882.400	
59606	7882.700	
59254	7882.800	
59686	7884.900	
59494	7885.100	
58918	7888.800	
59734	7889.600	
59318	7892.200	
58774	7892.800	
59430	7894.300	
59158	7894.500	
58886	7894.700	
58998	7894.700	
58950	7896.600	
59622	7897.200	
58790	7897.500	
59398	7902.700	
59686	7903.000	
59382	7903.100	
59014	7903.200	
59750	7908.100	
59078	7908.200	
58806	7909.100	
59510	7909.500	
59798	7913.500	
59686	7918.700	
59110	7919.800	
58902	7924.400	
58934	7925.600	
59014	7926.100	
59814	7926.200	
59622	7926.400	
58838	7928.000	
59766	7931.700	
59062	7931.800	
59158	7931.800	
59510	7931.900	
58822	7935.200	
59750	7936.800	
59206	7936.900	
59494	7944.300	
59030	7949.700	
59398	7949.700	
59606	7949.700	
58806	7952.500	
59510	7953.600	
59814	7956.700	
59238	7959.700	
58982	7960.700	
59302	7960.700	
59558	7965.800	
59270	7968.900	
59574	7969.300	
58774	7969.500	
59590	7969.500	
58902	7970.200	
58870	7973.400	
59510	7973.600	
59686	7974.400	
59254	7979.500	
59158	7981.700	
59446	7982.100	
59766	7991.000	
59382	7991.300	
59014	7992.900	
59638	7993.500	
58870	7995.600	
59238	7996.000	
59126	7998.100	
58790	7998.400	
58774	8001.900	
58998	8007.000	
59606	8012.800	
59734	8016.300	
59366	8018.900	
59062	8019.000	
59686	8022.100	
59558	8027.800	
58950	8029.100	
59046	8030.200	
59510	8031.000	
59254	8031.800	
59206	8032.200	
59462	8034.800	
58870	8038.300	
59798	8038.700	
59078	8041.000	
59014	8041.100	
59734	8041.400	
58774	8043.200	
59686	8044.200	
59094	8050.900	
58790	8051.500	
59574	8051.500	
58950	8054.600	
59622	8054.600	
59494	8054.700	
59142	8054.900	
59750	8055.300	
58902	8055.400	
59062	8056.300	
59366	8056.600	
58886	8061.600	
58806	8062.800	
59350	8063.400	
59734	8064.500	
59046	8066.800	
59030	8068.700	
58918	8069.200	
59110	8069.800	
59814	8071.100	
59238	8071.400	
59766	8073.500	
59510	8076.000	
58998	8076.200	
59366	8077.100	
59494	8077.600	
58774	8078.300	
59318	8079.100	
59718	8079.300	
59158	8082.900	
59686	8084.100	
59014	8084.600	
58838	8085.600	
59622	8087.500	
58790	8087.800	
58870	8090.500	
59430	8093.100	
59782	8093.300	
59398	8093.700	
59046	8097.900	
59062	8101.800	
59094	8103.300	
59734	8103.300	
59366	8105.200	
59446	8106.700	
58822	8107.000	
59014	8107.400	
58806	8112.800	
59510	8113.900	
59494	8115.500	
59430	8118.800	
59366	8119.300	
59558	8124.300	
59382	8127.100	
59590	8128.100	
59142	8129.200	
58934	8131.000	
59542	8131.700	
58950	8132.200	
59686	8132.800	
58838	8133.500	
59526	8136.400	
59254	8138.600	
59062	8139.200	
59078	8139.200	
59814	8139.700	
59510	8141.200	
59446	8142.000	
58982	8142.800	
59238	8145.600	
59302	8146.900	
58806	8147.100	
59366	8150.800	
59734	8150.900	
58790	8156.400	
59014	8157.200	
59702	8158.400	
59606	8159.300	
59462	8161.000	
59686	8161.100	
59270	8161.300	
59062	8161.600	
58870	8167.700	
59590	8170.900	
59430	8171.400	
59734	8171.400	
59494	8172.900	
59270	8175.300	
59014	8176.200	
58918	8179.500	
58806	8179.700	
58950	8181.000	
59622	8181.400	
59366	8182.100	
59078	8186.400	
59382	8191.300	
59494	8196.000	
59014	8201.500	
58950	8204.100	
58790	8204.300	
59670	8204.400	
59366	8206.300	
59446	8207.200	
58886	8207.300	
59734	8210.900	
59030	8211.400	
58982	8211.500	
58838	8213.700	
58902	8217.000	
59302	8217.700	
59206	8219.900	
59398	8220.000	
59766	8220.400	
59558	8221.200	
59638	8223.200	
59046	8226.700	
59062	8226.800	
58998	8227.000	
59126	8228.100	
59430	8229.400	
59238	8229.800	
59734	8231.000	
59382	8231.800	
59110	8231.900	
59014	8233.500	
59494	8241.800	
58950	8242.900	
59718	8244.200	
58886	8244.900	
59334	8245.000	
59030	8254.300	
59558	8254.700	
59206	8256.900	
59734	8259.200	
59638	8262.800	
59766	8263.800	
59014	8266.300	
59510	8269.200	
59062	8269.500	
59734	8273.300	
58870	8274.000	
59494	8275.100	
59638	8275.200	
59366	8276.100	
58774	8276.400	
58790	8278.200	
59686	8278.800	
59622	8279.900	
59318	8281.100	
59718	8281.400	
59814	8283.100	
59238	8284.000	
59382	8284.700	
59366	8290.400	
58838	8291.000	
58822	8293.200	
58806	8293.400	
59782	8293.400	
59254	8296.700	
59622	8296.900	
59046	8299.600	
59606	8299.900	
59734	8301.000	
59510	8303.700	
59270	8305.900	
59062	8306.000	
59078	8307.200	
59766	8307.200	
59686	8310.500	
58886	8312.400	
58870	8312.900	
59814	8312.900	
58838	8318.600	
58982	8319.900	
58950	8323.700	
59542	8326.200	
59190	8330.100	
59014	8330.700	
59462	8330.700	
58774	8331.500	
59286	8333.400	
59382	8333.400	
59606	8333.400	
58918	8333.800	
59574	8339.400	
59398	8339.600	
59622	8339.800	
58822	8340.000	
59510	8340.200	
59798	8340.300	
58902	8343.500	
59078	8346.600	
59430	8347.800	
59734	8348.500	
59366	8350.700	
59030	8352.200	
59110	8352.400	
59382	8354.700	
58870	8357.700	
59334	8358.500	
59238	8359.800	
59158	8363.600	
58790	8365.900	
59494	8366.700	
59046	8367.200	
59446	8368.100	
59350	8373.000	
59206	8378.100	
59478	8378.600	
59510	8379.900	
58870	8384.000	
58774	8388.100	
59686	8390.300	
59542	8390.900	
59398	8393.800	
59734	8394.000	
59766	8398.100	
58966	8398.500	
59334	8399.600	
59190	8399.700	
59526	8399.800	
58918	8400.700	
59270	8400.700	
59014	8401.300	
59110	8408.400	
59366	8412.400	
59030	8414.300	
59814	8414.400	
59734	8414.600	
59302	8415.000	
59510	8415.300	
59686	8417.700	
58902	8420.200	
59174	8423.000	
58822	8426.100	
58934	8427.500	
59014	8428.100	
59318	8429.800	
58806	8430.700	
58982	8431.500	
59398	8431.500	
58870	8433.300	
59430	8437.300	
59270	8440.900	
58950	8441.000	
59078	8443.000	
59686	8443.600	
58854	8443.700	
58822	8447.400	
59478	8447.700	
59494	8447.800	
59382	8448.700	
59638	8450.000	
59334	8450.100	
58774	8450.200	
59126	8450.200	
59798	8450.500	
59414	8453.300	
59622	8454.000	
59302	8462.600	
59718	8463.400	
59366	8463.900	
59158	8464.300	
59686	8466.000	
58918	8469.400	
59190	8469.700	
59398	8470.300	
58950	8473.900	
59094	8475.400	
58822	8476.500	
59750	8477.000	
59030	8477.700	
59670	8477.900	
58790	8482.300	
59510	8485.600	
59734	8486.600	
59110	8490.200	
59334	8491.800	
59718	8492.000	
59414	8494.600	
59126	8494.900	
59238	8495.200	
59014	8495.400	
58950	8495.600	
59430	8495.900	
59798	8501.200	
58774	8501.400	
59766	8504.100	
59734	8504.700	
59110	8505.700	
59494	8506.000	
58838	8506.700	
59398	8506.700	
59654	8510.600	
58870	8512.600	
59062	8513.300	
58790	8513.600	
58998	8518.800	
59366	8522.400	
59014	8522.500	
58934	8523.000	
59622	8523.300	
59510	8526.400	
59590	8530.000	
58918	8533.900	
59446	8534.900	
58774	8535.600	
59494	8535.800	
59190	8536.000	
59110	8537.800	
58822	8537.900	
59686	8538.800	
59734	8539.200	
59542	8541.000	
59574	8541.700	
59430	8546.800	
58870	8548.200	
58950	8548.700	
58790	8552.400	
59062	8553.300	
59814	8554.900	
58886	8557.900	
59238	8558.200	
58982	8560.200	
58934	8560.400	
59030	8562.800	
59526	8563.300	
59270	8565.300	
59014	8567.700	
58790	8568.200	
59766	8570.300	
59238	8570.900	
58902	8571.300	
59734	8571.300	
59190	8571.400	
59686	8571.700	
59462	8575.100	
59622	8576.100	
58870	8578.700	
59382	8578.700	
58886	8592.700	
58966	8593.100	
59526	8593.600	
59718	8594.700	
58790	8595.100	
59078	8597.000	
58950	8597.700	
59558	8597.700	
59382	8599.600	
59206	8600.100	
59430	8605.100	
59734	8607.000	
59238	8608.700	
59350	8609.000	
59494	8611.500	
59334	8612.300	
59686	8612.700	
58982	8618.000	
59622	8622.700	
59702	8623.100	
59510	8623.300	
59766	8623.600	
59638	8626.200	
59398	8626.600	
59014	8628.400	
59030	8634.900	
59158	8635.200	
59606	8635.200	
58902	8635.300	
59814	8635.800	
59574	8635.900	
59382	8637.200	
59062	8637.300	
59718	8640.300	
59750	8642.300	
59078	8644.200	
58934	8644.500	
59686	8648.700	
59798	8653.500	
59766	8656.500	
58790	8662.200	
59814	8664.700	
59062	8665.400	
59238	8666.300	
59414	8668.800	
59702	8669.000	
59302	8669.100	
59046	8669.500	
58886	8671.600	
59510	8673.000	
59014	8673.200	
58774	8677.000	
59622	8677.200	
59718	8677.800	
59446	8681.900	
59078	8682.000	
59254	8684.100	
59686	8685.800	
58982	8690.400	
58886	8690.700	
59094	8692.600	
59558	8693.800	
58838	8695.800	
58870	8695.800	
59238	8698.500	
59366	8698.800	
58806	8699.800	
59014	8701.700	
59814	8702.000	
58934	8703.400	
58774	8707.700	
59510	8708.900	
59446	8717.400	
59590	8719.900	
59366	8720.100	
59206	8722.000	
59686	8722.500	
58950	8723.300	
59734	8725.500	
58790	8725.800	
59110	8726.500	
58870	8727.000	
59430	8727.500	
59190	8728.000	
58966	8729.700	
58774	8730.000	
59158	8733.900	
59238	8736.800	
59014	8739.100	
59638	8741.900	
59798	8742.800	
59062	8743.400	
59334	8744.200	
59734	8746.200	
59510	8749.300	
58998	8749.400	
58918	8754.000	
59382	8754.000	
58870	8755.900	
59318	8755.900	
58982	8756.200	
59190	8763.500	
59158	8763.700	
59254	8764.100	
59014	8765.200	
59366	8766.600	
59430	8769.000	
58806	8769.600	
59814	8769.700	
59110	8770.700	
59510	8773.400	
58998	8777.600	
59590	8777.600	
59478	8780.600	
59142	8780.900	
59622	8781.200	
58870	8782.000	
59030	8783.800	
59510	8785.000	
58982	8787.100	
59078	8790.400	
58822	8790.800	
59446	8791.100	
59686	8791.300	
59430	8793.000	
59798	8793.400	
59110	8794.400	
59062	8795.700	
59398	8796.100	
58806	8800.400	
59190	8800.500	
59014	8804.800	
58774	8809.900	
58998	8810.000	
58870	8810.100	
59302	8810.300	
59270	8811.300	
59334	8815.600	
59430	8816.200	
59446	8816.300	
59750	8816.900	
58790	8817.000	
59670	8826.800	
59734	8827.800	
59158	8828.200	
59590	8828.600	
59094	8831.100	
59798	8831.700	
58822	8833.100	
59126	8834.000	
59190	8837.100	
59350	8837.500	
59110	8839.400	
59510	8840.200	
58790	8840.400	
58918	8842.600	
59062	8842.800	
59014	8843.400	
59366	8846.600	
59078	8851.600	
59014	8854.900	
59734	8855.300	
59718	8861.400	
58822	8862.700	
59510	8862.800	
59686	8867.700	
58870	8870.400	
59158	8870.500	
59030	8876.100	
59814	8878.900	
59094	8879.100	
59622	8879.600	
59142	8883.000	
59398	8885.300	
59254	8886.700	
58966	8888.100	
59798	8888.300	
59494	8888.600	
59062	8894.000	
59446	8895.000	
58982	8898.400	
59190	8899.000	
58838	8899.100	
59318	8899.300	
59078	8899.800	
58918	8901.600	
58998	8901.800	
59126	8903.100	
59030	8903.200	
58822	8903.600	
59046	8903.700	
59430	8906.100	
59206	8908.600	
58950	8909.100	
59014	8909.200	
59110	8914.600	
59270	8914.600	
58902	8916.000	
59366	8916.600	
59414	8921.000	
59350	8921.100	
59734	8924.700	
59094	8925.500	
58806	8925.900	
59494	8928.800	
59814	8928.900	
58774	8930.100	
59766	8936.100	
59638	8943.400	
59606	8946.100	
59030	8946.400	
59286	8946.900	
59110	8947.300	
59062	8948.900	
58934	8949.300	
59382	8949.700	
59334	8951.400	
58950	8952.900	
59718	8953.100	
59446	8955.600	
59142	8958.000	
59494	8958.900	
59622	8959.700	
59366	8960.700	
58886	8960.800	
59814	8963.600	
59062	8966.400	
59014	8966.600	
59382	8967.400	
59270	8970.000	
59110	8971.500	
59302	8972.600	
59254	8974.800	
59190	8979.100	
59462	8982.000	
58998	8983.800	
58950	8983.900	
58822	8984.000	
58870	8986.000	
59734	8986.600	
59750	8986.700	
59510	8986.800	
59478	8989.300	
59014	8990.500	
59718	8992.300	
59238	8992.600	
59190	8998.900	
59126	8999.700	
59638	9002.300	
58790	9006.100	
59686	9007.100	
59302	9007.600	
59574	9008.100	
58902	9008.900	
59334	9013.800	
59750	9018.200	
59494	9020.400	
58854	9021.200	
59078	9024.000	
59510	9024.400	
59814	9024.600	
58998	9024.800	
59270	9025.400	
59398	9030.000	
58822	9034.300	
58950	9037.600	
59062	9037.900	
58870	9039.500	
59734	9040.100	
59814	9040.400	
58790	9041.000	
59382	9041.400	
59126	9043.100	
59238	9044.600	
59334	9047.200	
59510	9049.700	
59366	9055.500	
59190	9056.200	
59206	9057.700	
59062	9057.900	
59590	9058.100	
59622	9058.300	
59270	9062.600	
58870	9062.900	
59030	9065.400	
59718	9066.300	
58950	9066.900	
59366	9067.000	
59814	9067.400	
58886	9068.000	
59014	9069.800	
59574	9070.500	
59702	9070.500	
59110	9070.800	
58838	9072.800	
59558	9072.900	
59318	9073.300	
59446	9073.300	
59686	9073.500	
59750	9085.300	
59510	9086.500	
59814	9088.300	
59686	9089.100	
59398	9090.600	
59158	9091.300	
59030	9093.000	
59110	9093.100	
59606	9093.200	
59062	9093.500	
58902	9093.900	
59014	9093.900	
59382	9096.100	
58998	9096.900	
59206	9097.300	
58774	9101.000	
59126	9101.300	
59414	9101.800	
58950	9103.600	
59622	9103.600	
59814	9106.300	
59510	9107.500	
59014	9107.600	
59558	9109.100	
59078	9113.100	
58870	9114.800	
59446	9116.300	
59606	9118.200	
59638	9118.500	
59686	9121.900	
59254	9123.300	
59206	9124.400	
59814	9124.400	
58790	9124.500	
59622	9127.500	
59366	9128.300	
59494	9131.300	
59382	9132.700	
59606	9136.200	
59110	9136.600	
59334	9137.100	
59510	9137.900	
59014	9138.900	
59446	9140.100	
59062	9142.500	
59270	9144.200	
59078	9145.600	
59734	9147.400	
58870	9148.400	
58774	9151.000	
59398	9151.100	
59014	9151.600	
59622	9157.500	
58822	9158.100	
59126	9159.600	
59302	9162.000	
58886	9164.600	
59782	9165.300	
59718	9167.100	
58902	9167.500	
59734	9168.200	
59510	9168.700	
59558	9171.200	
59270	9172.300	
59350	9172.600	
59206	9174.700	
58790	9174.800	
59414	9174.800	
58998	9175.000	
59158	9178.400	
58950	9179.500	
59014	9179.600	
59382	9180.900	
59366	9183.000	
59062	9184.500	
59670	9184.600	
59094	9186.000	
59686	9186.000	
59414	9192.300	
59334	9204.100	
58902	9204.800	
59510	9204.800	
59078	9205.200	
59718	9205.300	
58790	9207.100	
58870	9208.400	
58774	9212.400	
59366	9214.800	
59462	9217.900	
59014	9220.500	
59686	9222.600	
59718	9224.500	
58950	9224.700	
59110	9224.900	
59814	9225.600	
59734	9229.100	
59094	9229.800	
59558	9230.200	
59142	9230.500	
59062	9237.600	
58966	9240.600	
59510	9240.800	
59334	9242.400	
59542	9243.100	
59014	9243.400	
59718	9245.300	
58870	9246.900	
59478	9254.400	
59494	9256.700	
59398	9262.600	
58934	9264.700	
59254	9265.900	
59750	9266.000	
59366	9268.500	
58806	9275.900	
59766	9276.100	
59094	9276.700	
59814	9277.300	
59014	9277.400	
59558	9277.700	
59158	9277.800	
59574	9277.900	
58950	9279.400	
59494	9279.800	
59686	9279.900	
59734	9282.200	
59750	9282.200	
59062	9285.300	
59078	9286.700	
59430	9287.200	
59270	9288.600	
59334	9289.400	
59398	9292.400	
58902	9293.700	
58822	9297.800	
58790	9299.100	
59382	9302.000	
59110	9302.200	
59302	9302.800	
59158	9305.400	
59046	9306.500	
59190	9307.600	
58950	9310.400	
59078	9311.500	
59638	9316.400	
59798	9320.000	
59382	9324.000	
59094	9324.300	
59158	9325.100	
59462	9328.600	
59334	9329.400	
58902	9331.000	
59446	9331.400	
59030	9332.700	
59014	9332.800	
59190	9332.800	
59110	9333.000	
59718	9336.000	
58870	9339.300	
59398	9339.700	
59270	9340.000	
59414	9340.200	
59062	9340.300	
59510	9342.800	
58838	9343.000	
