sender time_ms
1385	8777.300	
4537	8777.600	
5753	8777.700	
7433	8779.600	
17561	8779.900	
889	8783.000	
4793	8783.100	
14521	8788.500	
1513	8789.500	
14793	8789.500	
7433	8789.700	
18137	8790.000	
19577	8792.000	
13577	8792.300	
9673	8792.500	
12249	8792.800	
14825	8793.000	
9257	8795.500	
7369	8799.200	
16585	8799.500	
4649	8799.700	
13641	8801.400	
6921	8802.100	
9017	8802.300	
14025	8802.300	
20489	8802.400	
5177	8802.600	
217	8802.700	
3017	8802.700	
14137	8802.900	
10073	8803.000	
697	8803.300	
20089	8803.400	
13193	8814.000	
20233	8814.300	
105	8814.400	
1497	8814.900	
17497	8814.900	
4905	8815.000	
16633	8815.400	
14489	8815.900	
15369	8816.600	
16473	8817.100	
8953	8817.200	
1945	8817.400	
9241	8817.500	
9017	8825.500	
4025	8826.000	
425	8826.100	
4425	8826.300	
6249	8826.400	
5129	8826.800	
8745	8828.100	
3961	8828.200	
11529	8828.200	
6985	8828.300	
1289	8828.500	
10409	8828.600	
14969	8828.600	
7625	8839.100	
7145	8839.200	
8761	8840.400	
8473	8840.500	
20169	8840.700	
12857	8840.900	
4121	8846.800	
8729	8849.000	
19993	8849.000	
18489	8849.200	
15849	8849.500	
19017	8849.700	
18729	8850.100	
10681	8851.200	
2585	8851.300	
15929	8851.400	
873	8851.600	
13385	8851.600	
16089	8851.700	
4345	8852.100	
12745	8852.200	
20313	8853.700	
2313	8854.200	
5225	8861.800	
15369	8862.200	
15497	8862.500	
7209	8862.600	
12569	8863.800	
17353	8863.800	
2297	8863.900	
9017	8864.000	
8409	8864.200	
1625	8864.600	
14393	8865.000	
14825	8865.000	
17881	8865.100	
7417	8865.400	
10169	8868.300	
14505	8875.400	
857	8875.900	
10697	8875.900	
809	8876.400	
13113	8876.600	
3033	8876.800	
11417	8876.900	
12473	8876.900	
6329	8877.000	
7497	8877.000	
7657	8877.500	
12745	8878.000	
9929	8879.400	
18441	8879.400	
16569	8879.600	
17625	8883.200	
2569	8886.200	
2953	8887.100	
5881	8888.400	
19465	8888.800	
9705	8888.900	
8457	8890.000	
7209	8890.100	
11065	8890.200	
16889	8890.200	
521	8891.300	
4025	8899.800	
3113	8900.800	
5705	8901.200	
15497	8901.300	
953	8901.400	
1833	8901.400	
15625	8901.500	
4905	8903.200	
8777	8903.300	
9337	8903.500	
4089	8903.600	
5529	8903.800	
3993	8904.000	
18393	8904.000	
3033	8909.600	
2073	8910.600	
329	8911.300	
5513	8911.800	
8697	8911.900	
1337	8912.000	
11097	8912.000	
16169	8912.500	
4073	8912.600	
8601	8912.600	
7929	8912.800	
18745	8912.900	
6841	8913.600	
3097	8913.700	
7641	8915.700	
12153	8916.600	
12025	8921.300	
16297	8922.300	
5977	8923.300	
14505	8923.600	
7721	8923.800	
809	8924.100	
11529	8924.100	
4937	8925.100	
14777	8925.100	
7785	8925.400	
3113	8929.000	
12505	8930.100	
7145	8934.600	
1833	8935.000	
5513	8935.700	
6345	8936.100	
17497	8936.800	
5177	8936.900	
17193	8937.000	
18457	8937.000	
9065	8937.100	
9865	8937.100	
11737	8937.200	
14889	8937.400	
5593	8937.800	
6393	8944.800	
8441	8946.300	
12745	8946.700	
2217	8947.800	
10345	8948.300	
12937	8948.300	
13081	8948.500	
8217	8948.600	
3753	8949.500	
14441	8949.600	
13193	8950.000	
19433	8950.900	
11273	8951.000	
8777	8951.800	
2345	8954.800	
2153	8957.200	
18873	8958.800	
12169	8959.100	
19705	8959.600	
4505	8959.700	
14409	8959.700	
17289	8959.900	
1433	8960.300	
5673	8960.300	
3417	8960.700	
1625	8961.300	
2249	8961.300	
3385	8961.300	
8457	8962.000	
12985	8962.800	
13769	8964.600	
16521	8968.700	
19081	8969.200	
15385	8969.500	
11641	8971.500	
9241	8971.900	
12473	8972.000	
1369	8972.300	
4009	8972.300	
889	8972.600	
1513	8972.600	
9145	8972.600	
20345	8972.700	
4329	8972.800	
2841	8973.000	
14169	8981.400	
17737	8981.500	
14713	8983.400	
7721	8983.700	
5913	8983.900	
18681	8983.900	
16249	8984.600	
13401	8985.200	
10393	8985.600	
14777	8993.900	
17865	8994.400	
585	8995.700	
11177	8996.100	
15977	8996.400	
10873	8996.800	
6601	8996.900	
17753	8997.000	
10185	8997.100	
2473	9005.200	
7449	9006.100	
8105	9007.200	
7689	9007.600	
5881	9007.700	
6857	9007.700	
1881	9007.800	
6793	9008.200	
2761	9008.400	
13609	9008.400	
15369	9008.400	
8425	9008.500	
10713	9008.500	
17625	9008.500	
281	9008.600	
12297	9008.600	
1689	9008.700	
2969	9008.800	
5961	9008.800	
17145	9008.800	
18793	9008.800	
9849	9009.000	
793	9011.200	
18681	9011.200	
10649	9019.200	
19001	9020.400	
5993	9022.200	
873	9022.900	
13497	9026.700	
8841	9029.100	
19321	9031.400	
8041	9033.100	
8473	9033.100	
20473	9033.300	
14585	9034.900	
1001	9042.200	
15369	9042.600	
11849	9043.500	
17417	9044.000	
8553	9044.100	
1193	9044.400	
19833	9045.500	
8953	9046.400	
11593	9046.500	
19209	9046.500	
5321	9047.300	
2313	9049.100	
4361	9049.800	
10985	9054.800	
17497	9054.800	
18217	9055.400	
12329	9055.500	
20393	9056.600	
4313	9056.900	
4841	9057.100	
19273	9057.100	
5977	9057.300	
9593	9057.300	
13017	9057.500	
18841	9057.500	
6713	9057.800	
14681	9058.000	
7897	9059.700	
18185	9059.700	
6185	9069.200	
18457	9069.200	
1673	9069.300	
16953	9070.400	
1289	9070.500	
16905	9070.500	
3129	9071.200	
11593	9071.700	
6233	9072.700	
15417	9072.900	
13385	9073.300	
7769	9075.900	
1145	9077.000	
18313	9079.900	
9017	9081.000	
16345	9081.100	
9353	9081.800	
7785	9082.500	
6345	9083.000	
16393	9083.300	
729	9083.500	
17769	9083.500	
10873	9083.600	
5353	9083.700	
19609	9083.800	
9481	9084.000	
7545	9091.500	
2841	9093.000	
6889	9093.200	
19337	9093.400	
8425	9093.700	
13273	9093.700	
15673	9093.700	
1369	9093.800	
4073	9093.800	
10041	9093.800	
13721	9093.800	
18025	9093.800	
1129	9093.900	
2889	9093.900	
4937	9094.000	
5177	9094.200	
14057	9094.300	
14553	9095.500	
16889	9105.500	
1625	9105.900	
153	9106.500	
18313	9106.800	
12297	9107.100	
1369	9107.400	
16185	9107.600	
11065	9107.700	
15369	9107.800	
14681	9107.900	
7337	9109.000	
2873	9110.500	
4921	9110.700	
10345	9118.700	
7849	9118.800	
9257	9119.100	
1001	9120.800	
5881	9120.900	
12313	9120.900	
15705	9120.900	
761	9121.100	
7753	9121.100	
17769	9121.400	
12201	9121.500	
12793	9121.600	
4153	9121.700	
5513	9121.700	
89	9121.800	
17497	9122.400	
4137	9127.000	
17625	9129.500	
10745	9130.300	
2313	9131.100	
8745	9131.400	
14313	9131.600	
4713	9132.000	
8441	9132.300	
12729	9133.100	
18905	9133.100	
1817	9133.200	
15833	9134.700	
15369	9135.000	
18521	9137.500	
9097	9138.300	
16313	9143.300	
2889	9143.600	
18553	9145.600	
6409	9146.200	
12777	9146.200	
7721	9146.300	
12681	9146.500	
14537	9146.600	
18857	9148.400	
2969	9148.500	
5177	9148.800	
8889	9148.800	
11609	9149.100	
10089	9157.200	
13721	9157.500	
16345	9157.600	
2425	9157.800	
6441	9157.900	
19689	9158.300	
11129	9158.500	
18969	9158.700	
10313	9158.800	
13817	9158.900	
8489	9159.000	
473	9159.500	
20489	9163.000	
10825	9167.400	
17753	9167.600	
4345	9168.700	
14633	9168.900	
18361	9169.800	
8537	9170.000	
8729	9170.000	
19273	9170.000	
11625	9170.100	
18329	9170.200	
521	9170.400	
13417	9170.400	
7945	9170.500	
1673	9170.900	
16985	9170.900	
13961	9171.500	
19001	9171.700	
4425	9172.000	
11737	9172.000	
313	9172.100	
12393	9172.200	
4521	9172.500	
16297	9172.500	
8233	9172.600	
105	9181.500	
19529	9181.900	
713	9183.200	
16569	9183.400	
16073	9184.500	
1081	9185.300	
16377	9185.900	
19961	9191.600	
6073	9191.800	
11273	9192.400	
19737	9193.100	
1369	9193.800	
5513	9193.800	
7897	9193.900	
10553	9193.900	
13145	9193.900	
12873	9194.000	
13865	9194.200	
13833	9194.500	
5849	9195.300	
7145	9203.800	
6857	9204.900	
16969	9204.900	
19273	9205.200	
11673	9205.300	
20361	9205.300	
5305	9205.400	
11497	9205.400	
14617	9205.400	
9433	9205.500	
1961	9205.700	
19305	9206.800	
6153	9208.300	
4041	9213.300	
7209	9213.700	
585	9213.800	
2665	9214.000	
18569	9215.000	
7513	9215.500	
10985	9215.500	
4025	9215.800	
9337	9215.800	
11433	9215.800	
665	9215.900	
3129	9216.100	
11737	9216.100	
5177	9216.300	
9657	9216.400	
11337	9216.400	
6345	9216.800	
12745	9217.000	
5321	9217.300	
13609	9217.700	
19273	9218.400	
15481	9227.600	
1673	9227.900	
14537	9228.200	
1545	9228.300	
4825	9228.400	
6473	9230.800	
15241	9230.900	
2361	9238.500	
14601	9239.600	
5785	9240.400	
3113	9240.500	
9145	9240.600	
14969	9241.200	
9433	9241.600	
18361	9242.600	
16121	9243.000	
10585	9249.800	
3097	9251.500	
3833	9251.800	
10633	9251.800	
11177	9251.900	
20121	9253.600	
19129	9254.800	
12233	9255.100	
16377	9263.100	
12633	9263.300	
1897	9264.200	
12617	9264.500	
3577	9265.100	
4665	9265.200	
6521	9265.200	
11065	9265.500	
16489	9265.900	
4105	9270.800	
13593	9272.300	
10921	9274.500	
4169	9275.400	
19113	9276.900	
3481	9277.000	
6473	9277.200	
4553	9277.500	
1673	9277.700	
9065	9277.700	
6345	9277.900	
7641	9278.100	
16633	9278.300	
13641	9278.700	
2105	9278.800	
16889	9279.100	
19721	9279.200	
4441	9284.800	
12569	9287.300	
11865	9287.900	
5177	9288.400	
793	9289.400	
5577	9289.900	
3033	9290.100	
12553	9290.400	
16665	9290.500	
377	9294.400	
19129	9297.100	
18249	9298.000	
18857	9298.000	
13465	9299.200	
19961	9299.200	
3833	9299.400	
14089	9299.800	
10585	9300.400	
10889	9303.100	
17305	9305.700	
329	9306.000	
7209	9306.700	
15257	9308.100	
9257	9309.200	
18233	9309.300	
19993	9311.200	
3257	9311.400	
6601	9311.400	
13401	9311.500	
10873	9311.700	
5865	9312.200	
3737	9314.100	
18873	9314.100	
13961	9314.400	
17273	9314.500	
8201	9314.600	
3001	9322.800	
19529	9323.500	
857	9324.300	
2313	9324.700	
11753	9325.300	
13609	9329.800	
20345	9332.300	
1289	9332.600	
19321	9334.800	
11737	9337.300	
8041	9339.800	
3049	9341.300	
12745	9342.700	
17769	9343.000	
2649	9343.400	
19433	9343.800	
7625	9344.000	
5673	9344.100	
7945	9344.100	
905	9344.600	
16281	9348.100	
9881	9352.000	
10537	9352.100	
1689	9352.900	
15369	9353.900	
7001	9354.000	
15497	9355.300	
12569	9357.200	
20441	9357.300	
969	9357.500	
15529	9357.500	
5689	9357.700	
9865	9357.800	
1257	9357.900	
14537	9358.300	
7849	9366.700	
19977	9367.200	
6473	9367.600	
13945	9368.400	
19529	9368.700	
5673	9368.800	
10665	9368.800	
11113	9368.900	
13721	9368.900	
13401	9369.000	
10889	9369.200	
8409	9369.300	
2169	9369.400	
12345	9369.500	
5865	9369.600	
8937	9369.800	
1161	9370.100	
12937	9370.800	
4937	9371.000	
8825	9371.100	
16265	9371.200	
4137	9372.000	
5593	9378.300	
10185	9379.200	
12553	9379.400	
19193	9379.900	
15241	9380.100	
4073	9381.300	
1145	9381.900	
14713	9382.000	
8857	9382.400	
9945	9382.600	
15209	9382.800	
11897	9384.600	
1401	9385.000	
5977	9390.500	
16873	9390.700	
19353	9390.700	
1209	9390.900	
19113	9391.100	
14025	9391.700	
17305	9393.100	
6041	9393.400	
4009	9393.500	
8393	9393.500	
8745	9393.800	
11545	9393.900	
18937	9393.900	
1369	9394.100	
11817	9394.200	
10809	9394.300	
13737	9395.400	
11993	9403.200	
15657	9404.500	
7257	9404.700	
8441	9404.700	
1433	9404.900	
2569	9404.900	
5353	9404.900	
6601	9405.100	
14377	9405.100	
18201	9405.100	
5993	9405.400	
17161	9405.400	
11401	9405.500	
13641	9405.600	
17561	9405.700	
8937	9405.900	
3993	9406.100	
10761	9406.600	
14169	9406.800	
14905	9407.000	
8217	9415.300	
15369	9415.400	
7209	9416.400	
19305	9417.400	
4089	9417.800	
14217	9417.800	
8665	9417.900	
6153	9418.000	
20281	9418.100	
585	9418.300	
13049	9418.300	
10569	9418.500	
3721	9418.700	
5689	9418.700	
8777	9418.900	
2249	9419.800	
17881	9420.000	
19641	9420.900	
2553	9427.600	
6473	9428.700	
19305	9429.500	
8729	9429.800	
8009	9430.000	
1625	9430.400	
14265	9430.400	
2313	9430.500	
5673	9430.700	
20489	9430.800	
19673	9430.900	
15865	9431.000	
3433	9431.300	
18441	9431.300	
4441	9431.400	
12569	9431.800	
18313	9434.600	
13833	9440.400	
10025	9440.500	
9417	9440.800	
17769	9441.200	
16521	9441.500	
3657	9441.700	
9065	9442.100	
16473	9442.100	
105	9442.200	
6857	9442.400	
18873	9442.600	
4761	9442.900	
13657	9442.900	
19417	9442.900	
6585	9443.100	
15529	9443.100	
14473	9443.200	
10345	9443.300	
11401	9446.000	
15225	9452.800	
17305	9453.200	
18057	9453.800	
15369	9454.000	
5065	9454.300	
8409	9454.300	
18713	9454.500	
3145	9454.600	
14505	9455.000	
8153	9456.200	
20585	9456.400	
9001	9456.600	
19401	9456.900	
361	9457.000	
18729	9464.800	
18937	9465.000	
13641	9465.400	
15833	9466.200	
7065	9466.800	
13401	9467.100	
4841	9467.800	
1369	9467.900	
14825	9473.700	
13337	9474.300	
19305	9475.100	
11817	9475.300	
1305	9475.800	
8665	9476.000	
14393	9476.000	
8745	9476.800	
19177	9477.800	
7209	9478.000	
7625	9478.000	
9945	9478.000	
6169	9478.100	
10137	9478.100	
10873	9478.100	
14361	9478.200	
14233	9478.500	
16473	9478.500	
4585	9478.600	
4985	9478.600	
873	9478.700	
6617	9478.700	
14169	9478.800	
7497	9490.700	
9641	9490.800	
313	9490.900	
13081	9491.000	
521	9491.100	
19321	9492.600	
2649	9495.100	
7449	9498.200	
10889	9499.900	
9017	9501.200	
10121	9501.200	
2265	9502.000	
11529	9502.000	
19721	9502.000	
12489	9502.300	
4841	9502.500	
14985	9502.700	
4937	9505.300	
4441	9505.600	
15417	9513.700	
10985	9514.300	
18553	9514.500	
19529	9514.800	
11257	9514.900	
1369	9515.600	
4025	9515.800	
617	9516.800	
7385	9516.900	
10585	9516.900	
13081	9516.900	
1209	9517.000	
1801	9517.000	
15449	9517.000	
1161	9517.100	
5273	9517.300	
13897	9517.500	
9241	9526.900	
10265	9528.700	
3481	9528.900	
20585	9529.100	
2649	9529.300	
15625	9529.500	
15369	9529.800	
16473	9530.900	
14233	9532.200	
6153	9537.000	
14393	9538.300	
16665	9539.500	
18553	9539.800	
2665	9539.900	
5577	9540.200	
19321	9540.200	
14585	9540.500	
17609	9540.600	
17737	9540.800	
4073	9541.000	
20313	9550.200	
12745	9551.100	
10345	9551.300	
13657	9551.300	
3881	9551.400	
857	9551.500	
1705	9551.500	
15657	9551.500	
10585	9551.700	
8489	9551.800	
1225	9551.900	
9737	9552.000	
8521	9552.200	
18057	9552.200	
7497	9552.400	
18361	9553.800	
15417	9561.300	
7209	9562.700	
9017	9562.700	
889	9564.400	
11721	9565.100	
15257	9566.900	
18713	9567.800	
14457	9567.900	
18873	9568.000	
8473	9568.100	
11257	9569.100	
18921	9570.900	
2217	9572.600	
16825	9573.200	
8441	9573.400	
3257	9573.900	
7625	9575.300	
2361	9576.100	
2697	9576.100	
3097	9576.400	
20041	9576.400	
8217	9582.100	
19273	9584.900	
17305	9585.400	
3385	9585.800	
8585	9586.000	
9641	9586.300	
16569	9586.600	
3033	9586.800	
13641	9587.100	
873	9587.400	
13257	9587.600	
7209	9589.700	
5113	9595.900	
9065	9595.900	
4105	9596.500	
14329	9598.100	
11145	9598.200	
2649	9598.500	
6345	9598.700	
3577	9599.400	
14809	9599.600	
9881	9599.900	
7641	9600.400	
14745	9600.700	
14889	9604.900	
19609	9607.200	
8409	9608.000	
17673	9609.000	
16441	9609.800	
11673	9609.900	
12569	9609.900	
19113	9609.900	
5625	9610.000	
10505	9610.000	
6521	9610.100	
15305	9610.100	
16345	9610.100	
7657	9610.200	
13657	9610.200	
14617	9610.200	
14025	9610.400	
12169	9620.700	
5961	9621.200	
20057	9622.300	
9849	9622.900	
18937	9623.600	
17177	9623.900	
19193	9624.000	
17769	9624.100	
16937	9626.300	
8441	9626.400	
19001	9627.800	
14425	9628.100	
6793	9628.900	
3545	9629.100	
8745	9632.600	
8841	9633.500	
1961	9633.800	
18233	9633.900	
6745	9634.000	
16985	9634.100	
2345	9634.200	
7641	9634.400	
7001	9636.000	
13289	9643.200	
9961	9643.700	
4297	9645.000	
10585	9645.000	
16745	9645.200	
17497	9645.200	
15721	9645.900	
7449	9646.400	
16441	9647.600	
18841	9647.700	
11865	9647.900	
19817	9654.100	
4281	9654.900	
19897	9656.000	
761	9656.300	
4473	9656.300	
1449	9656.400	
8761	9656.700	
12521	9656.700	
5337	9656.800	
17577	9656.800	
1369	9656.900	
12409	9657.100	
7209	9657.200	
1945	9657.500	
6153	9657.600	
12057	9657.700	
13641	9657.700	
6537	9658.100	
19209	9658.100	
16393	9658.200	
8537	9666.600	
14329	9668.600	
13961	9668.700	
18313	9668.700	
1289	9668.900	
8281	9669.500	
4073	9669.600	
14025	9669.600	
7913	9669.700	
12473	9669.700	
16553	9669.700	
17961	9669.800	
793	9669.900	
15481	9670.000	
12825	9670.100	
15721	9670.200	
5177	9670.400	
9257	9671.300	
16889	9671.300	
6585	9671.400	
6985	9671.500	
11337	9671.700	
12505	9671.700	
10921	9671.800	
2169	9671.900	
9737	9671.900	
6185	9672.000	
19993	9681.100	
10873	9681.400	
14169	9683.000	
12649	9683.100	
18729	9683.400	
11929	9683.700	
5401	9684.000	
13657	9684.000	
16889	9684.000	
11593	9684.100	
9017	9686.600	
15305	9686.900	
14841	9690.400	
1577	9691.500	
15369	9692.900	
11305	9693.200	
19465	9693.200	
20393	9693.800	
9625	9693.900	
12409	9694.200	
14713	9695.300	
17721	9695.900	
7449	9704.100	
8425	9704.900	
13657	9705.000	
17033	9706.200	
1993	9707.300	
2313	9707.500	
5945	9707.600	
11801	9707.800	
13481	9707.800	
7817	9708.100	
19673	9708.200	
16569	9708.500	
3113	9715.800	
9257	9716.100	
6233	9716.300	
4217	9716.500	
15369	9717.100	
12793	9717.200	
12201	9718.300	
15241	9718.300	
13081	9718.400	
969	9718.900	
11753	9719.500	
13417	9719.500	
8777	9720.800	
2281	9731.700	
18985	9731.800	
5177	9732.000	
15481	9732.000	
18841	9732.000	
12921	9732.100	
12937	9732.100	
1833	9732.200	
1289	9732.400	
11113	9732.400	
11817	9732.500	
4857	9732.600	
10409	9732.600	
3625	9734.800	
8409	9744.000	
13609	9744.400	
393	9745.100	
8057	9745.800	
18825	9746.400	
361	9746.700	
11241	9746.800	
13833	9746.800	
15273	9747.000	
17705	9748.600	
9673	9749.000	
15721	9758.000	
5673	9758.200	
9641	9758.200	
15737	9758.200	
5881	9758.300	
17497	9758.300	
10713	9758.700	
7625	9758.800	
10921	9759.400	
8745	9759.600	
19113	9759.600	
17257	9759.900	
9241	9760.200	
7785	9761.100	
10409	9769.200	
14169	9769.200	
9017	9769.300	
1289	9771.100	
17433	9771.200	
6793	9771.300	
10633	9771.400	
6521	9771.500	
8089	9771.700	
12489	9771.700	
3721	9772.200	
12025	9772.600	
15129	9772.600	
9897	9772.700	
5481	9772.900	
10025	9773.100	
585	9773.200	
3945	9773.200	
20217	9773.200	
8825	9773.500	
425	9774.000	
777	9774.000	
7449	9780.800	
3033	9783.300	
16889	9783.900	
14425	9785.300	
12681	9786.000	
18329	9787.200	
4873	9794.200	
13913	9795.100	
18521	9795.400	
10121	9795.500	
20377	9795.500	
14025	9795.600	
6793	9795.700	
8601	9796.000	
13577	9796.000	
14409	9796.000	
5209	9796.200	
7561	9796.300	
9657	9796.300	
13049	9796.300	
14585	9796.300	
10137	9796.400	
13177	9796.400	
19337	9796.400	
2297	9796.500	
15401	9796.600	
17033	9796.600	
4441	9796.700	
18505	9797.400	
13193	9797.800	
11065	9798.100	
17881	9798.400	
17705	9807.500	
6969	9807.800	
4153	9808.100	
7817	9808.500	
3241	9808.800	
8089	9808.800	
7129	9808.900	
7433	9809.200	
4665	9818.900	
13497	9819.300	
11337	9819.500	
8409	9819.600	
14489	9819.900	
5673	9820.200	
2249	9820.300	
9065	9820.400	
11561	9820.400	
4041	9820.500	
10345	9820.500	
7497	9820.600	
20265	9829.800	
3433	9831.000	
17289	9831.100	
20169	9831.300	
13945	9831.400	
1625	9831.800	
7865	9831.800	
17001	9832.100	
825	9832.200	
14089	9832.200	
12569	9832.300	
8105	9832.400	
15369	9832.500	
6153	9838.600	
2041	9839.200	
7337	9841.500	
6569	9844.200	
10569	9844.300	
5977	9845.000	
10537	9845.000	
3257	9845.100	
16569	9845.800	
2297	9846.000	
2089	9846.200	
13465	9846.500	
17513	9848.300	
4137	9848.400	
18873	9855.100	
19001	9855.400	
15625	9858.000	
16313	9858.000	
9737	9858.200	
12105	9864.900	
16169	9865.900	
6329	9866.800	
1289	9868.500	
6793	9868.500	
5177	9868.600	
9593	9868.600	
1689	9868.800	
2217	9869.000	
5961	9871.200	
6841	9871.200	
14361	9871.300	
1609	9871.500	
10953	9871.600	
10361	9871.800	
12361	9872.200	
10121	9874.000	
2345	9874.700	
12745	9877.900	
17769	9878.100	
11593	9878.700	
17977	9879.500	
3097	9880.500	
14585	9881.900	
9945	9882.000	
2601	9882.400	
7081	9882.400	
1865	9882.500	
4073	9882.500	
6649	9882.900	
16809	9884.900	
4585	9890.900	
18681	9891.000	
4505	9891.600	
10745	9892.900	
18457	9893.100	
3081	9893.500	
7001	9893.600	
6585	9893.900	
4441	9900.700	
1561	9904.000	
18553	9904.300	
13641	9904.600	
13769	9904.600	
12553	9910.600	
13129	9913.200	
6233	9914.400	
7657	9915.100	
14985	9916.200	
13417	9916.300	
6761	9917.100	
17561	9917.300	
17705	9917.700	
11993	9918.000	
12681	9919.800	
4313	9925.900	
17401	9927.200	
15017	9928.800	
15929	9928.800	
10633	9929.000	
9593	9929.100	
14905	9929.100	
20185	9929.100	
1625	9930.100	
2313	9930.100	
8425	9931.300	
10345	9936.300	
17625	9938.400	
8585	9938.900	
14361	9939.000	
18921	9939.100	
18361	9939.400	
7417	9940.100	
13785	9940.600	
9753	9940.800	
3945	9941.000	
18057	9941.400	
4713	9941.600	
9945	9941.600	
3065	9942.000	
14169	9942.000	
17721	9942.100	
3433	9943.400	
6985	9943.800	
13705	9950.400	
19113	9951.800	
18873	9952.000	
5977	9952.200	
15417	9952.600	
8409	9955.800	
6073	9963.800	
13385	9964.100	
3225	9965.700	
10409	9965.700	
17017	9966.400	
16089	9968.800	
18217	9974.100	
4041	9974.800	
15465	9974.800	
18313	9975.300	
16953	9976.200	
7497	9976.300	
3977	9976.400	
4889	9976.700	
16745	9976.700	
5785	9976.800	
8537	9976.800	
18873	9977.000	
1673	9977.100	
8441	9977.700	
16281	9979.000	
4089	9987.900	
19961	9988.000	
585	9988.200	
15129	9988.800	
10569	9989.100	
7625	9989.600	
4841	9989.700	
15385	9989.700	
20265	9989.900	
14265	9990.000	
9641	9994.100	
8537	9997.400	
15609	9999.300	
17033	10000.100	
13209	10000.200	
889	10000.300	
19657	10000.300	
7129	10000.800	
13865	10001.000	
19689	10001.200	
2729	10001.300	
10089	10001.400	
16473	10001.400	
2969	10001.900	
14889	10002.200	
1145	10002.400	
2921	10002.700	
6489	10011.600	
7513	10012.000	
18505	10012.100	
18905	10012.500	
16569	10012.800	
3433	10013.400	
10713	10013.400	
6761	10013.500	
6073	10013.700	
8857	10013.900	
3097	10014.000	
9209	10014.000	
3129	10014.100	
