sender time_ms
73019	5674.700
73019	6122.000
73019	6571.300
73019	7368.500
73019	7602.900
73019	8943.600
73019	9719.101
73019	10744.601
73019	10817.000
73020	304.600
73020	449.700
73020	1595.200
73020	1827.600
73020	1905.600
73020	2010.600
73020	2289.400
73020	2662.500
73020	2758.200
73020	3825.900
73020	3961.600
73020	4116.900
73020	4268.200
73020	4931.400
73020	5471.900
73020	6097.100
73020	7557.900
73020	8089.800
73020	8341.301
73020	9216.300
73020	9551.101
73020	10132.300
73020	10219.800
73021	43.600
73021	66.300
73021	107.200
73021	353.600
73021	771.500
73021	1339.200
73021	1473.800
73021	2886.700
73021	2976.300
73021	3026.200
73021	3269.200
73021	3419.400
73021	3449.300
73021	3610.200
73021	3648.200
73021	3858.400
73021	4468.200
73021	5216.200
73021	5230.300
73021	5301.200
73021	5496.200
73021	5603.800
73021	6039.400
73021	6653.900
73021	7594.100
73021	7821.500
73021	8187.700
73021	10408.400
73021	10942.500
73023	275.600
73023	454.800
73023	941.300
73023	3098.400
73023	5913.400
73023	8522.600
73023	8833.700
73023	10622.800
73023	10974.601
73024	4455.200
73024	7109.600
73025	6443.600
73025	7891.600
73025	10340.700
73026	392.600
73026	2408.400
73026	2647.000
73026	4647.100
73026	6456.600
73026	9606.000
73026	9863.000
73026	10522.700
73027	90.400
73027	7186.800
73027	9164.500
73027	9914.900
73027	10164.400
73027	10743.700
73028	756.500
73028	1339.200
73028	1409.500
73028	2420.500
73028	3728.800
73028	4051.700
73028	4092.700
73028	4230.400
73028	6008.200
73028	6082.500
73028	7092.100
73028	7381.400
73028	9395.700
73028	9454.000
73030	226.200
73030	1194.800
73030	2110.900
73030	3132.900
73030	3418.800
73030	3448.300
73030	3638.500
73030	4192.500
73030	4625.600
73030	5582.100
73030	7114.800
73030	7514.000
73030	8090.800
73030	8139.200
73030	8648.200
73030	9212.400
73030	9389.601
73031	145.200
73031	347.800
73031	1613.500
73031	2443.100
73031	2571.700
73031	2741.000
73031	3624.900
73031	3758.100
73031	5367.000
73031	6025.000
73031	6637.000
73031	6943.300
73031	7402.900
73031	9276.500
73031	9632.200
73031	9692.700
73031	9732.700
73031	10006.601
73031	10028.101
73031	10708.601
73032	533.300
73032	3599.700
73032	5133.500
73032	6659.300
73032	6744.500
73032	7662.400
73032	9489.700
73032	10121.101
73033	815.200
73033	1314.200
73033	1642.900
73033	1814.100
73033	2613.900
73033	9984.601
73035	26.800
73035	529.500
73035	1195.500
73035	1411.100
73035	1805.000
73035	1903.100
73035	2446.000
73035	2725.900
73035	3315.800
73035	3423.400
73035	4093.700
73035	4314.400
73035	5168.900
73035	7100.500
73035	7226.100
73035	7294.400
73035	7916.300
73035	8361.500
73035	8866.200
73035	9489.601
73035	9631.500
73035	9718.200
73035	10264.900
73035	10310.700
73035	10352.300
73036	242.300
73036	465.400
73036	732.600
73036	1487.300
73036	2457.200
73036	3462.700
73036	3851.800
73036	5402.800
73036	5468.500
73036	5866.200
73036	5998.700
73036	6082.400
73036	6625.600
73036	6946.500
73036	7675.100
73036	7873.000
73036	9260.200
73036	9305.500
73036	9496.400
73036	10511.200
73036	10837.900
73037	92.600
73037	505.000
73037	1826.700
73037	7118.000
73038	405.100
73038	700.900
73038	1854.300
73038	6803.500
73038	7279.200
73038	7926.300
73038	8292.400
73038	8573.900
73038	8798.600
73038	8844.600
73038	10381.200
73039	1289.300
73039	1575.800
73039	3135.100
73039	3931.800
73039	4414.800
73039	8399.900
73039	9718.300
73040	4777.700
73041	165.700
73041	1118.400
73041	2376.300
73041	2971.700
73041	3596.500
73041	4399.100
73041	7192.900
73041	7931.600
73041	8517.400
73041	9421.601
73041	10091.000
73041	10407.601
73041	10427.601
73042	321.900
73042	1145.300
73042	1181.300
73042	3074.300
73042	4003.600
73042	4759.000
73042	5185.400
73042	5594.600
73042	6074.700
73042	6707.600
73042	8178.200
73042	8568.301
73042	8711.100
73042	9150.801
73042	9261.400
73042	9407.800
73042	9971.700
73042	10449.500
73042	10778.300
73044	6372.800
73045	466.400
73045	2547.200
73045	2801.500
73045	3039.100
73045	3391.100
73045	5036.700
73045	5298.000
73045	5504.700
73045	5885.200
73045	6214.800
73045	6324.600
73045	6882.100
73045	7218.400
73045	8066.400
73045	8141.600
73045	8862.301
73045	9745.500
73046	290.500
73046	644.200
73046	698.400
73046	928.500
73046	1098.100
73046	1350.500
73046	1769.500
73046	1837.600
73046	1867.300
73046	2036.900
73046	2225.800
73046	2337.600
73046	2440.000
73046	2471.400
73046	2694.200
73046	2829.700
73046	3104.700
73046	3258.300
73046	3371.900
73046	3466.800
73046	3516.700
73046	3561.300
73046	3833.400
73046	3868.500
73046	3971.500
73046	4128.900
73046	4285.100
73046	4679.800
73046	4728.000
73046	4927.200
73046	5080.500
73046	5188.900
73046	5283.700
73046	5354.800
73046	5369.000
73046	5644.200
73046	5852.600
73046	6120.000
73046	6620.100
73046	7471.300
73046	7515.500
73046	7785.000
73046	8059.600
73046	8761.801
73046	8899.801
73046	8962.200
73046	9216.601
73046	9563.400
73046	9746.700
73046	9803.601
73046	10274.400
73046	10314.300
73046	10387.601
73046	10436.200
73046	10587.900
73046	10791.000
73047	5453.500
73047	7535.200
73047	7588.400
73048	1187.500
73048	3784.700
73048	5603.100
73048	8507.301
73048	9283.900
73048	9913.700
73048	9989.601
73048	10286.200
73048	10340.000
73049	9092.700
73050	1170.600
73050	1768.200
73050	2059.800
73050	2300.200
73050	2587.800
73050	2995.400
73050	5009.300
73050	6985.900
73050	8153.200
73050	9246.400
73050	9311.700
73050	9739.800
73050	9952.300
73050	10498.700
73050	10837.800
73051	793.000
73051	2890.000
73051	4942.000
73051	6531.300
73052	7156.300
73053	2373.700
73053	7117.100
73054	544.400
73054	2338.100
73054	6350.500
73055	2864.700
73055	3784.600
73055	7441.200
73056	1841.000
73056	2777.900
73056	3610.200
73056	5085.000
73056	5331.200
73056	5620.200
73056	5957.800
73056	6043.500
73056	9412.800
73057	871.100
73057	8054.500
73057	10860.800
73058	382.000
73058	439.700
73058	1646.800
73058	1844.800
73058	2115.500
73058	2187.600
73058	2747.700
73058	2911.300
73058	3672.700
73058	4126.800
73058	4694.100
73058	4814.600
73058	4925.000
73058	6135.100
73058	8248.700
73058	8394.900
73058	8518.700
73058	8976.500
73058	9381.200
73058	10742.500
73059	605.600
73059	660.100
73059	1261.900
73059	1694.400
73059	2540.900
73059	2799.700
73059	4164.300
73059	6043.700
73059	6284.000
73059	6353.900
73059	6589.500
73059	8444.500
73059	9734.601
73059	10585.200
73060	237.500
73060	478.900
73060	930.000
73060	1671.300
73060	1819.000
73060	2248.700
73060	2471.500
73060	3043.900
73060	3448.500
73060	3830.700
73060	4227.100
73060	5582.600
73060	5662.300
73060	7536.900
73060	7564.600
73060	7595.200
73060	8071.400
73060	10902.900
73061	283.700
73061	476.400
73061	1856.800
73061	2157.400
73061	2477.400
73061	2786.000
73061	3292.600
73061	6250.100
73061	6720.900
73061	9068.100
73061	9387.300
73061	10269.601
73061	10760.300
73062	532.700
73062	7131.700
73062	7866.900
73062	9284.000
73063	17.700
73063	63.700
73063	175.100
73063	200.700
73063	242.800
73063	286.500
73063	313.400
73063	481.500
73063	514.300
73063	592.000
73063	665.100
73063	703.900
73063	733.400
73063	863.800
73063	913.200
73063	963.600
73063	1214.200
73063	1389.200
73063	1455.300
73063	1569.900
73063	1664.100
73063	1723.800
73063	1756.200
73063	1924.200
73063	1991.000
73063	2138.400
73063	2288.500
73063	2428.800
73063	2525.900
73063	2556.700
73063	2637.900
73063	2663.800
73063	2844.700
73063	3009.400
73063	3071.800
73063	3166.300
73063	3328.200
73063	3380.700
73063	3551.100
73063	3692.200
73063	3750.500
73063	3784.100
73063	3829.300
73063	3895.800
73063	3913.000
73063	4014.700
73063	4043.600
73063	4321.500
73063	4391.800
73063	4442.500
73063	4480.600
73063	4527.100
73063	4605.800
73063	4733.400
73063	4877.700
73063	4903.900
73063	4919.000
73063	4987.700
73063	5210.200
73063	5262.400
73063	5381.100
73063	5456.100
73063	5617.400
73063	5731.800
73063	5862.900
73063	5999.500
73063	6135.900
73063	6178.300
73063	6486.800
73063	6535.500
73063	6585.400
73063	7109.600
73063	7157.100
73063	7254.000
73063	7302.400
73063	7417.000
73063	7486.300
73063	7523.900
73063	7565.200
73063	7649.900
73063	7765.600
73063	7813.200
73063	8008.300
73063	8067.800
73063	8107.500
73063	8167.000
73063	8347.301
73063	8468.000
73063	8574.000
73063	8746.700
73063	8931.200
73063	9166.900
73063	9235.400
73063	9287.101
73063	9304.400
73063	9357.200
73063	9384.601
73063	9493.200
73063	9589.400
73063	9668.800
73063	9931.101
73063	9966.601
73063	10160.900
73063	10341.400
73063	10414.800
73063	10449.601
73063	10588.300
73063	10668.200
73063	10743.101
73063	10793.700
73063	10855.300
73063	10918.800
73064	4.600
73064	2410.600
73064	3672.600
73064	3847.000
73064	7277.200
73064	8380.200
73064	8686.000
73064	8721.801
73064	9991.601
73064	10225.900
73064	10586.101
73065	6697.000
73065	9040.500
73066	3217.700
73066	4599.200
73066	4764.300
73066	5792.100
73066	6182.000
73066	8538.600
73066	10657.700
73067	58.800
73067	770.700
73067	1134.500
73067	1337.800
73067	1979.400
73067	3400.400
73067	3601.100
73067	4007.800
73067	4729.300
73067	4837.600
73067	5115.500
73067	5621.000
73067	6519.200
73067	7031.600
73067	8327.000
73067	9881.101
73067	10477.000
73067	10913.800
73068	3537.900
73068	5056.200
73068	5850.000
73068	7846.100
73068	7897.100
73069	792.900
73069	1206.000
73069	1249.100
73069	1424.600
73069	3434.800
73069	4126.900
73069	4241.000
73069	5889.800
73069	6889.300
73069	7322.700
73069	8020.100
73069	9579.900
73069	9901.700
73070	103.300
73070	1246.800
73070	2115.200
73070	2138.400
73070	2324.200
73070	2360.900
73070	2433.400
73070	3562.300
73070	3892.400
73070	3941.400
73070	4243.500
73070	4584.000
73070	4890.700
73070	5024.300
73070	5419.100
73070	5484.700
73070	5797.300
73070	5999.300
73070	6123.600
73070	6505.400
73070	6519.600
73070	7293.000
73070	7321.900
73070	7721.600
73070	7775.400
73070	7881.800
73070	7948.800
73070	8001.800
73070	8852.801
73070	9015.500
73070	9198.300
73070	9873.200
73070	9889.500
73070	9941.500
73070	10512.900
73070	10608.400
73071	1072.500
73071	1694.500
73071	3295.600
73071	5199.100
73071	6009.000
73071	8310.900
73071	9964.900
73072	618.700
73072	2161.600
73072	2372.200
73072	5608.700
73072	7066.200
73073	135.900
73073	514.300
73073	600.400
73073	851.700
73073	1074.200
73073	1376.000
73073	1918.600
73073	2270.100
73073	2459.000
73073	2837.700
73073	2939.600
73073	3307.700
73073	3550.900
73073	3614.000
73073	3903.800
73073	3954.700
73073	4114.800
73073	4150.600
73073	4561.600
73073	4634.800
73073	5008.800
73073	5807.900
73073	6287.300
73073	6778.100
73073	6925.600
73073	7170.900
73073	7395.100
73073	8224.301
73073	8280.000
73073	9136.801
73073	9268.101
73073	9399.101
73073	9762.500
73073	9890.000
73073	10123.700
73073	10209.800
73073	10672.000
73073	10750.300
73073	10769.400
73073	10953.900
73073	10982.200
73074	10397.500
73075	225.800
73075	299.300
73075	507.900
73075	527.400
73075	883.900
73075	1036.800
73075	1170.100
73075	1375.200
73075	1436.900
73075	1465.300
73075	1616.100
73075	1660.700
73075	1725.600
73075	1786.300
73075	2091.500
73075	2266.600
73075	3001.000
73075	3082.800
73075	3332.200
73075	3468.100
73075	3533.400
73075	4067.100
73075	4813.800
73075	4876.300
73075	4907.600
73075	4966.400
73075	5093.300
73075	5306.300
73075	5643.100
73075	5848.200
73075	5953.100
73075	6531.000
73075	6678.700
73075	7129.100
73075	7266.100
73075	8188.200
73075	8237.200
73075	8271.000
73075	8718.301
73075	9290.400
73075	9525.500
73075	10183.500
73075	10488.400
73075	10633.400
73075	10699.700
73076	7289.100
73078	169.300
73078	758.800
73078	1770.400
73078	1848.900
73078	2419.100
73078	2471.100
73078	2588.800
73078	2819.200
73078	2977.000
73078	3051.700
73078	3467.100
73078	3707.400
73078	4114.900
73078	4572.200
73078	4990.400
73078	5287.800
73078	5549.400
73078	6098.700
73078	6494.700
73078	6733.700
73078	7231.900
73078	7321.800
73078	7465.300
73078	8253.200
73078	8277.301
73078	8409.200
73078	9680.300
73078	9918.700
73078	10184.300
73078	10946.500
73078	10970.101
73079	3858.000
73079	4633.400
73079	5953.100
73079	8440.301
73079	10074.601
73080	832.100
73080	2368.400
73080	5091.600
73080	5785.300
73080	6805.100
73080	7168.500
73080	7369.500
73080	7456.000
73080	8930.801
73081	597.600
73081	1752.700
73081	2280.800
73081	2314.300
73081	4355.300
73081	4461.300
73081	5093.700
73081	5353.400
73081	5645.400
73081	6128.100
73081	7093.400
73081	7599.900
73081	7930.100
73081	8032.900
73081	8982.200
73081	9604.200
73081	10024.200
73082	532.400
73082	658.700
73082	707.500
73082	843.600
73082	1024.400
73082	1188.100
73082	1291.500
73082	1485.300
73082	1654.900
73082	1850.500
73082	1961.400
73082	2275.800
73082	2440.300
73082	2524.400
73082	2899.400
73082	3014.400
73082	3205.400
73082	3259.200
73082	3391.300
73082	3458.800
73082	3564.500
73082	3778.500
73082	3794.400
73082	3821.100
73082	4022.100
73082	4229.400
73082	4415.300
73082	5016.100
73082	5090.000
73082	5172.400
73082	5456.700
73082	5733.800
73082	5806.900
73082	5948.900
73082	6342.000
73082	6457.200
73082	6766.400
73082	6980.500
73082	7381.200
73082	7405.800
73082	7589.400
73082	7780.800
73082	7917.100
73082	8055.300
73082	8141.300
73082	8484.000
73082	8545.801
73082	8636.400
73082	8933.801
73082	9159.000
73082	9388.400
73082	9543.500
73082	9587.900
73082	9705.601
73082	9860.400
73082	10289.101
73082	10314.900
73082	10353.101
73082	10506.800
73082	10561.900
73082	10647.000
73082	10794.601
73083	1878.700
73083	3531.300
73083	6441.800
73083	7220.200
73083	8481.200
73083	9668.601
73085	578.700
73085	1295.500
73085	2048.600
73085	3715.600
73085	4816.500
73085	5292.200
73085	7257.400
73086	57.200
73086	240.100
73086	330.700
73086	556.500
73086	648.300
73086	906.600
73086	1888.000
73086	3975.300
73086	4124.900
73086	4137.700
73086	4213.400
73086	4315.100
73086	4634.200
73086	4891.200
73086	5782.400
73086	5877.000
73086	6215.700
73086	6310.000
73086	7041.200
73086	7140.600
73086	8290.600
73086	8516.200
73086	10828.200
73086	10893.800
73087	183.800
73087	1019.200
73087	1074.600
73087	1646.000
73087	1717.500
73087	1866.200
73087	2002.500
73087	2074.900
73087	2128.900
73087	2716.900
73087	3547.400
73087	3668.400
73087	5582.300
73087	5965.700
73087	6535.500
73087	6671.000
73087	6989.500
73087	7328.100
73087	7536.300
73087	7588.100
73087	8105.000
73087	8564.900
73087	8651.200
73087	8965.301
73087	9611.500
73087	9706.400
73087	9824.800
73087	10179.900
73087	10196.101
73087	10265.900
73088	5550.200
73088	8933.801
73089	543.400
73089	1162.800
73089	2551.400
73089	2648.100
73089	2794.000
73089	2841.800
73089	4778.600
73089	5561.000
73089	8061.700
73089	8522.801
73089	8868.600
73089	9265.500
73089	9489.900
73089	9962.200
73089	10108.700
73089	10437.601
73090	224.200
73090	350.400
73090	1230.400
73090	1895.100
73090	4842.900
73090	5158.000
73090	6885.800
73090	7846.200
73090	7996.300
73090	9809.700
73091	4985.400
73091	7775.900
73091	8871.801
73091	9539.000
73092	491.500
73092	618.300
73092	2661.700
73092	3468.600
73092	3539.900
73092	3660.000
73092	3835.700
73092	4184.600
73092	4454.900
73092	5021.300
73092	5511.800
73092	6162.000
73092	8758.500
73092	9184.200
73092	10565.900
73093	2048.200
73093	3451.700
73093	3570.900
73093	3934.900
73093	7391.200
73093	9001.301
73093	10804.500
73093	10923.000
73094	2272.700
73094	4089.000
73094	4400.700
73094	7585.600
73095	43.500
73095	1079.800
73095	1835.300
73095	3481.500
73095	4305.000
73095	4562.000
73095	5432.200
73095	5863.200
73095	6637.500
73095	6759.700
73095	6813.000
73095	7403.900
73095	8549.801
73095	8665.100
73095	8853.000
73095	9225.400
73095	9354.300
73095	9480.800
73095	9718.200
73095	10557.300
73095	10647.300
73096	4547.500
73096	4596.700
73096	4975.400
73097	1410.500
73098	4787.100
73098	8070.800
73098	10571.601
73099	1262.900
73099	1311.100
73099	2311.000
73099	3206.200
73099	3514.500
73099	4204.300
73099	5576.400
73099	6050.900
73099	10446.300
73099	10728.500
73100	1326.000
73100	3138.800
73100	3919.100
73100	7738.100
73100	9874.101
73100	10477.500
73101	225.900
73101	519.400
73101	760.200
73101	1569.400
73101	2209.100
73101	2350.500
73101	2414.500
73101	2963.100
73101	3002.700
73101	3301.200
73101	3731.300
73101	3914.500
73101	4137.600
73101	4235.300
73101	4563.500
73101	4670.400
73101	4834.100
73101	5761.700
73101	6550.300
73101	6629.300
73101	6806.500
73101	6883.000
73101	8549.600
73101	9118.100
73101	9232.601
73101	9764.101
73101	9834.700
73101	10471.101
73102	77.000
73102	522.600
73102	1085.300
73102	1655.100
73102	1952.100
73102	2873.000
73102	2925.600
73102	2985.100
73102	3281.900
73102	3713.800
73102	5183.400
73102	6245.700
73102	7657.700
73102	8265.400
73102	8458.700
73102	8646.301
73102	8820.900
73102	9130.400
73102	9317.500
73102	9717.601
73102	10442.800
73102	10460.700
73102	10795.800
73104	929.300
73104	6582.000
73104	7317.400
73105	1389.100
73105	1625.100
73105	2278.500
73105	3937.700
73105	4766.300
73105	5021.300
73105	8906.600
73105	9184.400
73105	10060.101
73105	10583.000
73105	10889.101
73106	3331.800
73106	4838.600
73107	653.000
73107	2616.200
73107	3516.900
73107	3903.500
73107	4621.600
73107	5682.000
73107	6037.600
73107	6495.500
73107	7738.300
73107	7887.800
73107	8034.100
73107	8930.400
73107	8965.700
73107	9286.500
73107	9451.601
73108	313.100
73108	1313.400
73108	1363.700
73108	2362.400
73108	2592.000
73108	2636.400
73108	3325.700
73108	3724.000
73108	4440.400
73108	6181.000
73108	6393.700
73108	6570.300
73108	8951.200
73108	9584.101
73109	1094.100
73109	2700.200
73109	2879.800
73109	5671.300
73109	6704.600
73109	7031.100
73109	9507.400
73110	5938.400
73110	8241.700
73110	9292.200
73110	10452.601
73110	10793.700
73111	1556.500
73111	3023.200
73111	4694.500
73111	8226.000
73111	8605.301
73111	9042.900
73111	9766.400
73112	3364.100
73112	7757.700
73112	7812.600
73114	608.800
73114	1357.700
73114	7409.300
73114	7771.800
73114	8791.900
73115	476.100
73115	638.400
73115	701.500
73115	1517.500
73115	2393.800
73115	2777.000
73115	3214.800
73115	3761.300
73115	3954.300
73115	4345.300
73115	5432.600
73115	5931.900
73115	6262.500
73115	6321.900
73115	6532.300
73115	7365.100
73115	7760.600
73115	8835.900
73115	9148.600
73115	10269.601
73116	1197.400
73116	1436.900
73116	6235.800
73116	7429.400
73116	7665.100
73117	3769.600
73117	4268.100
73117	5031.300
73117	5168.600
73117	5521.900
73117	6184.200
73117	7278.400
73118	792.800
73118	1445.800
73118	3883.100
73118	6864.300
73118	9394.700
73119	596.300
73119	3012.600
73119	3714.100
73119	4294.900
73119	5359.200
73119	6043.500
73119	8553.200
73119	8657.100
73119	9365.101
73119	9443.200
73120	1482.900
73120	2011.500
73120	2613.700
73120	5317.900
73120	7539.500
73121	5.300
73121	3397.100
73121	3523.500
73121	3855.800
73121	6931.700
73121	8188.700
73121	8288.400
73121	8968.100
73122	495.100
73122	557.400
73122	736.500
