sender time_ms
59398	5913.600
59398	6019.400
59398	6051.400
59398	6443.800
59398	6526.700
59398	6571.800
59398	6631.900
59398	6803.400
59398	6907.800
59398	6980.500
59398	7009.700
59398	7029.700
59398	7069.400
59398	7184.300
59398	7315.200
59398	7341.700
59398	7364.000
59398	7409.400
59398	7634.100
59398	7653.700
59398	7714.500
59398	7934.600
59398	8216.801
59398	8363.600
59398	8435.801
59398	8507.301
59398	8555.600
59398	8621.900
59398	8796.900
59398	8858.301
59398	9319.000
59398	9589.601
59398	9625.000
59398	9644.300
59398	9730.200
59398	9901.200
59398	10039.400
59398	10064.200
59398	10121.601
59398	10192.500
59398	10764.200
59398	10893.000
59398	10924.200
59399	188.700
59399	2084.700
59399	3177.000
59399	5466.700
59399	5525.600
59399	10642.500
59400	132.300
59400	389.400
59400	547.700
59400	619.900
59400	686.500
59400	785.000
59400	861.800
59400	930.800
59400	972.800
59400	1082.700
59400	1198.600
59400	1385.800
59400	1482.500
59400	1621.500
59400	1780.300
59400	1936.100
59400	2044.700
59400	2109.400
59400	2196.700
59400	2220.500
59400	2287.000
59400	2387.400
59400	2682.000
59400	3076.700
59400	3256.800
59400	3469.800
59400	3578.600
59400	3865.700
59400	4344.300
59400	4398.100
59400	4757.000
59400	4812.500
59400	4849.500
59400	4967.200
59400	4999.200
59400	5053.200
59400	5133.600
59400	5234.200
59400	5306.600
59400	5351.700
59400	5802.000
59400	5977.900
59400	6064.700
59400	6090.500
59400	6168.000
59400	6223.600
59400	6271.400
59400	6455.700
59400	6567.700
59400	6785.300
59400	6980.000
59400	7072.600
59400	7106.200
59400	7297.600
59400	7417.500
59400	7550.700
59400	7663.300
59400	7794.400
59400	7892.200
59400	8143.600
59400	8278.301
59400	8468.000
59400	8587.200
59400	8843.500
59400	9049.900
59400	9337.101
59400	9428.700
59400	9487.601
59400	9621.200
59400	9695.601
59400	10068.400
59400	10291.601
59400	10547.800
59400	10607.500
59400	10642.800
59400	10779.800
59400	10806.400
59400	10926.400
59401	8.300
59401	66.100
59401	133.600
59401	172.400
59401	200.100
59401	272.300
59401	380.200
59401	411.100
59401	650.000
59401	686.700
59401	722.900
59401	822.400
59401	902.500
59401	1049.400
59401	1113.300
59401	1182.300
59401	1258.400
59401	1314.600
59401	1517.700
59401	1643.300
59401	1724.900
59401	1923.000
59401	2034.700
59401	2109.000
59401	2185.900
59401	2295.300
59401	2343.400
59401	2420.000
59401	2469.600
59401	2541.600
59401	2830.400
59401	2894.900
59401	3071.600
59401	3148.700
59401	3280.500
59401	3300.400
59401	3561.400
59401	3601.100
59401	3678.600
59401	3872.700
59401	3915.900
59401	3945.000
59401	4006.700
59401	4030.900
59401	4118.000
59401	4165.300
59401	4234.800
59401	4276.700
59401	4298.200
59401	4386.900
59401	4426.100
59401	4503.200
59401	4642.300
59401	4747.300
59401	4917.700
59401	5057.000
59401	5156.000
59401	5211.400
59401	5241.700
59401	5303.000
59401	5435.700
59401	5469.000
59401	5577.800
59401	5620.000
59401	5720.100
59401	5760.100
59401	5818.100
59401	5935.800
59401	6122.900
59401	6322.500
59401	6485.500
59401	6531.200
59401	6671.400
59401	6761.900
59401	6820.300
59401	6890.600
59401	7052.300
59401	7129.800
59401	7174.100
59401	7218.300
59401	7265.700
59401	7513.300
59401	7584.700
59401	7670.200
59401	7702.300
59401	7953.300
59401	7997.200
59401	8058.600
59401	8129.000
59401	8193.600
59401	8420.301
59401	8529.000
59401	8569.600
59401	8649.500
59401	8677.801
59401	8793.100
59401	8967.801
59401	9065.301
59401	9112.600
59401	9176.000
59401	9442.900
59401	9529.101
59401	9578.200
59401	9741.400
59401	10013.200
59401	10104.200
59401	10147.500
59401	10330.101
59401	10486.300
59401	10548.200
59401	10602.101
59401	10937.400
59401	10989.000
59402	55.100
59402	244.000
59402	289.100
59402	389.800
59402	462.300
59402	502.100
59402	622.400
59402	655.300
59402	680.200
59402	711.100
59402	731.600
59402	847.500
59402	892.200
59402	992.300
59402	1341.200
59402	1595.400
59402	1641.800
59402	1680.100
59402	1768.400
59402	1780.800
59402	1815.300
59402	1906.800
59402	1991.400
59402	2027.600
59402	2059.700
59402	2096.200
59402	2151.000
59402	2200.700
59402	2225.000
59402	2290.900
59402	2332.700
59402	2363.000
59402	2423.100
59402	2457.000
59402	2487.800
59402	2506.900
59402	2545.000
59402	2573.100
59402	2595.200
59402	2625.300
59402	2657.100
59402	2707.200
59402	2890.000
59402	2971.100
59402	3004.300
59402	3145.400
59402	3274.100
59402	3353.500
59402	3564.900
59402	3697.500
59402	3753.400
59402	3801.400
59402	3829.500
59402	3877.400
59402	3954.900
59402	4016.400
59402	4140.900
59402	4199.100
59402	4222.300
59402	4292.200
59402	4322.700
59402	4397.100
59402	4456.600
59402	4581.400
59402	4734.000
59402	4807.400
59402	4941.400
59402	4996.700
59402	5064.500
59402	5118.000
59402	5312.400
59402	5379.100
59402	5431.400
59402	5520.900
59402	5538.400
59402	5627.500
59402	5687.500
59402	5743.200
59402	5932.300
59402	6099.800
59402	6159.700
59402	6181.000
59402	6379.100
59402	6432.800
59402	6557.300
59402	6610.900
59402	6655.400
59402	6683.000
59402	6751.600
59402	6868.800
59402	6966.400
59402	7004.600
59402	7073.500
59402	7135.600
59402	7161.000
59402	7217.800
59402	7283.500
59402	7303.000
59402	7353.800
59402	7387.800
59402	7513.200
59402	7621.900
59402	7690.700
59402	7779.600
59402	7911.200
59402	7929.600
59402	8003.100
59402	8156.600
59402	8268.000
59402	8776.200
59402	8877.900
59402	8919.801
59402	8997.900
59402	9030.200
59402	9067.301
59402	9119.400
59402	9385.200
59402	9444.101
59402	9535.601
59402	9553.900
59402	9806.400
59402	9929.800
59402	9979.500
59402	10042.000
59402	10168.900
59402	10238.101
59402	10339.900
59402	10361.500
59402	10395.500
59402	10651.400
59402	10680.200
59402	10732.400
59402	10795.900
59403	175.300
59403	551.600
59403	1136.000
59403	1263.100
59403	1530.900
59403	2100.100
59403	2538.100
59403	2839.300
59403	3846.300
59403	4335.200
59403	6947.500
59403	7123.500
59403	8044.500
59403	8521.000
59403	8888.100
59403	10475.000
59403	10669.101
59404	116.700
59404	252.200
59404	417.000
59404	483.500
59404	581.200
59404	614.700
59404	948.300
59404	1084.700
59404	1160.500
59404	1341.500
59404	1365.200
59404	1423.900
59404	1556.900
59404	1578.800
59404	1658.000
59404	1773.800
59404	1902.100
59404	2011.900
59404	2043.000
59404	2266.000
59404	2339.100
59404	2362.700
59404	2671.900
59404	2779.000
59404	2802.100
59404	2861.900
59404	2894.900
59404	2926.800
59404	3014.500
59404	3071.600
59404	3124.800
59404	3203.600
59404	3308.500
59404	3462.200
59404	3761.700
59404	3960.200
59404	4091.200
59404	4186.500
59404	4384.700
59404	4419.300
59404	4490.200
59404	4622.500
59404	4908.400
59404	4947.000
59404	5022.100
59404	5066.900
59404	5145.600
59404	5340.700
59404	5733.700
59404	5795.800
59404	5876.100
59404	6052.200
59404	6108.900
59404	6292.400
59404	6420.500
59404	6745.900
59404	6779.500
59404	6946.000
59404	6996.200
59404	7068.000
59404	7184.900
59404	7234.000
59404	7290.400
59404	7435.700
59404	7547.100
59404	7613.200
59404	7637.500
59404	7845.900
59404	7907.500
59404	7929.700
59404	7958.400
59404	8072.600
59404	8146.500
59404	8179.500
59404	8317.200
59404	8575.900
59404	8803.000
59404	8924.000
59404	8976.500
59404	9001.301
59404	9017.500
59404	9107.301
59404	9141.200
59404	9170.801
59404	9196.500
59404	9246.800
59404	9286.500
59404	9345.700
59404	9388.000
59404	9607.000
59404	9703.300
59404	9789.200
59404	9901.800
59404	9979.500
59404	10013.900
59404	10057.900
59404	10125.101
59404	10436.800
59404	10618.000
59404	10669.500
59404	10726.200
59404	10803.601
59404	10874.300
59404	10909.900
59404	10947.700
59405	30.500
59405	145.200
59405	171.400
59405	199.200
59405	444.000
59405	470.600
59405	498.200
59405	810.200
59405	840.300
59405	876.600
59405	936.000
59405	1409.900
59405	1587.500
59405	1608.500
59405	1661.500
59405	1702.100
59405	1883.100
59405	1967.300
59405	2087.300
59405	2365.700
59405	2448.900
59405	2532.700
59405	2641.200
59405	2675.000
59405	2831.000
59405	3027.100
59405	3128.900
59405	3232.300
59405	3494.100
59405	3509.500
59405	3636.700
59405	3736.900
59405	3772.900
59405	3812.800
59405	4139.400
59405	4208.400
59405	4814.500
59405	4965.700
59405	5005.200
59405	5045.000
59405	5232.200
59405	5366.800
59405	5408.600
59405	5617.000
59405	5783.000
59405	6224.300
59405	6642.700
59405	7047.000
59405	7291.900
59405	7529.800
59405	7574.100
59405	7613.900
59405	7738.600
59405	7822.600
59405	7878.400
59405	7921.400
59405	8208.600
59405	8349.301
59405	8587.301
59405	8840.000
59405	9161.000
59405	9199.400
59405	9524.700
59405	9561.900
59405	9647.400
59405	9791.900
59405	9817.300
59405	9869.101
59405	9927.200
59405	9955.800
59405	10161.200
59405	10340.200
59405	10486.000
59405	10558.200
59405	10591.400
59405	10817.400
59405	10909.601
59405	10991.700
59406	20.300
59406	45.700
59406	180.000
59406	206.000
59406	259.200
59406	333.100
59406	493.100
59406	544.500
59406	652.700
59406	687.900
59406	737.500
59406	776.100
59406	827.100
59406	863.200
59406	921.100
59406	1123.800
59406	1144.800
59406	1181.500
59406	1306.000
59406	1330.600
59406	1355.600
59406	1430.200
59406	1460.300
59406	1677.500
59406	1706.700
59406	1772.300
59406	1818.900
59406	1975.700
59406	2039.100
59406	2172.300
59406	2253.900
59406	2278.400
59406	2320.700
59406	2433.700
59406	2504.100
59406	2568.900
59406	2630.200
59406	2729.100
59406	2758.400
59406	2842.600
59406	2865.400
59406	3264.100
59406	3305.500
59406	3357.300
59406	3495.700
59406	3558.200
59406	3576.400
59406	3643.200
59406	3792.300
59406	3916.400
59406	3991.000
59406	4046.500
59406	4239.100
59406	4337.500
59406	4417.000
59406	4462.300
59406	4503.300
59406	4675.400
59406	4757.200
59406	4788.300
59406	4840.300
59406	5047.400
59406	5069.300
59406	5231.200
59406	5290.800
59406	5343.400
59406	5518.200
59406	5586.900
59406	5618.400
59406	5720.500
59406	5756.800
59406	5822.900
59406	5892.100
59406	5955.100
59406	5970.900
59406	6026.900
59406	6083.400
59406	6128.400
59406	6483.400
59406	6643.300
59406	6706.300
59406	6809.400
59406	6868.100
59406	7069.300
59406	7204.700
59406	7252.100
59406	7311.800
59406	7406.900
59406	7544.700
59406	7657.900
59406	7769.500
59406	7800.500
59406	7997.700
59406	8027.100
59406	8376.400
59406	8479.100
59406	8516.000
59406	8597.700
59406	8741.700
59406	8822.200
59406	9016.000
59406	9154.400
59406	9411.101
59406	9455.500
59406	9502.101
59406	9543.200
59406	9717.200
59406	9799.800
59406	9924.500
59406	10047.300
59406	10249.800
59406	10633.200
59406	10700.700
59406	10717.900
59406	10756.200
59406	10800.000
59406	10907.200
59406	10934.800
59406	10982.000
59407	186.800
59407	1135.800
59407	1377.400
59407	2118.500
59407	3224.600
59407	3390.800
59407	3586.100
59407	4682.900
59407	4836.000
59407	5069.100
59407	5381.400
59407	6217.900
59407	7078.000
59407	7138.700
59407	7303.300
59407	7950.800
59407	8067.000
59407	9167.500
59407	9196.601
59407	9720.400
59407	9848.400
59408	173.000
59408	232.500
59408	327.400
59408	493.800
59408	542.400
59408	734.900
59408	830.200
59408	915.000
59408	1061.700
59408	1200.600
59408	1422.600
59408	1669.700
59408	1713.800
59408	1772.300
59408	1835.000
59408	1873.300
59408	2024.100
59408	2131.000
59408	2362.400
59408	2468.500
59408	2533.400
59408	2644.700
59408	2776.100
59408	2839.000
59408	2876.300
59408	2913.300
59408	2937.700
59408	3047.400
59408	3180.800
59408	3251.400
59408	3355.700
59408	3421.100
59408	3486.400
59408	3513.900
59408	3710.800
59408	3748.100
59408	3797.500
59408	3892.700
59408	3962.300
59408	4037.100
59408	4228.900
59408	4294.900
59408	4487.000
59408	4514.700
59408	4612.100
59408	4735.700
59408	4791.800
59408	4958.900
59408	5159.200
59408	5363.000
59408	5388.300
59408	5472.400
59408	5572.000
59408	5586.700
59408	6014.400
59408	6075.200
59408	6163.800
59408	6195.300
59408	6315.400
59408	6455.700
59408	6498.700
59408	6607.900
59408	6700.800
59408	6758.500
59408	6825.600
59408	7075.800
59408	7106.800
59408	7188.000
59408	7306.600
59408	7331.900
59408	7381.400
59408	7414.700
59408	7446.600
59408	7503.800
59408	8024.900
59408	8070.000
59408	8148.000
59408	8315.200
59408	8395.100
59408	8462.500
59408	8487.200
59408	8769.400
59408	8800.000
59408	8871.900
59408	8943.500
59408	9048.900
59408	9119.500
59408	9160.400
59408	9225.500
59408	9257.800
59408	9537.101
59408	9557.500
59408	9600.800
59408	9748.900
59408	9795.601
59408	9879.000
59408	10017.601
59408	10092.200
59408	10129.101
59408	10222.800
59408	10342.800
59408	10490.000
59408	10589.200
59408	10714.101
59408	10886.900
59409	149.000
59409	252.700
59409	341.500
59409	397.400
59409	452.000
59409	760.900
59409	807.400
59409	925.900
59409	1105.600
59409	1207.600
59409	1486.700
59409	1728.100
59409	1829.000
59409	1873.800
59409	1935.100
59409	1974.400
59409	2137.900
59409	2214.800
59409	2433.700
59409	2549.600
59409	2663.500
59409	2756.200
59409	2792.700
59409	2825.600
59409	2999.100
59409	3051.500
59409	3077.400
59409	3243.200
59409	3277.200
59409	3305.300
59409	3456.500
59409	3569.000
59409	3656.300
59409	3777.500
59409	3856.500
59409	3895.100
59409	4141.600
59409	4182.200
59409	4252.900
59409	4686.900
59409	4795.600
59409	4894.700
59409	4944.100
59409	5442.800
59409	5594.800
59409	5671.800
59409	5718.000
59409	5793.600
59409	6166.500
59409	6230.900
59409	6374.000
59409	6409.300
59409	6534.900
59409	6835.400
59409	7089.300
59409	7210.300
59409	7294.500
59409	7384.100
59409	7451.700
59409	7468.600
59409	7509.800
59409	7523.100
59409	7667.300
59409	7711.200
59409	7792.700
59409	7836.500
59409	8002.900
59409	8577.900
59409	8638.400
59409	8858.500
59409	8967.700
59409	9030.600
59409	9125.400
59409	9154.600
59409	9281.800
59409	9367.101
59409	9535.200
59409	9612.400
59409	9766.101
59409	9910.300
59409	10072.300
59409	10104.300
59409	10238.900
59409	10254.200
59409	10417.700
59409	10442.300
59409	10618.800
59409	10683.601
59409	10922.300
59409	10937.101
59410	65.600
59410	140.500
59410	250.500
59410	356.700
59410	383.300
59410	434.500
59410	563.500
59410	669.900
59410	708.600
59410	763.900
59410	1014.000
59410	1131.600
59410	1201.900
59410	1297.900
59410	1313.700
59410	1363.900
59410	1456.100
59410	1595.600
59410	1642.000
59410	1838.600
59410	1926.000
59410	1988.700
59410	2024.400
59410	2225.400
59410	2308.600
59410	2386.700
59410	2407.000
59410	2460.700
59410	2504.100
59410	2538.100
59410	2566.200
59410	2603.500
59410	2685.100
59410	2802.300
59410	2865.600
59410	2939.600
59410	3107.600
59410	3139.400
59410	3187.300
59410	3325.900
59410	3536.300
59410	3574.900
59410	3627.500
59410	3777.500
59410	3824.400
59410	4043.700
59410	4138.300
59410	4223.200
59410	4310.700
59410	4486.900
59410	4553.400
59410	4646.000
59410	4730.200
59410	4784.200
59410	4830.800
59410	4882.400
59410	4940.600
59410	5053.200
59410	5082.200
59410	5160.800
59410	5242.500
59410	5718.400
59410	5845.200
59410	5875.100
59410	5987.600
59410	6067.300
59410	6263.400
59410	6910.000
59410	6954.800
59410	7009.000
59410	7040.600
59410	7060.200
59410	7106.600
59410	7173.100
59410	7279.800
59410	7309.500
59410	7401.400
59410	7451.800
59410	7520.000
59410	7551.600
59410	7637.300
59410	7655.000
59410	7709.600
59410	7791.400
59410	7907.400
59410	8045.500
59410	8103.100
59410	8286.100
59410	8320.700
59410	8368.700
59410	8418.600
59410	8720.301
59410	8849.000
59410	8917.700
59410	9026.700
59410	9280.800
59410	9404.400
59410	9482.300
59410	9770.800
59410	9821.700
59410	9892.800
59410	10246.400
59410	10266.800
59410	10377.200
59410	10412.300
59410	10534.900
59410	10675.200
59410	10745.101
59410	10820.000
59411	999.700
59411	3583.800
59411	4205.700
59411	4301.200
59411	7541.800
59411	8229.301
59411	9146.500
59411	9650.200
59411	9700.800
59411	10188.200
59412	7.400
59412	72.100
59412	117.900
59412	164.400
59412	201.600
59412	236.100
59412	318.800
59412	372.000
59412	401.200
59412	433.800
59412	572.200
59412	669.600
59412	753.000
59412	802.300
59412	865.100
59412	1045.400
59412	1173.100
59412	1206.500
59412	1359.900
59412	1400.600
59412	1470.400
59412	1524.100
59412	1579.100
59412	1624.700
59412	1677.000
59412	1716.800
59412	1745.500
59412	1831.100
59412	1883.500
59412	1926.400
59412	1965.600
59412	2021.500
59412	2121.600
59412	2208.400
59412	2254.000
59412	2277.100
59412	2460.900
59412	2532.900
59412	2617.000
59412	2698.700
59412	2777.700
59412	2872.400
59412	3002.300
59412	3030.100
59412	3126.500
59412	3170.000
59412	3194.400
59412	3278.400
59412	3330.800
59412	3367.700
59412	3414.300
59412	3438.600
59412	3465.200
59412	3547.400
59412	3589.800
59412	3793.600
59412	3855.200
59412	3955.800
59412	4026.700
59412	4066.600
59412	4093.600
59412	4115.100
59412	4137.400
59412	4198.800
59412	4239.500
59412	4283.800
59412	4303.200
59412	4363.400
59412	4407.200
59412	4442.100
59412	4512.000
59412	4544.700
59412	4641.000
59412	4689.200
59412	4770.200
59412	4822.400
59412	5003.900
59412	5025.900
59412	5159.200
59412	5241.700
59412	5453.400
59412	5500.100
59412	5568.900
59412	5697.000
59412	5839.200
59412	5868.400
59412	5970.200
59412	6055.000
59412	6097.700
59412	6194.600
59412	6273.400
59412	6313.200
59412	6334.000
59412	6494.500
59412	6535.200
59412	6600.200
59412	6642.400
59412	6657.600
59412	6695.200
59412	6756.600
59412	6894.300
59412	6973.500
59412	7069.000
59412	7096.000
59412	7229.700
59412	7332.300
59412	7417.400
59412	7453.800
59412	7513.300
59412	7551.600
59412	7664.000
59412	7715.900
59412	7812.300
59412	7898.500
59412	8045.300
59412	8072.200
59412	8205.600
59412	8292.100
59412	8374.500
59412	8463.000
59412	8496.400
59412	8538.100
59412	8577.000
59412	8643.700
59412	8687.200
59412	8791.100
59412	8813.900
59412	8841.000
59412	8904.900
59412	8965.600
59412	9002.900
59412	9144.900
59412	9328.200
59412	9368.000
59412	9378.500
59412	9400.101
59412	9463.200
59412	9518.601
59412	9578.500
59412	9630.400
59412	9670.500
59412	9780.101
59412	9807.200
59412	9863.800
59412	10107.601
59412	10140.400
59412	10184.800
59412	10249.200
59412	10328.400
59412	10366.500
59412	10381.101
59412	10526.000
59412	10568.800
59412	10605.601
59412	10808.900
59412	10965.101
59412	10996.101
59413	31.600
59413	332.800
59413	353.100
59413	579.400
59413	633.400
59413	1010.300
59413	1188.500
59413	1290.000
59413	1484.900
59413	1756.100
59413	1814.300
59413	1851.300
59413	1955.500
59413	2092.800
59413	2266.500
59413	2493.200
59413	2595.100
59413	2678.100
59413	2804.800
59413	2988.300
59413	3076.800
59413	3113.200
59413	3297.700
59413	3659.800
59413	3728.300
59413	4152.900
59413	4316.900
59413	4492.400
59413	4542.100
59413	4636.400
59413	4685.500
59413	5049.700
59413	5173.600
59413	5197.100
59413	5756.300
59413	5796.500
59413	6054.400
59413	6429.000
59413	6624.900
59413	6749.700
59413	6792.300
59413	6818.300
59413	6868.700
59413	6947.200
59413	6981.700
59413	7032.900
59413	7047.600
59413	7339.700
59413	7396.600
59413	7500.000
59413	7620.500
59413	7690.600
