sender time_ms
24555	3548.100
24555	3819.000
24555	3890.700
24555	4189.400
24555	4243.000
24555	4283.100
24555	4515.200
24555	4547.100
24555	4649.000
24555	4698.800
24555	4757.700
24555	4876.000
24555	4970.700
24555	5096.400
24555	5402.700
24555	5558.600
24555	5733.700
24555	5748.500
24555	5787.900
24555	5945.100
24555	6184.400
24555	6335.900
24555	6583.300
24555	6732.500
24555	6758.600
24555	7051.200
24555	7081.400
24555	7222.100
24555	7304.600
24555	7344.000
24555	7381.700
24555	7744.900
24555	7882.500
24555	8205.700
24555	8270.200
24555	8336.900
24555	8378.700
24555	8550.301
24555	8751.801
24555	9028.500
24555	9095.600
24555	9127.500
24555	9215.101
24555	9252.601
24555	9387.400
24555	9449.601
24555	9667.101
24555	9700.000
24555	9715.400
24555	10001.800
24555	10238.000
24555	10585.800
24555	10673.500
24555	10757.900
24555	10850.300
24556	47.100
24556	263.300
24556	607.600
24556	807.100
24556	1085.300
24556	1278.700
24556	1507.700
24556	1682.700
24556	2040.900
24556	2345.200
24556	3458.800
24556	4068.700
24556	4518.000
24556	6998.400
24556	7110.400
24556	7599.600
24556	8226.801
24556	9057.500
24556	9697.700
24557	1933.800
24557	4317.100
24557	4650.300
24557	5408.600
24557	10949.700
24558	8.400
24558	117.900
24558	375.800
24558	422.400
24558	453.000
24558	887.800
24558	940.200
24558	1759.200
24558	1878.300
24558	1981.900
24558	2449.500
24558	2786.200
24558	2860.500
24558	4186.500
24558	4327.700
24558	4817.800
24558	5044.200
24558	5095.300
24558	5723.100
24558	6128.600
24558	7747.600
24558	7812.600
24558	8256.200
24558	8336.700
24558	8488.200
24558	9188.000
24558	9258.300
24558	9320.200
24558	9608.700
24558	10002.400
24558	11000.000
24559	364.700
24559	1264.700
24559	1716.000
24559	3162.700
24559	3540.400
24559	3883.800
24559	4874.100
24559	5134.400
24559	5600.600
24559	7196.000
24559	7244.500
24559	7313.700
24559	7358.600
24559	7764.200
24559	7790.800
24559	7923.200
24559	8495.900
24559	9005.000
24559	10126.700
24559	10632.601
24560	114.200
24560	299.200
24560	371.300
24560	682.900
24560	722.800
24560	870.900
24560	1053.100
24560	1162.700
24560	1352.600
24560	1709.000
24560	2688.300
24560	2978.300
24560	2993.500
24560	3497.500
24560	3514.200
24560	3603.700
24560	3639.100
24560	3673.900
24560	3811.600
24560	4462.000
24560	4661.200
24560	4733.400
24560	5120.900
24560	5268.900
24560	5318.200
24560	5357.200
24560	5426.400
24560	5457.900
24560	5687.800
24560	5833.200
24560	5901.500
24560	6204.500
24560	6250.600
24560	6388.100
24560	6894.000
24560	6987.800
24560	7303.700
24560	7333.000
24560	7455.800
24560	7863.400
24560	7895.400
24560	7983.400
24560	8217.000
24560	8709.801
24560	9354.300
24560	9828.800
24560	9949.300
24560	10306.101
24560	10370.200
24560	10460.500
24560	10624.300
24560	10849.700
24560	10992.900
24561	56.800
24561	167.700
24561	456.800
24561	530.600
24561	545.900
24561	584.900
24561	607.800
24561	622.100
24561	685.100
24561	727.600
24561	737.700
24561	762.500
24561	963.200
24561	979.900
24561	1013.100
24561	1145.300
24561	1170.700
24561	1320.000
24561	1425.400
24561	1487.200
24561	1566.500
24561	1664.100
24561	1702.300
24561	1783.300
24561	1851.200
24561	1894.700
24561	2026.200
24561	2064.800
24561	2103.700
24561	2166.300
24561	2198.000
24561	2237.000
24561	2277.700
24561	2360.500
24561	2465.000
24561	2526.800
24561	2580.500
24561	2616.000
24561	2652.700
24561	2790.700
24561	2815.200
24561	2863.700
24561	2884.300
24561	2947.700
24561	3012.700
24561	3085.600
24561	3130.700
24561	3165.900
24561	3243.900
24561	3362.800
24561	3463.300
24561	3497.100
24561	3610.400
24561	3698.000
24561	3715.900
24561	3846.300
24561	3879.900
24561	3915.900
24561	3947.200
24561	3989.100
24561	4079.000
24561	4130.800
24561	4150.300
24561	4230.000
24561	4295.500
24561	4314.800
24561	4348.100
24561	4380.500
24561	4408.900
24561	4433.000
24561	4544.200
24561	4590.700
24561	4609.700
24561	4662.300
24561	4804.400
24561	4828.300
24561	4871.200
24561	4902.600
24561	4975.400
24561	5094.200
24561	5131.900
24561	5185.700
24561	5200.800
24561	5499.500
24561	5565.200
24561	5607.100
24561	5672.300
24561	5731.100
24561	5761.600
24561	5783.800
24561	5825.800
24561	5901.900
24561	6004.700
24561	6064.400
24561	6160.600
24561	6236.600
24561	6292.300
24561	6364.000
24561	6403.300
24561	6440.300
24561	6460.600
24561	6529.000
24561	6597.500
24561	6645.000
24561	6721.000
24561	6745.400
24561	6758.500
24561	6783.800
24561	6809.000
24561	6829.300
24561	6991.400
24561	7069.900
24561	7202.900
24561	7567.100
24561	7632.600
24561	7883.200
24561	7959.800
24561	7998.600
24561	8055.600
24561	8118.500
24561	8178.200
24561	8254.600
24561	8309.900
24561	8356.700
24561	8434.801
24561	8516.900
24561	8619.700
24561	8664.400
24561	8686.301
24561	8810.700
24561	8885.400
24561	9111.700
24561	9129.301
24561	9237.700
24561	9357.300
24561	9399.200
24561	9461.200
24561	9510.101
24561	9544.200
24561	9604.800
24561	9654.200
24561	9779.900
24561	9913.101
24561	9995.900
24561	10113.101
24561	10163.300
24561	10250.700
24561	10304.900
24561	10328.800
24561	10526.800
24561	10587.000
24561	10631.601
24561	10664.700
24561	10741.101
24561	10794.500
24561	10840.400
24562	106.600
24562	573.000
24562	774.200
24562	1237.300
24562	1268.500
24562	1326.000
24562	1413.900
24562	2402.800
24562	2445.000
24562	2533.900
24562	2676.800
24562	2705.800
24562	3514.500
24562	3858.500
24562	3893.300
24562	4287.700
24562	4323.800
24562	4393.300
24562	4936.800
24562	4995.500
24562	5567.200
24562	5618.800
24562	6021.200
24562	6268.200
24562	6476.000
24562	7434.200
24562	8139.400
24562	8170.700
24562	8221.500
24562	8427.600
24562	8730.801
24562	9215.200
24562	9349.500
24562	9636.601
24562	9763.200
24562	10632.900
24562	10839.800
24563	969.200
24563	1474.200
24563	1880.800
24563	2240.000
24563	2914.200
24563	4922.900
24563	5295.300
24563	5332.100
24563	5761.800
24563	5836.700
24563	6492.100
24563	7542.200
24563	8307.400
24563	9417.500
24563	10345.200
24563	10550.101
24564	91.200
24564	776.200
24564	1003.200
24564	1155.200
24564	1198.800
24564	1324.000
24564	1348.500
24564	1438.000
24564	2314.200
24564	2730.400
24564	3700.300
24564	3843.000
24564	3984.700
24564	4139.600
24564	4470.400
24564	4922.100
24564	4983.200
24564	6201.900
24564	6251.400
24564	6345.400
24564	6772.500
24564	6907.800
24564	7156.400
24564	7576.800
24564	7834.400
24564	8026.300
24564	8845.000
24564	9153.801
24564	10494.200
24564	10561.101
24564	10709.300
24564	10760.101
24565	97.300
24565	263.300
24565	1088.200
24565	2701.800
24565	3294.500
24565	3314.900
24565	3676.400
24565	4005.000
24565	4257.700
24565	4282.400
24565	4430.700
24565	4709.600
24565	5370.300
24565	5542.800
24565	5596.500
24565	5706.500
24565	6038.400
24565	6221.500
24565	7373.000
24565	7516.900
24565	7550.700
24565	8118.900
24565	8400.400
24565	8610.700
24565	9125.100
24565	9419.900
24565	9527.101
24565	10427.200
24565	10680.300
24565	10720.400
24566	8.500
24566	91.400
24566	291.300
24566	495.200
24566	533.600
24566	657.900
24566	707.700
24566	992.900
24566	1707.900
24566	2276.400
24566	2447.600
24566	2608.100
24566	2631.400
24566	2831.200
24566	3043.600
24566	3497.700
24566	3584.900
24566	3774.500
24566	3838.600
24566	3992.200
24566	4128.300
24566	4222.700
24566	4316.400
24566	4370.000
24566	4492.400
24566	4609.800
24566	4680.000
24566	4869.000
24566	4979.600
24566	5109.700
24566	5156.900
24566	5295.900
24566	5357.200
24566	5512.800
24566	5608.800
24566	5805.100
24566	5883.900
24566	5984.700
24566	6186.400
24566	6286.800
24566	6413.000
24566	6435.100
24566	6614.500
24566	6731.300
24566	6770.000
24566	6984.700
24566	7032.800
24566	7120.000
24566	7330.300
24566	7455.700
24566	7603.700
24566	7666.800
24566	7713.600
24566	7787.200
24566	7986.500
24566	8049.100
24566	8342.400
24566	8658.301
24566	8702.600
24566	8910.200
24566	9198.400
24566	9440.601
24566	9558.400
24566	9815.500
24566	9969.200
24566	10013.900
24566	10235.400
24566	10286.900
24566	10389.400
24566	10408.400
24566	10476.300
24566	10706.400
24566	10822.900
24566	10983.800
24567	326.700
24567	652.500
24567	870.700
24567	913.900
24567	1240.900
24567	1286.500
24567	1844.700
24567	1914.400
24567	2035.600
24567	2102.500
24567	2215.400
24567	2265.700
24567	2313.300
24567	2461.200
24567	2664.200
24567	2700.800
24567	2886.700
24567	3001.700
24567	3062.500
24567	3111.200
24567	3154.700
24567	3229.900
24567	3379.200
24567	3622.600
24567	4208.800
24567	4325.400
24567	4389.900
24567	4594.000
24567	5384.400
24567	5528.700
24567	5603.700
24567	5832.200
24567	6219.800
24567	6304.700
24567	6457.300
24567	6510.500
24567	6827.700
24567	6930.700
24567	7456.000
24567	8074.300
24567	8305.600
24567	8399.700
24567	8811.301
24567	8968.200
24567	9356.601
24567	9441.101
24567	9537.700
24567	9602.101
24567	9980.800
24567	10152.700
24567	10253.800
24567	10314.500
24567	10709.300
24567	10791.601
24567	10820.800
24567	10941.500
24568	1013.900
24568	1254.800
24568	1304.500
24568	2107.700
24568	2297.700
24568	2448.400
24568	2777.500
24568	4210.700
24568	4245.900
24568	5147.500
24568	5368.000
24568	5550.900
24568	6384.900
24568	6572.200
24568	6759.200
24568	7443.900
24568	7685.000
24568	8743.500
24568	8874.801
24568	9007.600
24568	9932.400
24568	10292.101
24568	10806.500
24569	103.600
24569	289.200
24569	1162.400
24569	1412.000
24569	1570.600
24569	1889.300
24569	2170.000
24569	2965.600
24569	3329.900
24569	3810.700
24569	4044.300
24569	5109.800
24569	5788.000
24569	6708.600
24569	7309.400
24569	7621.100
24569	8651.500
24569	9007.000
24569	10030.200
24569	10172.101
24570	371.900
24570	747.700
24570	854.000
24570	923.100
24570	995.600
24570	1352.700
24570	1733.000
24570	1964.700
24570	2367.900
24570	2592.500
24570	2676.700
24570	2897.100
24570	2978.100
24570	3270.500
24570	3528.300
24570	3774.600
24570	3975.600
24570	4152.300
24570	4309.100
24570	4470.300
24570	4672.700
24570	5090.900
24570	5464.200
24570	6026.400
24570	6082.600
24570	6264.500
24570	6837.000
24570	6855.800
24570	7193.300
24570	7573.300
24570	7725.200
24570	8243.000
24570	8296.400
24570	8983.000
24570	10272.800
24570	10760.700
24571	9.500
24571	737.900
24571	1196.500
24571	1748.000
24571	2260.200
24571	2520.500
24571	3119.200
24571	4845.100
24571	5559.400
24571	6213.200
24571	7221.200
24571	7627.200
24571	8146.600
24571	8209.900
24571	8623.900
24571	8723.600
24571	9141.900
24571	9810.800
24571	9890.601
24572	23.100
24572	752.500
24572	1136.900
24572	1192.900
24572	1465.700
24572	1857.000
24572	2510.200
24572	2673.900
24572	4554.600
24572	5246.600
24572	5844.300
24572	6410.700
24572	7190.500
24572	8770.400
24572	8825.801
24572	9322.500
24572	9579.200
24572	10069.900
24572	10121.800
24572	10315.900
24572	10398.200
24572	10682.800
24572	10921.500
24573	432.900
24573	1330.600
24573	1558.200
24573	1850.100
24573	2252.800
24573	3158.500
24573	3764.700
24573	5377.600
24573	6250.200
24573	6731.800
24573	7195.600
24573	7430.800
24573	8180.500
24573	8577.600
24573	8861.000
24573	9007.500
24574	7.800
24574	115.300
24574	370.800
24574	536.700
24574	582.300
24574	735.600
24574	1275.900
24574	1400.900
24574	1499.800
24574	2250.400
24574	3230.500
24574	3649.000
24574	4292.900
24574	4769.900
24574	5128.100
24574	5318.100
24574	5377.600
24574	5868.800
24574	6015.200
24574	6146.900
24574	6660.900
24574	6956.600
24574	7330.400
24574	7388.800
24574	7546.800
24574	8075.400
24574	8538.100
24574	8590.400
24574	8669.900
24574	8822.801
24574	8959.600
24574	9129.500
24574	9263.700
24574	9418.500
24574	9512.700
24574	9704.700
24574	9862.500
24574	10173.200
24574	10401.601
24574	10509.800
24574	10528.000
24574	10836.300
24575	411.800
24575	993.000
24575	1040.500
24575	1910.000
24575	2003.700
24575	2924.100
24575	3144.000
24575	3687.100
24575	4672.600
24575	4940.100
24575	5147.700
24575	5648.200
24575	6494.500
24575	7206.900
24575	9076.400
24575	9673.000
24575	9776.101
24575	9796.900
24575	9843.101
24575	10135.200
24576	1194.200
24576	1430.400
24576	1514.100
24576	1959.400
24576	2125.700
24576	2313.800
24576	2369.100
24576	2533.400
24576	2805.400
24576	2937.500
24576	3063.400
24576	3085.500
24576	3700.800
24576	3782.100
24576	4108.800
24576	4187.400
24576	5021.400
24576	5058.300
24576	5395.300
24576	5623.900
24576	6337.500
24576	6879.500
24576	7309.100
24576	7618.300
24576	7654.600
24576	7761.600
24576	7990.700
24576	8094.800
24576	8264.900
24576	8432.000
24576	8677.000
24576	9279.500
24576	9969.101
24576	10044.800
24576	10363.200
24576	10701.601
24576	10743.200
24577	94.900
24577	119.600
24577	159.600
24577	1502.500
24577	1655.800
24577	1846.800
24577	1878.500
24577	2172.700
24577	2532.100
24577	2697.800
24577	2754.600
24577	3455.000
24577	3533.800
24577	3929.700
24577	4014.600
24577	4138.000
24577	4329.600
24577	4421.500
24577	4892.800
24577	5168.800
24577	5359.700
24577	5808.600
24577	5875.300
24577	6388.400
24577	6484.700
24577	6647.600
24577	6731.500
24577	7120.000
24577	7258.900
24577	7371.700
24577	7539.500
24577	7625.100
24577	7694.700
24577	7766.400
24577	7947.700
24577	8098.000
24577	8309.200
24577	8639.100
24577	8730.000
24577	8927.100
24577	9589.601
24577	9728.601
24577	9788.500
24577	9931.500
24577	9977.000
24577	10499.200
24577	10634.300
24577	10757.000
24578	164.300
24578	281.100
24578	378.700
24578	460.100
24578	491.500
24578	619.800
24578	771.300
24578	896.000
24578	979.300
24578	1023.500
24578	1076.800
24578	1149.100
24578	1230.900
24578	1330.500
24578	1365.100
24578	1450.600
24578	1497.200
24578	1540.500
24578	1596.100
24578	1722.300
24578	1807.300
24578	1853.600
24578	2069.500
24578	2106.100
24578	2203.500
24578	2249.800
24578	2286.700
24578	2410.900
24578	2562.100
24578	2655.900
24578	2788.400
24578	2831.500
24578	2931.900
24578	3076.600
24578	3192.800
24578	3259.900
24578	3297.700
24578	3345.000
24578	3425.200
24578	3469.700
24578	3582.600
24578	3628.000
24578	3735.100
24578	3756.600
24578	3800.700
24578	3883.100
24578	3959.500
24578	4007.700
24578	4213.500
24578	4234.600
24578	4419.300
24578	4587.700
24578	4693.300
24578	4744.500
24578	4962.300
24578	4982.600
24578	5045.200
24578	5062.600
24578	5250.700
24578	5301.100
24578	5352.700
24578	5407.200
24578	5472.300
24578	5518.000
24578	5595.900
24578	5653.000
24578	5697.600
24578	5774.300
24578	5823.900
24578	5844.700
24578	5923.700
24578	6019.000
24578	6042.700
24578	6066.400
24578	6121.800
24578	6158.300
24578	6280.200
24578	6402.800
24578	6434.800
24578	6608.600
24578	6669.200
24578	6683.400
24578	6714.400
24578	6782.400
24578	6804.900
24578	6855.800
24578	7035.000
24578	7070.100
24578	7120.600
24578	7270.800
24578	7343.700
24578	7402.000
24578	7431.100
24578	7456.300
24578	7507.500
24578	7531.100
24578	7557.500
24578	7741.200
24578	7778.200
24578	7823.900
24578	8081.600
24578	8113.500
24578	8297.801
24578	8374.000
24578	8496.500
24578	8582.600
24578	8646.400
24578	8684.801
24578	8777.500
24578	8844.200
24578	8878.400
24578	8922.000
24578	8971.100
24578	9031.200
24578	9102.301
24578	9159.700
24578	9248.700
24578	9384.000
24578	9410.101
24578	9428.800
24578	9469.400
24578	9487.200
24578	9591.900
24578	9756.200
24578	9889.601
24578	9980.400
24578	10018.700
24578	10062.000
24578	10132.400
24578	10185.500
24578	10199.500
24578	10215.601
24578	10281.101
24578	10292.400
24578	10327.900
24578	10469.800
24578	10514.500
24578	10705.400
24578	10745.000
24578	10787.900
24578	10835.700
24578	10863.800
24578	10928.200
24578	10949.900
24579	23.000
24579	584.600
24579	1821.100
24579	2444.600
24579	2942.700
24579	3401.900
24579	6085.700
24579	6326.200
24579	8437.500
24579	10557.500
24580	845.800
24580	1437.700
24580	1830.100
24580	2335.900
24580	2551.800
24580	3259.400
24580	3732.000
24580	4130.000
24580	5054.300
24580	5421.700
24580	5709.300
24580	5741.800
24580	6223.000
24580	6769.600
24580	6856.000
24580	7144.300
24580	7771.300
24580	9845.300
24580	9945.400
24580	10378.800
24580	10566.000
24580	10772.500
24580	10959.101
24581	372.200
24581	2168.000
24581	4018.700
24581	5204.600
24581	6448.100
24581	6772.100
24581	10112.900
24581	10433.601
24582	457.600
24582	477.200
24582	786.800
24582	1035.600
24582	1096.100
24582	1136.500
24582	1378.400
24582	1464.200
24582	1520.000
24582	1677.300
24582	1794.300
24582	1942.600
24582	1999.100
24582	2174.300
24582	2396.400
24582	2507.300
24582	2652.800
24582	2803.100
24582	2865.800
24582	2938.600
24582	3170.400
24582	3591.800
24582	3687.000
24582	4010.200
24582	4104.300
24582	4121.700
24582	4211.500
24582	4317.200
24582	4406.400
24582	4621.900
24582	4843.600
24582	4960.200
24582	5071.000
24582	5146.900
24582	5259.600
24582	5428.300
24582	5562.000
24582	5648.400
24582	5683.900
24582	6386.100
24582	6586.600
24582	6947.300
24582	6997.400
24582	7126.400
24582	7727.800
24582	7896.300
24582	7919.700
24582	7959.200
24582	8023.400
24582	8144.000
24582	8275.900
24582	8510.801
24582	9030.500
24582	9866.200
24582	10365.601
24582	10525.101
24582	10698.300
24582	10795.500
24582	10864.300
24583	9.900
24583	299.100
24583	425.700
24583	1041.400
24583	2666.000
24583	3687.000
24583	3810.700
24583	7304.800
24583	7725.500
24583	7935.400
24583	8090.300
24583	8455.200
24583	8904.200
24583	9515.800
24583	10550.101
24583	10596.000
24584	1158.500
24584	1939.200
24584	2665.700
24584	3181.600
24584	3939.800
24584	4233.300
24584	4624.800
24584	4687.300
24584	5213.900
24584	5619.300
24584	5640.500
24584	5927.200
24584	6423.700
24584	6569.100
24584	8240.900
24584	8820.600
24584	9196.700
24584	10846.101
24585	92.100
24585	381.000
24585	724.600
24585	860.900
24585	1210.800
24585	1646.400
24585	1877.900
24585	1937.500
24585	2829.000
24585	2852.300
24585	3039.500
24585	3836.300
24585	4379.800
24585	5200.300
24585	5930.400
24585	6787.300
24585	6828.900
24585	7022.100
24585	7132.100
24585	7235.500
24585	7343.900
24585	7851.500
24585	8067.900
24585	8884.301
24585	9244.300
24585	9547.300
24585	9918.300
24585	10112.601
24585	10634.000
24585	10701.500
24585	10819.800
24586	8.200
24586	119.800
24586	260.900
24586	345.200
24586	573.000
24586	633.700
24586	695.400
24586	774.600
24586	1000.700
24586	1056.200
24586	1273.500
24586	1421.400
24586	1759.200
24586	1869.100
24586	2330.200
24586	2382.700
24586	2629.100
24586	2700.400
24586	2896.700
24586	3232.700
24586	3283.200
24586	3413.600
24586	3486.500
24586	3673.400
24586	3769.000
24586	3936.500
24586	4065.500
24586	4119.000
24586	4152.200
24586	4363.600
24586	4444.000
24586	4531.400
24586	4730.400
24586	4792.500
24586	5294.100
24586	5384.800
24586	5421.600
24586	6040.000
24586	6063.000
24586	6173.600
24586	6447.000
24586	6515.200
24586	6667.200
24586	7099.400
24586	7561.800
24586	7652.200
24586	7755.000
24586	8095.900
24586	8147.500
24586	8203.301
24586	8365.301
24586	8400.100
24586	8442.700
24586	9028.900
24586	9320.500
24586	9732.500
