sender time_ms
76036	4369.800
76036	4615.300
76036	4722.400
76036	4783.800
76036	4849.200
76036	4952.600
76036	4980.600
76036	5482.200
76036	5559.400
76036	5991.700
76036	6057.800
76036	6229.700
76036	6677.700
76036	6757.200
76036	6864.700
76036	6941.100
76036	7743.100
76036	8106.400
76036	8330.600
76036	9006.400
76036	9263.700
76036	9572.101
76036	9841.400
76036	10310.800
76036	10368.400
76036	10428.300
76036	10923.101
76036	10997.101
76037	9.400
76037	177.600
76037	203.000
76037	242.800
76037	311.500
76037	350.200
76037	398.600
76037	558.000
76037	692.200
76037	808.000
76037	844.300
76037	875.100
76037	946.300
76037	1138.700
76037	1207.500
76037	1273.700
76037	1348.900
76037	1462.600
76037	1625.000
76037	1786.800
76037	1829.400
76037	1859.800
76037	1909.900
76037	2088.400
76037	2115.600
76037	2184.100
76037	2285.100
76037	2387.100
76037	2458.600
76037	2477.000
76037	2510.600
76037	2559.400
76037	2607.100
76037	2862.800
76037	2906.200
76037	2920.400
76037	3022.200
76037	3096.300
76037	3155.400
76037	3229.700
76037	3292.200
76037	3518.000
76037	3566.800
76037	3613.600
76037	3679.500
76037	3728.200
76037	3751.200
76037	3770.500
76037	3828.600
76037	3866.600
76037	3912.000
76037	3944.900
76037	3996.800
76037	4117.700
76037	4333.600
76037	4362.700
76037	4431.900
76037	4482.300
76037	4531.200
76037	4622.000
76037	4647.200
76037	4732.500
76037	4748.800
76037	4785.700
76037	4891.500
76037	5029.300
76037	5109.500
76037	5175.000
76037	5215.800
76037	5291.100
76037	5344.000
76037	5480.500
76037	5597.800
76037	5672.100
76037	5851.800
76037	5892.200
76037	5993.700
76037	6077.000
76037	6245.200
76037	6327.600
76037	6418.300
76037	6440.300
76037	6502.300
76037	6558.100
76037	6570.600
76037	6817.600
76037	6921.600
76037	7083.400
76037	7109.200
76037	7169.400
76037	7207.600
76037	7308.500
76037	7376.300
76037	7524.500
76037	7588.000
76037	7662.600
76037	7710.300
76037	7799.000
76037	7831.700
76037	7869.600
76037	7990.200
76037	8030.800
76037	8137.400
76037	8169.000
76037	8238.700
76037	8297.500
76037	8335.500
76037	8409.000
76037	8472.900
76037	8520.400
76037	8651.200
76037	8685.700
76037	8712.900
76037	8937.600
76037	8966.900
76037	9036.301
76037	9061.000
76037	9152.000
76037	9251.300
76037	9428.101
76037	9449.700
76037	9480.200
76037	9593.900
76037	9652.700
76037	9713.300
76037	9752.800
76037	9833.000
76037	10066.800
76037	10093.500
76037	10187.300
76037	10219.900
76037	10279.500
76037	10295.900
76037	10322.500
76037	10419.000
76037	10446.101
76037	10509.400
76037	10535.400
76037	10782.000
76037	10920.800
76037	10967.900
76038	16.900
76038	247.700
76038	510.500
76038	748.100
76038	833.000
76038	1020.000
76038	1152.100
76038	1540.000
76038	1973.700
76038	2256.500
76038	2444.500
76038	3133.000
76038	3536.800
76038	3649.400
76038	4083.100
76038	4258.000
76038	4824.800
76038	5313.200
76038	5495.200
76038	5740.200
76038	6039.900
76038	6159.700
76038	7189.400
76038	7639.200
76038	8413.301
76038	8446.000
76038	8535.801
76038	8956.801
76038	9047.200
76038	9093.000
76038	9195.400
76038	9424.500
76038	9656.000
76038	9743.500
76038	9799.000
76038	10001.200
76038	10173.700
76038	10378.601
76039	32.400
76039	95.900
76039	251.800
76039	278.900
76039	367.400
76039	389.300
76039	417.600
76039	712.900
76039	726.200
76039	837.200
76039	994.500
76039	1077.900
76039	1350.400
76039	1363.400
76039	1409.500
76039	1447.500
76039	1572.400
76039	1652.200
76039	1716.700
76039	1893.200
76039	1925.000
76039	1958.300
76039	1979.600
76039	2057.300
76039	2194.600
76039	2372.500
76039	2485.200
76039	2561.200
76039	2589.300
76039	2615.800
76039	2650.500
76039	2761.100
76039	2944.100
76039	3070.600
76039	3085.400
76039	3175.300
76039	3189.100
76039	3217.400
76039	3263.000
76039	3331.700
76039	3489.700
76039	3517.700
76039	3572.400
76039	3619.200
76039	3671.800
76039	3712.700
76039	3857.400
76039	3889.800
76039	3970.200
76039	4003.100
76039	4203.900
76039	4269.600
76039	4379.000
76039	4513.800
76039	4579.100
76039	4614.300
76039	4949.500
76039	5056.800
76039	5159.400
76039	5247.300
76039	5266.300
76039	5559.800
76039	5785.500
76039	5845.100
76039	5872.600
76039	5955.100
76039	5991.200
76039	6043.600
76039	6516.500
76039	6547.500
76039	6587.700
76039	6639.800
76039	6717.400
76039	6757.000
76039	6839.200
76039	6947.100
76039	6976.600
76039	7093.000
76039	7164.200
76039	7264.400
76039	7286.500
76039	7393.200
76039	7414.000
76039	7483.900
76039	7551.900
76039	7686.000
76039	7823.500
76039	7984.300
76039	8010.600
76039	8087.100
76039	8114.000
76039	8154.900
76039	8244.100
76039	8406.900
76039	8585.000
76039	8698.900
76039	8739.200
76039	8911.801
76039	9200.101
76039	9260.800
76039	9495.800
76039	9521.101
76039	9551.300
76039	9671.800
76039	9745.300
76039	9758.101
76039	9946.900
76039	10023.200
76039	10105.900
76039	10164.400
76039	10257.101
76039	10286.700
76039	10406.700
76039	10471.500
76039	10635.800
76039	10721.200
76039	10794.101
76039	10854.601
76039	10899.400
76039	10940.601
76040	28.200
76040	152.700
76040	281.500
76040	433.000
76040	518.900
76040	590.400
76040	719.400
76040	752.200
76040	930.800
76040	1134.600
76040	1251.000
76040	1283.100
76040	1373.200
76040	1577.900
76040	1720.800
76040	1968.200
76040	2158.900
76040	2199.400
76040	2259.700
76040	2373.200
76040	2464.200
76040	2530.700
76040	2646.800
76040	2720.400
76040	2784.100
76040	2803.800
76040	2977.700
76040	3208.300
76040	3230.500
76040	3375.400
76040	3439.900
76040	3632.500
76040	3736.600
76040	3863.200
76040	3908.500
76040	3935.600
76040	3969.100
76040	4015.100
76040	4202.400
76040	4504.200
76040	4559.400
76040	4574.200
76040	4670.000
76040	4767.400
76040	4859.000
76040	4914.800
76040	5122.100
76040	5527.000
76040	5676.400
76040	5848.100
76040	5916.300
76040	6117.900
76040	6161.900
76040	6276.900
76040	6463.400
76040	6499.100
76040	6567.600
76040	6700.300
76040	6801.600
76040	6904.400
76040	7158.500
76040	7302.700
76040	7440.300
76040	7503.800
76040	7555.100
76040	7663.600
76040	7963.200
76040	8002.100
76040	8060.100
76040	8155.100
76040	8247.000
76040	8483.400
76040	8710.600
76040	8791.400
76040	8839.000
76040	8927.100
76040	9066.900
76040	9107.500
76040	9138.100
76040	9285.200
76040	9526.500
76040	9578.700
76040	9696.300
76040	9755.500
76040	9779.400
76040	9902.000
76040	10001.700
76040	10060.800
76040	10101.700
76040	10285.101
76040	10335.800
76040	10376.800
76040	10416.101
76040	10520.700
76040	10627.300
76040	10656.900
76040	10839.200
76040	10929.200
76041	60.100
76041	133.000
76041	251.300
76041	305.200
76041	460.100
76041	479.300
76041	526.900
76041	549.000
76041	613.000
76041	640.700
76041	674.400
76041	723.100
76041	942.400
76041	980.200
76041	1010.800
76041	1091.400
76041	1129.300
76041	1301.700
76041	1365.900
76041	1405.300
76041	1535.800
76041	1679.500
76041	1702.900
76041	1793.900
76041	1937.200
76041	1954.700
76041	1970.800
76041	1986.300
76041	2022.900
76041	2060.700
76041	2224.700
76041	2309.500
76041	2404.500
76041	2639.200
76041	2672.800
76041	2768.700
76041	2815.400
76041	2936.600
76041	3025.900
76041	3067.200
76041	3117.000
76041	3154.200
76041	3229.800
76041	3452.000
76041	3589.000
76041	3679.000
76041	3825.600
76041	3855.400
76041	3876.200
76041	4010.100
76041	4073.000
76041	4399.700
76041	4469.800
76041	4504.000
76041	4708.100
76041	4756.200
76041	4895.600
76041	4946.700
76041	5011.500
76041	5079.600
76041	5127.600
76041	5175.200
76041	5230.500
76041	5344.800
76041	5509.300
76041	5553.400
76041	5582.600
76041	5764.500
76041	5782.200
76041	5830.000
76041	5971.700
76041	6018.300
76041	6042.600
76041	6130.600
76041	6212.800
76041	6335.400
76041	6370.600
76041	6426.700
76041	6507.900
76041	6741.000
76041	6811.200
76041	6891.400
76041	6923.900
76041	6958.900
76041	6986.600
76041	7101.300
76041	7175.300
76041	7236.600
76041	7343.800
76041	7368.300
76041	7420.600
76041	7512.400
76041	7578.700
76041	7675.100
76041	7763.000
76041	7827.400
76041	7863.300
76041	7936.300
76041	8052.500
76041	8093.000
76041	8155.700
76041	8214.900
76041	8348.100
76041	8497.200
76041	8516.700
76041	8631.600
76041	8674.100
76041	8747.900
76041	8961.400
76041	9074.301
76041	9115.200
76041	9248.300
76041	9349.500
76041	9366.300
76041	9413.400
76041	9464.800
76041	9503.000
76041	9557.200
76041	9680.500
76041	9722.400
76041	9753.700
76041	9851.900
76041	9894.800
76041	9959.800
76041	9992.101
76041	10046.000
76041	10168.000
76041	10202.101
76041	10231.300
76041	10246.300
76041	10291.500
76041	10360.900
76041	10427.300
76041	10479.601
76041	10539.101
76041	10566.000
76041	10581.700
76041	10636.601
76041	10699.700
76041	10770.800
76041	10898.700
76041	10922.200
76041	10991.000
76042	984.700
76042	1217.400
76042	1307.100
76042	1554.800
76042	1707.100
76042	1863.600
76042	2114.100
76042	2254.600
76042	2283.500
76042	2457.900
76042	2509.400
76042	3140.700
76042	3455.900
76042	3817.400
76042	3912.800
76042	4229.100
76042	4316.100
76042	4386.000
76042	4575.600
76042	4662.400
76042	5036.000
76042	5165.500
76042	5295.100
76042	5864.200
76042	5965.600
76042	6012.300
76042	6152.300
76042	6386.700
76042	6416.400
76042	6622.400
76042	6800.700
76042	7399.900
76042	7624.300
76042	7846.100
76042	8332.900
76042	8367.801
76042	8639.801
76042	8970.600
76042	9931.601
76042	10008.700
76042	10532.101
76042	10897.700
76043	119.800
76043	214.600
76043	325.400
76043	507.900
76043	547.600
76043	775.400
76043	1236.400
76043	2414.800
76043	2741.200
76043	3045.000
76043	3230.600
76043	3416.000
76043	3579.200
76043	3850.900
76043	4090.200
76043	4131.300
76043	4753.300
76043	4817.000
76043	5094.200
76043	5417.800
76043	5551.200
76043	5906.900
76043	5994.900
76043	6535.300
76043	7020.300
76043	7181.700
76043	7234.200
76043	7766.300
76043	7872.400
76043	7924.000
76043	7963.400
76043	8001.900
76043	8425.801
76043	8475.100
76043	8778.100
76043	8988.700
76043	9059.900
76043	9094.600
76043	9193.101
76043	9231.800
76043	9627.200
76043	9718.300
76043	10560.900
76043	10650.500
76043	10883.200
76044	25.300
76044	90.700
76044	381.100
76044	536.500
76044	603.400
76044	642.900
76044	715.400
76044	804.200
76044	1085.600
76044	1135.800
76044	1280.700
76044	1331.300
76044	1659.800
76044	1732.300
76044	1762.600
76044	2054.000
76044	2077.900
76044	2284.700
76044	2411.100
76044	2696.300
76044	2765.100
76044	3050.300
76044	3142.000
76044	3307.700
76044	3342.700
76044	3435.300
76044	3542.800
76044	3656.900
76044	3692.400
76044	3749.500
76044	3968.800
76044	4011.800
76044	4099.300
76044	4135.100
76044	4325.800
76044	4379.000
76044	4501.500
76044	4584.100
76044	4768.500
76044	4819.100
76044	4925.800
76044	4975.500
76044	5046.900
76044	5089.200
76044	5251.200
76044	5284.700
76044	5324.000
76044	5435.300
76044	5621.700
76044	5668.700
76044	5761.100
76044	6078.000
76044	6155.400
76044	6326.700
76044	6351.300
76044	6487.800
76044	6540.100
76044	6603.400
76044	6677.900
76044	6756.900
76044	6828.400
76044	6971.100
76044	7089.000
76044	7281.800
76044	7331.900
76044	7479.900
76044	7527.200
76044	7552.000
76044	7582.900
76044	7680.000
76044	7854.500
76044	7906.300
76044	8033.600
76044	8089.700
76044	8155.600
76044	8214.100
76044	8381.000
76044	8462.000
76044	8553.801
76044	8602.100
76044	8940.200
76044	9033.600
76044	9099.600
76044	9148.400
76044	9179.301
76044	9265.000
76044	9306.800
76044	9367.700
76044	9409.900
76044	9466.700
76044	9577.101
76044	9656.601
76044	9738.400
76044	9922.101
76044	9965.300
76044	10066.400
76044	10138.200
76044	10196.601
76044	10403.700
76044	10493.900
76044	10585.700
76044	10681.101
76044	10729.800
76044	10768.700
76044	10919.300
76044	10986.800
76045	12.100
76045	381.100
76045	458.100
76045	520.500
76045	672.000
76045	827.900
76045	1000.100
76045	1052.300
76045	1169.300
76045	1396.100
76045	1451.300
76045	1504.000
76045	1979.600
76045	2151.100
76045	2200.500
76045	2689.800
76045	3413.000
76045	3777.000
76045	3820.000
76045	4208.100
76045	4366.600
76045	4529.500
76045	4855.500
76045	4908.400
76045	5281.400
76045	5348.300
76045	5394.200
76045	5553.500
76045	5998.500
76045	6197.400
76045	6717.800
76045	7122.200
76045	7325.600
76045	7462.500
76045	7562.500
76045	7762.700
76045	8057.800
76045	8389.900
76045	8708.200
76045	8883.100
76045	9104.400
76045	9260.300
76045	9768.300
76045	9856.800
76045	9900.601
76045	10001.500
76045	10146.400
76045	10197.900
76045	10258.601
76046	393.900
76046	503.300
76046	580.200
76046	605.500
76046	685.700
76046	1106.100
76046	1505.300
76046	1604.900
76046	1666.100
76046	1717.800
76046	1779.800
76046	1952.700
76046	1989.600
76046	2128.700
76046	2281.600
76046	2428.900
76046	2634.200
76046	2841.200
76046	2880.600
76046	2936.900
76046	2973.700
76046	3311.900
76046	3684.800
76046	4129.800
76046	4161.600
76046	4335.300
76046	4505.100
76046	4570.000
76046	4728.200
76046	4793.900
76046	5071.900
76046	5149.600
76046	5404.800
76046	5498.100
76046	5573.400
76046	6133.800
76046	6330.100
76046	6424.000
76046	6559.000
76046	6650.500
76046	6716.600
76046	6846.600
76046	6870.300
76046	6980.200
76046	7248.600
76046	7279.100
76046	7415.500
76046	7825.900
76046	8060.400
76046	8180.700
76046	8422.900
76046	8886.500
76046	8962.801
76046	9023.900
76046	9068.301
76046	9106.301
76046	9137.000
76046	9233.000
76046	9341.800
76046	9508.700
76046	9579.000
76046	9619.601
76046	9715.800
76046	9792.400
76046	9841.700
76046	9906.900
76046	9944.200
76046	10030.101
76046	10290.400
76046	10634.400
76046	10792.300
76046	10903.700
76046	10966.900
76047	0.100
76047	15.500
76047	330.300
76047	410.900
76047	487.000
76047	1040.800
76047	1596.000
76047	2921.100
76047	3622.500
76047	3854.800
76047	3928.000
76047	4016.200
76047	4282.900
76047	5498.700
76047	5567.200
76047	5709.500
76047	5981.500
76047	6319.100
76047	6770.500
76047	8183.700
76047	8241.801
76047	8946.700
76047	9464.900
76048	213.000
76048	323.600
76048	570.600
76048	612.000
76048	656.600
76048	722.900
76048	853.900
76048	1024.200
76048	1049.400
76048	1192.000
76048	1247.300
76048	1434.000
76048	1463.600
76048	1545.600
76048	1631.500
76048	1737.300
76048	1844.000
76048	2197.800
76048	2346.800
76048	2383.000
76048	2406.600
76048	2462.000
76048	2511.100
76048	2574.700
76048	2621.600
76048	2713.300
76048	2763.200
76048	2984.200
76048	3037.400
76048	3178.100
76048	3334.000
76048	3459.900
76048	3538.900
76048	3597.600
76048	3758.600
76048	3783.300
76048	4104.300
76048	4199.300
76048	4222.400
76048	4362.200
76048	4511.300
76048	4571.200
76048	4668.600
76048	4791.300
76048	5253.800
76048	5290.400
76048	5454.000
76048	5563.100
76048	5674.700
76048	5900.300
76048	5962.300
76048	6003.800
76048	6174.400
76048	6220.100
76048	6346.700
76048	6625.400
76048	6656.900
76048	6754.600
76048	6833.100
76048	6927.100
76048	7219.100
76048	7270.300
76048	7357.100
76048	7393.800
76048	7458.900
76048	7506.400
76048	7591.800
76048	7622.700
76048	7676.500
76048	7876.700
76048	8005.700
76048	8125.700
76048	8157.400
76048	8237.600
76048	8418.301
76048	8709.200
76048	8809.200
76048	9730.400
76048	9766.200
76048	9906.000
76048	10024.500
76048	10086.800
76048	10180.500
76048	10314.400
76048	10477.101
76048	10530.601
76048	10861.101
76048	10960.700
76049	51.700
76049	755.400
76049	872.000
76049	1022.300
76049	1189.500
76049	1943.800
76049	2063.300
76049	2673.600
76049	2814.300
76049	3450.900
76049	3504.700
76049	3574.300
76049	4461.100
76049	4865.300
76049	4917.000
76049	5106.800
76049	5388.200
76049	5491.800
76049	5916.300
76049	6051.900
76049	6135.100
76049	7211.300
76049	7455.800
76049	7629.600
76049	7701.600
76049	7824.300
76049	8054.900
76049	8288.400
76049	8377.100
76049	8434.900
76049	8668.200
76049	9202.500
76049	9407.800
76049	9774.101
76050	72.600
76050	104.900
76050	174.800
76050	247.700
76050	296.400
76050	351.200
76050	396.600
76050	455.000
76050	504.400
76050	582.900
76050	718.600
76050	805.000
76050	847.900
76050	917.800
76050	949.500
76050	985.600
76050	1004.300
76050	1031.500
76050	1053.500
76050	1070.100
76050	1209.800
76050	1286.500
76050	1517.100
76050	1549.700
76050	1566.400
76050	1612.300
76050	1663.700
76050	1696.100
76050	1892.200
76050	2065.800
76050	2111.300
76050	2138.300
76050	2214.800
76050	2265.300
76050	2300.100
76050	2353.700
76050	2406.000
76050	2438.400
76050	2483.100
76050	2569.800
76050	2607.000
76050	2669.400
76050	2704.800
76050	2758.400
76050	2877.600
76050	2927.200
76050	3012.900
76050	3084.100
76050	3345.700
76050	3381.500
76050	3416.000
76050	3450.600
76050	3472.000
76050	3506.600
76050	3545.600
76050	3569.800
76050	3621.000
76050	3686.900
76050	3839.000
76050	3918.400
76050	4063.100
76050	4332.800
76050	4391.100
76050	4454.700
76050	4615.000
76050	4638.200
76050	4674.700
76050	4730.200
76050	4814.400
76050	4848.100
76050	4925.300
76050	5010.200
76050	5054.400
76050	5158.400
76050	5212.500
76050	5237.500
76050	5318.000
76050	5368.800
76050	5390.900
76050	5481.900
76050	5552.800
76050	5578.100
76050	5684.300
76050	5724.200
76050	5786.400
76050	5820.500
76050	5867.300
76050	5928.500
76050	6026.500
76050	6045.000
76050	6099.500
76050	6154.200
76050	6181.700
76050	6332.900
76050	6369.100
76050	6384.800
76050	6408.300
76050	6475.800
76050	6528.100
76050	6742.600
76050	6789.200
76050	6997.700
76050	7050.400
76050	7071.300
76050	7109.800
76050	7234.300
76050	7611.800
76050	7654.900
76050	7788.900
76050	7887.200
76050	7932.600
76050	7977.600
76050	8033.800
76050	8210.700
76050	8240.000
76050	8377.301
76050	8400.600
76050	8484.000
76050	8564.801
76050	8623.100
76050	8688.400
76050	8717.100
76050	8788.100
76050	8810.500
76050	8855.500
76050	8896.301
76050	8973.700
76050	9107.600
76050	9287.400
76050	9343.900
76050	9392.601
76050	9433.200
76050	9573.200
76050	9606.200
76050	9639.300
76050	9688.700
76050	9721.200
76050	9815.200
76050	9858.900
76050	9885.601
76050	9942.700
76050	10012.601
76050	10098.900
76050	10236.300
76050	10354.800
76050	10519.900
76050	10532.400
76050	10562.000
76050	10741.000
76050	10812.000
76050	10838.400
76050	10866.400
76050	10934.800
76050	10962.800
76051	609.600
76051	786.000
76051	1444.100
76051	1506.700
76051	1911.100
76051	2376.100
76051	2932.900
76051	3059.700
76051	3365.900
76051	3469.800
76051	3943.800
76051	4342.600
76051	4854.300
76051	5115.100
76051	5835.100
76051	6019.700
76051	6216.200
76051	6275.700
76051	6345.400
76051	6473.500
76051	6606.100
76051	6631.100
76051	6712.300
76051	6744.200
76051	6840.100
76051	6935.100
76051	7066.700
76051	7164.000
76051	7566.300
76051	7816.800
76051	7868.700
76051	8454.500
76051	8547.200
76051	8564.700
76051	9207.500
76051	9938.300
76051	9972.000
76051	10212.200
76051	10330.700
76051	10648.601
76051	10845.200
76051	10911.400
76052	3.800
76052	76.900
76052	121.800
76052	280.300
76052	762.500
76052	880.900
76052	918.900
76052	1008.100
76052	1341.900
76052	1554.300
