sender time_ms
10444	5383.100
10444	5508.600
10444	5748.300
10444	6062.700
10444	6524.000
10444	6719.700
10444	6962.400
10444	7153.100
10444	7604.000
10444	9117.100
10444	9396.300
10444	9803.400
10444	10513.300
10444	10958.500
10445	772.500
10445	893.500
10445	1304.600
10445	1805.100
10445	1855.700
10445	1906.300
10445	2265.300
10445	2419.500
10445	2617.000
10445	2987.400
10445	3649.500
10445	4443.800
10445	5118.200
10445	5356.300
10445	5634.200
10445	6215.400
10445	6716.900
10445	6757.100
10445	6851.400
10445	7631.900
10445	8585.600
10445	8683.700
10445	8737.301
10445	9090.400
10445	9196.200
10445	9467.300
10445	9538.000
10445	9644.601
10445	9745.300
10445	10004.800
10445	10121.500
10445	10368.400
10445	10635.400
10445	10835.900
10445	10897.200
10446	3437.700
10446	4804.600
10446	5407.800
10446	5673.400
10446	7417.600
10446	8046.500
10446	8947.200
10446	9463.800
10446	10341.300
10447	467.100
10447	1277.200
10447	1493.900
10447	1610.000
10447	1867.100
10447	2376.100
10447	2592.300
10447	2703.800
10447	3023.100
10447	3955.000
10447	5169.400
10447	6040.400
10447	6063.800
10447	6718.100
10447	7106.300
10447	7958.000
10447	8670.301
10447	9232.900
10447	9862.800
10448	2852.000
10448	4391.600
10449	4066.800
10450	202.400
10450	3142.400
10450	4200.400
10450	5019.500
10450	8722.500
10450	8969.900
10450	10498.900
10453	2075.000
10453	3978.800
10453	4081.000
10453	4199.100
10453	4695.700
10453	6383.500
10453	6729.300
10453	6956.500
10453	9070.500
10453	10575.101
10453	10959.601
10454	165.300
10454	261.400
10454	878.900
10454	1568.000
10454	1680.600
10454	1772.300
10454	1816.300
10454	1877.400
10454	2300.900
10454	2385.000
10454	2520.900
10454	3543.100
10454	3822.700
10454	4162.900
10454	4467.300
10454	5018.900
10454	5407.400
10454	5547.300
10454	5987.800
10454	6236.500
10454	6604.900
10454	7752.900
10454	7847.500
10454	8575.000
10454	9841.700
10454	10366.800
10455	702.000
10455	2064.300
10455	7539.300
10455	9283.300
10456	604.200
10456	735.200
10456	917.300
10456	1063.400
10456	1867.700
10456	2887.100
10456	4755.200
10456	5233.600
10456	5629.300
10456	6582.500
10456	6782.300
10456	7357.700
10456	8117.500
10456	8574.900
10456	9018.100
10456	9443.900
10456	9907.000
10456	10111.400
10456	10294.500
10457	213.100
10457	985.300
10457	8968.500
10457	9589.601
10457	10342.200
10457	10846.601
10458	6236.800
10458	6944.600
10459	397.200
10459	724.300
10459	2049.000
10459	2762.000
10459	2924.300
10459	2948.200
10459	3081.200
10459	3181.200
10459	3355.200
10459	4066.500
10459	5697.500
10459	5748.400
10459	5795.300
10459	6274.800
10459	7117.000
10459	7306.200
10459	7328.700
10459	7405.700
10459	8608.400
10459	9026.801
10459	9092.900
10459	9755.400
10459	10091.400
10459	10434.700
10459	10836.400
10460	2372.200
10461	1707.500
10461	1793.500
10461	2829.000
10461	3346.200
10461	3844.400
10461	4302.500
10461	6648.000
10461	6869.100
10461	9318.601
10461	9692.800
10462	2148.700
10462	2460.900
10462	2790.500
10462	3165.300
10462	3944.600
10462	4235.700
10462	4515.200
10462	5257.200
10462	6013.200
10462	6768.300
10462	6997.800
10462	7997.200
10462	8550.600
10462	10291.500
10463	4042.400
10463	6607.700
10463	8859.400
10464	2026.400
10464	2421.500
10464	2532.800
10464	3044.500
10464	3269.100
10464	3366.500
10464	3708.700
10464	3825.400
10464	4187.500
10464	5394.100
10464	6090.600
10464	6160.900
10464	6891.400
10464	7316.900
10464	7540.000
10464	7723.900
10464	7925.900
10464	9738.400
10464	10822.800
10466	238.700
10466	891.100
10466	1629.700
10466	1696.600
10466	1830.100
10466	1877.800
10466	1892.800
10466	1970.500
10466	2531.300
10466	3061.100
10466	3188.100
10466	3318.600
10466	4053.900
10466	4314.400
10466	5067.600
10466	5199.400
10466	5343.600
10466	5407.700
10466	5569.400
10466	5673.400
10466	6868.700
10466	6998.600
10466	7539.100
10466	7699.700
10466	7763.900
10466	8156.000
10466	8387.500
10466	8573.500
10466	9066.100
10466	9089.000
10466	9851.300
10466	10328.500
10466	10549.900
10466	10635.300
10466	10931.601
10467	4282.200
10467	5331.500
10467	5572.900
10467	7330.300
10467	7750.400
10468	8671.301
10469	104.100
10469	2387.500
10469	2975.200
10469	5171.100
10469	6385.000
10469	6944.900
10469	9633.700
10469	10328.000
10469	10632.500
10469	10720.200
10470	1073.600
10470	1134.300
10470	1266.800
10470	1315.100
10470	2262.900
10470	3039.300
10470	3096.800
10470	3477.500
10470	3601.100
10470	3722.900
10470	4598.100
10470	5171.800
10470	6079.400
10470	6556.200
10470	7595.500
10470	8288.100
10470	8798.200
10470	9694.800
10470	10030.101
10470	10121.601
10470	10199.400
10471	1205.400
10471	4161.500
10471	7330.200
10471	9373.700
10471	10900.601
10472	359.400
10472	3597.800
10472	4844.900
10472	4919.500
10472	5234.100
10472	5684.900
10472	6077.800
10472	6434.400
10472	6829.600
10472	7095.300
10472	7355.400
10472	7528.800
10472	7725.000
10472	8292.600
10472	9057.200
10472	9475.200
10472	10595.700
10473	1162.300
10473	2361.000
10473	3979.700
10473	4353.700
10473	5222.200
10473	5732.100
10473	6523.800
10473	6657.800
10473	6758.300
10473	7442.600
10473	8658.900
10473	9397.300
10473	9906.800
10474	1276.200
10475	2976.200
10475	4414.400
10475	7293.400
10475	10391.800
10475	10586.101
10476	506.200
10476	1245.600
10476	1517.500
10476	1891.700
10476	1956.200
10476	3076.300
10476	3309.000
10476	4271.300
10476	5433.900
10476	5564.700
10476	6473.400
10476	6543.000
10476	7131.900
10476	7861.800
10476	8242.000
10476	8884.301
10476	8923.900
10476	9362.101
10476	9814.900
10477	807.200
10478	432.400
10478	570.400
10478	1252.500
10478	2986.300
10478	4300.500
10478	7056.300
10478	7100.500
10478	7116.400
10479	6570.000
10479	7931.600
10480	571.100
10480	649.600
10480	880.400
10480	2335.200
10480	2898.500
10480	3119.400
10480	3470.500
10480	4727.900
10480	4895.600
10480	5723.500
10480	5830.900
10480	6064.400
10480	7678.700
10480	7724.800
10480	7980.900
10480	9092.301
10480	9331.500
10480	9549.400
10480	9667.101
10480	9736.101
10480	10837.300
10482	67.200
10482	1437.100
10482	1471.400
10482	2862.900
10482	4696.200
10482	4708.100
10482	6805.900
10482	7469.000
10482	9028.801
10482	10598.101
10483	4211.300
10483	5199.400
10483	5993.800
10483	9295.900
10483	9577.000
10484	2197.800
10484	2509.700
10484	3578.100
10484	5106.000
10484	6808.500
10484	9212.200
10484	9255.700
10484	10648.101
10485	200.400
10485	1616.900
10485	1733.200
10485	2617.200
10485	3561.600
10485	3749.500
10485	6212.300
10485	7267.100
10485	7292.800
10486	4539.300
10486	7489.400
10487	1544.800
10487	1940.900
10487	2114.000
10487	2255.000
10487	4802.600
10487	5735.100
10487	6098.000
10487	6905.600
10487	8374.000
10487	8439.000
10488	43.800
10488	8256.801
10489	7617.900
10489	7628.100
10489	8524.301
10489	10067.500
10490	7464.600
10491	406.300
10491	956.200
10491	1121.800
10491	1989.900
10491	2309.300
10491	2367.200
10491	2749.600
10491	2790.300
10491	2977.200
10491	3437.300
10491	3737.400
10491	4069.100
10491	4176.400
10491	5455.400
10491	5515.300
10491	7232.100
10491	7689.100
10491	8034.100
10491	8387.100
10491	8562.000
10491	8860.400
10491	9719.400
10491	10172.300
10492	44.000
10492	1221.100
10492	3823.500
10492	4801.700
10492	5080.500
10492	5108.400
10492	5212.700
10492	6197.900
10492	6384.000
10492	6597.300
10492	9044.301
10493	165.300
10493	382.800
10493	928.300
10493	1494.600
10493	4342.800
10493	4621.800
10493	5020.700
10493	6595.300
10493	6853.800
10493	8496.700
10493	8511.301
10493	9864.601
10494	1671.300
10494	7131.400
10495	607.100
10495	1206.100
10495	1857.000
10495	2592.400
10495	2875.300
10495	4684.600
10495	6717.500
10495	7934.700
10495	9116.400
10495	9210.200
10495	9656.700
10495	9968.700
10496	1401.100
10496	4405.800
10496	9602.601
10497	4731.100
10498	261.100
10498	566.100
10498	643.100
10498	2937.100
10498	4696.300
10498	5171.800
10498	6078.300
10498	7906.200
10498	7931.900
10498	10352.400
10498	10807.900
10499	288.800
10499	1521.300
10499	2554.100
10499	2940.200
10499	3316.900
10499	3627.600
10499	4243.300
10499	4782.100
10499	5031.600
10499	6984.200
10499	6999.100
10499	7355.300
10499	7724.800
10499	9790.601
10500	930.100
10500	3036.200
10500	7281.800
10500	10200.101
10501	5731.500
10501	6064.800
10501	8576.801
10503	2519.800
10503	3257.200
10503	4566.600
10503	6619.500
10503	7170.200
10503	7442.600
10503	7562.000
10503	8524.500
10503	8684.200
10503	9443.900
10503	9907.601
10503	10920.101
10504	152.300
10504	607.600
10504	3700.900
10504	4551.900
10504	5759.700
10504	6052.500
10504	6447.400
10504	6607.000
10504	8313.000
10504	9331.800
10504	9619.601
10504	9791.900
10505	213.200
10505	2777.300
10505	3179.200
10505	3700.700
10505	4587.900
10505	6088.800
10505	6717.800
10505	6830.700
10505	7292.800
10505	7327.800
10505	7491.100
10505	8082.400
10505	8118.500
10505	8242.500
10505	9244.101
10505	9257.900
10505	10302.700
10506	480.800
10506	1159.500
10506	2384.900
10506	5774.100
10506	6263.700
10506	6945.600
10506	8127.900
10506	8312.900
10506	9029.200
10506	10353.000
10506	10958.500
10507	893.400
10507	2828.800
10507	4756.000
10507	9768.101
10508	1877.800
10508	7862.400
10508	8178.200
10508	8869.900
10508	9105.900
10509	619.900
10509	760.300
10509	3003.900
10509	3073.500
10509	5107.200
10509	5942.600
10509	8292.301
10509	8970.900
10510	2114.300
10510	3564.000
10510	4004.700
10510	4919.400
10510	5927.900
10510	6172.000
10510	6868.300
10510	7018.500
10510	7286.200
10510	8611.000
10510	10758.101
10510	10836.300
10511	3437.900
10511	7922.700
10511	8141.900
10511	8847.900
10511	10673.400
10512	131.300
10512	283.200
10512	1249.100
10512	3992.500
10512	4404.200
10512	4684.500
10512	5595.700
10512	5673.800
10512	6643.200
10512	8723.200
10512	9969.000
10512	10214.700
10514	10132.700
10515	248.200
10515	2380.200
10515	2975.400
10515	4042.700
10515	4125.900
10515	5172.700
10515	5198.200
10515	5745.300
10515	5806.600
10515	7539.700
10515	8482.000
10515	8623.200
10515	9490.601
10515	9658.400
10516	347.600
10516	1510.300
10516	2496.300
10516	3167.300
10516	7371.000
10516	8982.400
10517	1218.800
10517	2460.200
10517	2898.900
10517	3494.400
10517	9722.900
10517	10300.601
10518	5877.500
10519	2289.200
10519	4041.700
10519	5518.500
10519	8120.000
10519	8397.900
10519	8659.700
10519	8699.301
10519	9220.500
10519	9903.300
10519	10781.601
10520	5374.900
10520	10079.500
10521	143.400
10521	2688.400
10521	3411.600
10521	4892.400
10521	7243.300
10521	7592.800
10521	8881.500
10521	9980.200
10521	10611.601
10521	10643.900
10522	492.500
10522	1377.400
10522	2264.900
10522	2837.500
10522	3012.800
10522	3601.600
10522	4356.500
10522	5479.000
10522	7341.900
10522	9106.000
10522	10512.700
10523	4706.800
10523	5282.800
10523	10125.000
10524	684.800
10524	2886.900
10524	3397.300
10524	5184.400
10524	9007.801
10525	348.400
10525	3192.600
10525	3320.200
10525	4391.200
10525	6423.500
10525	6981.900
10525	7617.800
10525	8434.400
10525	8737.200
10525	9331.700
10525	9432.800
10525	9876.800
10525	10794.400
10526	656.200
10526	3038.400
10526	4895.000
10526	6935.700
10526	7371.800
10526	7750.700
10526	9056.000
10526	9432.000
10526	10029.400
10528	2484.300
10528	4429.900
10528	4620.100
10528	5068.100
10528	5094.500
10528	5396.900
10528	5693.700
10528	5867.800
10528	7181.400
10528	8157.700
10528	8510.700
10528	8646.500
10528	9232.101
10528	9444.101
10528	9802.601
10528	10633.601
10528	10682.900
10528	10731.101
10529	3013.800
10529	5106.900
10529	6472.600
10529	7815.500
10529	7921.200
10529	8510.400
10529	10174.700
10529	10287.300
10530	504.800
10530	1168.900
10530	2311.300
10530	3482.600
10530	3577.500
10530	3846.500
10530	3893.600
10530	4444.200
10530	4609.800
10530	4868.500
10530	4984.500
10530	5940.400
10530	6184.000
10530	6262.000
10530	6806.100
10530	7340.800
10530	7477.600
10530	7664.200
10530	7724.500
10530	7909.800
10530	8672.801
10530	8980.100
10530	9029.200
10530	9246.800
10530	9309.000
10530	9867.200
10530	9980.500
10530	10367.800
10530	10720.101
10530	10958.700
10531	312.400
10531	581.600
10531	919.800
10531	1070.300
10531	1218.300
10531	1706.700
10531	1877.400
10531	1991.700
10531	2210.800
10531	2496.600
10531	3039.800
10531	3785.100
10531	4380.200
10531	4540.100
10531	5370.900
10531	5445.800
10531	5709.100
10531	6647.600
10531	7725.100
10531	8523.400
10531	8649.100
10531	8954.400
10531	9458.200
10531	10720.601
10531	10974.400
10532	2762.300
10532	7836.400
10532	9117.000
10533	151.400
10533	4078.800
10533	5320.300
10533	5595.000
10533	6402.900
10533	6704.500
10533	7051.100
10533	7764.100
10533	8982.801
10534	1832.100
10534	2688.900
10534	4149.700
10534	4494.700
10534	4635.100
10534	5580.700
10534	6818.300
10534	8484.600
10534	10197.601
10535	2669.400
10535	2685.900
10535	4706.400
10535	6100.200
10535	7032.500
10535	7454.300
10535	7862.600
10535	8239.900
10535	8561.900
10535	9017.200
10535	10450.400
10536	571.500
10536	685.000
10536	818.000
10536	1011.400
10536	2740.100
10536	2937.400
10536	4813.900
10536	5824.400
10536	6675.500
10536	7156.800
10536	7368.900
10536	7525.900
10536	7639.600
10536	8884.301
10536	9980.500
10536	10159.900
10536	10251.300
10536	10313.500
10536	10488.800
10536	10573.200
10537	582.300
10537	748.300
10537	1832.800
10537	2295.400
10537	3613.300
10537	6064.100
10537	6312.400
10537	6984.700
10537	7995.500
10537	8286.801
10537	8470.200
10537	10999.700
10538	1107.600
10538	3389.800
10538	3563.900
10538	4693.400
10538	5021.000
10538	6907.500
10538	7292.800
10538	7934.200
10538	10030.400
10539	1084.900
10539	1314.800
10539	2026.600
10539	2435.200
10539	3425.400
10539	4491.400
10539	4718.200
10539	5067.600
10539	5246.800
10539	5410.100
10539	5693.200
10539	6223.900
10539	6523.900
10539	6645.100
10539	6730.100
10539	6830.500
10539	7356.500
10539	8955.900
10539	9222.400
10539	9588.400
10539	9756.200
10539	10277.700
10540	9027.400
10541	146.500
10541	817.900
10541	1377.500
10541	3039.600
10541	4356.600
10541	4854.200
10541	5953.200
10541	9588.601
10541	10112.601
10541	10328.101
10541	10341.300
10541	10756.101
10542	467.400
10542	1707.000
10542	5479.800
10542	7489.100
10542	7615.300
10543	44.200
10543	1681.700
10543	1854.600
10543	2311.600
10543	3072.000
10543	5198.600
10543	10068.300
10544	4624.500
10545	370.000
10545	685.100
10545	929.800
10545	1051.900
10545	1216.400
10545	1544.600
10545	1877.400
10545	2013.200
10545	2065.200
10545	2473.200
10545	2578.300
10545	2814.400
10545	3094.600
10545	3192.200
10545	3809.800
10545	4356.200
10545	4551.900
10545	5147.300
10545	5235.200
10545	6586.800
10545	6866.700
10545	7909.400
10545	8411.400
10545	8660.700
10545	8786.200
10545	9141.600
10545	9455.900
10545	9504.101
10546	1706.600
10546	1978.500
10546	2801.800
10546	2828.700
10546	3578.300
10546	4130.600
10546	4187.000
10546	4339.600
10546	4905.900
10546	5348.600
10546	5472.000
10546	7020.600
10546	7182.800
10546	8397.700
10546	8696.801
10546	9397.700
10546	9552.400
10546	9610.000
10546	9888.300
10546	10236.900
10546	10882.900
10546	10958.601
10547	533.900
10547	1425.300
10547	3388.500
10547	4117.000
10547	6919.800
10547	7755.100
10547	9791.500
10548	2383.300
10548	4622.300
10548	5515.300
10549	370.200
10549	5643.700
10549	5976.500
10549	6470.900
10549	6730.200
10549	7654.400
10549	8722.100
10549	9231.900
10550	596.500
10550	709.000
10550	794.600
10550	1568.200
10550	2738.000
10550	2886.300
10550	3564.300
10550	3942.500
10550	4123.600
10550	5538.800
10550	5673.400
10550	6473.000
10550	6706.600
10550	6868.600
10550	7416.800
10550	7724.800
10550	8410.500
10550	10510.800
10550	10657.601
10551	2265.200
10551	2963.000
10551	6731.700
10551	8065.900
10551	8833.301
10552	44.400
10552	5455.000
10552	7539.100
10553	2828.700
10553	8442.500
10553	8684.500
10553	9879.601
10553	10995.700
10554	6831.600
10555	1388.100
10555	1991.700
10556	380.500
10556	1207.800
10556	1328.300
10556	1630.400
10556	1707.200
10556	1744.700
10556	1830.500
10556	2114.900
10556	2249.800
10556	2642.400
10556	2863.500
10556	3319.400
10556	3332.300
10556	3601.100
10556	5499.300
10556	5583.900
10556	6040.600
10556	6224.500
10556	7129.100
10556	7415.400
10556	7861.100
10556	8015.400
10556	8387.000
10556	8722.200
10556	8822.400
10556	9658.300
10556	10199.500
10556	10274.200
10556	10426.900
10556	10544.300
10557	30.200
10557	214.000
10557	1518.700
10557	3044.100
10557	3178.800
10557	3204.800
10557	4081.000
10557	4620.800
10557	5745.400
10557	7442.300
10557	7909.200
10557	8266.400
10557	8682.700
10557	10846.900
10558	2701.300
10558	5010.000
10558	5660.100
10559	855.700
10559	7244.600
10559	8470.500
10559	9150.700
10559	9271.500
10560	964.300
10560	1568.300
10560	4707.900
10560	9966.601
10561	8.100
10561	615.900
10561	2852.100
10561	5005.800
10561	5189.200
10561	6239.300
10561	7219.900
10562	3696.100
10562	5964.000
10562	9456.200
10563	210.000
10563	521.000
10563	710.600
10563	1769.900
10563	1842.100
10563	2015.600
10563	4803.900
10563	5914.900
10563	6292.200
10563	6956.800
10563	8336.801
10563	8494.600
10563	8609.000
10563	9284.900
10563	9932.700
10564	520.600
10564	2349.200
10564	5080.200
10564	5187.200
10564	7723.800
10564	8087.500
10564	9748.601
10565	1134.200
10565	1518.200
10565	1854.300
10565	2239.000
10565	5068.600
10565	9862.000
10565	10849.900
10565	10947.000
10566	1408.300
10566	2852.600
10566	3071.600
10566	7699.800
10566	10596.601
10567	581.700
10567	879.000
10567	928.600
10567	3013.700
10567	6089.100
10567	6920.400
10567	8958.400
10567	10474.300
10568	131.300
10568	10769.200
10569	103.400
10569	10249.700
10570	2923.200
10570	5055.800
10570	5977.100
10570	6145.800
10570	6459.200
10570	7606.700
10571	2277.800
10571	2875.900
10571	4660.200
10571	4844.600
10571	6868.400
10571	7206.100
10571	7330.600
10571	7524.200
10571	7885.200
10572	6275.300
10572	6907.500
10573	557.200
10573	2012.900
10573	6112.300
10573	10291.900
10574	1656.600
10574	2925.100
10574	4893.300
10574	10248.900
10575	674.200
10575	749.300
10575	1315.700
10575	1865.600
10575	2494.700
10575	2739.000
10575	5107.400
10575	6124.100
10575	8899.200
10575	9420.601
10576	311.000
10576	394.300
10576	1134.300
10576	1735.700
10576	2089.000
10576	4937.700
10576	5120.400
10576	5132.900
10576	5889.700
10576	7721.900
10576	8469.301
10576	9478.500
10576	9619.500
10576	10683.101
10576	10908.500
10576	10988.300
10577	736.000
10577	1030.300
10577	1157.900
10577	4864.900
10577	5055.200
10577	5381.200
10577	5644.900
10577	6488.600
10577	8303.700
10577	8769.400
10577	10235.800
10578	4041.700
10578	6922.100
10578	7724.800
10578	8899.301
10578	10250.700
10579	4920.100
10580	162.900
10580	1193.800
10580	2534.100
10580	4065.900
10580	5086.500
10580	5245.300
10580	5526.300
10580	7775.700
10580	8282.801
10580	10502.000
10581	3980.000
10581	7342.000
10581	7601.800
10581	9651.400
10582	3119.900
10582	6297.700
10582	8982.400
10582	10135.200
10583	604.400
10583	1459.200
