sender time_ms
3830	4594.600	
9462	4594.700	
15094	4594.700	
14646	4594.800	
17526	4596.700	
4502	4597.400	
17318	4597.400	
4134	4605.400	
326	4606.100	
19526	4606.400	
7046	4606.500	
4870	4606.900	
4630	4607.000	
18822	4607.100	
14774	4607.300	
13222	4607.400	
7110	4607.500	
13142	4608.000	
13462	4608.900	
12918	4609.700	
8774	4617.400	
10358	4617.900	
12790	4618.000	
13254	4618.300	
10742	4618.500	
4502	4618.600	
12086	4618.600	
9030	4620.400	
7126	4620.700	
5478	4620.800	
13030	4629.800	
774	4630.000	
18166	4630.200	
13382	4630.600	
742	4630.900	
19222	4631.100	
6006	4631.400	
1046	4631.900	
18886	4631.900	
2598	4632.200	
2550	4632.300	
5398	4632.400	
12486	4632.500	
17574	4632.500	
5494	4632.600	
10070	4632.600	
18326	4632.600	
8342	4632.700	
16422	4633.100	
15846	4640.900	
9702	4644.000	
3398	4644.100	
3302	4644.200	
6086	4644.200	
2086	4645.100	
7398	4645.500	
1062	4645.700	
18550	4645.700	
11926	4645.900	
14726	4645.900	
10806	4646.300	
13126	4646.300	
9302	4646.400	
13542	4647.900	
6742	4654.500	
10262	4655.200	
10902	4655.400	
8758	4655.500	
5398	4655.700	
3574	4655.800	
7622	4656.000	
8342	4656.200	
15750	4656.400	
2630	4656.500	
3638	4656.500	
18742	4656.500	
2566	4656.700	
2902	4656.700	
5958	4656.700	
6806	4656.700	
17702	4656.700	
20566	4656.800	
3142	4656.900	
3254	4656.900	
5734	4656.900	
19286	4657.200	
3718	4659.400	
16710	4668.600	
19014	4668.600	
3542	4668.800	
11686	4670.700	
7878	4670.800	
9830	4671.300	
13990	4672.400	
19270	4673.500	
18054	4674.100	
3686	4678.800	
13222	4679.200	
11798	4679.300	
17318	4679.400	
11862	4679.500	
4598	4680.200	
10422	4680.500	
11046	4680.900	
20134	4681.400	
7302	4681.600	
11238	4681.600	
13254	4682.100	
15942	4682.200	
19094	4682.300	
18742	4682.400	
19510	4682.400	
1702	4682.500	
5302	4682.500	
13750	4682.500	
1062	4682.700	
4918	4682.700	
11430	4682.700	
20374	4682.800	
14294	4690.000	
5398	4691.500	
10086	4692.700	
9702	4695.000	
5910	4698.300	
15110	4698.400	
790	4701.400	
12758	4701.800	
8374	4704.000	
12790	4704.400	
1942	4704.800	
17174	4705.700	
1254	4707.400	
6102	4707.900	
7206	4707.900	
1334	4710.600	
2870	4710.900	
12118	4710.900	
8582	4711.200	
7302	4713.300	
17350	4714.200	
17014	4714.300	
11270	4714.800	
12918	4716.400	
3478	4717.500	
18790	4717.600	
12102	4720.300	
19414	4723.800	
1622	4725.100	
86	4727.100	
11782	4727.500	
10534	4727.800	
19046	4728.200	
7158	4728.300	
1942	4728.400	
6086	4728.400	
1014	4728.500	
3206	4728.700	
9670	4728.800	
10630	4728.900	
742	4729.100	
11366	4730.700	
342	4730.900	
10614	4731.100	
13670	4740.500	
7542	4740.900	
54	4741.200	
9526	4741.700	
6598	4741.900	
8902	4741.900	
4006	4742.000	
8694	4742.000	
14342	4742.200	
15798	4742.200	
7334	4742.400	
5926	4742.500	
7750	4742.500	
17318	4742.600	
18390	4744.500	
870	4744.700	
774	4745.200	
5094	4753.100	
5990	4753.300	
5462	4753.500	
10454	4753.900	
5270	4754.100	
5622	4754.100	
2214	4755.600	
14998	4756.200	
5958	4759.400	
6774	4760.200	
4918	4762.000	
19766	4762.000	
3750	4762.800	
2678	4762.900	
5542	4764.200	
7078	4765.000	
8438	4766.400	
20326	4768.000	
5110	4768.900	
18038	4770.000	
19270	4770.500	
9542	4770.600	
13014	4770.600	
3510	4770.700	
7830	4772.800	
20598	4773.100	
15110	4773.200	
1302	4773.600	
10534	4773.600	
5398	4773.800	
6694	4774.100	
11910	4774.500	
8054	4775.000	
8166	4775.100	
3862	4775.200	
6038	4775.200	
17030	4775.200	
17734	4775.300	
3478	4775.500	
1942	4775.600	
3494	4775.600	
7782	4775.700	
11686	4775.700	
17606	4776.000	
11702	4776.200	
12662	4785.200	
15126	4785.800	
15686	4785.800	
7126	4786.100	
9494	4786.100	
18886	4786.300	
17526	4788.000	
17414	4788.400	
9030	4789.000	
10326	4791.400	
15846	4795.900	
16550	4796.400	
854	4796.600	
6166	4798.400	
6662	4798.500	
18918	4798.600	
20582	4798.600	
12070	4798.800	
14790	4798.900	
5718	4799.600	
19414	4799.800	
8934	4807.100	
7270	4807.500	
9062	4809.000	
4086	4809.800	
10022	4809.800	
3830	4810.000	
20182	4810.000	
2902	4810.100	
3590	4810.100	
7110	4810.200	
13942	4810.200	
14806	4810.200	
4790	4810.500	
6518	4810.500	
8742	4812.900	
9798	4819.900	
1494	4821.000	
17142	4822.000	
6838	4822.800	
16534	4823.200	
17926	4823.300	
614	4823.400	
20134	4823.800	
13846	4824.300	
18790	4824.500	
5398	4826.600	
13990	4828.300	
7990	4830.900	
2614	4831.800	
15126	4832.800	
17574	4833.100	
7014	4833.600	
18806	4833.800	
7414	4834.000	
12758	4834.100	
4710	4834.400	
7462	4834.400	
12918	4834.400	
1622	4836.400	
70	4836.900	
14598	4837.100	
15702	4845.600	
11910	4845.800	
20358	4846.100	
8342	4846.200	
10358	4846.200	
15638	4846.200	
12838	4848.600	
5030	4849.200	
14886	4853.800	
7270	4854.900	
14982	4855.800	
18054	4855.800	
20166	4856.300	
16598	4856.400	
14102	4856.700	
11686	4857.300	
18582	4866.600	
12390	4866.900	
16390	4867.100	
10982	4867.300	
7622	4867.400	
1382	4867.600	
14118	4867.600	
20310	4868.000	
13046	4868.100	
6854	4868.200	
7878	4868.300	
1622	4868.500	
12214	4868.700	
12966	4868.700	
14070	4868.700	
3590	4868.900	
8710	4869.000	
3702	4869.200	
630	4869.300	
5734	4870.400	
2486	4876.300	
13846	4878.300	
2710	4879.400	
7158	4879.700	
16998	4880.400	
10438	4880.700	
12758	4880.700	
10150	4880.800	
13542	4881.100	
8582	4881.200	
2550	4881.400	
15910	4881.400	
10022	4881.500	
13670	4881.800	
1078	4883.900	
14726	4884.000	
19110	4884.000	
11894	4891.900	
5910	4892.600	
1062	4893.000	
19286	4893.000	
15526	4893.200	
2966	4893.500	
13318	4894.000	
5302	4894.700	
15190	4894.700	
4790	4894.800	
18054	4894.900	
326	4895.100	
15542	4895.300	
18950	4904.000	
14006	4904.300	
17062	4904.400	
1254	4904.600	
14774	4904.700	
5366	4904.800	
11078	4905.400	
15622	4905.600	
17990	4906.700	
19270	4907.100	
8118	4907.600	
19718	4910.600	
10822	4915.200	
790	4915.800	
20678	4917.200	
10966	4917.700	
422	4917.800	
4710	4917.800	
7590	4918.100	
19222	4918.100	
4214	4918.200	
16230	4927.500	
182	4928.800	
17654	4929.000	
9094	4929.400	
12102	4929.900	
614	4930.200	
15574	4930.600	
10694	4930.800	
15110	4931.100	
10902	4931.200	
15222	4931.600	
17030	4941.100	
9526	4942.000	
19958	4942.100	
870	4942.300	
12662	4942.300	
10102	4942.400	
13030	4942.500	
8182	4942.600	
422	4943.000	
10470	4943.100	
12102	4943.200	
3158	4944.600	
6022	4952.000	
9590	4952.000	
19878	4952.900	
17958	4953.000	
8758	4953.400	
12118	4954.000	
582	4954.600	
18166	4955.300	
19766	4955.700	
2278	4956.700	
18406	4962.700	
20438	4963.900	
2550	4964.700	
4758	4964.800	
14070	4965.000	
1286	4965.100	
4806	4965.200	
16486	4965.700	
11286	4966.300	
5942	4966.700	
5110	4966.800	
11414	4966.900	
2198	4967.200	
13238	4967.400	
5078	4967.500	
1510	4967.700	
12310	4970.800	
822	4975.400	
5878	4975.600	
18662	4975.600	
8342	4975.900	
2774	4976.400	
11894	4976.600	
1302	4976.800	
5478	4977.900	
13590	4978.300	
8166	4978.400	
4534	4981.400	
15158	4985.600	
1254	4986.100	
7542	4987.300	
7622	4987.400	
182	4987.800	
16550	4987.800	
2678	4988.000	
8518	4988.000	
14886	4988.000	
1318	4988.200	
6086	4988.400	
9206	4988.900	
12918	4989.600	
11958	4990.400	
17190	4990.600	
12934	4990.800	
17686	4997.300	
16230	4997.400	
2118	4999.400	
15846	4999.500	
14006	4999.600	
17350	4999.800	
12006	4999.900	
13638	5000.100	
1046	5000.200	
582	5000.400	
4182	5002.800	
17654	5009.100	
16358	5010.300	
2614	5010.500	
4566	5010.500	
18198	5010.700	
12038	5011.800	
342	5012.000	
18918	5012.700	
13238	5015.800	
7478	5018.800	
20150	5019.900	
5894	5020.500	
5718	5021.700	
7542	5023.100	
7910	5025.600	
17174	5026.400	
15094	5030.800	
4230	5031.800	
19558	5034.400	
19718	5034.700	
10726	5035.200	
7926	5036.600	
9094	5036.600	
790	5036.800	
17318	5037.100	
5238	5037.200	
2694	5037.400	
14070	5037.500	
4214	5037.600	
6070	5037.700	
2966	5037.900	
1670	5047.100	
17558	5047.300	
342	5047.700	
134	5047.800	
18150	5047.800	
16902	5047.900	
54	5048.000	
1174	5048.000	
14934	5048.000	
12374	5048.100	
19126	5048.100	
1078	5048.200	
374	5048.300	
982	5048.300	
5414	5048.300	
5702	5048.300	
7606	5048.300	
8054	5048.300	
13542	5048.400	
15110	5048.400	
13238	5048.500	
7478	5048.600	
14854	5048.700	
9462	5048.800	
19270	5048.800	
10166	5050.500	
182	5050.900	
13126	5060.100	
8758	5061.700	
10614	5061.800	
20630	5061.900	
1494	5062.200	
12038	5062.400	
15750	5062.600	
19238	5063.000	
5782	5063.100	
19222	5063.100	
12118	5063.700	
262	5064.100	
5110	5064.300	
3302	5064.400	
11334	5064.500	
182	5073.600	
18934	5073.700	
3590	5073.900	
12742	5075.700	
18454	5075.900	
8326	5076.000	
14102	5076.300	
13622	5076.400	
15798	5076.500	
3750	5076.700	
13366	5077.100	
14214	5077.100	
17142	5077.200	
6934	5077.300	
15078	5077.400	
17894	5077.700	
10566	5085.800	
1830	5087.000	
3830	5087.100	
19158	5087.600	
11526	5087.700	
19958	5087.700	
12486	5087.800	
1782	5087.900	
5974	5088.000	
15270	5088.000	
14070	5088.100	
1078	5088.600	
16678	5088.600	
7190	5089.400	
10134	5098.300	
17878	5098.300	
1846	5098.600	
4646	5098.700	
17926	5098.700	
5542	5099.200	
2646	5099.400	
16294	5099.500	
3494	5100.100	
14342	5100.700	
3094	5100.800	
8742	5101.100	
10310	5101.200	
11062	5101.200	
20182	5101.500	
14886	5110.800	
15622	5110.800	
12790	5110.900	
15574	5111.000	
15750	5111.000	
18918	5111.100	
14054	5111.300	
8086	5111.600	
790	5111.700	
5382	5111.700	
17526	5111.700	
8934	5111.800	
15862	5111.800	
18278	5111.800	
16390	5111.900	
7718	5112.000	
18054	5112.000	
10262	5112.100	
838	5112.200	
902	5112.200	
1894	5112.200	
4310	5112.400	
598	5112.500	
16550	5112.500	
1942	5112.600	
6742	5112.600	
9830	5112.600	
10102	5114.600	
16646	5114.700	
10134	5126.000	
16438	5127.300	
262	5127.400	
630	5127.900	
17062	5129.300	
5254	5129.600	
342	5130.000	
13894	5131.600	
19142	5135.600	
13558	5136.200	
14518	5136.800	
2710	5139.400	
934	5139.500	
14630	5140.700	
9430	5141.500	
14422	5141.500	
5542	5149.500	
5958	5149.700	
14070	5149.900	
14918	5150.100	
10854	5150.600	
17718	5151.000	
4790	5151.200	
10294	5151.400	
16022	5151.500	
17270	5151.500	
4150	5151.800	
12342	5151.900	
3910	5152.100	
16870	5152.300	
1590	5152.400	
3878	5152.500	
8342	5160.100	
5494	5160.600	
3590	5161.100	
4294	5162.100	
9382	5162.100	
10358	5162.200	
15542	5162.400	
13638	5162.500	
6	5163.800	
18470	5165.200	
3782	5173.200	
2806	5173.300	
2598	5173.400	
8278	5173.400	
13910	5173.700	
16598	5173.800	
9622	5173.900	
5830	5174.000	
11190	5174.000	
8886	5174.100	
1542	5174.300	
1974	5175.000	
6214	5175.000	
8134	5175.100	
11318	5175.100	
2966	5175.300	
17670	5175.300	
1478	5175.700	
3846	5175.900	
9334	5175.900	
14630	5175.900	
16678	5175.900	
14598	5176.000	
6118	5176.100	
902	5186.800	
16854	5186.800	
12918	5187.000	
16678	5187.200	
17814	5187.200	
19398	5187.400	
14758	5187.500	
18678	5187.900	
12118	5189.000	
7878	5189.100	
342	5189.700	
2358	5189.700	
19270	5189.700	
12278	5189.900	
3366	5190.000	
16694	5198.700	
8454	5199.500	
5414	5200.300	
19318	5200.700	
12102	5201.100	
182	5201.400	
4038	5201.700	
16582	5201.700	
342	5201.800	
14006	5201.800	
14230	5201.800	
20262	5201.800	
5494	5201.900	
16262	5202.100	
19126	5211.100	
8758	5212.600	
11910	5213.000	
13846	5213.700	
5110	5214.100	
19062	5214.200	
5782	5214.300	
10390	5214.600	
182	5214.900	
9350	5216.300	
8550	5216.700	
16134	5222.200	
19142	5223.800	
12918	5224.200	
13014	5224.300	
9238	5224.700	
5862	5225.000	
19718	5225.200	
4230	5225.300	
10086	5225.500	
3126	5225.700	
20294	5225.700	
582	5225.800	
16534	5225.900	
11798	5226.200	
7398	5228.200	
14342	5236.100	
11686	5236.200	
4790	5236.300	
3718	5236.700	
3734	5237.100	
5478	5237.300	
8342	5238.600	
6278	5238.800	
2870	5238.900	
12038	5239.000	
3270	5239.100	
13878	5239.100	
10454	5239.300	
17654	5239.300	
18166	5239.300	
6566	5239.400	
12758	5239.600	
9590	5239.800	
16086	5239.800	
10662	5247.900	
16438	5250.800	
20326	5250.900	
19510	5251.000	
7190	5251.400	
6246	5251.900	
662	5252.100	
1542	5252.600	
16998	5252.600	
8742	5253.000	
13014	5261.600	
7542	5261.900	
10534	5261.900	
17286	5262.100	
19094	5262.100	
17014	5262.500	
17766	5262.500	
3094	5262.700	
15110	5262.700	
10902	5263.300	
19638	5263.800	
5382	5263.900	
12038	5263.900	
12790	5263.900	
1414	5264.000	
15094	5264.000	
2118	5264.100	
17526	5264.200	
18262	5264.200	
8134	5264.300	
2198	5264.500	
2214	5264.600	
5430	5264.700	
8358	5264.900	
10374	5265.200	
8470	5276.600	
10262	5276.600	
15558	5276.700	
726	5277.200	
19542	5277.200	
1366	5277.400	
17734	5278.100	
14134	5286.600	
4502	5286.700	
6934	5287.400	
246	5287.500	
14886	5287.600	
7622	5287.700	
182	5287.900	
5270	5287.900	
4054	5288.000	
5686	5288.200	
13126	5288.700	
16918	5289.900	
566	5290.100	
5254	5290.200	
2806	5290.400	
5558	5290.500	
11814	5290.500	
14614	5290.600	
8550	5301.000	
2438	5301.100	
7190	5301.200	
2262	5301.300	
9142	5301.400	
13974	5301.500	
17830	5301.500	
12278	5301.700	
13014	5301.700	
14070	5301.900	
20294	5301.900	
11702	5302.000	
15782	5302.000	
8806	5302.500	
13910	5303.100	
12054	5303.200	
10662	5303.300	
11814	5303.300	
13638	5303.400	
3462	5303.500	
9462	5303.500	
15750	5303.500	
10086	5303.700	
13622	5303.800	
17958	5314.300	
1782	5314.500	
10902	5314.700	
15094	5314.800	
4854	5314.900	
14022	5315.400	
18454	5315.400	
20406	5316.400	
12998	5316.700	
12726	5317.300	
2966	5317.400	
8694	5317.400	
8758	5317.400	
17206	5317.900	
2870	5327.300	
7158	5327.300	
17926	5327.500	
662	5327.600	
16566	5327.600	
11190	5327.900	
5846	5328.300	
15558	5328.300	
10566	5328.400	
15110	5329.400	
5926	5329.500	
18950	5329.500	
14310	5329.900	
15654	5330.100	
4214	5332.400	
4134	5338.800	
18310	5339.700	
13238	5340.700	
774	5340.800	
12038	5340.900	
11238	5341.000	
10966	5341.100	
3910	5341.200	
18742	5341.400	
10006	5341.500	
14070	5341.600	
7542	5341.700	
10534	5341.800	
19414	5341.900	
11606	5342.000	
19814	5342.000	
13030	5342.400	
3926	5351.100	
12086	5351.500	
2982	5352.100	
5670	5352.100	
1302	5352.600	
8054	5352.600	
10902	5352.700	
12710	5352.700	
5110	5352.900	
16710	5352.900	
18886	5352.900	
11990	5353.100	
14006	5353.200	
11638	5353.300	
10038	5353.400	
15830	5353.400	
6	5353.600	
1238	5353.600	
9590	5353.600	
19318	5364.400	
12614	5364.800	
4870	5365.000	
18278	5365.100	
12278	5365.200	
2966	5365.300	
8886	5365.300	
17814	5365.300	
9494	5365.400	
6054	5365.500	
598	5365.700	
7158	5365.700	
10822	5365.700	
326	5366.000	
5686	5366.000	
5142	5366.100	
16198	5366.100	
5398	5368.000	
2134	5376.400	
15750	5378.500	
8342	5379.900	
15846	5379.900	
19222	5380.500	
12054	5380.600	
12662	5380.700	
10662	5390.300	
8518	5390.400	
7734	5390.600	
19270	5390.900	
854	5391.000	
3862	5391.000	
8774	5391.000	
15862	5391.000	
20294	5391.000	
12118	5391.100	
13094	5391.200	
17206	5391.200	
17958	5391.300	
3046	5391.400	
294	5391.500	
3190	5391.600	
11158	5391.700	
2918	5392.000	
12726	5392.800	
17046	5393.200	
726	5402.900	
13766	5405.100	
1478	5405.700	
19062	5408.500	
11478	5411.200	
7126	5412.000	
19238	5414.400	
1174	5415.900	
11094	5415.900	
19382	5415.900	
12454	5416.600	
11526	5416.700	
13846	5417.200	
19190	5425.600	
12774	5426.600	
4710	5426.900	
14998	5426.900	
17318	5427.000	
16998	5427.100	
10614	5427.200	
14070	5427.300	
19094	5427.300	
4006	5427.400	
8454	5427.400	
1078	5427.500	
3094	5427.700	
13590	5427.800	
14454	5427.800	
3734	5427.900	
17878	5427.900	
5126	5428.000	
10934	5428.100	
1398	5428.200	
11814	5428.700	
9206	5429.200	
14342	5437.900	
8294	5439.600	
11606	5440.000	
11942	5440.000	
14134	5440.100	
13670	5440.900	
9238	5441.100	
806	5442.100	
10454	5442.200	
70	5442.500	
3190	5442.500	
10662	5442.600	
5686	5443.400	
18182	5443.700	
10822	5446.500	
14070	5452.800	
8198	5453.700	
9238	5454.100	
14630	5454.600	
8150	5454.700	
15158	5454.800	
8294	5455.100	
10806	5456.700	
11910	5457.000	
11622	5464.600	
2486	5465.200	
12726	5465.400	
19190	5465.500	
15574	5465.600	
4390	5465.700	
8854	5465.700	
15910	5465.900	
12550	5466.100	
17526	5466.100	
1590	5466.200	
6438	5466.200	
19654	5466.200	
8582	5466.400	
1878	5466.700	
4422	5467.500	
8758	5469.000	
774	5476.800	
14294	5476.800	
16854	5477.000	
11894	5477.200	
11974	5477.300	
4806	5477.400	
3990	5477.800	
1606	5478.000	
12070	5478.000	
10182	5478.100	
19350	5478.200	
2694	5478.400	
5398	5478.800	
9030	5478.900	
13750	5487.300	
6966	5488.400	
6022	5488.500	
1590	5488.900	
16662	5489.100	
19014	5489.100	
19078	5489.100	
17318	5489.200	
18294	5489.200	
4790	5489.300	
7302	5489.400	
19510	5489.400	
19270	5490.000	
8358	5490.200	
10374	5490.200	
9270	5490.700	
15110	5493.000	
4182	5499.200	
11654	5499.900	
15750	5500.900	
10614	5501.500	
854	5501.600	
566	5502.000	
4166	5502.000	
9494	5502.100	
11766	5502.600	
1990	5503.100	
5622	5503.100	
17814	5503.900	
19702	5504.500	
10198	5507.700	
4150	5513.000	
8422	5513.200	
13526	5513.500	
1942	5513.800	
5958	5513.800	
630	5514.000	
3126	5514.100	
12086	5514.100	
14454	5514.200	
12278	5514.500	
11270	5515.000	
3862	5515.400	
17750	5515.500	
13190	5515.600	
15702	5515.800	
18294	5515.800	
17318	5515.900	
20278	5516.000	
11814	5516.100	
17270	5516.100	
5718	5516.200	
3974	5516.300	
6006	5516.500	
18022	5516.500	
13686	5524.000	
17654	5525.200	
3750	5526.800	
13014	5528.500	
17878	5528.600	
8774	5530.500	
14342	5530.500	
5030	5530.700	
9590	5530.700	
7126	5536.300	
726	5537.200	
10422	5537.500	
9318	5537.900	
9526	5539.000	
19958	5539.000	
630	5539.100	
1382	5539.500	
6422	5539.800	
19654	5539.800	
20006	5539.800	
662	5540.300	
10438	5540.600	
8870	5541.700	
11478	5542.600	
13222	5543.500	
16262	5548.300	
2278	5549.000	
8550	5549.700	
16950	5550.100	
6758	5550.500	
11798	5550.500	
1366	5550.700	
15190	5550.700	
4790	5550.800	
11782	5550.800	
6534	5551.000	
4150	5551.100	
5046	5551.100	
9494	5551.600	
3606	5551.800	
15894	5552.200	
7846	5552.400	
13750	5552.400	
6694	5552.500	
1126	5552.600	
1526	5552.600	
17974	5552.800	
2406	5552.900	
14518	5552.900	
18918	5553.000	
19910	5553.000	
1974	5553.100	
13014	5553.300	
9814	5553.400	
5958	5555.700	
5542	5564.000	
2566	5564.500	
8406	5564.600	
774	5564.900	
7958	5564.900	
5190	5565.000	
4422	5565.500	
16326	5565.600	
16678	5565.700	
10214	5565.900	
13558	5565.900	
14870	5566.100	
4502	5566.300	
534	5566.400	
17526	5566.400	
13670	5566.500	
15094	5566.600	
17782	5574.400	
2486	5575.900	
5718	5577.200	
10838	5577.400	
17238	5577.400	
182	5577.500	
2422	5577.600	
2598	5577.800	
1670	5578.000	
7462	5578.300	
14662	5578.800	
15126	5579.000	
19078	5579.600	
6854	5579.700	
8422	5579.700	
8710	5580.000	
1414	5580.100	
10438	5589.300	
10662	5591.700	
19958	5594.200	
8358	5596.600	
17654	5599.100	
2902	5599.800	
17030	5601.700	
14774	5602.100	
11190	5602.700	
8502	5611.100	
5062	5611.600	
12886	5611.600	
3142	5612.000	
9494	5612.200	
15542	5612.400	
15750	5612.400	
19782	5612.400	
19510	5613.200	
4582	5613.500	
10198	5613.800	
6038	5613.900	
16166	5614.100	
4406	5614.400	
10454	5614.500	
18662	5614.500	
10518	5614.700	
630	5614.900	
6870	5614.900	
6630	5623.700	
14342	5623.700	
182	5624.100	
18438	5624.100	
12278	5624.500	
14086	5624.800	
5142	5625.400	
19878	5625.900	
11190	5626.400	
10454	5626.500	
12918	5626.700	
17206	5626.900	
13014	5631.200	
5686	5634.500	
15270	5635.900	
6662	5636.000	
422	5636.200	
294	5637.200	
2198	5637.800	
18998	5638.000	
16246	5639.000	
10918	5639.400	
3782	5639.700	
14166	5645.400	
20182	5646.500	
8390	5648.700	
13030	5649.700	
10246	5650.000	
18790	5650.000	
8758	5650.900	
18630	5656.700	
5206	5658.800	
19222	5658.900	
8054	5659.600	
1494	5660.500	
13846	5660.700	
19910	5660.700	
15782	5660.800	
10566	5661.400	
10454	5662.000	
870	5663.000	
20214	5664.100	
1782	5671.300	
19078	5671.400	
19014	5673.000	
4790	5673.500	
17270	5673.700	
11638	5673.800	
19542	5673.800	
8758	5673.900	
15430	5674.000	
12374	5674.100	
4502	5674.200	
9478	5674.200	
7014	5674.400	
10662	5677.800	
16662	5683.300	
774	5683.400	
422	5683.600	
8614	5683.600	
17942	5683.600	
19222	5684.100	
17238	5684.200	
13910	5684.600	
18886	5685.300	
1094	5685.900	
2678	5695.200	
5542	5695.500	
1590	5697.200	
9206	5697.200	
8758	5697.400	
19046	5697.400	
15862	5697.500	
5910	5697.600	
5094	5697.700	
14982	5697.800	
4422	5698.000	
19398	5698.000	
3894	5698.100	
13126	5698.400	
19830	5700.200	
15286	5700.500	
16902	5700.500	
598	5700.600	
19686	5707.300	
13142	5707.400	
6086	5708.600	
18486	5709.100	
12790	5709.200	
6038	5709.400	
8550	5709.400	
15958	5709.400	
18166	5709.800	
19270	5709.900	
1046	5711.700	
4630	5712.800	
4182	5720.900	
11686	5721.300	
10406	5721.600	
10534	5721.700	
11910	5721.700	
12774	5721.800	
16230	5721.800	
38	5721.900	
678	5721.900	
5494	5721.900	
1990	5722.000	
6038	5722.000	
294	5722.100	
8358	5722.100	
870	5722.200	
12118	5722.600	
3398	5722.700	
12086	5722.700	
1654	5723.200	
2870	5723.400	
10358	5723.700	
19958	5724.100	
3206	5724.600	
2134	5733.300	
4374	5733.700	
2790	5734.100	
16822	5734.500	
17926	5734.500	
15974	5734.600	
15206	5734.800	
19238	5734.900	
11110	5735.000	
16006	5735.000	
18166	5735.200	
1414	5735.300	
13526	5735.300	
1462	5735.400	
2086	5735.400	
2934	5735.400	
4390	5735.400	
4998	5735.400	
13878	5735.400	
19270	5735.400	
6934	5735.500	
10598	5735.700	
19222	5735.700	
