sender time_ms
58888	7485.100	
59480	7487.700	
59128	7489.000	
59496	7490.400	
58856	7493.000	
59448	7495.100	
59816	7496.100	
59176	7501.600	
59112	7501.700	
59096	7501.900	
59672	7502.500	
59192	7503.300	
59080	7504.000	
59352	7504.400	
58792	7504.700	
59464	7507.500	
59272	7509.000	
59128	7510.200	
59320	7511.800	
59624	7513.100	
59800	7513.400	
59512	7516.100	
59784	7516.300	
59768	7516.600	
59480	7518.000	
58808	7518.900	
59192	7519.200	
59496	7520.500	
59384	7521.000	
59464	7522.000	
58856	7522.800	
59720	7523.100	
59144	7523.900	
58776	7524.200	
59288	7527.500	
59816	7527.900	
59304	7532.200	
59672	7535.400	
59576	7535.600	
59208	7536.200	
59000	7536.900	
58824	7537.000	
59272	7538.400	
59352	7540.200	
59752	7540.500	
59528	7543.300	
59128	7543.400	
59144	7547.800	
58936	7548.900	
59304	7553.600	
59560	7554.200	
59688	7555.400	
59288	7557.900	
59768	7558.600	
59464	7561.100	
59528	7561.400	
59480	7563.000	
59352	7563.800	
59496	7564.800	
58968	7565.200	
58824	7565.400	
59816	7567.500	
59000	7569.200	
59128	7569.600	
59384	7570.100	
58792	7572.200	
59016	7575.100	
59784	7580.500	
58856	7580.800	
58968	7580.900	
58872	7584.000	
59352	7584.000	
59576	7587.100	
59224	7588.300	
59592	7589.100	
59496	7595.500	
59544	7599.200	
59752	7600.400	
59080	7600.900	
59272	7603.100	
59464	7603.600	
59704	7603.900	
59720	7605.200	
58824	7607.300	
58904	7610.500	
58840	7610.600	
59000	7610.600	
59432	7610.600	
59288	7611.100	
59528	7613.500	
59816	7613.700	
59688	7613.800	
59176	7619.800	
59560	7620.000	
59128	7620.300	
59576	7623.300	
59464	7625.900	
59384	7626.900	
59704	7629.200	
58824	7630.000	
59768	7632.300	
59672	7634.100	
59496	7634.200	
59080	7635.200	
58968	7636.900	
59384	7636.900	
59000	7637.100	
59128	7639.900	
58808	7641.600	
59192	7647.500	
58904	7647.900	
59144	7651.700	
59688	7651.800	
59800	7652.100	
59464	7653.300	
59576	7654.400	
59368	7654.600	
59496	7656.500	
59736	7657.900	
59016	7659.100	
58808	7660.700	
59208	7661.300	
59544	7663.900	
59672	7665.200	
59320	7666.900	
58872	7670.000	
58856	7670.900	
59720	7676.300	
59480	7676.400	
59096	7676.500	
59528	7676.600	
59768	7676.800	
59000	7681.700	
59752	7682.600	
59384	7684.600	
59592	7684.800	
58968	7685.600	
59544	7685.600	
58792	7688.800	
59080	7689.100	
59816	7691.800	
59064	7692.000	
59304	7692.400	
59496	7694.300	
58968	7695.600	
59384	7698.800	
59288	7701.300	
59352	7705.800	
59320	7706.400	
59016	7708.400	
59272	7709.000	
59128	7709.100	
58824	7709.700	
59496	7709.800	
59096	7711.200	
59720	7712.500	
58856	7712.600	
59688	7713.000	
59192	7714.400	
59816	7716.000	
59576	7716.300	
59608	7718.500	
58840	7720.300	
59096	7726.200	
59400	7729.400	
58968	7731.500	
58792	7731.700	
58936	7737.800	
58824	7738.100	
59496	7738.400	
59176	7747.400	
59384	7755.400	
59000	7757.000	
59800	7760.500	
59816	7761.200	
59128	7764.300	
58856	7766.700	
58968	7766.900	
59352	7769.100	
58952	7769.700	
59160	7770.600	
59432	7771.100	
59688	7772.100	
59096	7774.900	
59176	7780.100	
59736	7782.000	
59400	7784.400	
59016	7784.700	
59672	7784.800	
58872	7787.600	
59528	7789.000	
59592	7790.900	
59384	7791.200	
58920	7793.600	
58824	7794.800	
59688	7795.200	
59608	7796.100	
59448	7798.700	
59496	7799.200	
59720	7802.200	
59080	7804.900	
59128	7804.900	
59624	7805.000	
59336	7805.500	
58808	7807.700	
59672	7808.200	
59496	7813.800	
59176	7819.200	
59560	7819.900	
59784	7823.300	
59272	7824.200	
59336	7827.300	
59576	7827.300	
59000	7830.100	
59496	7830.300	
58968	7832.200	
59768	7833.000	
59464	7837.000	
59512	7839.400	
59384	7839.500	
59592	7843.100	
59352	7843.500	
59208	7843.600	
59496	7845.700	
59160	7846.600	
59672	7848.900	
59192	7852.500	
59000	7852.600	
59816	7854.900	
59496	7857.800	
59272	7857.900	
59576	7858.300	
59464	7860.100	
59400	7860.700	
59384	7864.200	
59720	7867.000	
58952	7869.500	
59672	7873.200	
59016	7873.900	
59352	7876.800	
59128	7877.100	
59096	7881.500	
58792	7884.500	
59368	7884.800	
59496	7887.400	
59384	7887.600	
59784	7889.700	
59016	7890.200	
59448	7891.800	
59352	7892.600	
59560	7892.700	
59464	7893.500	
59272	7893.600	
59192	7896.900	
58824	7899.300	
59720	7900.200	
59624	7902.900	
59576	7903.400	
59672	7908.900	
59064	7909.100	
59416	7909.300	
59688	7909.500	
58792	7913.600	
59096	7913.900	
59000	7920.800	
59816	7921.200	
59464	7922.900	
59160	7923.200	
59224	7924.300	
59128	7929.600	
59176	7929.700	
59768	7930.100	
59720	7933.200	
59016	7934.300	
59608	7936.800	
58824	7941.300	
59576	7942.300	
58840	7942.400	
59384	7943.100	
59240	7945.400	
59048	7949.400	
59176	7951.400	
59624	7956.000	
59096	7956.600	
59128	7956.700	
59192	7958.200	
59352	7964.900	
59560	7965.200	
59016	7965.700	
58776	7965.800	
59368	7965.900	
58856	7967.100	
58808	7968.600	
59496	7969.600	
58872	7973.000	
59272	7975.600	
58968	7975.800	
59240	7976.400	
59704	7976.700	
58920	7976.900	
58824	7981.100	
59128	7981.100	
59624	7982.100	
59816	7984.400	
59720	7985.300	
59000	7986.000	
59576	7987.800	
59528	7989.500	
58808	7993.300	
58936	7993.700	
58856	7996.500	
59496	7996.500	
59608	7996.600	
59624	7997.200	
59592	7999.100	
58872	7999.600	
59352	8000.200	
59272	8000.900	
59672	8001.700	
59096	8002.300	
59464	8003.800	
59080	8005.100	
59384	8005.100	
59544	8005.200	
58824	8005.700	
59288	8008.000	
59784	8008.700	
58792	8010.600	
59560	8011.400	
59512	8011.600	
59752	8012.500	
59528	8013.400	
59576	8019.500	
59448	8020.300	
59480	8021.400	
58968	8023.300	
59192	8024.400	
59096	8025.600	
59320	8027.400	
58840	8028.400	
59784	8032.600	
58824	8033.100	
59160	8034.800	
59400	8035.800	
59736	8036.100	
59048	8036.300	
58856	8039.700	
59464	8041.100	
59080	8043.900	
59496	8044.300	
59704	8046.600	
59752	8047.500	
59320	8047.900	
59592	8048.400	
59272	8048.800	
59448	8048.900	
59576	8049.000	
59416	8051.300	
58920	8053.700	
59096	8054.200	
58824	8054.500	
59352	8054.800	
59480	8054.900	
59384	8057.300	
59672	8059.200	
59624	8060.500	
59496	8061.100	
59128	8062.100	
58968	8064.600	
59720	8072.300	
59816	8072.300	
59192	8074.500	
59784	8074.500	
59144	8074.700	
59000	8075.100	
58856	8075.500	
58904	8077.100	
59176	8079.500	
59272	8084.900	
59560	8085.600	
58872	8089.700	
59288	8090.100	
59208	8090.600	
59496	8092.700	
59128	8094.000	
58968	8095.500	
58840	8097.100	
59672	8098.900	
59752	8099.000	
59176	8099.300	
58808	8099.400	
59016	8099.800	
59416	8104.700	
59080	8106.000	
59288	8106.400	
59032	8107.000	
59624	8108.300	
59000	8110.600	
59720	8111.100	
59384	8114.100	
59192	8117.200	
59352	8119.000	
59496	8119.800	
59272	8120.400	
59800	8121.500	
58872	8123.900	
59704	8124.200	
58824	8124.300	
59576	8129.500	
59592	8135.100	
59016	8135.200	
59496	8135.600	
59240	8136.700	
59464	8137.200	
59816	8137.400	
58792	8139.600	
59096	8142.500	
59528	8143.300	
58968	8143.900	
59384	8144.900	
59224	8146.000	
59352	8146.700	
59128	8149.100	
59496	8149.200	
58856	8153.800	
59544	8154.700	
59560	8158.900	
59144	8159.000	
59320	8161.000	
59672	8161.400	
58824	8167.700	
58872	8168.800	
59816	8171.500	
59624	8172.200	
59608	8174.800	
59672	8176.300	
59480	8178.400	
59096	8178.500	
59240	8180.400	
59544	8180.500	
59720	8181.500	
59128	8190.400	
59528	8190.500	
59384	8190.700	
59176	8195.900	
59288	8199.600	
59272	8202.200	
59128	8203.000	
59672	8204.600	
59160	8204.700	
59624	8205.300	
58824	8205.800	
59784	8206.800	
59592	8207.500	
59496	8208.500	
59464	8209.600	
59352	8209.700	
58952	8209.800	
59720	8210.200	
59640	8210.600	
59384	8210.800	
59576	8213.500	
59768	8213.800	
59512	8213.900	
59000	8216.100	
58792	8216.200	
58856	8216.300	
59544	8218.500	
59480	8219.500	
59528	8219.500	
59064	8223.400	
59816	8224.500	
59176	8234.900	
58856	8235.800	
58872	8235.900	
59352	8236.100	
59048	8237.300	
59240	8239.500	
59016	8240.100	
59272	8242.500	
59288	8243.400	
58824	8243.600	
59032	8246.200	
59544	8251.500	
59640	8251.700	
58952	8254.400	
58808	8256.900	
59352	8257.400	
59192	8263.400	
59672	8264.200	
59096	8268.400	
59016	8269.200	
59288	8270.900	
58968	8272.000	
59544	8272.100	
59368	8277.400	
59496	8277.900	
59816	8279.400	
59032	8279.500	
58840	8280.100	
59128	8280.700	
59304	8281.400	
59608	8282.500	
59720	8282.700	
59384	8285.100	
59192	8286.900	
58824	8288.000	
59576	8289.500	
59064	8290.600	
59000	8291.200	
58776	8291.700	
58936	8294.100	
58968	8295.500	
59240	8297.400	
58872	8298.700	
59128	8301.700	
59496	8302.900	
59768	8304.400	
58920	8304.600	
59144	8304.800	
59576	8307.600	
59592	8307.600	
58792	8310.200	
58856	8311.000	
59224	8311.000	
59080	8311.100	
59176	8311.800	
58808	8314.500	
59320	8320.700	
59816	8320.800	
59464	8324.000	
59688	8324.000	
58824	8326.700	
59384	8326.800	
58968	8327.200	
59336	8327.600	
59096	8328.100	
59352	8329.900	
59192	8330.000	
59608	8332.600	
59496	8332.700	
59672	8335.600	
59576	8335.800	
59160	8336.000	
58856	8338.700	
59304	8339.300	
59800	8340.800	
59544	8342.000	
59240	8342.400	
59128	8345.200	
59768	8348.700	
59096	8352.000	
59000	8355.100	
59560	8364.600	
59128	8365.200	
59192	8367.500	
59496	8367.500	
58856	8370.400	
59464	8370.400	
59384	8373.500	
58968	8376.900	
59672	8376.900	
59352	8379.500	
59256	8382.200	
59736	8382.900	
59640	8385.000	
58872	8385.200	
59576	8385.600	
59032	8385.700	
59544	8385.800	
59496	8388.500	
59336	8389.100	
59160	8394.200	
59272	8394.900	
59320	8397.500	
59352	8400.300	
59128	8401.500	
59384	8403.700	
59528	8404.700	
58872	8405.600	
59784	8405.700	
58792	8416.400	
59608	8416.500	
59576	8418.100	
59192	8419.400	
59480	8419.400	
59272	8424.700	
59496	8425.500	
58824	8425.600	
59208	8427.500	
59416	8428.600	
59336	8429.600	
58936	8430.800	
59672	8435.200	
59128	8435.300	
59352	8437.900	
59512	8438.200	
59112	8438.400	
58952	8440.700	
59752	8441.300	
59528	8441.600	
59352	8447.600	
59784	8447.900	
58968	8448.300	
59704	8452.100	
58824	8452.500	
59432	8453.100	
59128	8460.500	
59144	8464.100	
59208	8465.600	
59160	8468.300	
59064	8470.400	
59464	8470.800	
59240	8472.400	
59704	8474.700	
58984	8475.700	
59720	8476.400	
59192	8481.600	
58920	8485.200	
59176	8485.200	
59576	8488.900	
59672	8489.100	
59448	8491.200	
59000	8491.500	
59096	8491.900	
59384	8491.900	
59272	8494.400	
59496	8494.700	
58824	8495.000	
58840	8497.700	
59784	8498.900	
59352	8499.600	
59144	8499.800	
58968	8500.400	
59480	8500.400	
59464	8503.400	
59512	8504.800	
59720	8508.800	
59064	8510.900	
59304	8511.800	
59608	8514.400	
59080	8515.900	
59320	8516.100	
58856	8516.500	
59576	8519.200	
59144	8519.300	
59128	8519.400	
59592	8519.400	
59176	8522.800	
59672	8524.100	
59512	8524.500	
59352	8526.300	
59496	8526.700	
59784	8528.600	
59384	8537.500	
59016	8539.400	
59432	8540.100	
59128	8540.600	
59096	8541.400	
58952	8542.600	
59160	8543.100	
59288	8543.300	
59256	8546.300	
59720	8552.400	
59272	8552.500	
59592	8555.100	
59352	8555.300	
58872	8555.500	
59384	8555.700	
59528	8558.600	
59576	8559.100	
58856	8560.300	
58824	8563.800	
59192	8563.900	
59320	8566.200	
59000	8567.500	
59608	8571.800	
59720	8571.800	
59176	8573.100	
59704	8574.700	
59464	8575.000	
59192	8575.300	
59768	8578.200	
58904	8579.300	
59480	8579.400	
59544	8580.800	
59816	8583.000	
58824	8584.800	
59784	8589.500	
59208	8589.600	
59128	8589.900	
59672	8592.500	
59048	8594.600	
59096	8595.700	
59016	8596.400	
58968	8596.500	
59320	8596.700	
59688	8597.400	
59000	8597.900	
58840	8599.600	
59080	8600.400	
59272	8603.400	
59528	8604.200	
59256	8607.300	
59496	8607.800	
59128	8609.800	
59176	8609.800	
59032	8610.100	
59352	8611.500	
59720	8612.400	
59480	8613.100	
58824	8613.500	
59384	8619.500	
59368	8619.600	
59624	8622.000	
58968	8622.700	
58808	8625.400	
59176	8627.800	
58824	8631.400	
58888	8632.500	
58856	8635.100	
59496	8635.200	
59112	8635.300	
58792	8637.600	
58840	8642.000	
59544	8645.800	
59304	8646.200	
59128	8646.500	
59208	8648.300	
59144	8650.100	
59784	8650.400	
59672	8650.500	
59384	8653.500	
59064	8654.900	
59496	8657.000	
59528	8658.900	
59352	8659.300	
59512	8662.600	
59192	8663.400	
59400	8663.700	
59592	8669.400	
59320	8670.500	
59144	8670.700	
59688	8671.300	
58904	8671.400	
59080	8673.500	
59464	8674.100	
59784	8676.600	
59096	8677.600	
59496	8680.800	
59368	8681.800	
58856	8684.400	
59720	8684.700	
59032	8686.100	
58872	8686.500	
59288	8687.900	
58824	8689.200	
59624	8692.300	
58808	8692.900	
59672	8693.300	
59784	8694.900	
59736	8696.900	
59416	8697.900	
59272	8699.700	
59496	8703.400	
59528	8703.700	
59816	8704.400	
59352	8707.700	
59384	8708.700	
58904	8710.400	
59688	8715.700	
59480	8716.900	
59000	8719.100	
58968	8722.700	
59288	8725.000	
59304	8725.200	
58856	8725.700	
59176	8729.700	
58824	8731.700	
59592	8733.500	
59512	8737.600	
59144	8739.000	
59480	8739.200	
59192	8739.600	
59576	8741.500	
59784	8741.800	
59544	8743.600	
59688	8746.800	
59128	8747.600	
59496	8747.800	
59288	8752.400	
59592	8756.000	
59096	8757.000	
59272	8761.400	
58856	8762.100	
59336	8765.200	
59384	8765.700	
59192	8768.000	
59480	8770.900	
59304	8774.000	
59128	8774.800	
59352	8777.100	
59592	8779.600	
58968	8782.400	
59384	8782.400	
59176	8787.000	
59560	8788.900	
59608	8791.200	
59576	8791.300	
58856	8792.800	
59784	8794.400	
59464	8796.600	
59112	8797.600	
58824	8797.700	
59496	8799.700	
59624	8803.200	
59032	8803.800	
59528	8803.800	
59272	8803.900	
59096	8805.100	
58936	8808.700	
58792	8814.000	
59192	8816.500	
59528	8816.900	
58824	8819.200	
59496	8822.100	
59752	8824.500	
59576	8825.100	
59320	8827.700	
59672	8830.600	
59704	8830.700	
59800	8830.800	
59384	8831.200	
59080	8831.400	
59176	8835.200	
59128	8837.800	
59016	8838.000	
58872	8839.200	
59496	8844.200	
59752	8844.600	
58840	8847.500	
59080	8847.900	
59144	8848.100	
59448	8850.500	
59544	8856.900	
58776	8857.200	
59464	8857.400	
59032	8857.800	
58856	8858.200	
59272	8858.900	
59048	8860.300	
58936	8861.700	
59320	8863.700	
59480	8863.900	
58808	8866.300	
58968	8866.600	
59176	8866.600	
59720	8867.400	
59528	8869.800	
59576	8871.300	
58856	8875.500	
59464	8875.800	
59624	8876.000	
59384	8879.100	
59128	8880.000	
59288	8880.200	
59352	8881.200	
58968	8881.800	
59672	8886.000	
59096	8886.100	
59592	8890.400	
59080	8891.100	
59784	8896.400	
59464	8897.000	
59496	8899.100	
58792	8903.300	
59128	8906.000	
59320	8908.500	
59384	8911.600	
58968	8912.700	
58872	8916.800	
59272	8917.500	
59192	8918.200	
59064	8919.500	
59128	8923.000	
59176	8923.700	
59752	8925.800	
59720	8927.700	
59112	8929.500	
59400	8931.500	
59416	8931.700	
59608	8931.900	
58808	8932.100	
59128	8934.900	
59176	8935.100	
59000	8937.700	
59048	8939.700	
59144	8941.100	
58936	8941.500	
59096	8942.400	
59080	8943.400	
58904	8944.200	
59352	8944.900	
59480	8950.300	
59496	8951.300	
58824	8953.600	
59384	8953.600	
58968	8958.800	
58792	8959.100	
59320	8960.800	
59272	8961.300	
59528	8961.800	
59576	8962.500	
59784	8964.400	
58840	8965.100	
59128	8965.600	
59768	8969.600	
59720	8969.900	
59608	8973.900	
59384	8979.600	
59496	8981.600	
59240	8982.200	
58792	8983.000	
59352	8984.300	
59512	8984.500	
59688	8984.900	
59464	8986.900	
59192	8987.300	
59448	8987.900	
59096	8990.400	
58824	8993.500	
58776	8998.900	
58856	9000.100	
58968	9002.600	
59032	9002.600	
59592	9002.700	
59352	9005.100	
59576	9005.300	
59272	9006.900	
59368	9006.900	
59464	9007.300	
59016	9010.000	
59400	9010.300	
59384	9010.400	
58840	9012.900	
58856	9013.700	
59496	9015.600	
59208	9016.600	
59288	9018.200	
59096	9019.000	
59128	9019.200	
59688	9022.100	
59736	9022.300	
59336	9023.200	
59672	9027.100	
59080	9029.300	
59784	9031.100	
59256	9031.200	
58840	9035.000	
59560	9036.500	
59768	9037.000	
59192	9038.500	
59496	9040.700	
58920	9041.600	
58808	9041.800	
59000	9046.900	
59592	9047.300	
59160	9047.600	
58952	9048.900	
59272	9050.300	
59128	9050.600	
59720	9051.400	
59416	9052.400	
59528	9053.000	
59384	9054.000	
59080	9054.500	
59464	9059.600	
59160	9059.700	
59000	9061.500	
59784	9064.000	
59480	9069.400	
59048	9071.200	
59560	9071.200	
59096	9074.400	
59432	9076.300	
59704	9077.600	
59272	9081.400	
59016	9081.600	
59736	9081.800	
59464	9084.400	
58824	9084.900	
59000	9084.900	
59592	9084.900	
59816	9085.900	
59576	9086.800	
59512	9087.300	
59384	9089.200	
59768	9090.000	
59496	9094.400	
59128	9095.200	
59192	9096.000	
59448	9099.200	
59032	9104.800	
59784	9106.800	
59304	9106.900	
59560	9107.500	
59064	9107.800	
59704	9108.100	
58888	9108.200	
59464	9110.500	
59608	9116.300	
59688	9117.100	
58872	9117.600	
59096	9118.500	
59496	9120.300	
59432	9122.400	
58856	9122.800	
59336	9123.200	
59416	9123.400	
59176	9128.900	
59640	9131.100	
58808	9131.500	
59816	9131.800	
58872	9132.500	
59496	9134.700	
59672	9134.700	
59272	9135.300	
58936	9135.700	
59528	9137.700	
58792	9137.900	
58920	9138.000	
58888	9139.100	
59352	9139.200	
58824	9139.500	
59736	9144.500	
59240	9147.300	
59464	9147.800	
59688	9147.800	
59544	9150.100	
59048	9151.400	
59560	9151.500	
59160	9153.600	
59720	9155.400	
58824	9158.300	
59480	9159.700	
58840	9160.500	
59496	9160.600	
59640	9161.100	
59320	9161.300	
59576	9163.600	
59144	9163.900	
59176	9164.500	
59768	9164.800	
59672	9168.200	
59352	9177.900	
59128	9180.900	
59784	9181.800	
58824	9183.500	
58984	9183.800	
59384	9185.600	
59496	9186.400	
59576	9190.600	
59544	9190.800	
58872	9193.100	
59016	9194.700	
59336	9195.100	
59784	9197.500	
59128	9197.900	
59048	9200.000	
59160	9200.400	
59480	9201.400	
59192	9204.500	
59416	9204.500	
59432	9207.200	
58856	9210.100	
59064	9210.300	
58776	9210.400	
59384	9212.700	
59000	9217.000	
59352	9219.600	
59816	9220.800	
59464	9221.000	
59800	9221.600	
58904	9224.400	
59512	9224.400	
59496	9226.800	
58824	9227.300	
59032	9227.300	
59592	9230.000	
59128	9230.100	
59432	9233.100	
59736	9233.300	
59480	9234.500	
58968	9237.200	
58840	9238.800	
59496	9240.600	
59640	9241.400	
58856	9242.700	
59464	9242.800	
59096	9243.900	
59320	9246.200	
58792	9246.300	
59272	9248.800	
59384	9252.900	
59768	9254.600	
59672	9254.800	
58872	9255.200	
59624	9257.200	
59016	9258.100	
59800	9258.100	
59544	9261.900	
59496	9262.000	
59608	9262.400	
58904	9265.600	
58888	9265.800	
58808	9266.100	
59512	9266.300	
58968	9268.000	
59592	9268.800	
59288	9269.100	
59176	9271.900	
58840	9273.400	
59576	9276.400	
59064	9279.000	
59128	9284.100	
59288	9286.200	
59528	9287.400	
59368	9289.900	
59672	9292.000	
59640	9292.300	
58840	9292.400	
59784	9292.700	
58968	9292.800	
58792	9295.000	
58824	9295.400	
59432	9295.500	
59384	9295.600	
59496	9295.700	
59512	9295.700	
59720	9300.100	
59464	9301.300	
59176	9301.500	
59768	9302.000	
59320	9304.900	
59336	9308.100	
58920	9310.100	
59096	9311.200	
59480	9311.500	
59080	9312.300	
59128	9316.600	
59544	9317.000	
59800	9317.800	
59528	9318.200	
58856	9318.400	
59496	9321.800	
59320	9324.400	
59096	9324.700	
58824	9324.900	
59000	9327.400	
59720	9327.700	
59672	9328.100	
59064	9328.800	
59576	9331.000	
59736	9331.000	
59384	9332.200	
59240	9332.600	
59448	9333.700	
58936	9339.000	
59464	9340.800	
59080	9341.700	
59288	9341.700	
58792	9343.100	
59768	9343.200	
59416	9348.700	
59160	9348.800	
59480	9348.800	
59128	9352.200	
59320	9352.300	
59576	9352.300	
58824	9352.400	
58856	9356.000	
59144	9356.300	
59304	9356.700	
58792	9356.900	
59016	9358.200	
58968	9359.400	
59048	9360.300	
59720	9360.600	
59768	9364.000	
59400	9366.800	
59576	9369.100	
59608	9369.500	
58824	9370.100	
58936	9372.400	
59352	9375.200	
58776	9377.200	
59288	9379.400	
59736	9380.900	
58856	9382.600	
58952	9382.900	
59496	9384.200	
59208	9384.300	
58888	9387.900	
59528	9388.600	
59592	9389.600	
59304	9389.900	
59512	9390.600	
59080	9391.300	
59816	9393.000	
59144	9393.200	
59800	9393.300	
59192	9394.900	
59784	9396.200	
59064	9396.400	
59480	9399.700	
59464	9400.200	
59176	9400.800	
58792	9403.800	
59608	9404.600	
59768	9406.900	
58920	9407.600	
59528	9409.600	
58824	9412.000	
59720	9414.600	
59400	9416.000	
59240	9420.500	
59576	9420.500	
58888	9420.900	
59816	9423.200	
59032	9423.600	
59384	9426.000	
59352	9426.100	
59096	9426.400	
59272	9430.700	
59688	9430.800	
59784	9431.200	
59304	9431.400	
59496	9432.900	
59080	9435.000	
58968	9437.800	
59544	9438.600	
59480	9439.100	
59416	9441.900	
59560	9443.500	
59672	9445.000	
59096	9446.400	
59496	9447.500	
58808	9449.100	
58904	9452.700	
59016	9453.700	
59144	9454.000	
59400	9454.800	
59576	9456.500	
59128	9456.700	
59192	9460.600	
59608	9466.200	
59784	9466.300	
59320	9466.500	
59624	9466.900	
