sender time_ms
74297	3958.100	
75881	3958.200	
74569	3958.500	
75049	3958.500	
76249	3958.500	
74553	3958.800	
74281	3959.200	
76841	3961.400	
74857	3962.500	
74521	3962.800	
74777	3962.800	
75065	3962.800	
75993	3964.600	
76073	3964.800	
74313	3964.900	
76489	3965.200	
74905	3965.900	
76905	3966.400	
75257	3967.400	
74873	3968.100	
75609	3968.600	
74793	3968.900	
76297	3970.100	
74345	3970.200	
75449	3970.600	
76745	3970.800	
75273	3971.400	
75113	3973.500	
75193	3973.500	
76345	3974.100	
75017	3974.200	
76153	3974.500	
75129	3974.800	
74489	3975.300	
75817	3975.800	
74633	3976.100	
76425	3976.200	
74281	3979.300	
75897	3980.400	
75929	3981.200	
75049	3982.300	
75417	3983.400	
75849	3983.500	
76681	3984.000	
74649	3984.700	
76649	3984.700	
74889	3985.200	
75913	3986.900	
74585	3987.100	
75225	3987.200	
76793	3987.200	
74665	3987.600	
76089	3987.900	
74857	3990.000	
75081	3990.300	
77033	3993.700	
74601	3994.700	
76409	3995.000	
75385	3995.300	
75433	3995.500	
76777	3995.600	
76569	3995.700	
74569	3995.800	
76937	3997.200	
75769	3997.400	
74457	3997.800	
76057	3998.600	
76537	3999.000	
77129	4000.800	
75753	4001.200	
75033	4001.300	
74729	4001.500	
75737	4001.700	
76297	4003.600	
76921	4003.900	
75929	4004.200	
75945	4005.500	
75481	4006.300	
74649	4006.400	
76873	4007.300	
76457	4007.600	
74409	4007.700	
76473	4007.700	
74585	4009.300	
76265	4009.600	
74633	4010.100	
76409	4012.200	
74281	4012.400	
74793	4013.900	
76553	4014.700	
76649	4014.900	
75065	4015.700	
75321	4018.200	
74697	4018.700	
74905	4018.800	
75865	4019.000	
76713	4019.800	
76105	4020.500	
74313	4021.100	
75737	4021.100	
76425	4021.200	
76729	4022.700	
75129	4025.000	
77033	4025.300	
76681	4025.500	
76361	4025.700	
75033	4026.600	
74345	4027.100	
76937	4029.400	
76745	4029.800	
75705	4029.900	
74297	4030.300	
76809	4030.700	
76313	4033.300	
75929	4033.500	
74457	4034.100	
76057	4037.100	
74969	4039.300	
76585	4040.000	
75113	4040.900	
75465	4041.300	
76457	4041.300	
76297	4041.700	
76409	4041.900	
74809	4042.200	
74713	4042.300	
74601	4043.400	
76505	4043.400	
76329	4043.500	
74665	4043.800	
76713	4044.100	
75657	4044.300	
74281	4044.500	
76281	4044.700	
74953	4044.900	
74585	4045.400	
75049	4045.700	
77017	4046.300	
76265	4048.100	
76697	4048.100	
77145	4048.300	
75945	4049.600	
74473	4049.700	
74553	4051.100	
76425	4051.500	
76777	4051.700	
76937	4051.700	
75897	4052.300	
74857	4052.900	
76025	4055.000	
76681	4056.200	
74345	4057.200	
74761	4057.300	
75433	4058.200	
75625	4058.500	
74441	4058.600	
76905	4058.800	
76089	4061.000	
74841	4062.200	
75929	4062.500	
75401	4062.700	
75737	4063.500	
75977	4065.800	
75513	4065.900	
76825	4065.900	
76585	4067.900	
75689	4068.300	
76969	4068.600	
76569	4069.200	
75385	4070.900	
75193	4071.000	
74297	4071.200	
76281	4071.200	
74649	4071.600	
77049	4074.100	
76745	4074.900	
75465	4075.200	
76073	4075.400	
75577	4075.800	
75449	4079.100	
76793	4079.700	
75641	4079.800	
75097	4079.900	
74793	4080.500	
74633	4081.600	
75529	4082.100	
75673	4083.500	
75961	4083.600	
76713	4083.700	
75801	4084.200	
76169	4086.900	
74809	4087.100	
77161	4089.000	
75401	4089.600	
74617	4090.800	
74569	4091.200	
75049	4092.400	
76249	4092.500	
77049	4092.600	
76393	4093.200	
75913	4093.300	
74553	4094.200	
74953	4094.200	
74537	4094.400	
76681	4096.500	
75657	4097.100	
74281	4097.700	
75017	4098.900	
75801	4099.800	
76377	4100.000	
74633	4102.300	
74665	4102.800	
75273	4104.500	
77017	4105.000	
74713	4105.400	
75977	4105.600	
75609	4106.400	
74969	4107.600	
75737	4107.600	
74921	4108.600	
76409	4109.800	
74649	4110.200	
74889	4110.300	
76697	4111.100	
75193	4111.300	
76729	4111.800	
74953	4111.900	
76585	4113.000	
77161	4116.600	
76649	4116.900	
74377	4117.900	
74569	4118.000	
74409	4118.200	
75961	4119.500	
77049	4119.600	
74825	4119.800	
76777	4120.500	
75577	4122.600	
75913	4122.700	
75721	4122.800	
75609	4123.700	
75113	4124.500	
76457	4126.300	
77017	4126.700	
77033	4127.000	
76201	4128.600	
75657	4129.000	
76121	4129.600	
76697	4130.400	
75497	4130.800	
76889	4130.900	
74505	4131.100	
76329	4131.300	
74457	4131.400	
74249	4131.500	
74953	4131.500	
74777	4131.900	
76153	4133.700	
76569	4134.500	
74601	4134.600	
75369	4135.200	
75129	4136.500	
76057	4137.000	
77097	4137.400	
75625	4139.000	
76505	4139.700	
76649	4141.800	
75689	4145.200	
75737	4145.500	
75145	4146.100	
75225	4146.200	
74425	4146.300	
74889	4146.500	
74585	4146.600	
75897	4147.200	
74841	4149.800	
74937	4150.000	
74553	4150.300	
76713	4150.900	
76073	4151.200	
74329	4151.500	
76313	4152.400	
74361	4153.300	
76409	4153.800	
75929	4154.100	
75273	4154.200	
77081	4154.500	
76361	4154.700	
76825	4154.800	
75417	4156.100	
74745	4156.600	
75753	4156.600	
75769	4156.600	
76425	4156.900	
75049	4158.100	
74633	4158.400	
76793	4159.000	
75609	4161.100	
74265	4161.500	
75673	4163.000	
74905	4163.100	
75977	4163.400	
76585	4163.800	
74761	4164.300	
76745	4164.500	
74473	4165.000	
75353	4166.800	
74681	4167.400	
76713	4168.600	
75801	4169.300	
77049	4169.900	
74553	4170.000	
75257	4170.100	
75849	4170.100	
74649	4171.600	
75193	4172.600	
74969	4173.100	
76457	4173.200	
76057	4173.300	
77161	4175.000	
76873	4175.300	
74713	4175.600	
74857	4176.000	
75001	4176.400	
74953	4176.900	
76249	4178.100	
75737	4178.900	
75417	4179.200	
75705	4179.300	
76233	4179.800	
76137	4180.100	
76697	4180.100	
76329	4181.900	
77129	4182.300	
76025	4182.400	
75913	4182.500	
74505	4182.800	
74937	4182.800	
74297	4183.600	
75113	4184.300	
75465	4184.400	
75897	4184.400	
74601	4184.500	
75657	4184.800	
74793	4184.900	
77017	4184.900	
76809	4185.300	
75017	4186.700	
74889	4187.400	
74665	4190.000	
74873	4191.600	
76937	4192.400	
74473	4192.600	
76505	4193.000	
75737	4193.600	
76361	4194.600	
76649	4195.000	
74713	4195.400	
75001	4196.100	
76825	4196.700	
77161	4197.500	
76969	4197.700	
74841	4199.600	
76057	4199.800	
76169	4199.900	
75625	4201.400	
75145	4202.000	
75257	4202.200	
74649	4202.300	
74249	4205.100	
75129	4205.300	
75065	4206.600	
74297	4207.500	
74457	4208.200	
76713	4209.600	
75273	4210.000	
75929	4210.000	
75897	4213.800	
74633	4216.500	
75913	4216.800	
76089	4217.800	
75977	4218.100	
76601	4218.500	
76873	4219.200	
76521	4219.500	
74889	4219.700	
75737	4219.900	
75657	4220.100	
76681	4221.600	
74665	4222.600	
75369	4222.800	
76905	4222.900	
75033	4223.300	
74777	4223.400	
76409	4225.700	
74281	4226.600	
76857	4226.600	
75049	4227.200	
75513	4227.200	
76265	4227.700	
75641	4228.800	
76713	4228.800	
75961	4230.200	
76841	4230.700	
74649	4231.600	
76537	4231.700	
76345	4233.900	
75785	4234.200	
74345	4234.800	
76777	4235.500	
75657	4238.400	
76313	4241.400	
75561	4241.800	
74761	4242.400	
74457	4242.500	
75273	4242.600	
74361	4242.700	
75529	4245.600	
76265	4246.000	
76761	4247.400	
76937	4248.500	
75241	4249.800	
76073	4250.000	
74745	4250.500	
77049	4251.100	
74889	4251.200	
76409	4251.400	
74313	4251.600	
75817	4253.600	
74553	4253.900	
76457	4254.100	
75065	4255.900	
76537	4256.100	
75897	4256.400	
75913	4257.700	
75289	4258.400	
75785	4258.600	
76697	4259.900	
77129	4260.600	
75385	4263.100	
75049	4263.300	
75161	4263.600	
76585	4263.900	
76121	4264.000	
76937	4264.200	
75225	4264.500	
74953	4264.700	
77161	4265.300	
74649	4266.800	
76025	4266.800	
74809	4267.600	
76425	4267.600	
76969	4267.700	
74857	4267.900	
75257	4268.100	
75737	4268.400	
75145	4268.500	
75625	4268.500	
76249	4268.500	
75657	4268.700	
75801	4268.700	
76505	4268.700	
76361	4268.900	
76569	4269.000	
76809	4269.600	
75529	4270.400	
76873	4271.000	
75193	4271.400	
76521	4271.700	
74873	4272.400	
75033	4272.500	
76713	4272.900	
74633	4274.300	
75129	4275.400	
75769	4275.700	
77033	4276.700	
75977	4277.100	
74921	4279.100	
76489	4279.800	
75593	4279.900	
75065	4280.000	
76409	4280.000	
76553	4281.900	
74601	4282.200	
76537	4282.300	
74297	4282.700	
74713	4282.900	
75961	4282.900	
76777	4283.100	
74281	4283.400	
76377	4285.300	
74473	4286.300	
76121	4289.100	
74457	4289.700	
76089	4290.000	
76073	4292.300	
74585	4293.000	
74425	4293.500	
77049	4293.800	
76761	4294.100	
75881	4294.800	
74953	4295.300	
74793	4295.400	
76361	4295.400	
76457	4295.500	
75001	4295.600	
75017	4296.100	
75129	4302.800	
76793	4304.600	
76553	4305.400	
75273	4305.500	
76713	4306.800	
74665	4307.800	
77033	4308.100	
76297	4308.200	
75913	4309.100	
74345	4309.200	
76057	4309.200	
77049	4309.300	
77161	4309.300	
76969	4309.500	
74761	4310.200	
76089	4310.800	
74825	4311.200	
76569	4311.300	
75065	4311.400	
76489	4312.700	
75689	4315.200	
76265	4317.100	
74777	4320.400	
76681	4320.900	
75769	4321.100	
74857	4321.200	
74585	4321.400	
74681	4321.500	
74425	4322.000	
76505	4322.200	
74793	4322.400	
74633	4322.600	
77017	4322.600	
75113	4323.000	
76297	4323.300	
74809	4325.700	
77161	4328.100	
75369	4328.400	
76249	4328.400	
74713	4328.500	
76073	4328.500	
74457	4328.600	
76713	4328.700	
74761	4328.800	
75065	4328.800	
76361	4328.900	
75465	4330.000	
76953	4330.700	
75193	4331.200	
74473	4331.300	
77129	4331.300	
76233	4331.800	
75417	4331.900	
75705	4332.100	
75481	4332.400	
75817	4334.600	
75161	4334.800	
76425	4335.500	
76793	4335.500	
76697	4335.700	
75049	4336.000	
75977	4339.200	
74441	4340.100	
75321	4341.300	
75625	4343.700	
76409	4344.600	
75721	4345.000	
74665	4345.300	
75529	4345.900	
76041	4346.100	
76457	4346.400	
75689	4346.900	
76105	4347.300	
77145	4348.000	
74777	4348.100	
75017	4348.400	
75881	4348.600	
76153	4348.600	
74329	4348.700	
76185	4349.200	
76921	4349.200	
75913	4350.300	
75897	4350.900	
76521	4350.900	
75513	4351.400	
76713	4351.800	
75753	4352.500	
76393	4355.100	
75305	4355.700	
75385	4356.200	
74425	4356.400	
76057	4357.000	
76073	4358.100	
76505	4360.200	
77065	4360.600	
75449	4361.100	
74665	4361.200	
76201	4361.300	
74393	4361.400	
75113	4362.500	
74713	4363.000	
74297	4363.300	
75065	4363.800	
75273	4364.100	
76377	4364.100	
76873	4366.300	
75737	4366.600	
74889	4366.800	
75641	4366.800	
74329	4367.500	
76745	4368.600	
75321	4368.800	
77161	4368.800	
74473	4371.500	
76713	4372.500	
76825	4372.500	
76649	4372.900	
76489	4373.000	
75017	4373.300	
76361	4373.500	
77129	4374.900	
76793	4375.500	
76089	4375.600	
74761	4375.800	
75977	4376.100	
76569	4376.600	
76937	4376.800	
75737	4378.400	
74505	4378.500	
74457	4378.700	
75577	4378.700	
76697	4378.800	
75625	4378.900	
74425	4379.000	
75913	4379.100	
76185	4379.400	
76537	4379.500	
76873	4380.800	
76505	4381.400	
77017	4381.400	
74953	4381.800	
76969	4382.000	
77049	4382.200	
74537	4384.700	
76201	4384.800	
76105	4384.900	
74777	4385.000	
75289	4385.100	
75193	4385.300	
75657	4385.400	
74729	4387.200	
76425	4388.700	
76713	4391.000	
75049	4391.600	
74713	4393.100	
75929	4393.200	
74665	4396.400	
75113	4396.600	
74809	4397.000	
75737	4398.900	
75353	4399.100	
76217	4399.300	
76073	4399.400	
75465	4399.500	
75609	4399.500	
76649	4399.600	
74281	4401.400	
76841	4402.100	
74825	4402.200	
76457	4402.300	
75481	4402.500	
76601	4402.700	
75961	4404.600	
74425	4404.800	
75625	4404.800	
76729	4404.800	
74633	4405.000	
76281	4405.600	
74377	4408.700	
77129	4409.100	
76329	4409.300	
76393	4410.300	
75657	4410.900	
74249	4411.000	
76505	4411.100	
76777	4411.100	
75673	4411.300	
76345	4411.400	
74569	4411.500	
76985	4411.600	
77097	4411.800	
76745	4411.900	
75737	4414.200	
75417	4414.300	
75913	4415.000	
76569	4415.100	
74457	4415.800	
75385	4416.700	
75449	4417.700	
76921	4418.000	
74265	4420.400	
76489	4420.500	
77017	4420.500	
76425	4420.700	
74553	4422.400	
74233	4423.200	
75193	4424.000	
76297	4424.100	
74649	4424.200	
74665	4424.300	
75081	4426.100	
75129	4426.500	
76409	4426.500	
76521	4426.500	
75817	4426.700	
74473	4426.800	
74297	4429.200	
75065	4429.400	
76809	4430.100	
76457	4430.200	
76185	4430.800	
75001	4431.400	
76345	4432.000	
75369	4432.700	
75689	4432.800	
75657	4433.000	
76057	4433.000	
76249	4433.100	
75273	4434.300	
76825	4434.900	
75497	4435.100	
76697	4435.200	
74425	4435.600	
75145	4437.300	
75929	4437.600	
76969	4437.600	
77161	4438.200	
74809	4438.500	
77017	4438.800	
76041	4439.000	
75113	4440.100	
76201	4440.800	
75465	4441.200	
76985	4441.500	
76553	4441.600	
74553	4443.500	
76777	4444.600	
75305	4444.700	
75625	4445.200	
75737	4445.200	
75913	4445.600	
74409	4445.800	
76025	4445.800	
76505	4447.400	
76361	4447.600	
75017	4447.700	
76089	4447.800	
74745	4448.200	
74329	4448.400	
76793	4450.400	
74889	4454.100	
76105	4454.400	
76409	4454.400	
74601	4455.000	
75033	4456.300	
75449	4456.800	
76217	4457.100	
75529	4457.300	
75817	4460.800	
74857	4462.300	
76969	4462.900	
75641	4463.800	
76201	4465.800	
75593	4465.900	
75913	4466.100	
76153	4466.500	
75897	4468.000	
75737	4468.400	
74777	4468.700	
76137	4468.900	
74297	4469.000	
75369	4469.000	
76825	4472.200	
74713	4472.300	
74793	4472.300	
76425	4472.300	
75049	4472.800	
77161	4472.800	
75241	4474.600	
75465	4475.500	
75273	4475.600	
77129	4476.100	
75065	4478.800	
77017	4480.600	
76937	4481.200	
74585	4482.600	
76489	4484.000	
77049	4484.300	
76281	4484.500	
76825	4484.500	
75257	4484.800	
76089	4487.000	
76761	4487.200	
75625	4487.500	
74361	4487.700	
76425	4491.000	
75529	4491.200	
74457	4494.000	
75561	4494.300	
75769	4494.900	
77097	4495.200	
75929	4495.500	
74569	4495.600	
77033	4495.800	
74473	4497.600	
74665	4497.700	
75289	4498.700	
74425	4498.900	
76713	4499.500	
74633	4499.600	
75497	4500.500	
75113	4501.600	
75977	4504.700	
75881	4504.900	
75705	4505.600	
74985	4505.700	
75049	4506.100	
74713	4507.200	
74873	4507.900	
76409	4508.100	
76777	4508.200	
74809	4508.900	
76281	4509.000	
76841	4510.700	
77017	4510.700	
74889	4511.100	
76457	4512.200	
76585	4513.100	
74505	4513.500	
75417	4513.800	
75529	4514.000	
76345	4514.100	
76265	4514.500	
74793	4517.100	
75401	4517.100	
76825	4518.400	
74745	4519.700	
74825	4519.900	
75689	4519.900	
76105	4520.300	
74425	4520.400	
75929	4520.600	
74457	4521.300	
75385	4522.000	
76905	4522.300	
76969	4522.400	
75033	4522.700	
77113	4522.700	
76377	4522.900	
76777	4523.000	
74953	4523.100	
75913	4523.200	
75849	4523.400	
75241	4524.700	
75625	4525.300	
75497	4527.500	
75705	4527.800	
76313	4527.900	
76841	4528.700	
76297	4530.400	
74313	4531.400	
76169	4531.700	
76137	4532.200	
75945	4533.100	
75769	4533.300	
75737	4533.800	
76729	4534.000	
75881	4534.500	
75065	4536.700	
75817	4536.700	
75449	4537.000	
74553	4537.200	
74457	4537.300	
76425	4539.100	
74489	4539.500	
77145	4540.000	
76249	4541.600	
74905	4542.000	
75417	4542.400	
77161	4542.600	
75929	4542.700	
77017	4542.700	
75273	4544.800	
74665	4545.900	
74281	4546.700	
76537	4547.100	
74633	4547.200	
76649	4548.000	
75033	4548.500	
75881	4548.800	
74585	4548.900	
76825	4550.400	
76409	4550.800	
74761	4552.000	
75049	4552.000	
74793	4554.800	
75257	4555.500	
76969	4555.600	
76217	4557.600	
74985	4558.400	
75913	4558.800	
75209	4560.300	
76201	4560.800	
74457	4561.000	
76345	4563.400	
76393	4563.800	
74921	4564.300	
77049	4564.500	
75737	4564.600	
74393	4565.600	
74825	4565.700	
76489	4566.100	
76873	4566.200	
75561	4566.400	
74233	4566.800	
74665	4566.900	
77129	4567.100	
74265	4567.200	
76777	4567.300	
74489	4567.400	
74569	4567.900	
74601	4568.100	
75369	4568.100	
76505	4568.100	
74521	4569.400	
74809	4569.700	
75225	4569.900	
75513	4570.300	
76169	4571.100	
76761	4571.900	
76409	4572.000	
75481	4572.700	
75657	4574.900	
75929	4575.100	
74953	4575.600	
75593	4575.800	
74905	4577.600	
76697	4577.700	
75385	4577.800	
75193	4578.200	
76937	4578.300	
75961	4578.400	
77161	4580.400	
74473	4580.500	
76393	4580.500	
76025	4581.400	
76361	4582.400	
75049	4583.000	
74361	4583.100	
75977	4583.700	
74713	4584.000	
75641	4584.300	
76713	4584.300	
74857	4585.400	
75737	4586.000	
74281	4586.900	
74537	4587.900	
76745	4588.100	
75769	4589.600	
74761	4590.200	
74889	4591.900	
74809	4592.000	
74873	4592.000	
74969	4592.100	
75929	4592.500	
76585	4592.800	
74249	4593.200	
75417	4593.200	
74793	4594.300	
77097	4594.300	
75065	4595.000	
75817	4595.000	
77145	4597.100	
76265	4597.400	
76649	4597.500	
75705	4597.800	
76777	4597.900	
75593	4598.000	
76329	4598.300	
75545	4600.300	
76105	4600.900	
74665	4603.500	
74473	4604.000	
75113	4604.100	
75017	4605.800	
74361	4607.600	
77113	4607.600	
76969	4607.900	
75961	4608.500	
76121	4608.600	
76377	4610.000	
75369	4611.300	
74393	4612.600	
74857	4613.200	
76425	4613.800	
75561	4614.400	
74585	4614.900	
76329	4616.800	
75273	4617.100	
75881	4617.200	
76825	4617.900	
74377	4618.000	
75897	4618.000	
77129	4619.200	
76937	4620.600	
75465	4621.900	
74233	4622.300	
77161	4622.500	
74281	4624.000	
76249	4624.000	
75417	4624.900	
75657	4625.400	
74825	4625.600	
75033	4626.000	
74761	4626.300	
76969	4626.300	
75913	4628.400	
74553	4629.500	
77017	4629.800	
75929	4630.100	
77049	4630.100	
74569	4630.700	
74537	4631.400	
74713	4631.900	
77065	4632.600	
74809	4633.300	
76873	4633.300	
74633	4633.400	
76553	4633.800	
74889	4633.900	
74265	4634.200	
76489	4636.400	
76825	4636.500	
76745	4636.700	
76169	4640.100	
75865	4640.400	
77145	4642.400	
76025	4642.700	
76425	4643.100	
76089	4643.600	
75913	4645.200	
76681	4646.200	
74745	4646.300	
74457	4647.300	
74665	4647.600	
75897	4647.800	
75753	4648.300	
75737	4648.500	
75257	4648.700	
74345	4650.500	
74713	4651.500	
76569	4651.500	
74473	4651.900	
76153	4653.700	
74425	4653.800	
76969	4653.900	
75225	4655.200	
75977	4655.600	
75577	4655.800	
75865	4656.100	
76601	4656.200	
77161	4659.300	
74857	4660.900	
76329	4661.000	
76505	4663.100	
75529	4664.400	
76553	4665.100	
76009	4665.300	
76249	4665.300	
75017	4666.100	
77033	4666.500	
75993	4667.200	
75209	4668.400	
75689	4668.400	
75769	4668.500	
76281	4668.600	
75929	4668.800	
76937	4669.300	
74809	4670.500	
76361	4671.000	
75513	4672.400	
76073	4672.400	
74441	4672.900	
75369	4673.200	
75737	4673.300	
75449	4673.400	
75961	4675.000	
74905	4676.000	
76137	4677.200	
74569	4678.900	
77001	4679.000	
74857	4679.400	
75273	4679.400	
76873	4679.400	
75913	4681.100	
76425	4681.100	
76569	4681.100	
77017	4681.100	
76505	4681.200	
76649	4681.300	
77129	4681.700	
75433	4682.000	
74601	4683.100	
75705	4684.200	
76409	4684.200	
74281	4685.800	
77161	4687.100	
75801	4687.800	
75401	4687.900	
74953	4688.500	
77049	4688.900	
77065	4690.200	
76713	4690.400	
74425	4691.100	
74921	4691.700	
76681	4691.800	
76793	4692.200	
76825	4692.300	
75129	4692.600	
75145	4692.900	
75625	4693.800	
76969	4694.100	
76313	4694.800	
74297	4695.300	
76777	4696.300	
75385	4697.300	
74905	4697.600	
74233	4698.000	
74825	4698.100	
74681	4698.400	
75257	4700.500	
75737	4700.800	
74857	4701.000	
74937	4701.300	
76425	4703.200	
74585	4703.400	
76809	4703.700	
75913	4703.900	
75305	4704.700	
75209	4704.900	
76185	4705.100	
76249	4705.100	
74889	4705.200	
76553	4706.000	
75609	4706.700	
75801	4706.900	
74665	4707.300	
74713	4708.500	
74505	4708.900	
74697	4710.200	
76409	4710.300	
75369	4710.800	
76633	4710.900	
74809	4711.200	
74761	4713.000	
75897	4713.400	
76713	4713.400	
77129	4714.600	
74841	4715.400	
77033	4715.500	
76361	4716.200	
75625	4716.300	
75193	4718.900	
76969	4719.400	
75049	4719.900	
76457	4719.900	
76937	4720.500	
76777	4720.700	
74873	4721.100	
74793	4722.300	
76345	4722.700	
77145	4723.200	
74633	4724.400	
77161	4724.900	
75257	4725.600	
76089	4725.600	
74377	4727.800	
75545	4728.500	
74777	4729.000	
75737	4729.000	
76329	4729.700	
77017	4731.400	
75129	4731.500	
74729	4731.900	
76505	4732.000	
74457	4732.300	
75273	4734.000	
76409	4734.500	
76073	4734.700	
74857	4735.300	
76169	4735.900	
75561	4737.300	
76537	4737.600	
76953	4737.600	
75065	4737.900	
75817	4738.100	
74745	4738.600	
74313	4739.700	
75113	4740.300	
76265	4740.300	
75977	4740.600	
74409	4740.900	
76345	4741.200	
76441	4741.200	
74649	4741.500	
74601	4742.100	
76777	4742.800	
74505	4743.400	
75881	4746.000	
75465	4747.000	
74921	4748.300	
76937	4748.600	
74489	4749.400	
77049	4749.900	
74457	4750.400	
74393	4750.600	
74281	4751.700	
75689	4751.900	
74665	4753.500	
76713	4753.600	
74265	4754.800	
76761	4754.800	
77017	4755.100	
74809	4755.700	
77161	4757.600	
76281	4758.100	
75833	4758.900	
75625	4759.800	
76793	4760.500	
75929	4762.500	
75849	4762.900	
75737	4763.200	
76505	4765.000	
75897	4765.400	
74553	4766.300	
74665	4766.300	
75209	4766.400	
74633	4766.900	
74745	4767.800	
76377	4768.000	
74585	4769.800	
76969	4770.100	
