sender time_ms
60122	4856.300	
61434	4856.900	
66138	4857.400	
66026	4857.500	
70010	4857.700	
68698	4857.900	
73530	4867.200	
64490	4868.200	
67034	4875.100	
70650	4875.700	
64154	4877.200	
64058	4877.500	
70570	4880.500	
71562	4880.500	
67498	4880.900	
64794	4881.100	
66762	4882.600	
73914	4884.500	
66906	4887.400	
64426	4891.100	
60106	4892.900	
60970	4895.800	
67850	4899.900	
70154	4901.800	
73578	4901.800	
68714	4905.500	
65322	4905.600	
62810	4906.000	
65354	4906.200	
67402	4911.700	
72442	4915.300	
65402	4915.500	
63786	4916.200	
60842	4916.800	
67098	4916.800	
69034	4917.600	
64346	4918.000	
59978	4918.400	
74106	4918.700	
66138	4918.900	
63850	4920.500	
63066	4923.000	
72154	4927.200	
64826	4928.700	
66602	4928.800	
68250	4928.800	
74218	4929.000	
68474	4929.100	
62682	4929.600	
66026	4929.800	
62026	4930.000	
62954	4931.700	
68458	4938.900	
71386	4938.900	
60954	4939.200	
70986	4939.300	
72138	4939.700	
61802	4940.300	
65914	4941.200	
64362	4941.400	
62426	4941.600	
65114	4941.800	
71818	4944.300	
72650	4945.900	
73210	4949.800	
67338	4950.200	
61306	4950.300	
71994	4950.400	
62266	4950.800	
61482	4952.400	
73514	4952.500	
62778	4952.600	
70090	4952.600	
68122	4953.100	
67322	4954.000	
72842	4954.300	
74202	4955.200	
60074	4955.700	
67994	4958.500	
61514	4959.200	
69402	4961.400	
60586	4964.100	
69498	4965.300	
70074	4965.900	
66058	4966.000	
70906	4968.300	
69786	4974.100	
71802	4974.400	
63130	4974.900	
67226	4975.100	
60682	4977.200	
63370	4977.600	
66490	4981.100	
61562	4983.200	
66970	4983.200	
73210	4983.200	
67178	4983.400	
64234	4988.400	
66026	4988.400	
73194	4988.800	
67754	4989.100	
61642	4990.000	
62426	4992.200	
68314	4992.400	
65786	4992.900	
73290	4995.200	
65706	4996.400	
73674	4996.400	
72650	4998.900	
68986	4999.000	
71034	4999.100	
74186	4999.600	
69898	5000.000	
66314	5000.200	
60682	5001.700	
69082	5009.200	
65050	5011.600	
65658	5011.600	
60298	5011.700	
66474	5012.900	
62826	5013.400	
65434	5014.100	
69322	5017.200	
73034	5017.800	
63850	5018.100	
73850	5020.700	
73194	5021.100	
64986	5021.800	
65290	5023.000	
60122	5023.400	
69242	5023.400	
60106	5023.700	
67194	5023.800	
67210	5025.700	
69834	5026.300	
71386	5026.400	
63562	5032.900	
69002	5035.500	
65274	5035.800	
71642	5035.900	
67498	5036.200	
62890	5036.600	
71882	5037.700	
64058	5039.000	
64730	5039.000	
63882	5039.500	
64874	5040.000	
67034	5041.400	
62090	5041.800	
69530	5043.200	
59994	5045.600	
73946	5045.700	
66506	5045.800	
63098	5045.900	
60586	5046.300	
72618	5046.300	
62522	5046.500	
73354	5046.500	
66714	5046.600	
73306	5046.800	
73914	5047.400	
68666	5047.600	
73210	5047.600	
62602	5048.000	
64954	5048.100	
63562	5048.500	
66138	5050.700	
73098	5050.700	
68714	5056.500	
66122	5060.500	
71866	5060.600	
67402	5061.500	
68330	5062.500	
66314	5062.900	
60954	5063.200	
61738	5063.400	
63786	5063.600	
63802	5063.700	
61482	5063.900	
65322	5064.000	
69354	5064.000	
68218	5064.100	
63418	5072.700	
69210	5073.200	
71498	5073.200	
61738	5073.500	
64490	5073.600	
61274	5074.300	
68794	5074.300	
62250	5075.500	
73674	5075.500	
72218	5076.700	
62314	5078.200	
68314	5078.800	
73194	5079.800	
62842	5082.800	
67610	5083.900	
61786	5084.200	
68186	5084.800	
66266	5085.000	
65034	5086.700	
62058	5087.900	
63370	5089.000	
68986	5089.700	
61786	5094.400	
68330	5096.400	
68682	5097.000	
62506	5098.000	
62586	5098.200	
71354	5098.900	
64938	5100.400	
65914	5101.100	
66330	5107.300	
73914	5109.600	
67434	5109.800	
66970	5110.800	
70714	5111.100	
65626	5112.200	
72202	5112.300	
62426	5112.500	
62954	5113.000	
60490	5113.300	
63130	5113.600	
64778	5116.200	
72554	5116.500	
63562	5122.900	
72506	5124.800	
65722	5125.300	
66762	5125.800	
65002	5126.200	
61514	5126.400	
66570	5126.600	
61562	5127.100	
71386	5127.200	
63850	5127.700	
66314	5127.700	
73018	5127.900	
69594	5128.000	
62058	5128.200	
66266	5130.200	
62826	5131.100	
60554	5133.400	
71114	5133.400	
65258	5134.700	
67402	5135.300	
60106	5136.900	
64618	5137.500	
64730	5138.200	
67034	5138.900	
73930	5140.000	
64794	5146.200	
63690	5146.600	
67162	5146.600	
63786	5149.600	
60810	5150.600	
64442	5150.900	
61002	5157.200	
60842	5157.300	
63770	5158.500	
68122	5159.900	
60122	5160.700	
65642	5160.800	
70058	5161.000	
71450	5162.100	
69482	5162.400	
68730	5162.600	
65914	5163.500	
67034	5163.900	
73530	5163.900	
60490	5164.300	
60442	5166.400	
72842	5171.100	
63850	5172.400	
64282	5172.500	
69786	5172.500	
60970	5172.800	
64522	5172.800	
66026	5173.500	
65946	5173.600	
67418	5173.600	
69002	5174.000	
63018	5175.000	
61786	5179.200	
66394	5180.400	
65050	5183.400	
65802	5185.300	
63994	5185.700	
73914	5186.200	
65546	5188.400	
61882	5188.800	
66122	5188.800	
71354	5188.800	
69210	5188.900	
62730	5189.000	
72874	5189.000	
68122	5189.100	
62426	5189.400	
60122	5195.900	
65354	5195.900	
65034	5199.200	
67418	5200.300	
67402	5200.500	
67882	5200.600	
60106	5200.800	
64890	5203.100	
67834	5209.400	
61274	5209.500	
64058	5210.600	
64746	5212.700	
66090	5213.200	
68634	5213.500	
64362	5213.900	
67802	5217.500	
69882	5217.500	
68730	5218.100	
64842	5220.000	
63946	5220.500	
70938	5220.500	
59834	5221.000	
61002	5221.400	
68986	5222.300	
63850	5223.300	
73306	5223.500	
63594	5224.000	
68634	5224.200	
71354	5224.300	
60346	5225.500	
67498	5225.900	
65066	5226.100	
67418	5231.700	
71242	5233.800	
74010	5236.100	
61882	5236.200	
72410	5236.200	
60714	5236.300	
62458	5236.700	
60618	5236.800	
73306	5236.800	
73754	5236.900	
61354	5237.100	
63466	5237.700	
72106	5239.100	
70570	5242.000	
70170	5243.300	
73098	5245.100	
65034	5245.400	
73578	5247.200	
72858	5247.700	
66826	5248.500	
63610	5248.800	
67850	5251.500	
60762	5252.600	
61162	5252.900	
66026	5258.900	
69930	5258.900	
66138	5261.200	
62506	5262.000	
65370	5262.300	
63018	5263.300	
71354	5263.800	
60090	5263.900	
67834	5264.200	
69482	5264.300	
64842	5267.300	
73002	5269.600	
61434	5270.500	
64362	5270.800	
65354	5271.800	
68954	5273.100	
73530	5273.100	
71034	5273.900	
63850	5274.400	
61354	5274.500	
60810	5275.000	
73098	5275.600	
64138	5275.800	
65642	5276.100	
59978	5277.100	
68666	5277.900	
62874	5280.700	
61786	5283.600	
61226	5284.400	
61514	5284.600	
67034	5284.800	
64826	5286.600	
66266	5287.100	
60490	5287.300	
67946	5287.300	
66538	5287.700	
70730	5288.100	
70538	5289.400	
65594	5289.800	
64666	5295.000	
61178	5296.100	
66490	5296.700	
67402	5296.800	
66138	5297.800	
67898	5298.200	
65530	5298.300	
61242	5298.400	
65370	5298.800	
70826	5299.100	
72698	5299.500	
62042	5300.100	
68874	5302.500	
64394	5302.700	
60986	5302.900	
71674	5303.000	
61514	5303.200	
64730	5303.200	
74106	5303.200	
72554	5305.100	
61530	5311.600	
60810	5312.000	
71514	5312.000	
69418	5312.100	
60250	5312.600	
73674	5314.400	
73914	5314.900	
67370	5315.500	
69226	5316.600	
70506	5318.500	
69034	5322.100	
74138	5322.100	
61210	5326.000	
72938	5326.500	
61258	5326.900	
61514	5327.200	
63786	5327.300	
65898	5327.300	
67498	5327.600	
60186	5327.800	
62730	5328.700	
60362	5329.200	
66986	5330.200	
67306	5335.300	
69498	5335.500	
64346	5336.700	
65034	5337.200	
73210	5338.800	
62890	5340.000	
61082	5340.100	
72458	5348.700	
60298	5349.600	
68682	5351.200	
71738	5351.600	
59978	5351.900	
62714	5352.000	
64378	5352.800	
73914	5358.400	
72026	5360.500	
61194	5361.800	
63466	5363.600	
60426	5365.600	
74122	5366.000	
68986	5366.500	
70426	5372.500	
69354	5373.600	
67034	5373.800	
64058	5377.900	
65498	5379.200	
73258	5380.300	
62314	5382.700	
70362	5383.200	
70154	5388.800	
65434	5389.000	
68474	5389.000	
66426	5391.100	
64458	5391.300	
69482	5391.300	
62618	5391.700	
65322	5391.900	
68874	5391.900	
65722	5392.000	
68970	5392.100	
63098	5392.200	
62026	5392.600	
69594	5394.400	
67386	5394.900	
68986	5395.100	
60106	5402.200	
69610	5402.600	
67194	5402.800	
69578	5403.100	
72794	5403.200	
66346	5404.100	
73002	5408.300	
61786	5408.600	
72714	5408.700	
73530	5409.400	
71994	5409.900	
73930	5410.200	
69034	5410.800	
66730	5411.100	
64378	5411.400	
63130	5411.600	
71434	5412.500	
62698	5413.600	
63034	5413.800	
61514	5418.600	
65370	5418.600	
73066	5422.500	
68698	5423.300	
73098	5423.500	
67194	5426.500	
69242	5426.700	
72346	5427.000	
71866	5429.200	
62442	5436.200	
67866	5436.700	
66618	5437.100	
72042	5437.700	
60074	5438.600	
67402	5440.000	
63786	5440.200	
67418	5440.200	
67322	5440.700	
72442	5440.700	
62602	5442.900	
64234	5443.000	
68746	5443.200	
71130	5443.700	
60506	5444.300	
70714	5444.300	
70938	5444.300	
64090	5444.400	
60970	5445.300	
65514	5445.900	
73306	5449.800	
71898	5450.100	
68858	5450.600	
73354	5450.700	
68362	5452.700	
65722	5453.200	
60122	5453.400	
62730	5454.000	
71626	5454.000	
61130	5454.100	
64394	5459.700	
67354	5461.100	
65914	5465.100	
63786	5465.400	
72922	5465.900	
73098	5466.000	
72570	5474.700	
69818	5477.900	
66570	5478.000	
71258	5478.600	
71578	5479.100	
60634	5482.500	
71850	5483.300	
71226	5484.600	
73098	5484.600	
60490	5484.700	
64362	5485.000	
68186	5486.900	
59946	5487.800	
73578	5488.000	
65418	5488.100	
61066	5488.300	
63786	5488.400	
63594	5488.700	
65066	5488.700	
73354	5489.500	
63946	5491.100	
64426	5491.100	
64058	5491.400	
61898	5494.200	
69450	5494.300	
62426	5496.000	
59962	5496.700	
64250	5498.000	
62586	5499.400	
66490	5500.000	
72474	5500.000	
62954	5500.100	
65130	5501.000	
61178	5502.100	
66762	5502.300	
71354	5502.500	
67674	5502.700	
72858	5511.100	
69658	5512.700	
70810	5514.900	
71210	5515.300	
60602	5515.700	
60618	5521.300	
64106	5524.600	
69626	5525.100	
61738	5525.800	
63882	5527.000	
70170	5527.000	
70330	5527.000	
64890	5527.200	
71386	5527.200	
65610	5527.300	
62106	5527.400	
64954	5527.600	
69962	5529.600	
62074	5529.700	
68714	5530.500	
74090	5530.700	
64378	5532.600	
68490	5532.900	
68650	5533.200	
65722	5533.900	
62058	5534.800	
65914	5535.500	
71722	5535.600	
63226	5535.700	
70298	5535.900	
60490	5536.000	
72874	5536.200	
63642	5536.400	
71338	5536.900	
60586	5537.200	
63210	5537.200	
61226	5539.000	
67274	5544.500	
61882	5546.300	
61130	5548.900	
71130	5550.000	
61802	5550.100	
71258	5550.100	
65642	5550.300	
73050	5550.300	
65098	5552.000	
64234	5552.200	
69354	5552.600	
72394	5553.400	
73994	5555.500	
66650	5556.200	
66346	5559.000	
72154	5559.500	
65050	5562.400	
63178	5564.100	
62026	5564.200	
71834	5564.300	
71898	5564.500	
64458	5566.100	
62426	5566.700	
65034	5572.200	
62458	5574.200	
65306	5574.400	
67754	5576.500	
64730	5577.000	
73866	5577.400	
64778	5578.100	
60122	5584.700	
63098	5586.700	
69674	5587.100	
71850	5588.600	
60618	5588.700	
68778	5589.000	
71994	5590.500	
70074	5591.400	
67930	5592.300	
65114	5593.100	
74010	5593.600	
67034	5593.700	
61194	5593.800	
71866	5594.100	
73370	5597.300	
71354	5598.500	
73386	5601.200	
61562	5601.300	
73658	5603.800	
69466	5604.400	
61882	5604.500	
71786	5607.400	
60602	5610.800	
63786	5610.800	
64058	5610.900	
69802	5611.200	
66602	5611.400	
73930	5612.500	
64858	5613.900	
71882	5614.400	
64522	5621.300	
68122	5623.800	
62058	5624.000	
69578	5624.000	
71386	5624.200	
67994	5625.300	
60890	5625.600	
67370	5627.700	
66314	5629.700	
60490	5632.700	
60538	5633.200	
67354	5633.400	
63530	5635.100	
65402	5635.100	
64730	5635.500	
60426	5636.000	
67882	5636.000	
60122	5637.200	
64586	5637.400	
64058	5638.600	
67722	5640.000	
68474	5640.700	
68330	5641.100	
72410	5641.100	
71146	5643.200	
60554	5644.100	
73002	5645.200	
73578	5646.100	
69962	5646.400	
73354	5646.900	
73802	5647.300	
62506	5648.900	
65578	5650.600	
67546	5652.200	
67498	5655.400	
72634	5655.500	
61642	5656.500	
67834	5658.200	
70810	5658.500	
74090	5658.700	
60154	5661.900	
59962	5662.900	
73018	5663.900	
74218	5665.200	
71994	5666.100	
73258	5666.600	
68122	5667.200	
63418	5667.600	
71386	5670.000	
68138	5671.300	
70218	5671.400	
61882	5672.400	
61514	5673.500	
72570	5674.100	
59994	5676.500	
74122	5676.800	
60970	5678.200	
64058	5679.400	
67610	5680.500	
61178	5681.900	
61802	5681.900	
71018	5681.900	
63930	5682.100	
62826	5682.600	
73370	5684.900	
62282	5685.000	
70890	5685.800	
72154	5688.100	
69354	5688.700	
71994	5692.300	
70186	5694.000	
62890	5694.100	
67898	5696.500	
63338	5697.300	
69738	5697.500	
62522	5697.600	
66682	5698.400	
64730	5698.800	
64138	5699.200	
71354	5700.000	
73066	5700.000	
73482	5705.600	
65034	5707.300	
73850	5707.400	
63770	5709.100	
70426	5710.100	
60106	5710.300	
62586	5712.900	
71258	5713.500	
60490	5713.700	
65322	5714.000	
60298	5720.000	
63930	5720.400	
68282	5720.400	
71242	5721.600	
73674	5721.600	
66778	5721.800	
73706	5727.500	
62314	5730.800	
64074	5731.100	
69306	5731.100	
60842	5732.400	
72570	5733.200	
61882	5733.700	
60394	5735.400	
70154	5735.900	
68858	5736.300	
62826	5736.400	
63946	5736.400	
67354	5737.700	
61306	5742.000	
71386	5742.400	
65626	5742.700	
66026	5745.300	
62378	5746.300	
60554	5747.800	
74074	5748.100	
71162	5748.200	
63802	5748.400	
72938	5748.700	
65050	5750.600	
64282	5750.700	
69754	5751.200	
60442	5753.000	
69082	5753.800	
71146	5753.800	
66538	5754.000	
65322	5754.200	
73098	5754.600	
63882	5754.800	
61882	5756.400	
59834	5756.500	
68666	5757.000	
66970	5757.200	
63098	5759.300	
61050	5759.600	
61978	5759.600	
67098	5761.600	
67370	5762.200	
71850	5762.600	
60602	5762.900	
67882	5763.200	
60762	5763.400	
73802	5763.700	
72458	5765.500	
64826	5766.300	
66266	5766.900	
67690	5766.900	
60714	5769.400	
61786	5769.800	
65898	5769.900	
63786	5771.000	
61514	5771.200	
66106	5771.500	
72474	5771.600	
65034	5771.700	
62810	5773.700	
61258	5774.500	
66026	5774.500	
64090	5774.900	
68586	5783.500	
73194	5783.600	
68122	5783.700	
71850	5784.500	
63850	5784.900	
66138	5786.600	
69898	5787.100	
64522	5792.100	
62810	5792.600	
73018	5793.100	
72074	5795.100	
66314	5795.500	
72202	5795.900	
65530	5796.000	
73530	5796.300	
61530	5798.100	
70490	5798.500	
66682	5798.900	
62874	5800.100	
68874	5800.800	
70842	5803.400	
66266	5803.900	
59994	5804.200	
69674	5804.400	
70074	5806.900	
59978	5807.300	
72650	5807.300	
64282	5808.800	
70362	5809.300	
60154	5810.600	
64122	5811.600	
62106	5811.900	
68842	5811.900	
64666	5812.000	
62250	5812.600	
62394	5816.100	
61786	5818.500	
66954	5819.100	
68202	5819.200	
64186	5819.700	
63802	5821.700	
64890	5822.300	
61194	5822.800	
72282	5824.900	
66106	5825.200	
67898	5826.300	
67498	5828.300	
60714	5828.400	
70938	5828.600	
69482	5830.000	
61162	5830.400	
66906	5831.000	
67162	5834.200	
65322	5834.700	
62874	5834.900	
71898	5834.900	
65754	5835.800	
63882	5836.700	
69450	5837.000	
64890	5840.000	
70426	5840.400	
68282	5841.100	
66202	5841.900	
67994	5841.900	
73034	5842.200	
61274	5843.000	
65946	5843.100	
60586	5843.400	
70330	5843.400	
74026	5843.500	
69930	5844.200	
71722	5844.500	
73194	5844.700	
73306	5847.900	
73450	5850.800	
68650	5851.400	
65914	5854.400	
64842	5854.600	
71146	5855.200	
62586	5855.500	
67562	5856.200	
69274	5859.300	
63418	5860.200	
69962	5862.400	
67418	5863.700	
69242	5868.400	
63946	5868.700	
65530	5868.800	
67034	5868.900	
71498	5868.900	
63418	5875.000	
64890	5875.100	
61866	5879.500	
66122	5880.100	
62874	5881.300	
62730	5881.500	
61338	5881.700	
63594	5881.800	
74138	5881.800	
72522	5881.900	
66554	5883.000	
73994	5886.000	
72362	5888.800	
72106	5890.400	
63786	5891.100	
66074	5891.100	
66058	5891.600	
61066	5894.200	
61194	5894.400	
63850	5894.800	
62266	5895.200	
62282	5895.200	
66026	5895.300	
63690	5897.600	
72554	5899.200	
73082	5900.000	
70362	5900.100	
63562	5900.700	
64666	5902.700	
73578	5903.400	
74218	5903.800	
66826	5903.900	
65482	5904.300	
61882	5904.500	
64922	5905.000	
72394	5906.000	
73514	5906.100	
60746	5906.200	
66602	5911.100	
61050	5911.700	
69082	5913.900	
66762	5915.900	
67370	5916.100	
71882	5916.100	
71930	5916.100	
60794	5917.200	
67626	5917.400	
65322	5917.500	
66794	5918.100	
60122	5918.300	
63786	5918.300	
68122	5918.500	
65402	5918.600	
66026	5920.100	
64122	5924.800	
62522	5926.600	
67402	5926.600	
69482	5926.800	
64394	5929.600	
70506	5929.700	
62618	5929.800	
62698	5930.500	
65914	5931.100	
69130	5932.000	
72458	5932.600	
63306	5932.900	
73194	5935.400	
70170	5937.600	
72282	5938.200	
66906	5938.800	
62506	5940.100	
63786	5941.100	
66138	5941.100	
73338	5941.100	
64090	5941.500	
71130	5941.500	
68714	5945.200	
71162	5946.300	
72874	5946.300	
67034	5948.000	
67898	5952.400	
73674	5952.700	
60426	5952.800	
67850	5953.600	
72554	5954.500	
69850	5955.100	
63786	5958.000	
62058	5958.100	
65322	5958.100	
61626	5958.600	
68074	5961.300	
64394	5963.700	
63322	5963.900	
70554	5964.100	
72202	5964.400	
69578	5967.300	
68634	5972.000	
72650	5972.900	
61658	5975.600	
61162	5975.700	
63338	5975.800	
63114	5976.100	
70778	5976.100	
64906	5976.300	
70810	5977.700	
62282	5978.800	
62890	5981.500	
63850	5982.500	
64410	5983.800	
65914	5984.600	
60298	5985.100	
65274	5985.100	
67498	5985.100	
74042	5985.100	
64890	5985.800	
61786	5987.400	
66026	5988.400	
68986	5988.500	
69450	5988.900	
73498	5989.100	
68122	5990.100	
64938	5990.200	
61050	5990.400	
68330	5990.600	
69258	5990.900	
60074	5992.200	
64058	5993.000	
60234	5994.700	
69162	5998.200	
62682	6002.700	
67338	6002.900	
67706	6003.100	
72938	6003.100	
61514	6003.200	
73930	6003.700	
64346	6004.000	
65898	6004.500	
62810	6004.700	
70362	6004.800	
62890	6005.100	
63706	6005.500	
66266	6005.600	
64362	6005.700	
67882	6009.600	
64090	6009.900	
61802	6010.600	
72522	6013.300	
60442	6013.700	
65322	6015.300	
72890	6015.800	
73914	6016.400	
73834	6016.800	
62954	6017.000	
64506	6017.500	
71786	6017.700	
72138	6017.800	
64058	6018.300	
63770	6022.900	
68250	6023.300	
63434	6025.100	
64522	6027.600	
73946	6027.800	
60282	6028.600	
69930	6028.900	
66426	6029.400	
59994	6030.000	
69610	6030.000	
68778	6030.300	
65530	6030.400	
62426	6030.600	
65386	6030.800	
66122	6031.500	
59978	6033.100	
70362	6033.200	
70538	6033.500	
67386	6033.600	
62074	6036.000	
70426	6036.400	
60714	6036.800	
60810	6036.900	
69258	6038.100	
61978	6038.700	
64730	6039.100	
63946	6039.400	
62730	6039.900	
63850	6041.400	
73594	6042.400	
65450	6043.600	
68506	6043.800	
66170	6047.000	
72202	6047.500	
71386	6048.900	
69978	6049.100	
73306	6049.200	
66234	6049.900	
73290	6050.000	
67386	6050.200	
71882	6050.500	
65050	6050.700	
63530	6051.000	
69354	6053.600	
65370	6053.800	
62282	6054.100	
72874	6056.600	
60794	6058.600	
63354	6058.700	
63786	6058.700	
70362	6058.700	
66010	6059.000	
64826	6059.200	
73930	6060.900	
60410	6061.700	
68634	6061.900	
64346	6062.500	
64362	6064.500	
69082	6068.300	
62394	6069.200	
67370	6075.600	
67882	6075.600	
61642	6076.100	
72522	6077.600	
65322	6077.900	
70570	6080.700	
62602	6082.500	
73434	6083.000	
62890	6083.800	
66106	6084.500	
64730	6084.600	
63850	6086.300	
66122	6087.100	
69610	6087.600	
68682	6088.300	
69354	6089.500	
73930	6090.100	
69546	6090.500	
72426	6091.700	
60058	6093.100	
69258	6094.300	
66138	6096.600	
63402	6096.700	
62202	6096.800	
63706	6097.800	
70842	6098.900	
62714	6099.500	
61882	6099.800	
59850	6100.100	
62698	6100.300	
69114	6104.500	
73322	6107.000	
71050	6109.300	
67866	6112.300	
69034	6113.200	
62954	6114.500	
66458	6114.500	
71434	6117.100	
66250	6117.300	
72858	6120.400	
63994	6120.600	
60634	6120.700	
66538	6120.900	
60058	6121.100	
67562	6122.300	
72202	6122.400	
63418	6122.900	
60378	6123.100	
62858	6125.600	
73002	6125.600	
68618	6128.100	
62810	6129.300	
68714	6129.300	
70010	6132.500	
63850	6133.000	
64906	6135.900	
66026	6138.100	
61514	6138.600	
69354	6138.800	
71866	6138.800	
71818	6141.400	
67722	6141.800	
67130	6142.000	
72026	6143.000	
60762	6144.100	
64570	6147.300	
69530	6148.700	
69770	6150.000	
63882	6152.600	
66106	6154.300	
64522	6156.800	
64746	6157.300	
69658	6159.600	
60330	6167.100	
61706	6167.200	
73530	6168.000	
68410	6169.600	
64458	6170.500	
66746	6170.600	
68650	6171.000	
62586	6172.500	
64298	6172.500	
63130	6182.000	
63930	6182.200	
62090	6182.400	
66122	6182.400	
67402	6182.800	
70554	6182.900	
67306	6183.300	
60586	6185.400	
62106	6185.600	
68282	6185.600	
65770	6185.700	
72106	6185.700	
73306	6186.000	
68874	6187.800	
60826	6188.800	
63722	6190.600	
65834	6191.100	
73322	6193.300	
66090	6193.400	
60746	6193.500	
61466	6193.500	
60314	6193.700	
72522	6193.700	
68714	6195.800	
62074	6195.900	
64122	6195.900	
71386	6196.000	
70154	6197.000	
62682	6199.600	
61642	6199.700	
69242	6202.200	
73194	6204.200	
