sender time_ms
22105	2157.200	
26505	2162.200	
22825	2162.700	
25193	2165.900	
25897	2167.100	
24777	2168.000	
22073	2168.600	
21465	2169.200	
23257	2169.400	
25033	2170.000	
25977	2171.300	
21577	2171.600	
25481	2175.800	
21065	2179.300	
24057	2179.400	
24105	2179.700	
21097	2179.900	
20969	2180.000	
22473	2181.200	
23513	2182.000	
22137	2182.300	
23177	2182.600	
22361	2187.200	
21497	2187.900	
24377	2188.400	
23257	2191.600	
25113	2191.600	
22873	2192.700	
26217	2192.800	
21689	2193.000	
21865	2193.200	
25529	2193.300	
21769	2193.700	
23897	2204.300	
25129	2204.600	
22761	2205.000	
21609	2205.500	
24425	2207.600	
22393	2209.800	
26297	2209.800	
22281	2209.900	
23177	2210.000	
25385	2210.100	
24505	2213.800	
25497	2215.700	
23097	2215.900	
23033	2221.000	
26185	2221.700	
22873	2224.100	
25737	2225.200	
25449	2225.900	
24729	2227.100	
21881	2227.200	
25545	2228.200	
24777	2229.600	
22521	2231.200	
23305	2232.900	
23369	2233.300	
25209	2233.500	
22377	2233.900	
22473	2234.100	
23465	2234.900	
26249	2235.500	
22185	2236.200	
23993	2238.900	
22841	2242.300	
23273	2243.700	
21385	2244.300	
25641	2244.500	
25849	2244.700	
22009	2245.000	
21337	2246.700	
21241	2246.900	
21049	2247.100	
25769	2251.100	
22441	2251.800	
24281	2251.900	
22201	2252.100	
24265	2252.100	
21321	2252.200	
26153	2252.600	
24809	2255.000	
25225	2255.100	
23929	2256.500	
25401	2256.900	
21993	2257.300	
24121	2257.300	
21913	2257.700	
22521	2257.700	
23865	2257.800	
22073	2258.200	
22105	2258.300	
23689	2258.300	
23833	2259.300	
22265	2259.900	
24105	2260.400	
23609	2260.800	
21433	2260.900	
25897	2260.900	
21609	2265.800	
21657	2267.400	
23769	2267.500	
23961	2268.200	
24761	2269.100	
26201	2269.800	
23977	2269.900	
24249	2273.100	
25257	2273.800	
25193	2274.000	
26409	2276.500	
25849	2276.900	
22857	2277.500	
21881	2278.900	
24489	2279.500	
25881	2280.800	
24105	2281.700	
24521	2283.500	
24809	2284.000	
24281	2286.600	
24041	2287.000	
25129	2287.900	
25049	2288.300	
24265	2288.700	
24025	2289.100	
23801	2290.200	
23833	2290.300	
22153	2290.900	
21929	2291.000	
22121	2291.500	
23993	2294.100	
21625	2294.300	
22297	2294.300	
20937	2294.800	
24121	2295.300	
23177	2301.900	
23897	2302.400	
25065	2302.900	
26105	2302.900	
21577	2303.000	
26329	2303.000	
21497	2303.100	
22361	2303.100	
25913	2303.100	
24537	2303.200	
22681	2303.400	
23641	2305.700	
26505	2311.400	
22729	2312.300	
21065	2313.100	
25433	2313.200	
24377	2313.300	
21241	2315.100	
21833	2315.200	
21337	2315.400	
24601	2315.700	
21785	2315.900	
25177	2322.200	
21497	2325.000	
25849	2325.100	
23977	2326.000	
25193	2326.100	
24121	2326.400	
24281	2326.600	
21273	2326.700	
22441	2326.800	
23625	2326.800	
21913	2332.400	
22473	2332.900	
22633	2335.600	
23449	2337.700	
22073	2337.800	
26201	2338.000	
24121	2338.100	
20889	2338.300	
21065	2338.400	
26297	2338.400	
23081	2338.500	
23161	2338.600	
24185	2338.600	
24617	2339.000	
21737	2340.300	
22185	2341.200	
24281	2346.300	
26281	2346.800	
21705	2347.100	
23897	2347.100	
20953	2347.400	
24105	2347.600	
26073	2347.600	
21049	2348.000	
21433	2349.300	
25721	2349.400	
21881	2349.600	
21225	2350.000	
24489	2352.100	
23305	2352.900	
25209	2356.800	
24185	2357.600	
25545	2358.100	
24569	2358.500	
21321	2360.000	
25369	2360.900	
22137	2361.300	
25129	2362.100	
21001	2363.200	
24377	2363.400	
23657	2363.800	
22265	2366.800	
23465	2369.700	
22361	2370.800	
21993	2371.800	
25049	2371.800	
24745	2372.400	
26345	2372.400	
26153	2372.600	
25209	2373.100	
22169	2373.400	
21017	2374.100	
22873	2374.500	
26361	2374.500	
22441	2374.600	
25689	2374.700	
21865	2374.800	
21049	2379.200	
22953	2379.600	
24073	2381.100	
26473	2381.500	
22825	2383.400	
23273	2386.000	
23177	2386.200	
22393	2386.500	
20969	2386.600	
23401	2387.100	
25833	2387.100	
21529	2388.700	
24649	2389.100	
21001	2392.100	
23081	2394.200	
23337	2394.900	
22329	2396.700	
23049	2397.700	
22761	2398.600	
23993	2398.600	
23465	2399.600	
26057	2399.600	
22777	2400.200	
23977	2402.100	
22505	2402.300	
25161	2406.600	
26073	2406.900	
21337	2407.400	
24825	2407.400	
24953	2408.300	
21449	2409.900	
23721	2410.400	
22793	2410.700	
23577	2410.700	
25417	2410.700	
21097	2412.400	
23801	2412.800	
25945	2412.900	
22217	2413.000	
24697	2413.300	
24089	2421.200	
24329	2421.400	
26057	2421.700	
23753	2422.000	
22361	2422.200	
23897	2422.200	
26217	2422.300	
24281	2422.700	
23673	2422.800	
20713	2423.100	
21065	2423.400	
26153	2423.400	
22745	2424.700	
22777	2424.700	
23401	2424.700	
21897	2424.900	
22041	2424.900	
25209	2425.000	
21241	2425.100	
24969	2425.100	
25737	2425.100	
25993	2434.200	
24041	2434.500	
20745	2434.900	
22089	2435.700	
24425	2436.100	
24249	2436.500	
21529	2436.900	
22137	2437.800	
25801	2438.600	
22025	2439.900	
25113	2441.500	
25129	2442.700	
21193	2443.100	
25289	2443.200	
25897	2443.200	
23625	2445.400	
25209	2446.300	
21705	2446.400	
23001	2446.700	
23193	2447.500	
21673	2447.600	
24697	2448.900	
24297	2449.200	
21881	2450.100	
23497	2451.700	
21033	2452.400	
21929	2456.000	
24025	2456.400	
22553	2459.000	
23081	2460.000	
23929	2461.700	
25993	2467.100	
22121	2467.700	
24201	2469.300	
22537	2470.300	
25353	2473.100	
26313	2473.700	
23529	2475.700	
24137	2475.800	
21737	2476.500	
22809	2478.500	
25033	2478.600	
24841	2480.600	
20825	2480.800	
22041	2480.800	
20969	2480.900	
21001	2480.900	
25161	2481.100	
25833	2481.100	
22441	2484.200	
23641	2485.100	
25913	2488.700	
26057	2489.500	
26105	2489.800	
21897	2490.100	
23305	2490.900	
23657	2491.500	
25417	2491.800	
23337	2491.900	
22937	2492.100	
26041	2492.200	
24937	2493.200	
23897	2494.900	
24601	2502.800	
20969	2503.500	
22025	2504.200	
25753	2504.300	
23961	2504.400	
23593	2504.700	
23785	2507.300	
21001	2508.000	
21529	2513.200	
21833	2514.400	
26217	2516.300	
22409	2516.600	
21913	2516.800	
25865	2517.000	
21657	2519.300	
22953	2519.500	
21209	2519.800	
22825	2519.800	
24793	2519.800	
25641	2519.900	
25657	2527.000	
21993	2531.100	
23865	2531.500	
25529	2531.800	
25721	2532.200	
23081	2532.900	
22921	2533.400	
22665	2533.900	
22473	2539.900	
22553	2541.300	
26089	2541.300	
23321	2542.100	
21273	2542.400	
24137	2542.400	
21097	2543.000	
21609	2544.600	
22425	2544.600	
22105	2545.000	
24681	2545.000	
24809	2545.000	
26041	2545.000	
22985	2545.100	
25545	2545.100	
23801	2545.700	
25049	2549.100	
21129	2551.500	
21433	2553.700	
22249	2554.400	
22777	2555.000	
23161	2556.500	
24121	2556.700	
22201	2556.800	
23897	2557.100	
24249	2557.400	
21689	2560.500	
26297	2560.600	
23993	2562.200	
20969	2563.100	
21065	2563.300	
26041	2564.500	
23657	2567.600	
25177	2567.900	
26489	2568.900	
21481	2569.600	
25033	2569.700	
21625	2569.800	
24825	2569.800	
21785	2569.900	
22761	2569.900	
25433	2570.000	
24697	2570.100	
24585	2578.300	
26297	2578.400	
22137	2578.800	
21785	2579.100	
21241	2580.600	
24377	2580.700	
23289	2581.400	
22009	2582.000	
25209	2585.000	
21305	2585.500	
22281	2587.500	
21993	2588.000	
23177	2590.700	
24841	2591.500	
23257	2592.900	
23881	2593.300	
21881	2593.800	
22217	2596.400	
24329	2598.100	
24361	2599.900	
25513	2600.400	
24473	2602.100	
23305	2604.000	
24489	2606.300	
22665	2606.700	
22153	2606.800	
25849	2607.700	
22937	2609.300	
23865	2609.900	
26105	2613.300	
22441	2614.000	
22393	2614.200	
22713	2614.400	
22009	2615.100	
21833	2616.300	
23209	2616.800	
26281	2616.900	
26137	2617.100	
26185	2619.200	
23033	2619.400	
26153	2620.000	
23337	2621.700	
23497	2624.900	
25657	2625.000	
21897	2625.400	
23225	2627.100	
21705	2628.100	
20889	2629.100	
24153	2629.900	
22137	2631.300	
23897	2632.000	
25929	2634.500	
26057	2635.600	
23913	2636.000	
21497	2636.200	
23561	2636.800	
25481	2638.100	
22393	2638.200	
23977	2640.000	
22025	2640.100	
21017	2640.200	
24601	2640.200	
26217	2640.400	
22505	2640.600	
22953	2642.100	
23545	2642.800	
25993	2642.900	
26249	2642.900	
20713	2643.800	
22841	2643.800	
24025	2645.100	
25561	2646.900	
24377	2650.200	
21145	2650.300	
24553	2651.400	
22473	2652.000	
25369	2652.300	
21289	2653.100	
22585	2653.700	
25977	2654.200	
25801	2655.000	
21609	2655.400	
24217	2655.600	
25145	2655.600	
21113	2655.700	
21481	2656.600	
26361	2658.000	
26265	2658.100	
21241	2658.500	
24233	2658.500	
22009	2658.700	
23209	2658.700	
24361	2665.000	
25209	2665.500	
21577	2667.000	
24473	2670.300	
23193	2670.800	
22393	2673.900	
22505	2676.500	
21993	2678.200	
21145	2678.300	
22169	2678.400	
22217	2678.500	
23113	2678.500	
22201	2678.600	
23401	2678.600	
24089	2678.800	
25753	2681.200	
24105	2681.900	
22281	2687.700	
21625	2688.300	
23769	2689.800	
23417	2690.600	
22905	2691.500	
23465	2691.800	
21209	2692.300	
25065	2692.500	
23065	2692.700	
25369	2693.000	
21833	2695.700	
23081	2699.300	
24249	2700.200	
21337	2701.000	
22889	2701.000	
26457	2702.900	
24585	2703.400	
20953	2705.900	
25977	2706.400	
23849	2707.300	
21641	2709.200	
20857	2709.500	
25161	2713.000	
24489	2713.300	
21065	2714.000	
26153	2714.200	
23529	2714.300	
22841	2717.300	
22281	2717.600	
25065	2718.000	
23001	2720.600	
22073	2722.500	
22553	2722.500	
21433	2723.300	
24905	2724.100	
21465	2724.300	
24105	2725.000	
25929	2725.700	
25129	2726.300	
22265	2726.600	
26201	2726.700	
22809	2735.900	
24857	2737.100	
22489	2737.500	
22153	2737.600	
22377	2739.900	
23225	2740.800	
24617	2740.800	
21353	2743.700	
23209	2744.000	
21705	2744.300	
26345	2746.500	
25049	2746.600	
22617	2747.800	
22745	2747.800	
24025	2747.900	
24297	2748.300	
23321	2748.600	
21337	2748.800	
26265	2748.900	
22281	2750.800	
23401	2751.300	
21465	2751.400	
21305	2751.700	
22505	2760.100	
24777	2761.500	
26137	2761.600	
20969	2761.800	
21321	2762.000	
25577	2762.100	
25177	2762.400	
22777	2762.600	
24361	2764.100	
21113	2764.600	
22713	2765.000	
23545	2771.400	
25465	2772.000	
24025	2775.600	
24905	2775.600	
22393	2775.900	
26425	2775.900	
21913	2776.100	
21993	2776.300	
24425	2776.300	
23897	2776.700	
22841	2784.000	
21417	2784.300	
21593	2784.400	
24249	2784.500	
26345	2786.100	
25321	2786.400	
21545	2786.700	
24105	2787.000	
23465	2787.700	
21241	2787.900	
22505	2788.500	
22745	2788.600	
23209	2788.800	
24201	2788.800	
26377	2789.000	
21657	2789.300	
24553	2790.200	
22425	2791.100	
21737	2792.300	
21065	2795.600	
26073	2796.000	
24729	2797.600	
22809	2797.800	
25049	2798.000	
24649	2799.200	
23241	2799.300	
23657	2799.600	
22585	2800.100	
22089	2800.300	
25561	2800.500	
20921	2800.800	
23353	2801.100	
25449	2801.500	
25641	2804.800	
23497	2808.600	
25481	2808.700	
25993	2809.800	
23913	2810.700	
24281	2810.700	
21849	2810.800	
22121	2811.100	
25593	2811.200	
24633	2813.600	
21321	2813.900	
23369	2815.000	
24873	2817.600	
25897	2817.900	
23897	2818.300	
26329	2818.300	
22233	2819.700	
21721	2821.400	
22105	2821.800	
22953	2822.200	
25193	2822.500	
24249	2822.600	
23177	2823.000	
21449	2823.100	
23081	2823.400	
21689	2825.800	
22841	2826.000	
21897	2826.500	
22777	2828.200	
22761	2828.700	
22329	2830.700	
21913	2832.800	
23785	2834.400	
25545	2834.800	
26073	2836.500	
20713	2836.600	
25433	2837.300	
21177	2837.600	
21865	2839.600	
23433	2845.800	
21737	2845.900	
22681	2846.500	
22921	2846.900	
23545	2847.400	
23497	2847.800	
23449	2848.000	
21833	2848.100	
22169	2848.300	
24217	2851.300	
23817	2852.500	
25801	2852.700	
23897	2853.000	
26281	2853.300	
21481	2855.500	
21241	2855.700	
22329	2856.100	
25721	2856.600	
21337	2858.600	
24377	2858.600	
24121	2858.800	
23321	2858.900	
22569	2859.000	
23465	2859.300	
22697	2859.500	
23417	2859.600	
23753	2862.200	
23929	2862.200	
24057	2862.200	
25945	2862.200	
22345	2862.400	
25625	2866.000	
21993	2867.900	
25129	2868.000	
21833	2869.900	
21609	2870.000	
24729	2870.300	
25289	2870.300	
23097	2870.500	
21001	2870.800	
26201	2872.000	
21305	2872.700	
23769	2872.900	
22505	2873.000	
26185	2873.100	
21625	2876.800	
26041	2876.800	
22473	2878.300	
25721	2878.700	
23385	2879.100	
22713	2880.100	
26057	2880.700	
22553	2881.200	
24697	2882.600	
21881	2882.900	
21545	2883.000	
21241	2883.300	
22441	2883.800	
23689	2883.800	
25977	2883.800	
24489	2883.900	
22489	2887.600	
24905	2887.700	
23897	2889.700	
22681	2890.300	
22345	2892.600	
22505	2892.800	
22265	2892.900	
23465	2894.200	
25177	2894.300	
20873	2894.700	
25033	2895.200	
22169	2895.300	
21209	2895.800	
24329	2896.200	
22441	2896.300	
22425	2897.400	
23545	2899.400	
21033	2901.100	
22777	2901.400	
24201	2902.100	
21065	2903.200	
23801	2904.100	
23993	2904.500	
20889	2905.200	
23033	2905.700	
25113	2906.100	
21961	2906.500	
22745	2906.500	
24505	2907.700	
21177	2908.100	
23817	2908.400	
22809	2909.300	
22825	2909.600	
24617	2911.300	
23177	2911.500	
22985	2911.600	
23001	2912.100	
21625	2912.600	
21801	2914.500	
23081	2914.600	
22761	2917.600	
24985	2918.000	
23769	2918.100	
25721	2918.200	
22953	2919.000	
21913	2920.300	
23497	2920.700	
26377	2925.800	
25225	2926.700	
23369	2927.300	
24377	2927.500	
22265	2928.600	
24809	2929.000	
24793	2929.400	
21865	2933.600	
22329	2933.800	
22857	2934.100	
23657	2934.700	
25161	2934.800	
23465	2935.000	
23529	2937.300	
23689	2940.100	
22281	2942.100	
23081	2942.800	
21753	2943.200	
21897	2944.100	
24057	2945.700	
24473	2945.900	
21465	2948.600	
25289	2948.600	
24313	2950.300	
21065	2950.500	
24505	2950.800	
24073	2951.100	
24649	2951.200	
25785	2951.300	
26057	2951.400	
22777	2952.600	
20953	2952.900	
24201	2953.100	
21913	2953.200	
21049	2953.300	
25529	2953.300	
25545	2953.500	
21145	2953.700	
21833	2953.700	
21449	2954.100	
25177	2960.700	
23977	2961.500	
24345	2962.000	
26489	2962.500	
24265	2963.400	
22153	2963.900	
23929	2964.300	
22025	2964.400	
21801	2964.500	
22137	2964.800	
23257	2965.200	
24697	2967.400	
21177	2969.700	
22697	2971.000	
26297	2971.900	
22089	2972.500	
23897	2972.600	
22185	2973.100	
23049	2973.200	
22121	2976.100	
24681	2977.200	
22009	2977.600	
22201	2978.600	
21065	2981.500	
24249	2981.500	
26217	2981.900	
22361	2984.000	
24217	2984.700	
25881	2985.000	
23817	2985.200	
21545	2986.200	
21257	2986.300	
22969	2986.400	
25705	2986.400	
21657	2986.600	
22377	2986.700	
23097	2986.700	
26089	2986.800	
20825	2986.900	
21609	2987.100	
20697	2993.200	
22393	2994.500	
22137	2996.400	
21145	2999.000	
23881	2999.200	
25161	3000.800	
26153	3000.800	
23641	3001.100	
24329	3001.500	
22169	3001.600	
26057	3001.600	
25977	3001.800	
22937	3004.500	
21609	3004.600	
22745	3005.900	
26505	3010.200	
23897	3010.800	
25209	3010.900	
23001	3011.900	
22393	3012.700	
23177	3013.200	
22553	3013.300	
21801	3013.900	
25465	3014.000	
25529	3014.100	
23593	3015.100	
24281	3015.100	
25705	3015.400	
21897	3016.400	
26425	3020.300	
23945	3021.100	
24233	3022.500	
21465	3023.600	
20857	3023.800	
22889	3024.000	
21065	3026.400	
22697	3026.600	
25961	3026.600	
20969	3027.400	
21097	3027.400	
23657	3027.400	
25801	3029.200	
21561	3029.300	
24057	3029.600	
24377	3036.700	
25497	3037.500	
21753	3039.600	
25865	3039.900	
21321	3040.800	
24697	3049.900	
22137	3050.000	
24105	3050.600	
21273	3052.900	
25961	3052.900	
23177	3053.100	
25177	3053.200	
22425	3057.300	
25721	3057.900	
22361	3060.500	
22153	3061.800	
20953	3061.900	
22169	3062.600	
25545	3062.700	
23897	3063.600	
25913	3063.600	
22777	3063.900	
25113	3063.900	
20761	3065.500	
26489	3066.400	
21001	3066.600	
24089	3067.100	
21593	3071.800	
23161	3072.400	
22073	3073.700	
25977	3075.000	
21529	3075.200	
22697	3076.400	
21481	3076.600	
25017	3076.800	
25433	3077.000	
26201	3077.100	
23321	3077.300	
26137	3077.800	
25289	3079.100	
25897	3079.600	
24793	3080.300	
23497	3081.700	
25369	3084.400	
23209	3085.100	
22841	3085.700	
20969	3087.100	
21001	3088.300	
26057	3088.400	
24201	3090.300	
20905	3090.600	
22185	3090.600	
21801	3091.800	
25177	3092.500	
21625	3092.600	
23305	3093.000	
22009	3098.600	
21305	3098.700	
24905	3101.300	
25481	3101.800	
21193	3102.500	
21881	3102.700	
23257	3106.500	
26105	3106.900	
24105	3107.000	
21241	3107.900	
22345	3110.100	
22761	3111.100	
22169	3113.200	
25529	3113.200	
26297	3113.300	
23961	3113.600	
25065	3115.400	
20809	3116.200	
26057	3116.300	
26041	3121.100	
21785	3121.800	
23641	3122.400	
23897	3122.800	
25705	3122.900	
24601	3123.700	
21929	3124.000	
23657	3124.300	
24905	3125.600	
20889	3126.300	
22425	3126.400	
21545	3129.300	
23993	3129.300	
25833	3129.300	
25593	3129.500	
23577	3129.700	
23769	3129.700	
24697	3129.900	
23817	3130.100	
23001	3130.200	
20953	3130.400	
25337	3134.000	
26313	3134.300	
21177	3138.700	
21065	3139.900	
23337	3140.700	
22265	3140.800	
23865	3140.900	
26505	3140.900	
26185	3141.000	
24937	3141.100	
26329	3141.800	
25145	3144.500	
25497	3146.800	
22713	3149.300	
26089	3150.800	
21689	3151.500	
24377	3152.000	
24985	3152.000	
23897	3152.200	
23609	3152.300	
22697	3153.800	
21321	3153.900	
22281	3154.300	
22425	3154.700	
24073	3156.800	
21753	3158.000	
26377	3159.500	
25209	3159.700	
26201	3160.000	
24553	3160.100	
25609	3162.600	
25369	3162.800	
23513	3163.100	
22009	3163.700	
25657	3164.100	
23641	3164.500	
20761	3165.100	
24233	3165.200	
25641	3165.600	
22857	3166.300	
25017	3166.400	
21257	3167.300	
24089	3168.000	
22041	3168.900	
21241	3169.400	
22793	3171.600	
22409	3172.300	
25593	3172.400	
24281	3172.900	
20713	3174.700	
26505	3174.900	
25065	3176.900	
22889	3177.600	
20825	3178.600	
23993	3180.400	
25113	3182.700	
25001	3182.900	
25225	3183.900	
22281	3185.100	
22505	3186.500	
25305	3187.900	
26073	3188.200	
22841	3188.800	
23657	3189.000	
26057	3189.100	
21977	3189.200	
23417	3191.300	
22073	3191.900	
26505	3195.600	
22169	3195.700	
22969	3197.400	
22473	3198.600	
24905	3199.100	
23401	3199.800	
22009	3201.500	
24121	3201.500	
25049	3202.000	
21657	3202.700	
21817	3203.000	
26137	3203.500	
26249	3203.500	
20953	3211.600	
25609	3212.200	
23417	3212.900	
22137	3213.900	
23881	3214.600	
24425	3216.800	
26489	3216.900	
21385	3217.500	
22121	3217.500	
20921	3217.600	
21545	3220.900	
24201	3222.100	
24185	3227.100	
22025	3227.600	
21321	3227.700	
23641	3228.100	
21497	3229.100	
23929	3229.900	
22089	3230.200	
22825	3230.900	
23017	3231.100	
26137	3236.000	
21977	3236.800	
24329	3237.000	
22009	3238.400	
24009	3238.800	
25433	3238.900	
21401	3239.100	
21593	3239.100	
21273	3239.300	
23241	3239.300	
25849	3239.300	
25785	3239.400	
23321	3239.500	
25465	3244.900	
21097	3246.200	
21721	3247.400	
24377	3247.400	
21033	3249.800	
21929	3250.500	
25017	3250.900	
24457	3251.200	
21193	3253.100	
22329	3253.200	
22025	3253.300	
26249	3253.800	
23561	3255.800	
20793	3256.400	
26217	3258.400	
23081	3259.000	
21833	3259.600	
23257	3260.000	
21001	3260.200	
21065	3260.500	
21769	3260.700	
24201	3262.700	
22745	3262.900	
23497	3263.400	
21241	3267.900	
22585	3269.100	
24729	3270.500	
21641	3271.100	
23769	3272.200	
24345	3273.000	
23369	3273.400	
24857	3273.500	
25193	3274.700	
25593	3275.000	
20969	3278.300	
26217	3279.900	
26345	3280.300	
25865	3280.600	
23593	3281.000	
23497	3282.100	
22137	3283.400	
24169	3283.700	
21177	3284.700	
21753	3285.200	
21193	3285.300	
21577	3285.300	
23993	3285.300	
26441	3285.300	
23081	3286.000	
21273	3294.100	
22809	3295.000	
25209	3296.300	
23273	3296.900	
21817	3297.000	
25385	3297.200	
22937	3297.500	
23193	3297.600	
21337	3297.700	
24201	3297.700	
25033	3298.900	
22169	3299.500	
24777	3299.500	
23657	3299.600	
24985	3299.600	
21449	3299.800	
20969	3299.900	
21065	3300.100	
24137	3304.200	
21465	3308.800	
25289	3309.000	
25577	3309.500	
23449	3311.300	
23801	3311.500	
24249	3311.900	
25465	3311.900	
25113	3312.000	
22505	3312.200	
24393	3312.400	
20953	3315.000	
24873	3315.200	
20889	3315.400	
24185	3318.400	
24633	3319.400	
23321	3322.300	
22121	3322.800	
22921	3323.600	
25913	3323.600	
23897	3323.800	
21193	3324.700	
25209	3325.000	
24793	3327.000	
26169	3328.900	
23209	3329.200	
25897	3331.200	
22793	3332.800	
24761	3332.800	
25945	3335.300	
24073	3336.400	
25753	3339.600	
26201	3340.600	
22393	3341.100	
21721	3341.200	
23017	3341.600	
25113	3343.300	
21881	3343.400	
22969	3343.900	
25033	3346.000	
22137	3346.200	
21065	3346.500	
23049	3349.000	
25849	3349.000	
23001	3349.300	
23897	3349.300	
