sender time_ms
72358	6347.900	
73414	6348.100	
73686	6348.200	
72630	6348.700	
73622	6348.900	
69830	6350.900	
61446	6351.000	
62790	6351.600	
65910	6353.100	
68454	6357.400	
68710	6359.400	
59910	6359.800	
64582	6359.900	
65686	6360.400	
69878	6360.500	
71510	6360.800	
65270	6361.000	
65430	6361.200	
66390	6361.300	
62838	6361.700	
72358	6361.900	
61942	6362.000	
72918	6362.900	
60294	6363.000	
66950	6363.600	
68150	6367.000	
72182	6367.100	
68134	6369.800	
59878	6371.000	
71366	6371.600	
64294	6372.300	
69750	6372.300	
65718	6372.400	
72134	6372.400	
59958	6372.600	
60326	6373.100	
68838	6373.200	
62582	6376.500	
62262	6376.900	
70982	6379.000	
60438	6382.000	
61606	6382.000	
59974	6382.200	
61574	6382.400	
71414	6382.600	
60390	6385.500	
64214	6385.600	
70294	6385.900	
66006	6386.000	
61462	6389.800	
67414	6391.300	
62342	6391.900	
62870	6392.500	
65990	6393.700	
60918	6394.100	
71766	6395.600	
70470	6396.200	
71030	6396.300	
65686	6400.000	
68278	6402.900	
69126	6405.700	
73782	6406.200	
71030	6406.800	
65958	6407.000	
64054	6408.400	
61478	6408.500	
69910	6408.500	
60518	6408.800	
73350	6409.100	
67686	6409.300	
71814	6409.500	
73078	6409.600	
70822	6409.800	
71622	6410.100	
60646	6410.700	
70198	6410.900	
66118	6416.600	
66854	6416.600	
60246	6417.600	
68182	6417.900	
62118	6420.800	
68582	6421.000	
71686	6421.200	
59926	6421.300	
60374	6421.300	
62358	6421.300	
62326	6421.500	
71638	6421.500	
63158	6421.600	
65718	6421.600	
61526	6422.700	
64614	6423.200	
62838	6423.800	
67062	6424.800	
67862	6424.800	
64358	6427.900	
71030	6427.900	
61302	6429.600	
70214	6430.500	
68822	6431.200	
66070	6431.800	
64742	6433.400	
61446	6433.800	
70550	6433.800	
69862	6433.900	
65286	6434.100	
63926	6434.200	
63718	6435.200	
60486	6435.500	
70102	6436.300	
73670	6436.900	
60038	6438.700	
72390	6439.700	
69734	6442.500	
66710	6442.700	
60518	6442.800	
64390	6443.200	
60566	6444.000	
69222	6444.100	
66454	6446.400	
59942	6447.200	
60006	6449.900	
73430	6450.300	
70198	6451.300	
62838	6452.900	
60950	6454.100	
65622	6454.100	
71094	6454.100	
67126	6454.500	
59974	6455.600	
68550	6457.100	
62342	6458.300	
65862	6459.400	
71030	6459.500	
68150	6459.600	
66022	6459.900	
63910	6460.300	
68822	6460.600	
61894	6462.900	
61942	6466.700	
72982	6467.000	
74118	6467.000	
68502	6468.100	
74166	6468.600	
60566	6470.500	
61478	6472.700	
68118	6474.200	
72678	6474.300	
61174	6475.000	
65990	6475.700	
70070	6477.200	
65686	6477.600	
73622	6479.600	
69526	6482.000	
61398	6482.100	
66054	6482.300	
72022	6482.800	
66726	6482.900	
71414	6483.100	
70966	6483.300	
72998	6483.300	
63638	6483.500	
67062	6483.500	
72790	6484.000	
66070	6486.500	
68646	6487.700	
64678	6488.900	
63158	6490.800	
73814	6492.400	
66134	6493.300	
70502	6494.000	
68310	6494.100	
73622	6494.400	
61670	6495.200	
65526	6496.100	
68422	6496.800	
71414	6496.800	
71030	6496.900	
60310	6499.600	
66886	6500.900	
70262	6500.900	
66390	6501.700	
66582	6502.200	
62790	6505.200	
72102	6505.500	
64246	6506.200	
69830	6506.300	
68902	6506.700	
68854	6507.500	
73846	6508.300	
59878	6508.500	
67798	6508.500	
65718	6508.600	
66790	6510.800	
67782	6510.800	
69574	6511.400	
72390	6511.400	
70694	6511.700	
62022	6515.000	
68582	6516.700	
70614	6518.100	
60294	6519.700	
74166	6520.300	
74038	6520.600	
62966	6520.800	
72870	6521.000	
67414	6521.200	
73366	6523.600	
65814	6523.900	
73494	6523.900	
63366	6529.900	
73382	6531.100	
67270	6531.300	
71030	6532.000	
59894	6532.400	
68294	6533.700	
73334	6534.400	
60646	6534.900	
67958	6535.700	
71606	6535.900	
68790	6536.100	
63606	6536.200	
70934	6536.200	
62102	6536.400	
65174	6536.400	
71462	6539.100	
70838	6539.200	
68182	6542.400	
68758	6543.100	
71622	6544.200	
61398	6544.600	
68710	6545.000	
62262	6545.600	
72998	6548.100	
60022	6550.400	
68822	6554.200	
67574	6554.500	
73318	6554.700	
62342	6557.300	
68390	6558.100	
70054	6558.500	
66662	6559.000	
69430	6564.600	
71030	6567.600	
71798	6568.300	
65478	6569.200	
62646	6570.000	
68806	6570.100	
68854	6570.400	
70326	6570.600	
60886	6570.800	
61334	6571.000	
73574	6571.000	
66870	6571.100	
71782	6571.200	
73494	6571.200	
66278	6574.100	
64902	6574.200	
67606	6574.200	
65446	6577.100	
73382	6577.200	
61958	6577.600	
64918	6577.800	
68662	6578.500	
66566	6580.000	
70694	6580.000	
67238	6580.300	
67270	6580.800	
59862	6581.100	
68054	6581.300	
68822	6581.400	
69030	6582.900	
63366	6584.200	
64102	6584.400	
62118	6584.900	
63110	6590.300	
72006	6592.100	
62838	6593.200	
60854	6593.300	
67558	6593.300	
63190	6593.600	
60662	6593.700	
59926	6593.800	
66646	6594.000	
63910	6595.800	
61670	6596.300	
72326	6599.300	
72454	6599.900	
64054	6601.800	
61398	6603.100	
65798	6603.400	
72806	6603.400	
71094	6603.700	
62886	6604.000	
72374	6604.400	
71558	6605.700	
74118	6607.000	
61574	6607.700	
71622	6610.900	
73574	6611.000	
70534	6611.100	
65526	6611.200	
63910	6613.100	
62070	6613.400	
66726	6616.700	
70822	6617.000	
65958	6620.000	
62118	6623.300	
67238	6625.300	
60486	6625.800	
74118	6626.600	
63814	6626.800	
68742	6627.100	
68806	6627.100	
70198	6627.100	
62758	6627.300	
70086	6627.500	
63654	6628.000	
61206	6637.100	
65510	6637.200	
71414	6637.400	
67030	6637.800	
63270	6638.800	
61942	6640.200	
64198	6640.300	
73206	6640.300	
73078	6649.300	
63398	6649.700	
61702	6649.900	
68118	6650.800	
67782	6651.100	
73494	6653.600	
65718	6655.300	
73926	6658.000	
60054	6659.300	
69910	6659.300	
62566	6659.800	
64086	6661.500	
65414	6663.100	
66470	6663.700	
63622	6664.100	
66502	6664.900	
65510	6667.700	
70774	6667.800	
74022	6667.900	
61398	6668.600	
63542	6671.600	
60358	6672.100	
59958	6675.600	
66326	6676.100	
68262	6676.200	
59862	6676.500	
71974	6677.500	
62822	6678.700	
68582	6678.900	
67606	6679.400	
67894	6682.900	
60294	6685.300	
59926	6685.700	
73846	6685.800	
65686	6686.100	
61958	6686.500	
72630	6686.500	
72758	6687.300	
67286	6688.000	
68022	6688.500	
59894	6688.900	
65478	6689.400	
71062	6689.400	
60470	6690.100	
63686	6690.600	
66790	6692.400	
61414	6696.000	
72998	6696.100	
62134	6696.400	
70198	6696.400	
67238	6696.600	
71254	6696.700	
65126	6696.800	
61894	6696.900	
66374	6697.300	
69526	6699.500	
71526	6700.400	
64086	6700.800	
64934	6701.700	
65174	6703.400	
62070	6704.400	
72214	6706.200	
68310	6706.400	
69942	6706.500	
73606	6706.600	
70102	6706.700	
66726	6707.200	
64118	6708.800	
68294	6710.100	
68918	6710.100	
71158	6710.100	
69334	6711.800	
65254	6712.200	
68358	6712.300	
60934	6712.800	
67046	6712.800	
68710	6714.300	
71414	6716.000	
61750	6718.000	
73062	6718.600	
72918	6720.100	
62102	6720.700	
62582	6720.700	
63766	6721.000	
73078	6722.800	
61990	6722.900	
74118	6723.600	
68806	6725.000	
61942	6725.500	
71030	6726.600	
68182	6728.500	
60726	6729.400	
69590	6729.700	
68086	6730.700	
66758	6731.500	
59974	6731.900	
68486	6735.900	
71958	6737.600	
68310	6739.200	
66726	6739.300	
71414	6741.200	
65510	6741.500	
69222	6743.000	
73894	6743.400	
64470	6744.400	
69542	6744.600	
64662	6746.300	
65222	6747.200	
62710	6747.300	
59894	6747.700	
66502	6748.100	
63078	6749.600	
65414	6750.200	
68214	6752.700	
65590	6752.800	
70086	6754.400	
64134	6755.100	
65878	6760.200	
73174	6760.800	
62118	6760.900	
63766	6761.100	
64534	6762.200	
61894	6762.400	
73574	6763.400	
69030	6764.100	
71382	6764.400	
61398	6764.600	
64246	6764.800	
72374	6767.000	
73718	6771.100	
72806	6774.200	
66230	6775.200	
61574	6775.400	
69286	6777.300	
64790	6777.400	
64326	6777.500	
70310	6777.500	
60198	6777.700	
60086	6784.000	
62342	6784.300	
61622	6785.300	
65430	6785.600	
65510	6786.000	
63494	6786.300	
63910	6786.500	
60070	6786.700	
60294	6788.400	
62262	6788.700	
63974	6789.400	
73158	6793.200	
70534	6793.300	
68150	6794.400	
65302	6795.300	
66662	6797.200	
67622	6797.400	
71686	6799.100	
67254	6799.700	
63926	6800.000	
62470	6800.200	
71110	6800.300	
68262	6800.500	
70902	6800.500	
61446	6800.600	
69430	6800.900	
72326	6808.800	
60630	6809.600	
70038	6813.100	
69654	6814.700	
61302	6814.800	
67238	6818.500	
64982	6818.700	
62150	6820.700	
61398	6821.300	
68662	6823.800	
66182	6824.000	
65478	6824.100	
63286	6824.300	
67846	6824.300	
65958	6825.500	
72470	6826.300	
62838	6827.400	
67270	6827.400	
68438	6827.500	
72374	6827.500	
72870	6830.000	
73734	6830.600	
71254	6833.000	
73862	6833.400	
63238	6833.500	
69750	6833.600	
65814	6834.300	
65174	6835.400	
70150	6836.000	
60086	6836.400	
64134	6836.600	
64870	6836.600	
63286	6840.400	
72102	6843.100	
71030	6847.000	
71958	6847.900	
69142	6848.100	
61686	6848.600	
69206	6848.600	
72374	6848.800	
68902	6848.900	
64358	6849.400	
69414	6849.700	
64934	6851.600	
60646	6854.100	
69478	6854.900	
59958	6857.800	
60614	6858.200	
73462	6859.000	
61558	6860.300	
66982	6860.400	
64070	6860.500	
73878	6860.800	
71622	6861.500	
67334	6861.600	
71030	6863.100	
72406	6865.000	
73094	6865.300	
70246	6866.300	
60006	6868.000	
73334	6868.300	
65478	6868.500	
72998	6868.900	
64118	6870.100	
64246	6870.900	
60582	6871.100	
60598	6871.200	
73542	6871.200	
71142	6874.200	
67254	6875.500	
68438	6878.100	
62518	6880.300	
67622	6880.600	
71478	6882.100	
63574	6883.200	
64582	6883.600	
62326	6884.000	
74150	6884.400	
66550	6884.700	
62998	6884.800	
67670	6885.300	
69542	6886.900	
59958	6891.600	
68566	6891.600	
62342	6892.700	
68806	6892.900	
63094	6893.200	
64390	6895.000	
72630	6895.500	
72678	6895.500	
63590	6895.600	
73462	6895.600	
69942	6896.000	
73206	6896.600	
60470	6900.900	
66822	6901.300	
63910	6904.200	
68582	6905.100	
73062	6905.500	
65686	6907.000	
73318	6907.400	
72374	6907.600	
71414	6907.900	
59990	6908.100	
65510	6908.200	
64646	6909.000	
68822	6914.500	
63222	6915.400	
61942	6916.100	
68806	6916.900	
62982	6917.400	
62470	6917.600	
62230	6917.700	
63334	6919.000	
73334	6919.100	
66582	6919.300	
73046	6919.600	
67958	6919.700	
72678	6919.900	
71334	6920.200	
72390	6920.400	
63286	6920.800	
65158	6921.600	
68902	6922.000	
70102	6923.700	
69126	6923.800	
60470	6927.400	
70966	6928.000	
64470	6928.800	
73094	6930.200	
68726	6933.100	
69830	6933.400	
72470	6933.500	
68262	6933.600	
64262	6934.200	
73846	6934.400	
66278	6937.100	
73782	6937.500	
66950	6939.600	
71798	6941.600	
59974	6942.500	
73206	6942.700	
62118	6944.600	
62230	6945.000	
69350	6945.400	
73382	6948.300	
69430	6949.400	
70230	6951.000	
74166	6952.900	
61222	6956.600	
73158	6956.800	
70102	6957.000	
73878	6957.000	
63814	6957.100	
71382	6959.600	
68518	6959.900	
73542	6962.900	
71894	6963.300	
73622	6967.800	
65830	6967.900	
69382	6968.000	
68582	6968.500	
65526	6968.800	
66342	6969.200	
63622	6969.500	
72022	6969.900	
67686	6972.600	
72326	6972.700	
64886	6973.400	
68006	6976.100	
70694	6977.200	
73574	6977.500	
68150	6977.600	
70822	6977.600	
72310	6978.400	
61702	6979.700	
61606	6980.700	
62582	6983.100	
64918	6983.100	
74118	6983.200	
73846	6986.400	
67238	6988.600	
60166	6989.400	
63942	6991.100	
66838	6991.600	
73350	6992.100	
67510	6992.500	
68518	6992.500	
70550	6994.200	
71958	6994.500	
64118	6994.900	
68678	6995.100	
60294	6995.300	
61942	6995.300	
68582	6995.300	
71030	6995.500	
73878	6998.100	
70102	6998.300	
72278	7000.000	
68902	7000.200	
67686	7000.300	
61910	7002.900	
66374	7003.000	
66566	7003.500	
64614	7004.800	
72390	7005.800	
61110	7007.700	
74118	7008.100	
68854	7010.000	
65510	7011.100	
69318	7012.100	
61046	7013.300	
61782	7013.800	
62054	7013.900	
68998	7014.100	
71686	7014.100	
72310	7014.100	
60918	7014.200	
63510	7014.700	
62246	7014.800	
64822	7017.200	
73062	7017.200	
73782	7017.400	
60646	7019.900	
64982	7020.500	
61606	7023.600	
63718	7024.700	
72374	7026.500	
63926	7026.900	
67526	7026.900	
72134	7027.200	
66294	7028.000	
61574	7028.700	
71622	7035.300	
65254	7036.700	
68182	7037.500	
70534	7037.500	
62838	7037.600	
66646	7037.600	
66070	7037.800	
71030	7038.300	
66582	7040.100	
66102	7040.200	
72326	7041.200	
61558	7043.100	
74086	7043.300	
71382	7044.800	
71734	7046.300	
63942	7047.300	
69286	7048.500	
63926	7051.100	
63574	7051.200	
64086	7051.400	
71462	7053.200	
73382	7053.400	
73846	7053.700	
70054	7054.500	
67574	7057.100	
61462	7059.800	
72390	7062.600	
66934	7062.800	
68390	7063.100	
62646	7063.300	
72278	7063.700	
63702	7065.400	
70950	7066.200	
63910	7068.300	
72006	7071.100	
63990	7073.100	
68006	7073.500	
73622	7074.200	
70614	7074.700	
64502	7075.100	
69430	7076.900	
69590	7077.700	
72742	7077.900	
61958	7079.000	
62342	7079.200	
59974	7079.700	
61990	7082.200	
67238	7082.700	
61382	7084.000	
73926	7084.100	
73350	7084.400	
65622	7084.800	
65174	7085.400	
60854	7086.500	
69350	7087.100	
67798	7087.200	
73574	7087.200	
61174	7087.300	
60486	7089.900	
70070	7093.300	
65814	7094.000	
71030	7096.400	
74022	7097.000	
62630	7097.200	
67782	7097.600	
73910	7097.600	
72998	7097.700	
62134	7098.400	
69814	7098.400	
62102	7098.500	
64918	7098.500	
60838	7098.600	
68438	7100.200	
70214	7101.300	
72022	7104.100	
73862	7105.800	
64502	7106.200	
67366	7106.400	
59830	7106.600	
64838	7107.600	
67862	7108.600	
72630	7109.100	
72646	7109.700	
64550	7110.000	
68838	7110.900	
60646	7111.000	
70822	7111.000	
63286	7112.000	
66518	7112.600	
68950	7112.600	
61702	7112.900	
70406	7113.400	
62742	7115.500	
66390	7115.600	
66870	7118.700	
60598	7119.000	
67622	7119.000	
64822	7119.700	
62038	7121.000	
66294	7121.500	
73622	7121.600	
63286	7121.700	
73046	7121.800	
65510	7122.700	
72406	7123.000	
65718	7123.700	
61190	7124.000	
67734	7124.100	
61302	7130.000	
69142	7130.000	
65430	7131.200	
65958	7132.900	
71830	7134.500	
65174	7136.100	
74166	7136.300	
67846	7136.400	
73926	7136.700	
61942	7137.100	
69318	7137.200	
72518	7137.300	
68566	7137.500	
64918	7137.700	
60246	7138.300	
66726	7143.600	
60518	7146.100	
63734	7146.300	
74118	7147.300	
68182	7147.500	
69126	7147.900	
68870	7149.600	
63942	7155.000	
61942	7156.800	
63366	7156.800	
64662	7157.300	
61398	7157.400	
70038	7157.400	
59830	7157.500	
66662	7157.900	
59974	7159.000	
60102	7159.500	
67782	7161.000	
68422	7162.700	
70838	7163.700	
67750	7166.200	
71030	7169.300	
65078	7169.500	
63926	7171.000	
64102	7172.000	
64470	7172.400	
72390	7174.200	
73830	7174.700	
71734	7174.900	
61190	7175.300	
62582	7175.400	
72790	7180.200	
66582	7180.400	
61382	7183.400	
67062	7183.500	
65654	7183.600	
64038	7183.800	
64774	7183.800	
65814	7184.000	
72502	7184.600	
68470	7185.200	
70198	7186.900	
61622	7189.100	
66390	7192.500	
68806	7195.600	
68582	7195.700	
62342	7197.000	
65510	7198.100	
73974	7198.300	
60294	7199.200	
74118	7200.200	
65686	7203.300	
72310	7203.700	
71894	7204.200	
73062	7204.700	
64054	7204.800	
65014	7204.900	
65238	7205.500	
64470	7205.800	
60358	7206.000	
68566	7206.000	
64230	7206.600	
61398	7207.400	
59926	7208.500	
74166	7208.800	
62646	7211.500	
73846	7212.300	
70870	7218.600	
68310	7218.800	
69366	7219.000	
63366	7220.900	
68262	7220.900	
69862	7221.200	
62438	7221.800	
71030	7223.000	
64262	7223.300	
65462	7224.300	
62614	7227.300	
62422	7229.000	
73158	7230.500	
62118	7231.900	
72390	7232.000	
62998	7232.400	
73206	7237.300	
73622	7240.500	
74086	7242.400	
60646	7242.500	
63846	7242.700	
63590	7242.900	
65238	7243.500	
65174	7245.000	
66790	7245.400	
63334	7245.700	
70694	7245.800	
63814	7251.100	
60454	7255.000	
65078	7255.100	
73430	7255.400	
66582	7255.700	
66822	7261.100	
72070	7262.500	
67622	7262.700	
67798	7263.900	
65814	7264.000	
65718	7264.300	
71798	7264.300	
70662	7264.700	
63910	7268.800	
73382	7270.400	
62742	7271.600	
61206	7272.100	
65526	7273.400	
60006	7276.800	
68582	7276.900	
63158	7277.200	
71030	7277.400	
66102	7277.600	
60630	7278.000	
70390	7278.800	
61174	7279.700	
61894	7279.900	
63910	7281.100	
72134	7281.200	
59958	7282.500	
68278	7282.900	
62358	7285.700	
62582	7286.100	
65910	7289.100	
64630	7289.400	
73926	7289.600	
69142	7289.700	
73910	7290.000	
62790	7290.600	
63590	7290.700	
65718	7291.700	
68262	7291.900	
70038	7291.900	
68150	7292.300	
67510	7293.000	
71622	7293.100	
68550	7293.600	
68406	7294.500	
67622	7297.700	
63222	7298.800	
60838	7301.100	
68422	7302.100	
60486	7302.300	
65174	7303.100	
70294	7304.100	
65526	7304.200	
70614	7304.500	
69798	7304.700	
66070	7305.000	
72006	7305.000	
62262	7305.300	
67798	7305.600	
68198	7308.500	
68742	7313.700	
62086	7314.800	
61702	7314.900	
67686	7315.000	
66086	7316.700	
73366	7319.500	
61910	7319.900	
73622	7320.200	
59958	7320.800	
72390	7321.100	
68582	7321.300	
62566	7321.800	
73654	7322.300	
65830	7322.400	
67222	7323.100	
59862	7324.800	
73878	7325.400	
66582	7329.100	
61398	7330.300	
70502	7330.600	
68566	7330.800	
61302	7331.300	
68214	7331.600	
69158	7331.600	
73158	7331.600	
67254	7332.500	
61414	7333.200	
70198	7333.600	
60774	7334.000	
71110	7339.600	
65478	7341.100	
71766	7346.800	
70854	7347.000	
64150	7347.100	
72902	7347.100	
63366	7347.300	
60646	7347.500	
64822	7347.900	
70646	7348.800	
74038	7349.000	
72390	7349.700	
66646	7350.100	
64294	7350.300	
72774	7350.400	
73062	7353.200	
60550	7353.400	
73878	7353.600	
62342	7355.400	
66294	7355.600	
61558	7356.000	
71414	7356.200	
67750	7356.900	
66662	7358.600	
65718	7358.800	
70310	7359.000	
72742	7363.900	
74118	7368.900	
62614	7369.700	
63990	7372.100	
71158	7373.200	
73574	7373.600	
62966	7377.600	
60006	7377.700	
70550	7377.700	
69910	7377.800	
60982	7378.900	
68742	7381.100	
64886	7383.600	
59926	7383.800	
68822	7383.800	
69734	7384.100	
71110	7385.000	
66854	7389.200	
73846	7392.700	
65974	7393.700	
60294	7394.100	
73622	7395.400	
71030	7397.100	
63638	7398.100	
72550	7398.900	
71270	7400.200	
70150	7400.400	
66838	7401.500	
73462	7404.000	
72662	7404.700	
65814	7405.800	
68582	7411.200	
71798	7411.600	
72374	7412.800	
70310	7418.000	
69734	7418.300	
70390	7419.200	
60854	7419.400	
68150	7419.400	
73974	7419.400	
67974	7419.500	
69558	7419.500	
70790	7419.700	
63510	7420.000	
66582	7420.000	
66822	7420.200	
60598	7420.300	
73462	7422.200	
73494	7423.300	
69590	7423.900	
71622	7424.600	
65494	7426.000	
68310	7428.900	
73878	7431.000	
61110	7431.500	
62518	7432.900	
65174	7433.500	
68278	7434.800	
66662	7435.300	
68710	7440.200	
72518	7441.100	
72854	7441.200	
64470	7443.500	
66582	7443.500	
60646	7443.800	
60870	7443.800	
61398	7443.800	
66438	7443.900	
66630	7444.000	
62070	7444.200	
66342	7444.200	
72918	7444.300	
65126	7446.600	
68054	7450.600	
67510	7450.900	
67110	7453.000	
61574	7453.100	
67030	7453.100	
69942	7453.100	
65174	7453.300	
73094	7453.600	
69398	7454.800	
72646	7454.800	
69030	7455.100	
71622	7455.700	
68454	7456.000	
74006	7456.400	
66502	7456.500	
67622	7457.500	
66070	7457.700	
70822	7458.200	
73798	7458.400	
64966	7459.700	
66982	7459.700	
66550	7460.300	
61670	7462.200	
63062	7462.300	
73574	7462.500	
74198	7462.600	
69910	7465.000	
61526	7465.300	
69382	7466.800	
65590	7468.200	
64086	7468.400	
71606	7468.600	
60550	7470.400	
62038	7475.500	
72454	7475.600	
69542	7479.200	
72310	7479.200	
64214	7479.300	
59830	7480.100	
70230	7480.200	
62774	7481.300	
68822	7481.700	
71350	7481.900	
68806	7487.300	
72390	7487.900	
71382	7489.600	
60070	7490.600	
61302	7491.200	
73574	7491.400	
68150	7491.500	
68486	7491.600	
60294	7493.000	
70070	7493.300	
67366	7493.700	
62150	7494.500	
62070	7495.500	
61174	7496.800	
64070	7498.400	
71030	7499.100	
73798	7501.400	
73382	7501.700	
61654	7502.900	
72150	7503.700	
66390	7504.700	
67750	7504.900	
65158	7505.700	
72182	7505.900	
64982	7506.100	
65830	7506.800	
59830	7507.000	
65958	7507.000	
73670	7507.900	
66582	7511.100	
61014	7511.300	
68710	7511.800	
71750	7512.000	
71622	7514.100	
69942	7514.300	
65814	7514.700	
60630	7514.900	
66326	7515.100	
73062	7515.100	
66566	7517.500	
71606	7518.000	
59894	7518.100	
59878	7521.400	
63910	7524.000	
68150	7524.000	
60246	7527.200	
69558	7528.500	
68886	7528.800	
67686	7529.800	
70902	7529.900	
63030	7531.200	
61766	7531.300	
62838	7531.300	
66582	7531.500	
62038	7531.900	
62886	7532.200	
68118	7533.900	
64086	7534.300	
67622	7534.400	
62710	7537.200	
71030	7537.400	
68582	7537.600	
70502	7540.500	
61238	7541.100	
70150	7541.800	
65958	7542.000	
62406	7543.500	
70902	7543.600	
65174	7545.200	
68086	7546.000	
72758	7549.500	
62022	7551.200	
69574	7552.400	
64822	7552.500	
70710	7552.700	
60630	7552.800	
69318	7553.100	
72566	7553.300	
72486	7553.500	
64630	7553.800	
65238	7553.800	
61654	7555.100	
61606	7555.900	
69430	7555.900	
73846	7556.200	
