sender time_ms
59159	1747.400	
59047	1747.600	
59783	1747.700	
58919	1747.800	
59111	1749.100	
58903	1749.600	
59431	1750.400	
59015	1752.700	
59575	1759.200	
59175	1759.900	
58823	1765.100	
59703	1771.000	
59383	1772.200	
59015	1773.400	
59655	1774.300	
59783	1775.600	
58903	1776.000	
59415	1776.000	
59191	1776.200	
58999	1778.600	
59671	1779.000	
59063	1779.100	
59495	1779.800	
59095	1780.000	
59303	1780.800	
59767	1782.600	
58871	1786.500	
58919	1787.700	
59799	1790.300	
59399	1792.300	
59447	1796.100	
59383	1797.800	
58903	1798.200	
59287	1798.800	
59623	1801.800	
59703	1805.400	
59111	1805.900	
59175	1809.400	
59783	1810.400	
59143	1810.500	
59527	1810.900	
59015	1813.400	
59543	1813.800	
59575	1823.000	
59399	1824.700	
58967	1827.200	
59207	1828.100	
58903	1831.100	
59127	1832.300	
59655	1833.400	
58999	1836.200	
59335	1836.800	
59495	1836.800	
59383	1839.400	
59527	1840.000	
59591	1840.000	
59559	1840.200	
58855	1843.300	
58871	1848.700	
58919	1849.700	
59207	1852.700	
59751	1853.000	
59191	1853.300	
59223	1854.000	
59719	1856.700	
58903	1856.800	
59735	1859.900	
59015	1867.000	
59479	1867.300	
59335	1867.700	
59543	1868.200	
58999	1871.400	
59783	1871.800	
59703	1872.200	
58887	1874.500	
58983	1874.500	
59623	1876.500	
58935	1877.800	
59463	1877.800	
59175	1878.100	
59383	1878.300	
58919	1878.600	
59303	1884.200	
59671	1887.000	
59015	1889.300	
58775	1889.800	
58999	1889.900	
59063	1891.200	
59383	1891.300	
59495	1892.800	
59543	1893.200	
59095	1893.300	
59655	1895.100	
58903	1895.600	
58887	1897.100	
59271	1900.900	
59031	1903.400	
59431	1904.000	
59367	1906.200	
59463	1906.900	
59399	1908.900	
59335	1909.300	
59239	1913.600	
59111	1914.300	
59063	1915.700	
58775	1919.900	
58839	1920.300	
59095	1926.900	
59591	1927.100	
59783	1930.400	
59527	1931.000	
59671	1934.200	
58983	1936.200	
58999	1937.000	
59431	1938.300	
58967	1938.400	
59159	1939.000	
59479	1939.600	
59175	1940.000	
59399	1940.600	
59255	1940.800	
59463	1940.900	
58839	1948.000	
59639	1952.000	
59351	1956.400	
59015	1956.600	
58903	1956.700	
59303	1956.700	
58999	1959.900	
59783	1960.000	
59703	1963.300	
58967	1966.200	
59063	1966.500	
58903	1969.800	
59383	1972.700	
59447	1974.200	
59671	1975.200	
58871	1975.400	
59367	1976.600	
59623	1977.000	
58983	1978.000	
59239	1983.100	
59175	1986.200	
59479	1987.300	
59399	1988.800	
59495	1990.400	
59623	1990.800	
58775	1991.200	
59799	1991.500	
59127	1991.900	
59527	1994.200	
59303	1995.000	
59543	1996.300	
59191	1997.900	
59655	2001.200	
59783	2002.000	
58999	2005.400	
59671	2006.000	
59399	2011.000	
59335	2011.400	
59479	2012.200	
59543	2017.800	
59655	2019.100	
59591	2019.300	
59303	2019.500	
58839	2021.000	
59383	2021.400	
58887	2023.100	
59367	2023.400	
59703	2023.500	
58967	2024.700	
59287	2027.300	
58983	2029.900	
59239	2030.500	
59815	2032.000	
59175	2034.200	
59623	2035.100	
59271	2037.300	
59351	2037.300	
59799	2037.900	
59655	2038.000	
58999	2038.400	
59431	2039.100	
59527	2040.800	
59495	2046.100	
59095	2049.700	
58871	2050.200	
59335	2052.700	
59671	2055.900	
59303	2057.600	
59655	2061.200	
59175	2064.300	
59607	2064.900	
59383	2065.100	
59431	2067.000	
58871	2067.900	
58999	2070.000	
58951	2072.300	
59415	2072.300	
59047	2072.900	
58887	2073.400	
59207	2073.500	
59303	2080.600	
58775	2082.500	
59383	2084.400	
59175	2084.500	
59703	2084.700	
59719	2086.000	
58935	2087.600	
59783	2088.800	
59015	2090.300	
59687	2091.100	
58823	2091.800	
58999	2093.700	
58919	2094.700	
59335	2095.400	
58807	2095.800	
59431	2096.100	
59543	2100.000	
59399	2106.000	
59735	2106.600	
59191	2109.500	
59127	2110.400	
59415	2110.700	
59351	2113.300	
59447	2116.000	
59495	2116.400	
58903	2117.000	
58983	2119.000	
59271	2119.000	
59703	2121.400	
59063	2122.000	
59607	2131.400	
59431	2132.700	
59527	2132.700	
59815	2135.500	
59335	2138.400	
58999	2142.500	
59639	2143.900	
59671	2144.400	
58871	2145.100	
59543	2145.300	
59255	2146.700	
58823	2149.500	
59575	2150.400	
59735	2153.600	
59223	2155.400	
59799	2157.100	
58983	2159.700	
59159	2163.400	
58807	2166.600	
59095	2167.000	
58951	2171.700	
59671	2173.600	
59175	2175.700	
59415	2176.200	
58903	2180.900	
59207	2180.900	
59495	2182.800	
58967	2183.500	
58999	2184.600	
59095	2185.600	
59527	2192.100	
59063	2202.200	
59047	2202.300	
59415	2205.600	
59095	2206.500	
59783	2209.000	
59431	2209.500	
59399	2215.900	
59671	2217.800	
59815	2224.400	
59655	2224.800	
58807	2225.800	
58775	2226.300	
59703	2227.000	
58999	2227.100	
59111	2227.200	
58919	2230.000	
59223	2234.900	
58983	2235.900	
58839	2238.100	
59031	2242.200	
59751	2246.100	
59399	2246.300	
59703	2248.600	
59335	2248.700	
59367	2252.600	
59671	2253.200	
59143	2256.400	
59719	2256.400	
58871	2256.600	
58967	2257.200	
59575	2260.100	
59463	2260.500	
59639	2260.800	
59783	2264.600	
59735	2266.100	
59175	2268.600	
59111	2268.700	
58775	2269.500	
59127	2269.900	
59255	2270.900	
59799	2271.100	
59623	2274.900	
59303	2278.000	
59271	2278.400	
58999	2281.100	
58903	2281.900	
59463	2283.400	
59335	2285.700	
58951	2286.500	
59703	2289.400	
59671	2291.600	
59191	2292.300	
58903	2298.100	
59495	2299.300	
59127	2299.800	
59607	2301.700	
58775	2302.600	
59063	2303.200	
59447	2304.800	
59095	2305.200	
59255	2305.200	
59271	2307.500	
59239	2307.800	
59735	2310.400	
58871	2310.800	
58807	2314.800	
59335	2315.800	
59287	2315.900	
59655	2316.500	
59047	2321.300	
59383	2321.300	
59575	2323.400	
59623	2328.800	
58839	2335.600	
59431	2337.000	
59367	2338.900	
59703	2341.600	
59063	2342.400	
58903	2348.100	
59191	2348.200	
59639	2348.400	
58983	2350.400	
59271	2351.100	
59223	2353.000	
59607	2355.300	
58903	2360.200	
59415	2360.300	
59751	2361.400	
58775	2364.900	
59431	2365.000	
59655	2365.900	
59495	2372.700	
59671	2374.300	
59815	2376.300	
59767	2377.000	
58823	2377.400	
59783	2378.700	
59575	2379.300	
59751	2379.400	
59399	2383.400	
59799	2386.600	
59623	2390.500	
59655	2393.400	
59351	2397.000	
59271	2397.800	
59591	2399.000	
59735	2399.700	
59063	2399.800	
59047	2401.600	
58999	2405.500	
58903	2405.900	
58871	2407.400	
59191	2407.400	
58919	2411.600	
59175	2413.400	
59703	2413.600	
59575	2416.600	
58887	2420.200	
59239	2422.600	
58823	2423.400	
59207	2424.300	
59655	2427.000	
59543	2427.600	
59639	2428.000	
59159	2431.800	
59799	2437.800	
59415	2438.600	
59095	2438.800	
59383	2440.000	
58839	2448.800	
58999	2449.100	
59495	2451.600	
59431	2453.300	
59751	2453.800	
59399	2454.600	
59623	2454.700	
58967	2456.700	
59815	2459.900	
59735	2460.500	
59655	2461.000	
59191	2464.600	
59527	2464.700	
58887	2468.100	
59719	2470.800	
58983	2471.600	
59639	2471.600	
59063	2474.400	
59575	2478.900	
59239	2479.000	
59111	2479.600	
58999	2481.600	
59335	2486.100	
59399	2486.400	
59447	2487.700	
58919	2488.700	
59767	2489.800	
59383	2490.600	
59431	2491.100	
58935	2494.400	
58775	2495.000	
59367	2497.600	
58967	2497.900	
59623	2500.100	
59511	2500.200	
59751	2502.300	
59415	2502.700	
59783	2505.500	
58999	2506.400	
59047	2515.000	
59271	2515.100	
59255	2517.000	
59655	2517.000	
58887	2519.800	
59719	2520.600	
59559	2524.000	
59815	2526.400	
59383	2529.100	
59639	2530.100	
59303	2533.000	
58967	2533.400	
58823	2536.800	
58855	2537.100	
58871	2537.200	
59623	2539.800	
59495	2540.100	
59671	2542.600	
59015	2547.900	
59751	2548.400	
58999	2549.100	
59399	2550.000	
59655	2550.800	
59543	2552.600	
59703	2553.000	
59303	2555.400	
58887	2558.200	
59047	2559.000	
58903	2562.100	
58839	2562.700	
59671	2563.800	
59175	2566.300	
59719	2568.800	
59783	2571.000	
58999	2571.700	
59463	2573.100	
59095	2574.600	
59623	2576.600	
59815	2579.800	
59431	2580.000	
59735	2581.900	
59495	2582.700	
59671	2588.400	
58983	2589.100	
59351	2589.500	
59511	2590.100	
59031	2594.000	
59703	2594.300	
59303	2594.400	
59191	2596.500	
59239	2596.900	
59335	2602.300	
59143	2605.900	
59399	2606.600	
58903	2609.400	
59671	2613.300	
59431	2618.200	
59127	2618.400	
59447	2618.400	
59783	2622.600	
59527	2623.700	
59463	2625.600	
59559	2626.100	
58775	2627.100	
58855	2627.300	
59271	2630.500	
59543	2630.600	
59239	2632.100	
59735	2632.600	
59063	2633.300	
58871	2634.800	
59703	2635.500	
58999	2638.400	
59495	2639.100	
59431	2639.400	
59623	2641.800	
58839	2642.600	
59175	2646.600	
59415	2647.500	
58775	2650.300	
58951	2652.000	
59527	2655.600	
59303	2656.200	
59463	2658.400	
59255	2659.800	
59063	2660.100	
59799	2660.400	
59095	2661.000	
59111	2662.100	
58967	2663.500	
59351	2668.800	
59399	2671.300	
58951	2673.500	
59735	2674.600	
59703	2677.400	
58999	2677.500	
58919	2677.900	
59047	2682.200	
59431	2682.200	
59447	2686.500	
58903	2690.100	
59607	2690.400	
58871	2690.800	
58983	2691.600	
59735	2693.300	
59559	2694.200	
59687	2695.000	
59655	2700.200	
59303	2703.300	
58775	2703.700	
59063	2707.800	
59111	2709.700	
58967	2710.700	
58999	2715.600	
58823	2715.700	
59815	2719.900	
59271	2726.200	
58903	2728.500	
59671	2730.300	
59783	2730.500	
59303	2732.100	
59623	2733.300	
59575	2734.500	
59703	2737.200	
59495	2741.400	
58951	2743.000	
59063	2745.400	
58775	2748.000	
59655	2748.700	
59015	2751.800	
58967	2752.300	
59783	2753.800	
59111	2755.000	
59431	2757.500	
59607	2760.400	
59815	2760.400	
59671	2769.300	
58999	2770.500	
59159	2771.900	
58807	2772.000	
58983	2774.700	
59095	2774.900	
59719	2776.700	
59639	2777.300	
58951	2778.700	
59271	2779.200	
59207	2787.800	
59303	2788.200	
59335	2791.200	
58871	2791.900	
59655	2792.000	
59671	2795.600	
59703	2800.200	
58999	2800.700	
59527	2801.300	
58919	2802.000	
59431	2802.300	
59463	2802.600	
59607	2802.600	
59111	2804.900	
59639	2809.500	
59623	2810.000	
59447	2812.800	
59799	2812.800	
58951	2816.200	
59783	2816.700	
59383	2817.100	
58967	2817.400	
59527	2820.800	
59543	2823.900	
59735	2824.000	
59431	2824.400	
58919	2826.500	
59415	2827.400	
58983	2832.500	
58839	2834.700	
59815	2841.500	
59063	2844.300	
59271	2846.600	
58919	2846.900	
59175	2849.400	
59079	2850.400	
59399	2852.200	
59639	2852.900	
58887	2853.700	
58999	2856.200	
59767	2856.300	
59239	2856.900	
59303	2858.600	
59383	2859.900	
58903	2860.000	
59223	2862.400	
59415	2863.400	
58775	2868.000	
59255	2868.700	
59159	2870.600	
59431	2871.000	
59815	2875.100	
58951	2875.300	
59319	2877.500	
59495	2881.700	
59671	2881.900	
58919	2882.400	
59783	2883.500	
59447	2884.100	
59175	2884.200	
58871	2885.200	
59335	2892.400	
59239	2895.000	
58935	2895.500	
58887	2897.900	
59655	2899.600	
59735	2901.900	
59703	2902.200	
59351	2902.600	
58903	2906.000	
59399	2906.200	
59271	2908.700	
59303	2910.800	
58919	2910.900	
59223	2911.400	
59799	2917.700	
59639	2919.600	
58999	2919.800	
59159	2920.700	
59575	2925.500	
59175	2927.700	
59207	2927.700	
59303	2927.900	
59655	2929.200	
59111	2930.600	
59623	2934.000	
59191	2935.100	
58903	2937.300	
58967	2937.300	
59735	2937.300	
58887	2938.000	
59303	2940.000	
59383	2940.200	
59255	2941.300	
59431	2942.900	
59511	2943.100	
59543	2949.900	
59319	2952.800	
58823	2953.700	
58951	2958.700	
59271	2961.200	
59543	2962.500	
59655	2963.500	
58983	2965.400	
59335	2968.100	
59447	2968.600	
59479	2968.800	
59383	2969.700	
59431	2971.800	
59463	2971.900	
59671	2971.900	
59063	2972.400	
59687	2973.600	
58999	2973.900	
59239	2979.700	
58903	2979.900	
58871	2980.700	
59783	2982.000	
59527	2983.000	
59111	2984.300	
58919	2986.500	
59319	2991.600	
58999	2993.000	
59207	2995.500	
59623	2996.000	
59127	2996.700	
59063	2999.900	
59495	3002.000	
59111	3002.900	
58839	3004.300	
59463	3006.800	
59799	3007.100	
59735	3007.600	
59687	3012.300	
59543	3012.600	
59815	3013.300	
59255	3013.900	
59575	3015.600	
59271	3016.500	
58903	3016.700	
59671	3017.400	
59719	3017.400	
59383	3018.800	
59063	3025.100	
59783	3026.400	
59415	3029.400	
59175	3030.600	
59431	3031.600	
59655	3032.900	
58999	3033.700	
59015	3034.400	
59527	3034.400	
59751	3038.800	
59575	3038.900	
59303	3039.900	
59383	3041.900	
58903	3043.500	
58823	3044.500	
59367	3044.500	
59239	3045.100	
58775	3052.300	
58887	3053.300	
58871	3053.800	
58855	3054.000	
59191	3054.200	
59735	3055.800	
59431	3056.900	
59271	3057.000	
58919	3057.800	
58999	3057.900	
59415	3065.600	
59255	3066.400	
59047	3069.000	
58903	3071.200	
58967	3071.400	
58887	3074.100	
59511	3074.800	
59703	3080.500	
59655	3081.600	
59671	3081.900	
58951	3084.200	
59799	3084.200	
58823	3084.500	
59303	3084.500	
59495	3084.700	
59575	3087.100	
59111	3087.600	
59431	3090.800	
59783	3090.900	
59463	3094.600	
59639	3095.900	
58807	3096.200	
59623	3097.900	
58999	3099.000	
59239	3102.300	
59255	3103.800	
58903	3108.100	
59399	3109.100	
59543	3110.400	
59671	3111.200	
59271	3118.100	
59735	3120.700	
59623	3121.400	
59527	3123.500	
59447	3126.600	
59687	3131.800	
59639	3132.400	
59127	3135.300	
59303	3135.400	
58887	3136.900	
59063	3138.600	
59111	3139.000	
59431	3142.400	
59559	3144.900	
59703	3145.200	
59607	3147.000	
59335	3151.200	
58967	3152.600	
59671	3152.700	
59367	3153.200	
58951	3156.100	
58903	3156.300	
59543	3157.800	
59735	3160.000	
58935	3162.900	
59639	3163.200	
59031	3163.300	
59655	3165.500	
59303	3165.900	
59607	3166.300	
59767	3169.400	
59367	3173.800	
59127	3177.600	
58871	3179.300	
59063	3181.900	
58935	3184.800	
59207	3187.500	
58999	3187.600	
58855	3189.600	
59047	3191.000	
59175	3191.300	
59559	3194.200	
59463	3194.400	
59719	3194.400	
59303	3194.700	
59383	3197.000	
59015	3198.800	
59783	3199.700	
59287	3200.100	
59671	3205.300	
59703	3206.200	
59191	3210.300	
59335	3210.800	
59351	3210.900	
59623	3211.300	
58919	3211.600	
59607	3213.500	
58999	3214.100	
58935	3215.100	
59383	3215.300	
59015	3221.100	
58775	3221.200	
59719	3221.400	
59687	3222.600	
58903	3223.700	
59815	3223.700	
58839	3225.700	
58823	3225.800	
59655	3229.100	
59223	3234.700	
59351	3236.000	
59095	3240.000	
59431	3241.600	
58887	3242.800	
59303	3247.500	
59623	3248.200	
58903	3248.500	
59463	3248.700	
59191	3248.800	
59815	3251.700	
58999	3252.600	
59719	3253.800	
58967	3254.000	
58775	3255.900	
58951	3257.100	
59255	3260.500	
59111	3261.400	
59127	3261.400	
59735	3261.500	
59671	3266.500	
59639	3266.900	
59783	3267.800	
59303	3270.600	
58935	3273.100	
59687	3276.600	
59623	3280.200	
58807	3281.800	
58983	3283.600	
59447	3286.600	
59335	3286.800	
58999	3287.200	
59159	3290.000	
59239	3292.500	
59063	3294.700	
59639	3295.500	
59655	3295.800	
59543	3296.000	
59303	3303.400	
59399	3306.900	
59431	3309.100	
59751	3309.500	
58823	3310.000	
58919	3312.400	
59623	3312.500	
59463	3314.700	
58807	3314.900	
59127	3314.900	
59671	3315.800	
59655	3316.000	
59175	3319.900	
59415	3321.000	
59111	3321.800	
59639	3323.600	
59735	3324.400	
59703	3325.300	
58775	3327.900	
59719	3330.600	
59303	3331.100	
59591	3336.000	
59655	3337.600	
58919	3338.900	
58951	3339.500	
59399	3344.500	
59175	3344.900	
58807	3345.200	
59575	3345.500	
59735	3347.400	
59799	3348.300	
59047	3351.600	
59095	3354.800	
59687	3355.900	
59815	3355.900	
59015	3358.300	
59527	3361.400	
59271	3361.800	
58983	3364.300	
58903	3369.900	
59383	3370.600	
58999	3371.100	
58887	3371.800	
59031	3372.800	
59431	3375.400	
59543	3376.300	
58871	3377.300	
59239	3378.500	
58935	3379.600	
59447	3380.300	
59623	3383.500	
59159	3383.900	
59527	3383.900	
58967	3386.300	
59191	3388.800	
59255	3389.100	
58951	3395.600	
59111	3396.200	
58999	3400.000	
59703	3403.100	
59719	3403.400	
59543	3403.600	
58967	3408.700	
59463	3410.300	
58839	3412.000	
58999	3421.200	
59063	3421.300	
58871	3421.700	
59255	3432.500	
58823	3433.900	
59303	3434.000	
58967	3434.700	
59111	3437.200	
58887	3438.800	
59527	3441.900	
59543	3441.900	
58775	3444.800	
59575	3445.900	
59239	3446.300	
58855	3446.500	
59063	3456.600	
59783	3460.700	
59095	3460.900	
59607	3464.000	
59511	3464.600	
59591	3467.600	
59431	3467.800	
59159	3468.600	
59623	3470.200	
59655	3471.700	
59495	3474.800	
59543	3474.800	
59063	3478.600	
59303	3479.100	
58983	3485.600	
59735	3485.900	
58775	3486.700	
58999	3487.200	
58951	3487.900	
59671	3487.900	
59511	3488.700	
58871	3491.800	
58887	3491.800	
58967	3492.300	
59271	3492.500	
59015	3495.100	
59399	3495.800	
59447	3502.600	
59543	3503.500	
59239	3506.100	
59799	3514.500	
59271	3516.500	
59703	3518.500	
59159	3519.000	
59303	3519.400	
59335	3521.200	
58983	3521.900	
58999	3523.000	
58919	3530.000	
59543	3530.800	
59463	3532.700	
59735	3534.400	
59127	3534.800	
59399	3535.700	
59815	3536.300	
59655	3539.000	
59063	3540.800	
58983	3544.200	
59687	3547.100	
59095	3547.900	
59639	3547.900	
59303	3550.000	
59239	3553.000	
59671	3553.200	
59255	3553.900	
59719	3556.500	
59575	3561.300	
59431	3563.500	
59271	3563.800	
58999	3567.000	
59207	3570.900	
58967	3572.300	
59415	3573.200	
59623	3573.900	
59383	3574.600	
59095	3575.800	
59783	3575.900	
58903	3578.100	
59431	3582.000	
59607	3582.700	
58839	3583.000	
59767	3588.000	
58887	3590.000	
59303	3590.200	
59495	3590.200	
59399	3592.800	
59575	3594.500	
58903	3598.100	
59367	3600.600	
59703	3602.800	
58967	3603.600	
59063	3603.600	
59175	3604.200	
59783	3606.300	
59047	3606.400	
58919	3607.800	
59463	3608.400	
59527	3609.900	
59111	3610.500	
59671	3610.700	
59191	3617.900	
59399	3619.200	
58791	3622.400	
59431	3627.800	
59783	3630.800	
59655	3631.100	
58903	3632.400	
58919	3633.800	
59159	3633.800	
59607	3634.300	
59415	3641.300	
59255	3641.500	
58871	3642.600	
59815	3643.800	
58935	3644.600	
59111	3646.300	
59431	3647.000	
59095	3647.400	
59207	3652.400	
59719	3652.400	
58967	3652.700	
59175	3655.000	
58887	3655.400	
59655	3655.400	
58823	3658.300	
59703	3659.100	
59351	3659.600	
59271	3659.800	
59463	3661.900	
59783	3662.500	
59335	3662.800	
59735	3662.800	
59303	3664.600	
59383	3666.700	
58823	3676.200	
59431	3676.300	
58919	3679.100	
59751	3679.900	
58967	3687.400	
59655	3690.000	
59175	3690.600	
59719	3690.900	
59623	3691.100	
59303	3693.100	
59351	3694.300	
59239	3699.400	
58903	3702.500	
59735	3703.300	
59287	3704.600	
59255	3705.800	
59063	3708.500	
59383	3709.600	
59575	3712.400	
58839	3713.800	
58919	3716.700	
59751	3719.300	
58983	3719.800	
58887	3721.100	
59639	3721.900	
59271	3724.100	
59207	3726.700	
59431	3727.600	
59367	3728.300	
58775	3732.400	
59703	3734.300	
58839	3734.400	
59223	3736.100	
59543	3736.800	
59303	3742.700	
59047	3747.900	
59191	3748.600	
58951	3749.000	
58999	3749.500	
59671	3753.300	
58807	3754.600	
59239	3755.000	
58887	3758.500	
59479	3758.700	
58983	3759.100	
59431	3760.100	
59703	3760.100	
59623	3763.600	
59607	3763.800	
59767	3770.400	
58775	3773.000	
59655	3778.700	
59063	3780.800	
59095	3781.100	
58999	3781.400	
58951	3784.500	
59591	3786.300	
59543	3788.200	
59671	3791.400	
59751	3794.000	
59335	3794.100	
58999	3794.300	
59191	3794.500	
59527	3794.700	
59783	3795.000	
59255	3798.500	
59271	3800.800	
58983	3803.600	
59431	3804.400	
59623	3806.500	
59703	3807.700	
58919	3808.400	
59271	3813.100	
59399	3814.200	
58871	3817.400	
59719	3820.300	
59799	3820.700	
59671	3822.200	
58775	3824.400	
59223	3825.400	
58903	3828.200	
59303	3829.000	
59383	3830.000	
59591	3833.200	
58919	3833.500	
59623	3834.100	
58999	3837.200	
59271	3837.400	
59047	3837.700	
59415	3839.100	
59527	3840.700	
58871	3840.900	
58887	3846.400	
59735	3848.400	
58823	3850.300	
59335	3852.100	
59431	3853.800	
59239	3855.900	
59399	3857.400	
59063	3857.800	
58807	3858.200	
59111	3858.200	
58919	3859.400	
59623	3859.700	
59079	3863.100	
59543	3863.400	
59143	3865.000	
59575	3865.600	
58967	3867.100	
59255	3869.200	
58983	3870.300	
59671	3872.200	
59527	3877.200	
58839	3878.600	
59479	3878.900	
