sender time_ms
77130	2177.400	
75418	2180.200	
75242	2180.400	
75914	2181.000	
76474	2181.200	
74762	2182.000	
76458	2183.700	
75098	2184.200	
76970	2184.200	
76858	2184.600	
75130	2184.700	
76634	2184.700	
77034	2184.900	
74474	2185.000	
76810	2190.200	
74346	2191.600	
74394	2192.900	
74714	2192.900	
75802	2194.000	
75306	2194.300	
76298	2196.600	
76346	2196.600	
75402	2197.400	
75770	2197.800	
75274	2198.500	
74426	2200.300	
76874	2200.600	
77162	2200.600	
76618	2200.800	
74458	2200.900	
75562	2202.300	
76106	2203.500	
76554	2203.700	
75754	2204.500	
76186	2204.900	
74634	2206.300	
74762	2206.400	
74410	2206.800	
76442	2207.900	
75370	2208.300	
76138	2208.600	
76698	2209.100	
74298	2209.600	
74810	2210.600	
76634	2211.100	
76778	2211.700	
76506	2212.100	
77130	2212.300	
74602	2212.700	
76154	2214.900	
75034	2215.100	
74842	2215.400	
76538	2215.700	
76794	2215.700	
75082	2215.800	
75690	2215.800	
74506	2215.900	
75786	2216.000	
74874	2217.400	
74314	2217.800	
74378	2217.800	
75866	2217.900	
77002	2218.000	
74826	2218.300	
75002	2218.300	
75354	2218.500	
74714	2219.100	
74698	2219.200	
75114	2220.700	
76522	2221.400	
75210	2222.000	
76298	2223.000	
75930	2224.400	
75194	2224.600	
77018	2224.900	
75306	2228.000	
77146	2229.700	
74938	2230.400	
76938	2230.400	
76746	2231.000	
75370	2231.100	
76458	2231.500	
75226	2233.300	
74730	2233.600	
75722	2234.200	
76794	2235.000	
76874	2235.200	
74970	2235.800	
76314	2235.800	
77162	2236.500	
76090	2237.100	
76122	2237.100	
76970	2237.900	
74602	2241.200	
75930	2242.000	
76682	2243.000	
75466	2244.100	
74378	2244.400	
75274	2245.100	
75338	2246.300	
74954	2246.700	
74922	2247.300	
76634	2248.400	
74698	2248.500	
74282	2249.500	
74506	2249.700	
75306	2250.000	
76858	2250.100	
77098	2250.300	
75706	2251.300	
75850	2253.200	
75610	2253.600	
75386	2256.900	
76890	2257.000	
75162	2257.500	
74762	2259.700	
74938	2259.700	
74234	2260.100	
75786	2260.400	
74682	2261.600	
77002	2262.600	
75530	2264.800	
75978	2265.300	
75514	2265.500	
75546	2266.100	
75114	2266.600	
75178	2266.700	
75498	2266.800	
77130	2267.300	
75034	2267.700	
75770	2267.900	
75914	2268.000	
76762	2268.500	
75562	2269.000	
76922	2269.400	
75242	2269.500	
76698	2269.600	
76346	2270.500	
74330	2271.600	
74570	2272.000	
75194	2272.600	
74378	2273.500	
74506	2273.500	
76842	2274.200	
75226	2278.400	
74346	2278.800	
74970	2278.900	
76138	2279.400	
76874	2279.400	
76714	2279.800	
76746	2280.600	
74554	2280.900	
75130	2281.400	
76794	2281.400	
76122	2281.600	
74714	2282.000	
76474	2282.000	
75594	2285.000	
74394	2287.200	
74602	2287.700	
75066	2287.700	
77146	2287.700	
76506	2288.100	
76234	2288.300	
75802	2288.700	
75402	2290.200	
75770	2292.100	
75850	2292.600	
75034	2293.600	
77034	2293.700	
75706	2293.800	
74890	2294.000	
76282	2294.000	
77098	2294.000	
76810	2294.100	
74826	2296.200	
75642	2297.300	
74954	2297.900	
75994	2298.100	
74810	2298.500	
75514	2298.800	
74698	2302.000	
74538	2302.900	
75386	2303.200	
74618	2304.400	
75114	2304.900	
74762	2306.400	
74474	2306.600	
75866	2307.400	
76186	2307.500	
75194	2309.500	
75930	2309.500	
76970	2309.600	
75786	2310.100	
75130	2310.200	
75306	2310.200	
76778	2311.600	
75418	2312.400	
76570	2315.600	
74890	2315.700	
74506	2316.300	
76698	2317.000	
74826	2317.700	
76394	2317.900	
76826	2318.400	
75850	2319.400	
77034	2321.000	
74810	2321.500	
76330	2322.700	
75802	2323.000	
76474	2323.200	
76682	2326.900	
75690	2327.000	
77050	2327.000	
76410	2327.300	
74762	2328.100	
74858	2328.100	
75738	2328.600	
76186	2328.600	
75386	2328.900	
74842	2329.100	
74634	2329.900	
75882	2330.600	
74602	2330.700	
76714	2330.700	
74426	2330.900	
75610	2330.900	
75274	2331.300	
74362	2331.700	
75114	2333.100	
74314	2334.100	
74730	2334.100	
76762	2334.200	
75530	2334.900	
74586	2336.000	
75466	2336.800	
76442	2337.300	
76810	2338.100	
75306	2338.200	
74650	2338.500	
76986	2338.800	
75754	2339.000	
76202	2339.800	
74266	2340.000	
75674	2340.400	
75338	2340.700	
75594	2341.200	
75370	2341.400	
75322	2342.300	
76154	2344.100	
74410	2344.400	
75242	2344.600	
75418	2346.600	
75914	2346.900	
75866	2347.500	
75818	2347.600	
75034	2347.900	
74298	2349.100	
74602	2349.900	
76634	2349.900	
77002	2350.500	
76522	2350.700	
75706	2350.800	
76442	2351.200	
75130	2351.500	
76186	2354.000	
74810	2354.400	
75722	2354.500	
75978	2354.500	
77130	2356.100	
74378	2356.500	
75402	2356.500	
74762	2356.600	
75386	2356.600	
76218	2356.800	
74586	2358.000	
76890	2359.000	
75514	2359.500	
75898	2359.600	
76698	2361.400	
77082	2361.600	
76874	2362.200	
75562	2362.400	
74474	2362.600	
75354	2362.600	
75770	2363.800	
74314	2364.100	
74538	2364.200	
76458	2364.200	
76810	2364.300	
76794	2364.400	
75450	2364.600	
75802	2365.100	
74394	2365.500	
75930	2366.300	
74698	2367.100	
75530	2367.100	
74826	2367.300	
76826	2370.100	
74810	2371.700	
74858	2373.800	
75130	2374.000	
76906	2374.100	
76474	2374.200	
76682	2376.400	
75866	2377.000	
75706	2377.500	
75914	2378.100	
74490	2379.400	
77050	2379.700	
75962	2379.800	
75306	2380.100	
75786	2380.100	
75274	2380.200	
75402	2380.800	
75338	2382.900	
75050	2383.700	
76058	2388.600	
77162	2389.000	
76106	2389.300	
77130	2390.600	
77018	2391.400	
76634	2391.900	
76186	2392.500	
76842	2395.400	
76074	2395.500	
74538	2395.700	
76330	2396.000	
75354	2397.500	
75114	2397.800	
76506	2397.800	
76746	2397.800	
75898	2399.100	
74762	2400.600	
74650	2400.900	
75242	2402.100	
74938	2402.300	
75722	2402.800	
76922	2402.900	
75546	2403.800	
76474	2404.600	
74458	2406.600	
74554	2409.000	
74954	2409.500	
74394	2411.800	
76458	2413.000	
75770	2413.500	
75306	2414.000	
76810	2414.800	
77130	2415.200	
74986	2415.500	
75114	2418.900	
74970	2419.200	
75386	2419.400	
77066	2421.300	
75194	2421.400	
76170	2421.800	
75370	2422.200	
74730	2422.300	
77082	2422.600	
74922	2423.000	
76954	2423.600	
74698	2424.900	
75802	2424.900	
76186	2425.000	
75514	2425.600	
74826	2425.800	
74842	2427.400	
76730	2427.900	
74570	2428.800	
76250	2431.500	
75338	2432.500	
75850	2434.200	
75098	2435.400	
77002	2436.100	
77162	2436.500	
74378	2437.200	
76874	2437.200	
75034	2437.500	
76458	2437.700	
74554	2437.900	
75770	2438.000	
76698	2440.700	
75130	2441.700	
76362	2441.900	
77050	2442.600	
75418	2443.100	
76650	2443.400	
76890	2443.400	
76058	2444.300	
76442	2445.100	
76634	2447.500	
74490	2447.600	
76666	2447.900	
75402	2449.000	
75690	2450.300	
76746	2450.400	
76266	2450.500	
75802	2450.600	
76074	2450.700	
74378	2450.800	
75146	2452.900	
75034	2453.200	
75930	2454.100	
76234	2454.100	
74602	2454.300	
76298	2455.700	
74250	2455.900	
76586	2456.600	
74394	2456.800	
76810	2456.900	
75466	2457.200	
74506	2457.400	
76186	2457.500	
74842	2457.600	
75130	2459.100	
75370	2459.100	
75770	2462.200	
75898	2462.600	
74570	2462.700	
74826	2463.800	
74858	2464.300	
76154	2464.300	
75962	2464.400	
75514	2465.300	
74458	2465.400	
74538	2465.700	
75562	2466.100	
76570	2468.900	
77018	2469.400	
74266	2471.200	
75066	2471.600	
75162	2471.900	
74682	2472.000	
74986	2472.100	
76906	2472.100	
76682	2472.500	
74282	2473.500	
74554	2473.800	
74746	2474.300	
75002	2474.500	
74698	2475.000	
76618	2475.400	
75914	2477.600	
75850	2477.900	
75114	2478.100	
75274	2481.300	
75610	2481.300	
76458	2481.400	
75130	2483.300	
75402	2483.700	
74602	2483.800	
75562	2483.900	
76026	2484.200	
76106	2484.200	
75306	2484.300	
75594	2484.600	
76842	2486.200	
74314	2486.400	
75418	2486.600	
74810	2486.800	
76938	2486.800	
76810	2488.200	
75642	2488.500	
76570	2489.000	
75242	2489.300	
76442	2489.400	
76506	2491.500	
75354	2491.700	
74842	2492.900	
77162	2493.300	
77082	2495.000	
74298	2495.900	
75386	2496.600	
77098	2497.900	
75786	2498.600	
77050	2498.900	
74554	2499.700	
74698	2500.100	
76426	2500.400	
76474	2501.100	
74954	2501.900	
75034	2502.300	
75930	2502.300	
76698	2502.500	
75530	2503.200	
75066	2505.000	
74314	2505.200	
76730	2505.300	
75850	2507.200	
76298	2508.300	
76330	2509.400	
74378	2510.100	
76746	2510.300	
76506	2510.600	
74554	2512.200	
75306	2512.200	
76634	2512.400	
74602	2512.700	
75562	2512.900	
76074	2513.300	
75690	2513.600	
75114	2514.200	
75834	2514.300	
75274	2514.700	
76714	2515.800	
75818	2515.900	
76874	2516.300	
74842	2516.600	
74890	2516.700	
74826	2516.900	
76570	2518.300	
76730	2519.300	
74762	2519.800	
74746	2520.200	
76186	2521.100	
76682	2521.700	
75322	2523.500	
76058	2524.300	
75178	2524.400	
74538	2524.600	
75722	2524.900	
75466	2525.300	
74634	2526.800	
75146	2528.100	
75946	2528.100	
74570	2528.200	
77034	2528.200	
75754	2529.200	
74426	2530.600	
75194	2530.900	
76250	2532.100	
77114	2532.200	
77050	2534.400	
75402	2534.600	
75530	2534.600	
74330	2534.700	
75018	2534.800	
74794	2535.200	
76650	2535.300	
74346	2535.600	
76522	2536.500	
75034	2537.300	
76442	2538.000	
76746	2539.100	
75994	2539.300	
74378	2540.900	
74506	2541.000	
76554	2541.000	
75370	2541.200	
76154	2543.200	
76698	2543.400	
76042	2543.500	
76794	2543.500	
75802	2543.800	
74698	2543.900	
75306	2544.200	
75562	2544.500	
74282	2546.500	
75114	2550.200	
75594	2550.200	
76954	2550.200	
75642	2550.400	
76314	2550.700	
74410	2550.900	
77162	2550.900	
76810	2551.100	
76842	2551.100	
75786	2552.000	
74666	2553.600	
74378	2553.900	
75946	2554.300	
77130	2555.000	
76250	2555.200	
76074	2555.500	
74426	2555.600	
76922	2557.600	
76058	2560.000	
74826	2560.700	
76218	2561.100	
75050	2562.100	
77146	2562.100	
76522	2563.800	
74554	2564.800	
74602	2564.900	
75818	2564.900	
76682	2565.300	
76506	2566.200	
75306	2566.400	
75610	2567.300	
76858	2567.300	
75098	2567.700	
74650	2568.800	
74682	2569.100	
75322	2570.400	
75146	2571.100	
74842	2572.700	
76826	2573.000	
75402	2573.500	
76346	2574.500	
75082	2574.600	
75530	2575.000	
76234	2575.300	
74426	2575.400	
75194	2575.600	
77098	2575.600	
75130	2575.800	
76810	2576.000	
74922	2578.700	
75306	2578.800	
74394	2579.000	
77130	2580.100	
74410	2580.400	
75674	2581.500	
75178	2581.700	
76746	2582.200	
75722	2583.700	
75514	2585.300	
74730	2587.700	
75354	2587.900	
74714	2588.200	
76186	2588.200	
76458	2588.400	
75978	2590.200	
76058	2590.200	
74986	2590.700	
74314	2590.900	
77018	2591.000	
75562	2591.100	
75130	2595.000	
75242	2596.300	
75114	2596.600	
76314	2597.300	
76090	2598.800	
74602	2599.200	
76842	2599.900	
74490	2600.000	
74634	2600.000	
74666	2600.800	
77162	2601.900	
74378	2602.300	
75850	2602.700	
75690	2603.300	
74762	2603.700	
77034	2603.700	
76698	2603.800	
74826	2605.000	
74890	2605.500	
75994	2605.800	
74298	2606.300	
74506	2606.700	
77082	2607.400	
77050	2608.900	
75578	2609.400	
76474	2611.300	
76410	2611.600	
77066	2612.000	
75530	2612.500	
76330	2612.900	
76154	2614.400	
74794	2614.700	
76810	2614.700	
74586	2615.000	
75786	2615.100	
76106	2617.900	
74538	2618.400	
74474	2619.100	
76634	2619.100	
74570	2621.600	
75514	2621.900	
74426	2623.100	
76346	2623.700	
75210	2624.400	
76890	2624.500	
76970	2624.700	
75114	2626.700	
74506	2627.000	
76842	2627.300	
74650	2627.600	
77098	2628.100	
75706	2629.000	
74602	2629.700	
77146	2629.800	
75098	2629.900	
76730	2630.400	
75386	2631.700	
77018	2631.900	
74298	2632.300	
74378	2632.300	
76170	2632.900	
75962	2633.100	
74282	2635.100	
75626	2635.100	
76442	2635.400	
76474	2635.500	
75690	2637.700	
74826	2638.200	
75802	2638.400	
76746	2638.500	
75370	2638.600	
76106	2638.600	
75434	2638.800	
75194	2638.900	
74730	2640.700	
76794	2642.200	
74442	2644.300	
74394	2644.400	
75898	2644.700	
76074	2645.000	
74874	2647.000	
75770	2647.200	
74682	2647.900	
74890	2647.900	
75034	2648.000	
74378	2648.200	
75930	2648.200	
74426	2650.000	
75274	2650.800	
75418	2651.300	
76282	2651.300	
76186	2653.100	
75994	2656.000	
76058	2656.900	
75306	2657.400	
76138	2657.400	
74826	2658.100	
74762	2658.300	
74298	2660.200	
74954	2660.700	
75130	2660.900	
76506	2661.600	
76842	2661.700	
74650	2662.700	
76122	2662.700	
74714	2662.800	
76810	2663.400	
77130	2663.700	
74458	2663.800	
74394	2665.900	
76778	2666.200	
76490	2667.400	
74506	2668.600	
76890	2669.000	
75866	2669.600	
76346	2669.700	
76794	2671.000	
75818	2671.500	
76682	2672.100	
75338	2672.600	
75962	2672.700	
75514	2673.200	
75034	2674.300	
76282	2674.500	
74378	2674.600	
74730	2675.800	
77034	2676.100	
76970	2676.700	
74474	2676.900	
75178	2677.200	
75114	2678.400	
76586	2678.500	
77050	2679.800	
75786	2679.900	
76186	2681.300	
75562	2682.100	
74266	2682.500	
74538	2682.800	
76666	2683.500	
75210	2684.700	
76330	2685.800	
77082	2686.900	
76106	2687.600	
75802	2688.100	
74842	2688.400	
75098	2688.400	
75690	2690.000	
76698	2690.300	
75370	2690.600	
74922	2690.900	
75274	2691.000	
74746	2691.100	
74426	2691.700	
74554	2691.700	
76154	2693.100	
75306	2693.300	
76474	2694.700	
75434	2696.000	
76954	2696.100	
74442	2696.600	
75770	2698.000	
74954	2698.100	
75402	2698.200	
75514	2698.300	
76186	2698.800	
77162	2699.300	
74330	2700.200	
76890	2701.200	
75754	2702.000	
75242	2703.000	
77146	2703.100	
76746	2703.700	
75546	2703.800	
74714	2703.900	
75898	2704.000	
76330	2704.400	
74682	2707.400	
74890	2707.400	
74826	2708.700	
74570	2709.500	
75690	2709.700	
75882	2709.800	
76442	2709.800	
74506	2710.000	
75338	2710.400	
76138	2711.200	
76682	2712.600	
74842	2713.300	
75738	2713.800	
75850	2713.800	
76810	2714.700	
74602	2718.000	
76234	2718.600	
76922	2719.600	
76426	2720.100	
75562	2720.300	
76042	2721.200	
74970	2721.600	
76362	2722.200	
75754	2723.800	
74410	2726.300	
75114	2726.600	
75674	2727.100	
75162	2728.200	
75978	2728.500	
76794	2729.300	
77018	2729.800	
76746	2730.000	
76810	2730.400	
76314	2731.400	
77162	2731.400	
75130	2731.700	
75786	2732.000	
74634	2732.800	
75146	2734.000	
76154	2734.600	
75514	2735.200	
75610	2735.200	
76698	2735.200	
76954	2736.000	
75354	2737.300	
76634	2737.300	
76458	2738.900	
74490	2739.400	
76842	2739.900	
74394	2741.200	
76298	2741.800	
77114	2744.100	
74538	2744.300	
76410	2744.900	
75850	2745.500	
75034	2747.400	
75386	2747.400	
76874	2747.500	
75274	2748.200	
75514	2748.300	
75082	2749.500	
74698	2749.800	
74762	2750.300	
74298	2750.700	
76922	2751.100	
74810	2752.100	
76618	2752.900	
77130	2754.100	
75114	2756.200	
75322	2757.900	
77002	2758.200	
75930	2759.200	
74922	2760.300	
76314	2763.000	
76634	2763.000	
75050	2763.200	
75642	2765.300	
74378	2765.400	
75402	2766.700	
74474	2766.800	
74570	2767.400	
75546	2768.600	
75418	2768.700	
75130	2768.900	
76474	2768.900	
74778	2770.500	
75194	2770.700	
75690	2771.200	
75306	2771.400	
76970	2772.000	
75802	2772.200	
74506	2772.600	
76858	2773.500	
74602	2773.800	
76682	2774.100	
74330	2776.100	
76586	2776.600	
76522	2776.800	
76506	2777.300	
75178	2777.900	
76074	2778.500	
75722	2779.200	
75386	2780.500	
75114	2781.100	
75594	2781.700	
76810	2782.100	
76346	2784.400	
77098	2785.100	
76698	2785.300	
75034	2785.800	
76954	2785.800	
74954	2786.700	
74378	2786.800	
75946	2787.000	
75610	2788.200	
74826	2788.700	
76090	2788.700	
75802	2789.200	
74234	2789.900	
74442	2790.300	
75226	2790.400	
77002	2792.900	
76618	2793.000	
74538	2793.500	
75338	2795.700	
76058	2796.300	
76170	2796.600	
75402	2797.500	
76890	2798.700	
76106	2799.600	
77082	2799.600	
76506	2799.800	
75978	2799.900	
76186	2799.900	
76442	2800.500	
76922	2800.700	
75370	2800.800	
74842	2801.200	
74970	2801.500	
75194	2801.600	
74298	2802.000	
74474	2802.700	
74602	2804.700	
75738	2804.900	
75850	2804.900	
74394	2805.200	
74810	2805.200	
77130	2808.100	
77162	2808.600	
74554	2809.500	
76282	2810.200	
75962	2810.300	
74458	2810.900	
75610	2811.700	
74330	2811.900	
75130	2812.800	
76986	2813.300	
74954	2813.700	
75994	2813.900	
75290	2814.000	
75114	2814.600	
74410	2815.600	
75322	2816.400	
76794	2816.600	
74634	2816.900	
77098	2817.100	
75178	2817.300	
75674	2819.400	
74250	2819.700	
74362	2820.400	
76842	2820.600	
74570	2821.100	
74826	2822.300	
74490	2822.400	
76634	2824.700	
76970	2824.700	
76234	2826.000	
76890	2826.500	
75770	2826.800	
76506	2827.400	
76778	2827.700	
76650	2828.400	
75562	2828.800	
76570	2829.800	
76026	2830.500	
75242	2830.700	
76298	2831.300	
76874	2831.900	
77146	2832.000	
74394	2833.500	
75130	2835.100	
75306	2835.200	
75354	2836.100	
75898	2836.400	
74666	2836.600	
76490	2836.900	
75834	2837.800	
74794	2837.900	
76378	2837.900	
77018	2838.800	
75418	2839.000	
76586	2839.300	
74730	2839.500	
76474	2839.700	
75546	2840.000	
74234	2841.300	
76442	2842.100	
75194	2842.200	
76826	2842.200	
74618	2842.800	
76458	2844.900	
74954	2845.500	
74826	2847.200	
74586	2847.300	
74282	2849.800	
75530	2850.800	
76554	2851.100	
76794	2851.200	
75498	2852.300	
75690	2853.000	
76810	2853.200	
76698	2854.200	
76746	2854.200	
74842	2856.500	
76618	2856.800	
74810	2856.900	
76250	2857.000	
74634	2857.200	
75210	2857.600	
74794	2859.500	
76186	2860.000	
76474	2861.400	
75066	2862.300	
77114	2862.700	
77146	2863.400	
76154	2863.600	
75930	2864.800	
75402	2865.000	
75274	2865.400	
74698	2865.800	
76730	2865.800	
77162	2867.700	
76506	2868.400	
76330	2868.500	
76954	2868.500	
74714	2869.500	
75850	2869.600	
75098	2869.700	
75546	2870.400	
76922	2871.400	
76794	2871.900	
75306	2872.200	
76058	2872.300	
75530	2872.600	
76394	2873.000	
74506	2873.300	
74730	2874.800	
74826	2875.000	
75418	2875.400	
77130	2875.600	
75914	2876.000	
75994	2876.000	
75114	2876.500	
74650	2877.500	
76970	2878.100	
76570	2880.000	
74490	2881.100	
76026	2881.300	
76186	2881.700	
75690	2881.800	
76778	2881.900	
76074	2882.600	
74314	2883.400	
76634	2885.200	
75130	2886.300	
75882	2886.400	
75818	2887.400	
76986	2888.300	
75082	2889.300	
75194	2889.500	
75402	2889.600	
74474	2890.000	
76730	2890.200	
74810	2890.300	
76586	2890.400	
75850	2891.000	
76714	2892.500	
74378	2892.600	
75050	2892.700	
74298	2892.900	
77162	2893.100	
74634	2895.700	
76282	2896.000	
75578	2896.300	
75770	2897.200	
76874	2898.400	
75034	2899.300	
76746	2900.000	
76346	2900.800	
74698	2901.900	
75514	2902.400	
75114	2903.300	
75322	2905.200	
76106	2905.300	
74762	2905.700	
75082	2905.700	
77114	2905.700	
74362	2908.800	
76218	2910.000	
75706	2910.500	
74394	2911.200	
75290	2911.400	
77050	2912.100	
76922	2912.200	
74570	2914.000	
75770	2916.300	
74266	2916.600	
74426	2916.700	
75850	2917.100	
75274	2917.500	
77002	2918.000	
76890	2919.400	
74810	2919.800	
75402	2920.000	
75946	2920.000	
75658	2920.200	
76410	2921.700	
76842	2922.100	
75530	2922.200	
76362	2922.300	
77066	2922.300	
75050	2922.500	
75722	2922.800	
76122	2923.100	
76026	2924.400	
75130	2924.500	
77082	2924.600	
74538	2924.800	
74698	2925.100	
74586	2925.400	
76282	2925.500	
75002	2928.800	
76506	2928.800	
74522	2928.900	
75114	2929.800	
74826	2931.300	
74650	2931.400	
74842	2933.300	
74954	2933.500	
74378	2933.600	
77018	2934.700	
74394	2935.000	
75562	2935.500	
76058	2935.500	
76458	2935.600	
74938	2935.700	
76682	2936.200	
75306	2937.900	
74714	2938.200	
77114	2938.200	
74506	2938.500	
75786	2938.500	
75962	2940.100	
74762	2943.300	
76234	2945.100	
75418	2945.400	
75898	2945.500	
75370	2945.600	
74250	2945.800	
75034	2946.100	
76906	2947.200	
74634	2948.000	
75690	2948.100	
75578	2948.900	
76474	2949.000	
76538	2949.800	
77098	2950.100	
75514	2950.500	
76938	2950.500	
75802	2950.800	
76970	2951.400	
75210	2952.200	
74458	2952.300	
77130	2952.800	
75066	2953.200	
74698	2956.100	
76394	2956.900	
74474	2957.600	
77034	2958.400	
76874	2958.700	
76186	2958.900	
76618	2959.000	
76858	2959.100	
74426	2959.700	
76090	2959.900	
76522	2960.400	
77050	2961.800	
74298	2962.400	
74394	2962.600	
74826	2963.000	
76106	2963.100	
75114	2963.200	
74618	2963.400	
74538	2963.900	
75386	2966.200	
74666	2966.400	
77002	2966.900	
76682	2968.300	
76746	2968.500	
75770	2968.600	
75034	2968.700	
75178	2968.700	
77066	2969.500	
75322	2969.800	
76570	2971.400	
75946	2973.500	
76666	2974.400	
74506	2976.400	
76778	2976.400	
75258	2976.600	
74282	2978.100	
74634	2978.200	
76250	2979.600	
75018	2979.900	
75546	2979.900	
76522	2981.500	
74890	2981.700	
76042	2982.200	
77098	2982.900	
74330	2983.300	
74810	2983.400	
76618	2983.500	
75114	2983.600	
75882	2983.700	
75242	2984.000	
76186	2984.000	
76378	2984.500	
75306	2986.900	
74826	2987.300	
76346	2987.300	
74458	2990.000	
77114	2990.800	
76074	2991.900	
76970	2992.300	
76474	2992.400	
75402	2995.300	
76730	2995.300	
74986	2995.700	
77162	2996.100	
74858	2997.200	
75450	2998.000	
74250	2998.200	
74650	2998.300	
74266	2998.500	
