sender time_ms
6200	4189.600	
16408	4189.800	
3352	4189.900	
8536	4189.900	
16712	4191.100	
18440	4191.200	
9576	4191.300	
10520	4191.300	
15736	4191.500	
17592	4191.500	
9256	4191.700	
14584	4191.700	
18360	4191.800	
88	4191.900	
8328	4192.000	
12792	4192.100	
680	4196.700	
11736	4200.200	
8600	4200.500	
20392	4200.600	
12408	4201.000	
3000	4201.400	
16760	4202.300	
18504	4202.300	
17720	4202.500	
8952	4203.100	
10936	4203.400	
20376	4203.400	
14984	4213.400	
2936	4213.700	
9208	4213.900	
2456	4214.100	
11720	4214.200	
8472	4214.300	
14216	4214.300	
18856	4214.400	
6280	4214.600	
17688	4214.600	
1336	4214.700	
14344	4214.800	
13528	4214.900	
14872	4215.200	
15016	4217.400	
2392	4224.700	
12632	4225.900	
88	4226.000	
3528	4226.200	
7592	4226.200	
16472	4226.500	
3592	4226.900	
14872	4227.200	
8584	4227.400	
616	4228.000	
8264	4231.000	
10792	4236.000	
10712	4236.200	
8632	4236.700	
6280	4236.900	
14280	4238.000	
16216	4238.200	
18904	4238.700	
18008	4239.100	
17064	4245.400	
2696	4248.500	
9208	4248.700	
15016	4249.100	
18392	4249.100	
7288	4249.300	
10312	4249.300	
1304	4249.400	
2664	4249.400	
19032	4249.400	
11320	4249.500	
9704	4249.600	
3896	4249.800	
18616	4249.800	
6952	4249.900	
3032	4251.300	
15928	4251.600	
14408	4258.400	
15224	4259.900	
12024	4261.100	
14360	4261.200	
13320	4261.600	
12664	4261.700	
6040	4262.400	
3960	4262.700	
3416	4263.100	
12408	4263.100	
7784	4263.200	
11016	4263.400	
10744	4265.700	
7400	4271.000	
18792	4272.000	
7320	4272.300	
7960	4272.400	
14280	4272.600	
7112	4273.300	
7752	4273.400	
20392	4273.500	
11480	4273.600	
18280	4273.600	
19608	4274.200	
4616	4275.300	
16440	4282.100	
7448	4282.900	
6408	4283.600	
8904	4284.800	
19032	4285.200	
16936	4285.900	
12184	4286.700	
14440	4286.700	
7160	4290.200	
3960	4291.100	
13400	4293.600	
11656	4294.300	
5560	4295.800	
12216	4295.800	
12520	4296.100	
13480	4296.300	
6280	4296.400	
8312	4296.600	
13864	4297.900	
16216	4297.900	
14424	4298.100	
17912	4298.100	
18472	4298.400	
11784	4298.500	
2488	4304.900	
16328	4305.400	
10312	4306.000	
3096	4306.700	
3832	4306.700	
3992	4306.700	
9640	4307.200	
17416	4307.500	
1912	4307.600	
6216	4307.600	
11048	4308.000	
4344	4309.100	
16216	4309.200	
7624	4316.400	
4104	4318.500	
16472	4318.800	
17832	4318.800	
19576	4318.800	
2264	4318.900	
8840	4319.000	
1160	4319.200	
8888	4319.200	
12616	4320.400	
19128	4320.400	
8136	4320.500	
9704	4320.600	
14760	4320.700	
19848	4320.700	
20408	4320.700	
16552	4321.000	
9288	4321.200	
18040	4321.200	
13896	4321.300	
3736	4321.400	
4216	4321.400	
19768	4321.400	
18920	4321.500	
1672	4321.600	
7736	4330.800	
16232	4333.200	
14712	4333.400	
5368	4333.900	
3832	4334.600	
7864	4335.800	
15368	4336.800	
2904	4337.100	
11128	4337.200	
9416	4339.600	
19032	4341.300	
4584	4343.000	
1432	4345.500	
7112	4347.900	
7656	4349.400	
5464	4349.600	
16216	4351.200	
17512	4351.200	
8472	4351.700	
17944	4352.200	
7256	4354.300	
17432	4356.900	
6392	4358.600	
17656	4359.300	
3960	4359.800	
11256	4360.000	
7720	4360.400	
19144	4364.500	
3928	4365.400	
14440	4365.400	
5208	4366.100	
14296	4368.300	
8904	4369.700	
5080	4370.300	
9240	4370.700	
40	4371.900	
5448	4373.500	
14600	4373.800	
8552	4375.900	
7160	4377.500	
8824	4378.300	
2984	4378.800	
12792	4379.600	
2600	4380.600	
9192	4381.300	
7576	4381.700	
19032	4381.700	
18088	4382.100	
10024	4382.200	
3112	4388.100	
2392	4390.600	
5448	4392.200	
4984	4392.700	
3960	4393.500	
16472	4394.000	
15896	4394.600	
4584	4394.700	
16216	4395.100	
4120	4402.600	
16280	4402.700	
1192	4403.100	
17432	4403.900	
664	4404.500	
8888	4404.500	
4888	4404.700	
2344	4404.900	
17496	4404.900	
4392	4405.000	
5896	4405.000	
18472	4405.300	
8488	4405.500	
5640	4405.700	
6584	4406.100	
10312	4406.500	
6792	4406.800	
10104	4406.800	
17192	4407.800	
9512	4413.800	
8280	4415.300	
13256	4416.900	
9912	4417.100	
17976	4417.200	
18760	4417.300	
16392	4417.700	
4136	4418.200	
6680	4418.600	
7784	4418.700	
11128	4418.800	
20408	4419.000	
15928	4419.300	
3416	4419.400	
18008	4419.400	
5912	4419.800	
3752	4420.000	
14872	4425.300	
1352	4426.600	
10216	4429.300	
14856	4429.500	
2984	4429.700	
8760	4429.800	
18248	4429.800	
7960	4429.900	
7768	4430.000	
15976	4430.000	
8696	4430.200	
12360	4430.200	
18792	4430.400	
11144	4430.500	
5240	4439.400	
3736	4440.500	
16520	4440.700	
20600	4440.700	
17240	4440.800	
10440	4440.900	
3832	4441.200	
4984	4441.200	
6792	4441.300	
14424	4441.600	
11320	4441.800	
16296	4441.800	
8104	4441.900	
11240	4441.900	
3480	4442.500	
17400	4442.500	
11976	4442.900	
12936	4443.100	
19528	4443.100	
10040	4443.400	
9240	4443.700	
4392	4450.300	
5736	4451.300	
3144	4452.000	
8360	4452.000	
19032	4452.100	
6520	4452.200	
11992	4452.200	
1336	4452.300	
13624	4452.500	
4888	4452.800	
12056	4452.800	
14408	4453.100	
18280	4454.100	
20424	4455.000	
15096	4455.100	
3160	4462.500	
9512	4463.300	
19800	4463.500	
12680	4463.700	
7272	4463.800	
19160	4463.800	
88	4463.900	
5128	4463.900	
7000	4464.000	
14888	4464.000	
14616	4465.100	
19384	4465.100	
968	4465.200	
13576	4465.900	
1976	4466.500	
9960	4466.700	
14744	4466.800	
984	4475.000	
16328	4475.800	
13432	4476.000	
3832	4476.200	
424	4476.500	
19368	4478.100	
8728	4478.300	
16296	4478.300	
1384	4478.700	
16280	4488.100	
10472	4488.400	
10488	4489.500	
15896	4490.000	
7416	4490.800	
664	4491.100	
9416	4491.100	
3384	4491.200	
5832	4491.200	
312	4491.600	
18520	4491.600	
19528	4497.600	
7736	4499.800	
11752	4501.700	
13304	4501.700	
9400	4502.400	
17912	4502.400	
632	4502.500	
16616	4502.900	
2376	4504.200	
19784	4504.200	
9704	4504.300	
12504	4504.400	
12856	4504.500	
7016	4504.600	
11256	4504.700	
8600	4505.000	
4616	4505.100	
11176	4505.200	
4200	4505.400	
9336	4505.600	
16184	4505.700	
9864	4510.400	
184	4511.700	
6264	4513.200	
4792	4513.700	
17512	4513.800	
1512	4514.100	
10792	4514.100	
4120	4515.300	
2696	4515.600	
14712	4515.600	
17080	4516.100	
19160	4516.100	
616	4524.900	
9400	4525.700	
5832	4525.800	
4424	4526.100	
17208	4526.600	
4776	4526.800	
18648	4526.800	
15288	4527.000	
4216	4527.100	
13224	4527.900	
9240	4528.300	
7352	4530.900	
12056	4535.200	
904	4535.400	
11144	4536.900	
11880	4537.100	
19432	4537.100	
17736	4537.700	
15016	4538.300	
14040	4538.400	
19032	4539.500	
18584	4539.900	
184	4540.400	
16472	4540.500	
9720	4540.800	
5448	4541.100	
15688	4547.200	
14312	4548.400	
12696	4549.700	
8888	4550.500	
16696	4550.600	
2840	4550.700	
9256	4550.700	
3736	4550.800	
1240	4552.300	
8360	4553.000	
11272	4553.000	
12584	4553.000	
18104	4553.000	
664	4553.100	
17432	4553.100	
17672	4556.400	
11656	4560.500	
17208	4560.800	
1768	4561.100	
13288	4561.100	
8872	4561.200	
19144	4562.100	
2200	4562.200	
9560	4562.200	
8136	4562.700	
14072	4562.700	
16760	4562.700	
88	4562.800	
12136	4562.800	
7320	4563.000	
14904	4563.000	
11832	4574.100	
3304	4574.700	
6392	4575.400	
8904	4576.100	
17512	4576.200	
13576	4576.900	
7720	4577.000	
9160	4577.100	
3768	4582.700	
15336	4584.800	
7880	4584.900	
19032	4585.100	
14520	4585.700	
18216	4585.900	
2344	4587.500	
16216	4588.000	
7256	4597.200	
20232	4597.400	
10456	4598.600	
7464	4598.800	
17768	4599.200	
4296	4599.400	
6536	4599.500	
17416	4599.500	
17624	4601.800	
14680	4606.600	
11384	4607.200	
5080	4607.800	
15864	4608.200	
14968	4609.200	
3688	4609.500	
6760	4610.200	
15688	4610.700	
19256	4610.800	
15560	4611.000	
10632	4611.100	
17848	4611.200	
13048	4612.000	
17448	4617.000	
14584	4618.200	
3096	4619.100	
8360	4620.000	
5176	4620.200	
5912	4620.400	
14024	4620.900	
11752	4621.200	
16280	4622.600	
7064	4623.200	
8840	4624.700	
9560	4625.300	
17912	4626.200	
7576	4627.900	
14264	4628.800	
18392	4629.200	
8952	4629.800	
19368	4629.900	
19752	4631.200	
15656	4631.400	
20312	4638.600	
10712	4639.200	
13576	4639.200	
16328	4643.100	
16184	4643.800	
1528	4644.000	
8856	4644.000	
18760	4644.400	
15896	4644.700	
7736	4645.700	
11864	4645.800	
18024	4646.500	
17496	4647.000	
15384	4647.500	
6232	4653.800	
12344	4655.300	
5576	4655.900	
6856	4655.900	
12392	4655.900	
4744	4656.200	
15688	4656.200	
248	4656.300	
20120	4657.900	
5448	4658.000	
7336	4658.100	
7384	4658.300	
19032	4658.500	
8280	4660.800	
6360	4667.400	
10184	4668.100	
5176	4668.800	
10936	4668.900	
184	4669.000	
11720	4669.100	
7608	4669.200	
7992	4669.200	
16120	4669.300	
14712	4669.400	
10008	4669.500	
12184	4669.500	
18664	4669.500	
9000	4669.600	
840	4669.700	
13192	4669.700	
16808	4669.800	
904	4669.900	
7944	4669.900	
11832	4669.900	
14760	4670.000	
17432	4670.800	
19592	4671.800	
20328	4677.700	
3224	4681.000	
12360	4681.100	
17480	4681.500	
19144	4681.900	
11128	4682.100	
13208	4682.100	
9256	4682.600	
18184	4683.500	
13656	4691.600	
15096	4692.900	
19448	4693.100	
19032	4693.200	
13016	4694.500	
7784	4694.600	
20488	4695.000	
11720	4702.900	
9912	4704.600	
568	4705.700	
15208	4705.800	
7176	4706.200	
9400	4706.200	
12232	4706.500	
872	4706.600	
15688	4706.600	
12696	4707.500	
17240	4707.600	
5560	4708.100	
8392	4708.200	
5624	4708.300	
4568	4708.400	
10936	4708.700	
6568	4708.800	
13016	4708.800	
3224	4716.800	
8136	4719.300	
19432	4719.300	
20360	4719.700	
19144	4719.800	
7576	4720.300	
13576	4724.500	
7768	4727.800	
19208	4728.400	
3176	4729.400	
3160	4729.500	
12232	4729.500	
15384	4730.000	
14184	4731.200	
20568	4731.200	
19160	4731.400	
9208	4731.700	
11000	4731.900	
3976	4732.000	
12056	4732.100	
11576	4732.800	
10872	4734.000	
10328	4741.700	
15320	4742.000	
17496	4742.500	
14024	4742.700	
4184	4743.000	
9992	4743.100	
15528	4743.100	
6136	4743.300	
13432	4743.400	
3208	4743.700	
16376	4743.700	
16984	4744.300	
19496	4752.300	
1352	4753.000	
14072	4753.000	
16216	4753.100	
5560	4753.300	
6824	4753.400	
16760	4753.400	
13720	4753.600	
9416	4753.700	
10168	4753.700	
6232	4753.900	
14760	4753.900	
20312	4754.100	
6552	4754.200	
2536	4756.400	
18968	4761.600	
3144	4762.200	
16488	4764.400	
7256	4764.800	
3960	4765.100	
1736	4765.200	
872	4767.000	
1976	4767.600	
3784	4770.100	
18664	4770.500	
20104	4771.200	
8296	4773.500	
10472	4773.800	
11864	4773.800	
11928	4773.800	
16280	4773.900	
248	4775.800	
552	4778.500	
15288	4778.500	
9256	4780.700	
18760	4780.700	
3096	4784.100	
6648	4786.400	
16024	4787.100	
18024	4787.400	
9704	4791.000	
8872	4793.200	
5224	4796.100	
19528	4796.800	
18808	4797.500	
19608	4797.800	
19032	4798.100	
3480	4798.400	
4952	4798.700	
184	4798.900	
10648	4805.400	
14856	4806.600	
20600	4806.800	
904	4807.100	
19256	4807.100	
20184	4807.700	
5064	4808.400	
9400	4808.400	
7000	4808.600	
17944	4808.900	
2296	4809.000	
16600	4809.000	
6616	4809.800	
19032	4810.000	
19544	4810.100	
11784	4812.500	
18440	4816.300	
17240	4818.200	
14760	4818.800	
13544	4819.300	
11256	4821.300	
472	4821.500	
17032	4821.500	
4968	4821.900	
3000	4822.200	
16216	4822.400	
6872	4823.100	
16280	4824.900	
12232	4830.800	
5016	4831.400	
12664	4832.100	
16216	4832.400	
3080	4832.700	
14872	4832.700	
3384	4832.900	
16984	4834.000	
18392	4842.900	
17912	4843.000	
8536	4843.100	
17208	4843.100	
9784	4843.400	
19336	4843.400	
18088	4843.800	
5320	4843.900	
8488	4844.100	
3448	4844.400	
12360	4845.700	
5656	4845.900	
16360	4846.300	
4152	4846.600	
2664	4854.700	
1528	4854.900	
5688	4854.900	
4120	4855.300	
14360	4856.400	
20424	4856.700	
4744	4857.000	
2232	4857.100	
936	4857.300	
4536	4857.300	
8856	4857.300	
5336	4857.400	
8280	4857.400	
9144	4857.400	
14344	4857.500	
17704	4857.600	
2392	4857.700	
7864	4857.700	
104	4857.800	
11640	4857.900	
16344	4857.900	
1192	4858.000	
12792	4858.000	
16056	4858.000	
19096	4859.600	
9512	4859.700	
4392	4869.300	
536	4869.400	
11176	4869.800	
2136	4869.900	
13992	4870.300	
20392	4871.200	
10312	4871.600	
11528	4872.000	
11848	4872.000	
6392	4872.400	
18712	4872.400	
920	4873.900	
8904	4874.100	
20360	4876.000	
17672	4876.300	
4088	4876.500	
20200	4877.000	
3448	4879.400	
9560	4883.100	
1160	4883.300	
4248	4883.500	
7480	4883.600	
18392	4883.600	
14024	4883.700	
17912	4883.900	
19128	4883.900	
13544	4884.000	
16600	4884.000	
5000	4884.100	
11912	4884.100	
15992	4884.100	
10264	4884.200	
9848	4884.300	
15928	4884.300	
648	4884.400	
17992	4884.900	
14104	4893.000	
5192	4893.200	
17096	4893.300	
8632	4893.800	
11928	4893.800	
248	4894.100	
1736	4894.500	
1368	4895.100	
4776	4895.100	
1848	4895.300	
7928	4895.600	
11576	4895.600	
5464	4895.700	
13288	4895.900	
2968	4896.000	
4920	4896.100	
9896	4896.100	
13816	4896.700	
11864	4905.000	
15688	4905.300	
11128	4905.500	
3960	4906.000	
17192	4906.000	
12504	4906.200	
17736	4906.300	
3768	4906.600	
9224	4906.600	
16072	4906.600	
2056	4906.700	
13384	4907.100	
13896	4907.100	
12792	4907.800	
8088	4908.900	
12344	4909.000	
4312	4909.100	
10312	4909.100	
16472	4909.300	
15288	4918.000	
19592	4918.300	
5848	4918.600	
18904	4918.800	
6280	4919.000	
728	4919.300	
17368	4919.500	
15112	4919.800	
15352	4919.800	
17240	4921.500	
4120	4921.800	
12568	4922.000	
18792	4922.100	
6952	4929.500	
15896	4929.700	
184	4930.100	
5304	4930.600	
19144	4930.800	
3224	4931.200	
10632	4931.200	
17304	4931.200	
7784	4931.300	
14872	4931.300	
1256	4931.400	
11992	4931.400	
1096	4931.700	
10024	4931.800	
360	4932.000	
18952	4932.000	
20360	4932.000	
15224	4932.100	
1160	4932.200	
17976	4932.200	
15640	4933.200	
9992	4933.400	
14712	4933.600	
2248	4943.200	
8712	4943.500	
5896	4943.800	
3480	4944.000	
4120	4944.400	
14600	4945.900	
10296	4946.100	
14584	4951.900	
3960	4955.100	
15976	4955.100	
1912	4955.500	
872	4955.600	
3560	4955.600	
11016	4956.600	
3432	4957.200	
13080	4957.600	
8856	4957.800	
10792	4957.800	
6792	4957.900	
17864	4967.000	
7576	4967.200	
472	4968.900	
10920	4969.100	
12856	4969.200	
3112	4969.400	
13864	4969.400	
13880	4969.400	
14856	4969.400	
20664	4969.400	
18904	4969.500	
5480	4969.600	
9896	4969.600	
19144	4969.600	
664	4970.500	
14984	4971.700	
5848	4971.900	
18280	4972.100	
16888	4980.200	
5096	4980.500	
9336	4980.600	
9576	4980.800	
12904	4980.800	
16984	4980.900	
18648	4981.300	
7768	4981.400	
7400	4981.500	
8952	4983.100	
19784	4983.100	
9688	4991.100	
18216	4992.200	
5128	4993.300	
6280	4994.400	
7880	4994.400	
4056	4994.500	
4616	4994.600	
19848	4994.900	
1448	5001.800	
13960	5002.200	
7864	5002.500	
9176	5002.700	
8472	5002.800	
15960	5003.000	
2952	5003.400	
4616	5003.400	
5928	5003.400	
12616	5003.500	
20392	5003.600	
4504	5003.700	
14408	5003.900	
15032	5003.900	
18104	5004.000	
6392	5004.200	
13576	5004.200	
1352	5004.300	
20312	5004.400	
9688	5014.100	
14360	5014.200	
7928	5014.500	
9400	5015.100	
7288	5015.300	
5576	5015.500	
9352	5015.500	
20488	5015.600	
4888	5015.800	
16280	5015.800	
16824	5015.800	
328	5015.900	
2840	5015.900	
17672	5015.900	
15672	5016.000	
8136	5016.200	
19896	5016.600	
15736	5017.000	
14408	5026.300	
7784	5026.700	
4280	5027.000	
15688	5027.100	
17080	5028.900	
9608	5029.000	
3496	5029.100	
15944	5029.200	
392	5034.200	
15016	5037.100	
6040	5038.100	
14072	5038.700	
8856	5038.800	
696	5039.100	
8296	5039.300	
9768	5039.600	
14360	5039.700	
9496	5040.100	
10616	5040.100	
16104	5040.100	
7576	5040.200	
14824	5040.300	
16472	5040.500	
18392	5040.600	
13384	5041.000	
14456	5041.100	
18824	5041.100	
2424	5048.300	
20376	5049.500	
3736	5050.200	
9784	5050.300	
15432	5051.100	
19176	5051.400	
17464	5051.800	
5656	5051.900	
10424	5051.900	
19032	5052.000	
4344	5052.100	
14328	5053.000	
13000	5053.500	
19432	5053.600	
7000	5053.800	
20408	5054.000	
20024	5054.300	
6392	5063.600	
7768	5064.700	
18904	5064.700	
5320	5064.900	
10312	5065.300	
17384	5065.400	
456	5065.500	
2216	5065.600	
6872	5065.600	
19256	5065.700	
10968	5065.800	
13480	5065.900	
18280	5065.900	
9608	5066.000	
1240	5066.100	
10168	5066.100	
16232	5066.100	
1960	5066.200	
17240	5066.200	
2904	5066.300	
8888	5066.500	
10712	5066.600	
15032	5077.600	
13608	5077.700	
15400	5079.600	
14920	5079.700	
15240	5079.900	
3976	5080.000	
16072	5080.100	
17736	5082.100	
11176	5089.100	
2536	5089.600	
12360	5089.800	
8680	5090.000	
7992	5090.300	
13256	5090.300	
4088	5091.800	
3112	5092.100	
2152	5092.400	
16552	5092.400	
18680	5092.400	
2600	5092.800	
9208	5094.500	
7112	5094.700	
10280	5095.000	
13080	5100.900	
16760	5102.900	
3832	5103.200	
11032	5103.300	
13656	5103.300	
5080	5103.600	
10712	5103.700	
4744	5103.800	
13192	5103.900	
4632	5104.100	
552	5104.500	
5928	5104.500	
18392	5104.600	
4120	5104.800	
2072	5104.900	
13384	5105.000	
15128	5105.000	
5736	5105.200	
10744	5105.400	
8840	5105.700	
18840	5105.800	
712	5105.900	
1352	5106.100	
728	5106.200	
1576	5106.300	
18904	5106.300	
18424	5111.100	
6392	5113.100	
1160	5114.600	
7272	5115.300	
13304	5115.300	
2216	5115.600	
19400	5115.600	
16984	5115.800	
88	5115.900	
12136	5115.900	
12632	5116.100	
20408	5116.200	
3176	5117.800	
7288	5117.800	
4888	5118.100	
15096	5118.100	
12040	5118.400	
8360	5118.500	
9576	5125.700	
16216	5127.300	
20040	5127.700	
16200	5128.000	
19880	5128.600	
6616	5128.800	
12696	5128.800	
184	5129.000	
1016	5129.000	
5064	5129.100	
4680	5129.400	
11912	5129.400	
1384	5129.500	
14600	5129.500	
18888	5129.500	
17496	5129.600	
5256	5129.700	
15064	5129.700	
4872	5129.800	
16904	5130.400	
17464	5130.500	
9688	5138.800	
16600	5140.200	
4984	5140.600	
19128	5140.800	
6984	5140.900	
15064	5141.000	
20040	5141.300	
18456	5141.600	
14840	5141.700	
1352	5141.900	
19032	5142.000	
12392	5142.100	
10552	5142.400	
6824	5142.700	
16984	5142.700	
24	5146.300	
14216	5149.500	
7320	5150.500	
15224	5150.600	
728	5150.700	
184	5151.200	
19624	5151.200	
12808	5151.600	
3960	5152.100	
19144	5153.000	
2344	5153.400	
9912	5153.400	
17144	5153.400	
16328	5153.600	
552	5153.900	
4936	5154.400	
5112	5154.600	
1192	5156.700	
7448	5163.800	
9944	5163.800	
18504	5164.400	
10904	5165.300	
17320	5165.900	
3832	5166.100	
6136	5166.200	
11864	5166.200	
5480	5166.600	
5576	5166.600	
4120	5166.700	
7192	5166.800	
15032	5169.400	
984	5169.800	
552	5175.400	
19800	5175.800	
12056	5176.200	
15688	5176.300	
1384	5176.400	
8280	5177.200	
13416	5177.900	
14472	5177.900	
5272	5178.100	
13080	5178.100	
19000	5178.200	
840	5178.300	
14360	5178.300	
18328	5178.300	
5752	5178.400	
7912	5178.400	
13288	5178.500	
17608	5178.600	
904	5178.700	
3384	5178.700	
8296	5178.700	
8872	5178.700	
16376	5178.700	
7112	5178.800	
8568	5178.800	
10936	5178.800	
12696	5178.900	
17432	5178.900	
20168	5178.900	
8440	5189.600	
10184	5189.700	
2952	5189.900	
9608	5190.000	
16216	5191.000	
18376	5191.600	
7304	5191.700	
16680	5191.900	
8056	5192.000	
11832	5192.100	
11704	5192.200	
2024	5192.800	
2936	5192.900	
13544	5203.000	
7400	5203.600	
18456	5203.600	
7032	5203.700	
16472	5203.700	
17544	5203.800	
7784	5204.600	
10408	5212.700	
8168	5213.100	
8776	5213.600	
16984	5215.100	
872	5215.200	
3688	5215.500	
13624	5215.500	
19384	5216.000	
9768	5216.100	
14408	5217.100	
9688	5218.200	
4856	5218.300	
7928	5218.300	
20408	5218.300	
7320	5218.500	
10712	5223.800	
5576	5226.800	
4504	5227.100	
16200	5227.700	
5480	5228.000	
8232	5228.200	
13016	5228.200	
14104	5228.500	
8632	5228.600	
12104	5228.600	
10216	5228.700	
16120	5228.800	
14536	5228.900	
17144	5228.900	
7608	5229.400	
14584	5229.500	
9576	5231.000	
16056	5231.000	
1880	5237.600	
16856	5239.300	
10424	5239.800	
7432	5240.300	
12408	5240.500	
16280	5240.600	
18904	5240.700	
16008	5241.000	
872	5241.900	
4376	5242.800	
18280	5242.900	
312	5243.200	
18648	5243.200	
12488	5243.300	
15288	5243.300	
15688	5243.400	
15464	5244.600	
14440	5250.800	
20392	5251.600	
7784	5251.800	
13384	5252.100	
4216	5253.200	
17096	5253.800	
2168	5253.900	
8056	5254.000	
7032	5254.100	
2760	5254.500	
15064	5254.700	
15544	5254.700	
14856	5254.900	
15192	5256.400	
1912	5263.000	
9960	5265.000	
1784	5265.300	
2936	5265.500	
12696	5265.700	
3832	5267.000	
3288	5267.400	
664	5267.800	
13352	5274.100	
20616	5275.600	
17240	5275.800	
3192	5276.700	
20264	5276.900	
5944	5277.200	
4456	5277.300	
13384	5277.300	
15288	5278.500	
344	5278.600	
2200	5278.800	
2952	5279.000	
2120	5279.100	
8568	5279.100	
13208	5279.100	
16472	5279.100	
13816	5279.300	
6376	5279.400	
7576	5279.500	
18648	5279.500	
17832	5279.600	
2456	5279.700	
10184	5289.900	
15096	5290.300	
4360	5290.400	
14280	5290.400	
7880	5290.600	
8136	5290.600	
9256	5290.600	
3512	5290.800	
5080	5290.800	
4904	5291.000	
552	5291.400	
8312	5292.300	
10024	5292.300	
1896	5292.500	
7720	5292.600	
17448	5292.800	
13304	5293.000	
20632	5300.000	
15112	5301.100	
4248	5301.300	
7048	5302.200	
16248	5302.300	
11816	5302.500	
12696	5303.200	
3496	5303.500	
16760	5303.800	
17144	5303.800	
11032	5303.900	
9352	5304.000	
6952	5304.100	
9896	5304.100	
18760	5304.100	
18008	5304.200	
18344	5304.200	
15688	5304.300	
1288	5312.500	
2792	5313.300	
9400	5314.200	
600	5315.200	
2008	5315.500	
18904	5315.700	
3880	5321.500	
2600	5323.700	
8824	5323.700	
11576	5323.700	
7160	5324.100	
13992	5324.200	
88	5325.800	
14728	5325.800	
15096	5326.100	
8184	5326.300	
13832	5326.300	
15480	5326.300	
16056	5326.300	
5656	5326.700	
11240	5326.700	
2904	5326.800	
8872	5326.900	
