sender time_ms
26070	2436.500	
20758	2437.500	
24454	2437.700	
24326	2439.100	
25654	2439.400	
21494	2441.600	
25014	2441.900	
22902	2442.000	
25350	2444.200	
24262	2445.000	
20854	2447.500	
25638	2448.000	
25478	2448.300	
21590	2450.700	
24470	2451.000	
26166	2451.000	
24246	2451.600	
22662	2453.100	
22518	2453.900	
23830	2454.200	
25046	2455.000	
21862	2458.300	
24678	2458.900	
25622	2459.500	
21046	2459.700	
25590	2460.700	
21014	2461.800	
21878	2462.300	
22934	2462.300	
22374	2463.700	
25398	2464.000	
26230	2464.300	
25798	2464.800	
22870	2469.000	
25286	2469.800	
24918	2470.700	
25974	2470.700	
23926	2471.200	
24422	2472.800	
22470	2473.400	
25222	2473.600	
24726	2474.100	
22070	2475.200	
21734	2475.600	
21926	2475.800	
24550	2475.800	
26502	2475.900	
25110	2476.400	
23126	2482.600	
21494	2482.700	
25382	2482.800	
22486	2483.100	
23062	2484.800	
25910	2487.100	
23190	2487.400	
20790	2487.600	
25478	2487.700	
26294	2488.000	
24870	2489.900	
25734	2490.300	
21990	2490.500	
26198	2490.500	
23558	2490.900	
25286	2490.900	
23654	2496.600	
24230	2498.200	
23014	2498.900	
22502	2500.900	
20806	2501.100	
22214	2502.400	
22886	2504.300	
23766	2506.200	
21894	2508.800	
24102	2509.300	
23382	2509.700	
25414	2511.100	
26198	2511.200	
26214	2511.700	
23334	2514.700	
22246	2516.600	
21814	2518.000	
21862	2519.400	
22294	2519.400	
26150	2519.600	
23222	2520.000	
20790	2522.300	
24310	2525.300	
21350	2525.900	
23270	2527.600	
25606	2528.800	
25398	2529.300	
20950	2529.500	
21990	2529.700	
22966	2529.900	
23046	2530.100	
25062	2530.500	
21014	2531.100	
24534	2531.700	
20726	2532.500	
21158	2532.800	
20966	2533.100	
24006	2533.800	
24470	2534.600	
25366	2534.600	
25942	2534.800	
21638	2536.200	
22998	2537.500	
20982	2537.600	
21910	2537.600	
26150	2537.800	
21574	2538.700	
26134	2538.900	
23430	2540.100	
24854	2540.100	
25494	2540.700	
25974	2542.100	
25478	2542.200	
21446	2542.300	
22550	2544.300	
26294	2545.300	
24838	2545.800	
21254	2545.900	
22470	2547.500	
23590	2548.200	
24086	2549.600	
25622	2550.200	
21462	2550.300	
24326	2550.300	
23750	2550.500	
24246	2550.500	
25542	2550.600	
24374	2550.900	
25046	2550.900	
25270	2552.000	
22582	2552.200	
20902	2552.700	
25702	2552.900	
24982	2553.300	
25830	2557.800	
21990	2558.100	
22902	2560.300	
26358	2560.500	
26390	2561.700	
23046	2562.200	
23238	2564.900	
23382	2566.400	
22070	2566.700	
23286	2566.800	
23190	2566.900	
25078	2566.900	
21478	2567.500	
21446	2568.600	
24566	2569.300	
23702	2569.800	
23638	2570.200	
20998	2573.000	
24550	2573.200	
23094	2574.100	
21622	2575.000	
22278	2575.300	
25734	2575.300	
23718	2577.600	
26406	2577.600	
25526	2579.900	
21126	2580.200	
22470	2580.400	
21558	2583.100	
21926	2583.700	
23478	2585.900	
25398	2585.900	
25510	2586.400	
22822	2588.500	
21750	2588.600	
22918	2589.300	
22934	2591.000	
21990	2591.500	
21606	2591.900	
24598	2592.200	
22486	2592.800	
20950	2594.600	
25046	2596.700	
22950	2597.500	
23958	2597.900	
25414	2598.500	
20710	2602.300	
22182	2602.600	
21590	2603.200	
23686	2603.400	
25158	2605.600	
23622	2609.500	
24886	2610.500	
21574	2611.400	
26406	2611.500	
22598	2612.200	
21638	2612.600	
25958	2613.000	
22262	2613.400	
23526	2613.400	
24966	2613.800	
25398	2613.800	
24838	2614.300	
24246	2614.400	
22086	2615.400	
21654	2615.600	
26502	2620.400	
23206	2621.000	
26214	2621.900	
21974	2622.300	
22230	2622.500	
23382	2623.600	
22566	2623.800	
21878	2624.400	
25622	2624.500	
22630	2625.200	
26246	2625.600	
23126	2626.400	
25718	2626.700	
24166	2627.400	
24054	2629.200	
23046	2630.300	
22374	2631.700	
22166	2632.600	
23670	2632.700	
24134	2633.100	
24454	2633.800	
20838	2634.000	
21030	2634.000	
26086	2634.000	
23990	2634.300	
21926	2634.800	
21990	2636.300	
20822	2637.000	
21014	2638.500	
21110	2639.300	
24374	2639.600	
24838	2639.700	
24406	2642.500	
25398	2643.200	
25110	2645.600	
21862	2646.500	
24422	2646.500	
26294	2647.900	
24118	2648.800	
24694	2650.100	
22646	2652.100	
21094	2654.600	
23014	2655.200	
24902	2656.000	
23750	2657.000	
25494	2657.400	
22470	2658.000	
23926	2658.200	
23974	2660.100	
21958	2660.300	
26310	2660.500	
22966	2660.900	
24038	2660.900	
24726	2663.800	
22710	2666.200	
22838	2666.200	
22278	2667.100	
20710	2667.400	
22438	2668.500	
25526	2668.600	
23622	2668.900	
21574	2669.000	
24534	2669.300	
26086	2671.600	
21782	2672.900	
24166	2673.500	
25926	2674.100	
23078	2675.200	
21030	2676.400	
21750	2676.400	
24598	2676.600	
23750	2677.200	
22070	2677.700	
24982	2680.100	
26070	2680.600	
25974	2680.700	
21286	2684.500	
24582	2685.500	
25606	2686.100	
21926	2686.200	
20806	2687.700	
21894	2688.000	
25078	2688.300	
26262	2688.300	
23222	2688.500	
22950	2689.400	
25798	2690.100	
24518	2691.700	
21446	2692.100	
23862	2692.300	
22486	2694.400	
24470	2695.800	
26406	2696.100	
25190	2697.900	
24566	2698.300	
24038	2698.400	
25638	2698.700	
22166	2698.900	
23990	2704.300	
23670	2705.400	
25398	2706.400	
20998	2709.000	
26470	2709.500	
23814	2709.600	
26150	2711.000	
21606	2711.200	
25526	2711.300	
23334	2712.400	
25990	2712.400	
24374	2713.600	
24646	2713.900	
23926	2720.700	
22518	2720.800	
25846	2721.000	
22934	2721.300	
25398	2721.600	
23830	2721.700	
25062	2722.000	
21094	2723.500	
23414	2723.500	
25942	2723.800	
22838	2724.200	
23718	2724.300	
21014	2724.400	
22806	2724.700	
23462	2725.000	
23894	2725.300	
23702	2727.200	
24166	2728.100	
26086	2730.300	
24102	2730.500	
21990	2730.900	
21270	2733.700	
21046	2734.000	
21574	2735.200	
26422	2735.900	
25174	2740.000	
23622	2740.300	
26262	2740.500	
24006	2741.900	
23606	2742.500	
22502	2743.200	
24470	2745.000	
21622	2746.500	
24198	2747.000	
26278	2749.100	
22422	2750.600	
26214	2750.900	
23750	2753.100	
21638	2753.200	
20854	2753.300	
22438	2753.500	
22726	2759.000	
21782	2759.400	
26166	2761.300	
23334	2761.500	
25846	2761.700	
25750	2765.800	
21494	2766.100	
21910	2769.800	
23382	2770.800	
22486	2772.200	
23062	2776.600	
21606	2777.100	
21046	2777.500	
21414	2778.300	
23206	2778.700	
22758	2778.900	
24726	2779.100	
25718	2780.600	
23094	2782.600	
25046	2782.600	
22374	2782.800	
24870	2783.500	
22246	2786.100	
20854	2786.900	
21878	2787.100	
21638	2788.200	
23702	2788.800	
25942	2789.000	
23238	2789.800	
24390	2791.500	
21286	2791.700	
24118	2792.100	
26214	2794.700	
26358	2797.400	
23750	2797.600	
21062	2798.100	
21558	2799.900	
23366	2800.000	
26294	2800.500	
21750	2801.400	
22822	2802.100	
20998	2803.100	
24790	2803.100	
23062	2810.100	
21366	2810.600	
25862	2812.200	
25734	2814.100	
23670	2814.500	
24374	2814.700	
25110	2814.900	
24358	2815.300	
21638	2815.400	
21830	2816.200	
25542	2816.500	
24694	2820.100	
20950	2820.800	
24070	2822.100	
21990	2823.400	
20806	2824.100	
23382	2824.500	
25622	2826.700	
25606	2827.300	
23094	2827.400	
22502	2827.500	
25654	2827.600	
21478	2828.000	
22678	2833.200	
21878	2833.600	
23670	2836.700	
25990	2837.500	
25686	2839.300	
24166	2839.400	
24982	2839.700	
22646	2839.900	
25062	2839.900	
23366	2841.500	
24118	2842.600	
22838	2844.600	
20726	2848.000	
22566	2848.700	
21622	2849.100	
22342	2849.200	
23510	2849.400	
23286	2849.600	
21046	2849.900	
25542	2850.100	
21574	2850.600	
23254	2850.800	
22518	2852.000	
25174	2852.000	
23334	2852.100	
22422	2852.300	
22070	2852.400	
22470	2853.600	
24422	2854.600	
20934	2855.000	
25494	2858.900	
22166	2859.600	
22486	2859.600	
22822	2861.900	
22662	2862.200	
22438	2863.600	
23686	2864.200	
24646	2864.300	
24774	2864.700	
21750	2867.900	
23702	2868.800	
21878	2869.300	
25718	2870.700	
20998	2871.300	
26214	2871.800	
22758	2872.300	
25606	2873.200	
21542	2875.100	
26070	2878.300	
26406	2878.400	
25334	2878.700	
23046	2879.300	
26294	2882.000	
25814	2882.200	
24310	2882.900	
22166	2883.600	
20758	2885.100	
23830	2885.200	
25590	2885.200	
22726	2885.300	
24246	2886.400	
24374	2887.000	
23638	2887.500	
22774	2888.200	
26022	2888.700	
26246	2890.300	
24838	2890.400	
23254	2891.600	
21910	2894.400	
25478	2894.800	
24630	2895.200	
21606	2896.200	
21542	2896.500	
21142	2896.700	
22918	2897.700	
23318	2898.600	
25414	2899.100	
23110	2900.200	
22726	2904.300	
20998	2904.700	
22470	2909.100	
25734	2909.800	
22854	2911.300	
23014	2911.300	
23958	2911.300	
23334	2911.400	
22774	2913.800	
20694	2915.100	
20886	2917.900	
21558	2917.900	
26214	2917.900	
24966	2918.100	
21046	2918.200	
24694	2920.600	
24902	2920.800	
22070	2921.300	
21990	2921.800	
21526	2922.100	
22582	2922.600	
20806	2922.700	
25206	2922.900	
23222	2923.000	
24326	2923.100	
26086	2923.200	
21878	2923.300	
24246	2924.000	
23830	2924.100	
23750	2925.600	
22358	2925.800	
26118	2926.000	
21606	2929.000	
22566	2933.000	
21158	2933.600	
22950	2933.900	
23942	2933.900	
24470	2934.000	
20934	2936.200	
25350	2936.800	
25894	2936.900	
22902	2937.100	
22214	2938.500	
22262	2938.600	
26198	2939.600	
25734	2941.600	
23094	2942.300	
23046	2943.100	
23062	2943.100	
21190	2946.800	
21574	2946.900	
21638	2947.100	
21782	2947.700	
23542	2948.400	
24502	2948.700	
22646	2949.200	
20870	2949.600	
21302	2949.600	
22534	2949.600	
21878	2950.200	
25718	2952.000	
22166	2952.200	
25014	2952.400	
23670	2952.700	
25542	2958.200	
23654	2960.300	
23750	2960.600	
25478	2960.600	
22070	2960.800	
20886	2961.000	
20726	2961.700	
24566	2963.100	
22486	2963.800	
24790	2963.800	
23958	2967.900	
21062	2971.100	
24230	2971.800	
21734	2972.100	
25110	2972.700	
22006	2974.400	
22518	2974.400	
24982	2977.000	
21302	2980.000	
23766	2980.100	
25158	2980.800	
24630	2981.700	
25622	2982.400	
22950	2982.700	
22662	2983.800	
25734	2983.900	
22822	2984.100	
24806	2984.200	
21894	2984.400	
21990	2985.200	
23718	2987.600	
25974	2989.500	
25990	2991.700	
26198	2991.800	
23382	2992.300	
21590	2993.000	
26470	2995.700	
26214	2995.900	
23190	2997.700	
22230	2998.100	
23622	2998.200	
24870	2998.300	
25750	2998.600	
24838	2998.800	
22950	2999.200	
24966	3006.600	
24758	3007.000	
26054	3007.100	
24982	3007.200	
23270	3007.700	
22246	3008.000	
21542	3009.400	
25494	3010.000	
21894	3010.300	
21094	3014.900	
26166	3015.800	
22646	3016.100	
23926	3016.200	
26070	3018.700	
21606	3019.900	
25750	3021.100	
23094	3021.300	
24166	3021.300	
25414	3021.700	
25078	3021.900	
23990	3028.000	
21446	3028.700	
21478	3028.800	
24838	3029.300	
22902	3031.300	
23766	3034.100	
24438	3034.500	
24246	3034.700	
22166	3034.800	
21494	3035.000	
21638	3036.700	
24310	3036.800	
20694	3036.900	
21830	3038.400	
21990	3039.200	
22854	3040.300	
24470	3040.300	
23558	3041.300	
24902	3041.300	
21046	3042.100	
21142	3042.700	
24182	3043.200	
24086	3043.500	
22710	3043.800	
25494	3043.800	
24598	3044.100	
20934	3044.500	
23286	3045.000	
24870	3046.300	
25094	3046.600	
25510	3049.600	
26070	3054.200	
25590	3054.800	
24806	3055.300	
22470	3058.200	
24998	3059.900	
23622	3060.100	
26278	3060.700	
24486	3063.900	
22950	3064.400	
21190	3065.100	
21846	3065.100	
22374	3065.200	
25814	3065.200	
25542	3065.900	
26358	3066.200	
21638	3067.900	
22982	3068.400	
24694	3069.200	
23526	3071.100	
21574	3073.400	
22246	3074.700	
26182	3074.700	
26150	3075.300	
20854	3075.500	
26294	3075.700	
22934	3076.300	
23254	3076.700	
22550	3077.000	
26198	3079.500	
24006	3080.800	
22358	3082.300	
22390	3082.800	
21718	3084.600	
22182	3085.300	
22646	3085.500	
25446	3088.100	
26038	3088.200	
24150	3088.300	
21606	3090.100	
22166	3090.700	
24470	3090.800	
22566	3093.200	
23014	3096.400	
21334	3097.500	
24838	3097.700	
24262	3098.400	
22534	3098.500	
25590	3098.600	
25862	3099.000	
24982	3101.100	
22502	3101.400	
23750	3103.900	
23622	3105.400	
23414	3105.500	
25030	3108.300	
22550	3108.400	
23862	3111.100	
22582	3111.400	
22326	3112.000	
23110	3112.100	
24390	3112.100	
23558	3115.000	
24246	3118.500	
22470	3121.100	
24310	3123.200	
26054	3123.800	
21238	3125.400	
26246	3125.700	
22838	3126.300	
23606	3126.800	
22422	3126.900	
23366	3129.800	
22294	3132.300	
21990	3132.400	
24486	3132.500	
22550	3133.100	
25158	3133.400	
22790	3133.900	
25270	3134.500	
22774	3134.800	
22438	3135.600	
26278	3135.900	
21782	3136.000	
21830	3136.600	
25142	3137.000	
25622	3137.000	
21606	3137.100	
23830	3137.600	
22918	3139.300	
26086	3140.100	
24694	3142.700	
24566	3144.100	
24374	3145.200	
21126	3145.400	
23910	3146.100	
25542	3148.100	
22950	3148.900	
22630	3149.000	
25894	3149.000	
25478	3149.200	
24054	3149.300	
20726	3150.700	
23686	3151.200	
22742	3151.300	
22710	3151.400	
25014	3154.900	
23814	3155.100	
25990	3155.200	
25398	3156.000	
25302	3157.800	
24918	3158.600	
22166	3158.800	
24710	3160.600	
25942	3160.600	
25382	3160.700	
23654	3160.900	
25158	3160.900	
22838	3161.000	
21862	3161.200	
22662	3161.600	
21782	3163.300	
23686	3163.300	
25510	3163.300	
21062	3163.400	
24886	3165.100	
23702	3166.200	
24230	3166.300	
22694	3166.400	
26070	3166.400	
24646	3166.500	
23542	3170.900	
25814	3171.800	
22518	3172.600	
22070	3175.000	
22566	3175.000	
25046	3175.000	
22470	3177.500	
25398	3177.800	
26390	3181.000	
25622	3181.700	
23446	3185.000	
25558	3187.600	
21862	3189.100	
20998	3189.200	
25734	3189.700	
21158	3190.900	
25798	3194.900	
20742	3195.700	
25654	3195.700	
22070	3200.400	
23622	3200.500	
25718	3200.600	
22726	3200.800	
26086	3202.500	
24598	3202.600	
23542	3202.800	
21766	3203.200	
23910	3203.500	
20838	3203.900	
22662	3204.300	
24726	3208.200	
22182	3208.400	
23110	3209.600	
22438	3211.000	
22502	3211.500	
20854	3212.500	
23750	3212.600	
23654	3212.800	
25526	3213.100	
26150	3213.400	
25030	3216.600	
20726	3217.400	
25622	3219.300	
21462	3220.100	
23286	3220.300	
24646	3221.500	
25062	3222.500	
24166	3223.300	
24982	3223.600	
22838	3223.700	
21158	3224.400	
22070	3224.500	
21286	3226.200	
26278	3226.200	
23126	3226.500	
25974	3226.600	
25750	3229.000	
24694	3231.700	
24070	3234.800	
23910	3236.100	
22886	3236.900	
21782	3238.900	
22662	3239.100	
23014	3239.200	
21878	3240.200	
23542	3240.200	
20886	3240.300	
22966	3241.500	
23654	3241.600	
25974	3241.700	
22822	3241.900	
24694	3248.900	
22774	3249.500	
24438	3249.800	
21286	3251.100	
22534	3251.100	
24070	3251.200	
20726	3251.600	
21526	3251.900	
20950	3252.100	
21638	3259.800	
23158	3260.300	
22566	3262.100	
25974	3262.400	
23062	3262.500	
26374	3262.500	
24694	3262.600	
22438	3263.000	
23958	3265.100	
21190	3268.200	
24902	3271.300	
23750	3272.800	
24166	3272.800	
23942	3273.200	
25926	3273.900	
24326	3274.500	
26038	3274.900	
25286	3275.300	
21830	3275.700	
22166	3275.700	
26214	3275.700	
23270	3276.600	
24950	3279.200	
22662	3279.500	
25686	3282.300	
25318	3282.900	
25718	3283.400	
23910	3283.600	
25830	3284.300	
22470	3284.500	
23126	3285.500	
23638	3286.000	
24598	3287.100	
22710	3287.300	
24790	3287.400	
23654	3287.600	
22086	3287.700	
22854	3287.900	
20694	3288.000	
22934	3288.300	
24998	3291.200	
25158	3294.100	
25366	3299.100	
23014	3299.200	
21974	3299.600	
24918	3299.600	
20966	3299.900	
24054	3300.000	
22646	3300.100	
22470	3300.400	
21078	3300.600	
22182	3300.800	
22006	3301.700	
24438	3301.900	
23238	3302.500	
23622	3304.400	
24230	3305.000	
25398	3305.500	
26198	3306.300	
20854	3308.000	
26278	3308.000	
20870	3308.500	
21830	3310.100	
21462	3310.600	
21638	3311.400	
24950	3311.400	
24550	3311.800	
22166	3312.000	
23254	3313.400	
21798	3313.500	
20886	3313.700	
22534	3316.700	
24870	3318.500	
24342	3321.500	
25526	3322.900	
21606	3324.600	
23222	3325.100	
25510	3325.300	
21046	3325.800	
25958	3325.800	
24310	3325.900	
23974	3326.100	
21926	3328.300	
22470	3328.400	
25990	3330.800	
23174	3332.300	
21990	3332.400	
23734	3333.700	
25046	3335.000	
25606	3335.100	
23830	3335.200	
21110	3335.300	
23366	3335.400	
23766	3335.700	
23750	3336.500	
23382	3336.600	
26262	3336.900	
23910	3337.000	
24966	3337.500	
24534	3338.100	
20854	3340.000	
25350	3343.900	
24326	3344.500	
24054	3345.400	
20710	3347.800	
21366	3350.500	
23414	3356.500	
25094	3357.000	
26038	3357.500	
24246	3357.800	
22070	3358.000	
22006	3359.400	
24710	3359.800	
23542	3360.300	
20982	3362.200	
24902	3362.600	
24886	3362.900	
23238	3363.200	
22534	3363.300	
22902	3363.500	
20726	3366.500	
24566	3368.700	
21254	3369.500	
23606	3369.800	
24038	3371.300	
23510	3372.200	
25110	3372.700	
23270	3374.000	
22838	3374.100	
20950	3374.400	
24454	3376.400	
22742	3378.200	
22182	3378.500	
21638	3380.100	
21270	3381.100	
25814	3381.300	
24326	3381.500	
25366	3382.100	
23766	3382.800	
23638	3385.100	
24646	3385.300	
21414	3385.500	
23926	3385.500	
24870	3394.700	
23814	3395.100	
21014	3395.400	
25398	3395.800	
20854	3397.600	
25334	3397.600	
21990	3398.200	
25990	3400.900	
23254	3404.900	
25830	3406.800	
21974	3407.100	
22934	3407.300	
24486	3407.300	
23286	3409.700	
21462	3410.100	
24294	3411.000	
25510	3411.400	
26198	3411.600	
25542	3413.200	
26230	3417.100	
22166	3417.200	
26022	3417.400	
24982	3419.400	
24246	3420.600	
26422	3421.100	
20870	3421.300	
22902	3421.300	
24134	3421.300	
24694	3422.000	
25174	3422.200	
25526	3422.200	
21798	3422.300	
22534	3422.300	
21894	3425.200	
25030	3425.400	
21062	3428.500	
22950	3429.400	
25990	3431.600	
24454	3433.000	
24854	3433.300	
23926	3433.600	
20854	3435.700	
23702	3435.700	
24710	3435.800	
24438	3436.000	
23078	3438.400	
26358	3438.700	
25718	3442.000	
25398	3443.700	
22470	3443.800	
24118	3444.200	
21414	3444.400	
23414	3444.700	
22166	3445.200	
21654	3446.400	
23270	3446.700	
22246	3447.000	
24598	3447.100	
25926	3449.500	
20726	3450.100	
25846	3454.000	
23286	3454.500	
23862	3455.600	
24534	3455.600	
23670	3455.800	
21190	3456.300	
20966	3457.100	
26134	3458.500	
23558	3458.800	
26278	3461.000	
26166	3461.300	
26150	3461.400	
22182	3461.600	
24774	3461.700	
22742	3462.900	
20998	3465.900	
22982	3468.100	
22998	3469.100	
24374	3469.100	
25622	3470.400	
25110	3471.300	
23686	3471.700	
23926	3472.500	
24950	3473.600	
26246	3473.600	
24614	3473.700	
20726	3474.200	
21542	3476.300	
22918	3477.400	
26390	3478.600	
25654	3479.000	
23046	3479.100	
24422	3479.500	
24870	3479.900	
23014	3481.700	
21574	3482.100	
25862	3482.400	
21350	3482.500	
25590	3482.700	
24902	3485.500	
20726	3486.800	
22374	3487.300	
25254	3489.100	
25046	3489.400	
26118	3489.500	
25366	3490.900	
24742	3491.100	
25542	3491.400	
25478	3491.900	
23446	3492.800	
24886	3492.800	
25958	3492.800	
24054	3493.200	
21638	3493.300	
23206	3493.300	
20822	3493.400	
22438	3493.400	
24262	3493.500	
25622	3493.500	
22934	3493.800	
24534	3493.800	
23654	3498.600	
21606	3500.100	
23798	3501.100	
26294	3502.500	
24118	3504.100	
25782	3504.100	
21078	3504.200	
21334	3504.300	
24694	3504.400	
22422	3505.600	
22982	3505.700	
25350	3508.200	
21990	3508.400	
22182	3508.800	
21622	3508.900	
20934	3511.300	
21062	3511.300	
25414	3512.400	
21910	3514.600	
23654	3515.000	
23270	3515.700	
21238	3517.000	
24998	3517.300	
25478	3517.300	
22950	3517.400	
25750	3519.300	
21046	3520.500	
26422	3521.900	
21462	3522.200	
22294	3522.700	
26006	3523.100	
21030	3523.700	
23078	3525.500	
24102	3525.700	
23510	3526.100	
24774	3527.600	
21350	3529.700	
21638	3529.700	
25222	3530.100	
22086	3530.200	
22198	3530.200	
26310	3530.400	
24550	3530.700	
25430	3530.800	
24406	3531.000	
25622	3535.200	
22374	3536.400	
20918	3538.200	
25302	3538.700	
24806	3539.000	
24998	3540.500	
21110	3541.100	
26230	3541.100	
21254	3541.200	
26086	3541.200	
22470	3541.700	
23174	3541.700	
25334	3542.000	
22166	3542.900	
20694	3543.000	
25526	3543.700	
22678	3543.900	
22118	3544.200	
23014	3544.200	
22390	3544.300	
22934	3544.500	
22902	3548.500	
20710	3551.500	
20934	3553.100	
25030	3553.100	
26006	3556.400	
21814	3557.300	
20966	3558.300	
21270	3561.400	
23270	3563.000	
22230	3563.400	
22838	3563.400	
24070	3563.400	
23046	3564.100	
26278	3565.200	
21958	3565.700	
23062	3566.500	
22726	3566.600	
24646	3566.900	
20726	3567.600	
26134	3568.800	
22710	3569.200	
25686	3571.500	
20854	3572.000	
23878	3572.100	
25830	3575.000	
23206	3577.300	
21526	3577.400	
21574	3577.700	
21542	3577.800	
24326	3578.500	
22870	3578.800	
24774	3579.400	
21142	3579.500	
25862	3579.600	
26054	3580.400	
25414	3584.300	
21318	3587.800	
24918	3591.200	
22662	3591.600	
22598	3591.900	
25494	3593.700	
22950	3598.600	
20726	3603.200	
24998	3603.200	
23654	3603.900	
25926	3604.800	
22678	3605.100	
26294	3605.800	
22854	3607.100	
23718	3607.200	
21638	3607.300	
25622	3607.300	
21494	3607.900	
21398	3610.600	
25830	3610.700	
22774	3611.000	
24310	3611.600	
22902	3614.200	
22070	3614.800	
