sender time_ms
64953	5145.200
64953	8991.600
64954	3318.000
64955	1214.700
64955	1928.300
64955	2492.500
64955	3809.700
64955	4471.800
64955	4797.900
64955	5056.000
64955	6502.000
64955	6588.500
64955	6727.700
64955	7152.000
64955	8066.900
64955	8658.400
64955	9012.500
64956	2542.600
64956	2890.900
64956	5788.400
64956	9597.700
64957	1609.500
64957	3170.300
64957	5369.000
64957	6212.600
64958	461.900
64958	558.500
64958	581.400
64958	746.200
64958	1173.700
64958	1849.900
64958	2901.800
64958	3164.300
64958	3210.000
64958	6024.100
64958	9280.601
64958	9320.400
64958	9526.000
64958	9774.700
64958	10337.700
64958	10727.400
64959	475.800
64959	2712.100
64959	9383.300
64960	132.400
64960	1562.300
64960	2567.200
64960	3836.900
64960	4393.600
64960	5938.800
64960	6178.100
64960	7210.400
64960	9320.500
64960	10526.900
64961	4396.300
64961	5702.900
64961	8545.500
64961	8734.600
64961	10127.601
64962	570.100
64962	3663.500
64962	5586.900
64962	5658.100
64962	5918.700
64962	6995.900
64962	7907.700
64962	9166.301
64962	10107.400
64964	23.600
64964	3470.400
64964	4243.700
64964	5222.200
64964	5997.800
64964	6057.800
64964	7774.900
64964	8253.700
64964	10377.400
64964	10515.900
64965	228.500
64965	1022.300
64965	1912.100
64965	2226.300
64965	2261.500
64965	3108.700
64965	4014.900
64965	4688.400
64965	5128.600
64965	5489.400
64965	5851.900
64965	6009.500
64965	6117.500
64965	6273.900
64965	6652.400
64965	6872.000
64965	6894.800
64965	7464.300
64965	7674.500
64965	7843.300
64965	8818.600
64965	8884.000
64965	9215.200
64965	9380.300
64965	9431.800
64965	9497.700
64965	9996.601
64965	10037.000
64965	10390.800
64966	445.000
64966	3738.400
64966	5738.100
64966	7288.500
64966	9756.800
64967	524.900
64967	2286.500
64967	3400.300
64967	7489.800
64968	3822.600
64968	7948.600
64968	8213.000
64968	8754.301
64968	9904.300
64969	665.700
64969	1767.500
64969	2194.900
64969	2565.000
64969	3092.700
64969	3423.200
64969	5531.500
64969	7331.300
64969	7949.300
64969	8135.100
64970	381.900
64970	472.500
64970	490.400
64970	540.300
64970	595.100
64970	821.000
64970	1024.300
64970	1275.400
64970	1500.600
64970	1658.500
64970	2122.300
64970	2578.400
64970	3647.100
64970	3821.800
64970	4413.900
64970	4739.500
64970	4810.100
64970	5169.500
64970	5226.700
64970	5456.600
64970	5551.200
64970	5702.300
64970	6128.300
64970	6860.900
64970	6967.700
64970	7115.600
64970	7163.600
64970	7538.500
64970	7616.400
64970	8493.900
64970	8546.900
64970	8643.200
64970	8691.200
64970	8762.200
64970	8952.600
64970	9004.500
64970	9129.200
64970	9216.000
64970	9477.700
64970	9688.400
64970	9740.300
64970	9802.800
64970	9886.900
64970	10117.800
64970	10489.300
64970	10922.700
64970	10960.601
64971	334.600
64971	1010.900
64971	1247.700
64971	1943.200
64971	2373.200
64971	3857.700
64971	4543.000
64971	4707.700
64971	5611.000
64971	6379.900
64971	6525.600
64971	8065.000
64971	8304.500
64971	8973.400
64971	9068.200
64971	9315.400
64971	10100.700
64971	10650.601
64972	4785.500
64972	5497.700
64972	8844.400
64973	184.800
64973	8952.100
64974	1463.900
64974	1659.300
64974	1700.600
64974	1731.700
64974	1877.700
64974	2194.900
64974	2400.100
64974	2473.200
64974	2694.300
64974	3205.500
64974	3375.300
64974	4030.800
64974	6311.700
64974	6419.800
64974	6951.200
64974	7477.000
64974	7889.500
64974	8518.200
64974	8877.801
64974	9497.000
64974	9612.500
64974	9958.400
64974	10942.900
64975	567.300
64975	630.700
64975	1428.200
64975	2093.100
64975	2433.500
64975	2594.100
64975	3018.000
64975	3593.500
64975	4165.000
64975	4354.500
64975	5502.800
64975	6011.300
64975	6334.800
64975	6536.800
64975	6692.500
64975	7316.800
64975	8278.700
64975	8477.801
64975	9205.000
64975	9616.300
64975	9771.601
64975	10317.800
64976	3734.800
64976	4494.600
64976	5316.600
64976	9119.900
64976	10489.500
64977	225.100
64977	360.600
64977	474.700
64977	1090.800
64977	1379.900
64977	2546.000
64977	2578.600
64977	3225.200
64977	3469.500
64977	3786.300
64977	4681.800
64977	10247.601
64977	10618.200
64977	10920.400
64978	410.400
64978	2171.400
64978	2225.400
64978	2355.500
64978	2504.000
64978	4181.100
64978	5033.800
64978	5815.900
64978	6374.300
64978	6406.100
64978	6759.300
64978	7199.000
64978	7824.500
64978	9366.601
64978	9401.400
64979	1156.100
64979	1865.400
64979	2298.100
64979	2915.200
64979	3150.800
64979	3306.300
64979	4239.500
64979	5011.200
64979	5413.800
64979	5810.400
64979	6550.300
64979	6734.300
64979	7655.500
64979	8991.000
64979	9481.200
64979	9836.101
64979	10245.500
64980	98.900
64980	293.500
64980	381.700
64980	572.600
64980	905.800
64980	1034.300
64980	1283.700
64980	1614.100
64980	2615.700
64980	2666.800
64980	3176.600
64980	3679.500
64980	3834.600
64980	4480.500
64980	4937.800
64980	5119.300
64980	5345.200
64980	5624.600
64980	5752.200
64980	6058.000
64980	6371.700
64980	6693.300
64980	6822.900
64980	7010.500
64980	7225.900
64980	7257.000
64980	8510.400
64980	8635.200
64980	8699.700
64980	8814.000
64980	8956.301
64980	8975.801
64980	9036.200
64980	9265.200
64980	9421.300
64980	10077.601
64980	10398.700
64981	2174.800
64981	3894.700
64981	5546.400
64981	6941.800
64981	8681.700
64981	10035.000
64981	10870.700
64982	509.800
64982	1587.600
64982	1908.700
64982	2133.200
64982	4134.500
64982	6374.500
64982	6416.400
64982	7106.500
64982	8079.300
64982	8633.000
64982	10190.300
64983	1216.300
64983	1572.500
64983	2782.600
64983	2941.200
64983	3341.200
64983	3556.400
64983	5876.200
64983	7599.600
64983	7611.500
64983	8319.301
64983	9983.300
64983	10945.000
64984	897.600
64984	1035.500
64984	1489.700
64984	6979.200
64984	7246.500
64985	46.000
64985	113.800
64985	876.300
64985	1163.000
64985	1536.000
64985	1999.900
64985	2980.200
64985	3137.900
64985	3180.100
64985	3476.000
64985	4045.500
64985	4192.400
64985	4438.100
64985	5099.000
64985	5569.800
64985	5996.800
64985	6914.700
64985	7173.600
64985	7562.500
64985	7795.200
64985	8423.801
64985	8644.900
64985	9421.000
64985	9544.300
64985	9797.601
64985	10028.900
64986	2626.800
64986	4532.100
64986	5257.900
64986	10927.700
64987	542.900
64987	2190.700
64987	4538.000
64987	6447.600
64987	6583.400
64987	7398.700
64987	10749.601
64988	2275.400
64988	2342.800
64988	2448.900
64988	2640.200
64988	3784.000
64988	5766.000
64988	5881.600
64988	6198.500
64988	9178.900
64988	10326.601
64988	10647.000
64989	1765.900
64989	3555.900
64989	3884.300
64989	5942.900
64989	6301.700
64989	6848.300
64989	8070.000
64989	8558.900
64989	9510.601
64989	9819.200
64990	1288.000
64990	2701.100
64990	3187.100
64990	3967.800
64990	4726.900
64990	5105.900
64990	5677.900
64990	7936.800
64990	8974.900
64990	10522.900
64991	941.200
64991	1220.500
64991	2986.300
64991	3653.100
64991	4645.000
64991	5953.500
64991	6207.100
64991	6525.100
64991	6846.000
64991	7859.100
64991	9041.500
64992	258.400
64992	811.600
64992	1330.400
64992	1478.100
64992	1700.400
64992	1788.100
64992	2094.900
64992	2221.300
64992	2794.200
64992	4908.700
64992	4987.000
64992	6008.200
64992	6846.300
64992	7124.300
64992	7799.100
64992	9048.000
64992	9254.200
64992	9725.900
64992	9949.300
64992	10527.400
64993	1396.900
64993	6486.600
64993	7754.900
64993	8492.700
64994	899.300
64994	964.200
64994	1035.100
64994	1634.200
64994	3426.800
64994	3998.200
64994	6399.300
64994	7730.900
64994	8190.500
64994	8290.200
64994	8665.100
64994	9727.400
64995	439.100
64995	572.200
64995	611.500
64995	815.600
64995	1786.700
64995	1999.400
64995	2029.100
64995	2844.500
64995	3095.600
64995	4445.500
64995	5438.900
64995	6655.300
64995	6828.500
64995	6960.800
64995	7261.000
64995	8131.600
64995	9004.900
64995	9806.500
64995	10549.400
64996	491.100
64996	602.500
64996	647.800
64996	3863.000
64996	4123.400
64996	4614.600
64996	5051.500
64996	5118.200
64996	5180.700
64996	5223.500
64996	5710.400
64996	6178.100
64996	6599.200
64996	7087.700
64996	9224.000
64996	10326.200
64996	10575.101
64997	472.400
64997	1287.900
64997	1474.300
64997	2092.600
64997	2120.500
64997	2297.100
64997	2391.000
64997	2493.400
64997	2796.000
64997	3148.200
64997	3489.900
64997	3592.300
64997	3747.400
64997	4164.100
64997	4604.000
64997	5083.700
64997	5223.700
64997	5280.400
64997	5405.100
64997	5495.200
64997	5928.700
64997	6062.900
64997	6153.900
64997	6371.500
64997	6827.800
64997	8326.301
64997	8387.100
64997	9214.800
64997	9702.800
64997	10256.101
64997	10299.700
64997	10455.601
64998	16.700
64998	947.000
64998	2948.500
64998	3014.500
64998	5358.400
64998	5509.200
64998	6411.200
64998	7720.400
64998	8370.000
64998	9015.801
64998	10065.601
64998	10334.000
64999	212.800
64999	681.600
64999	1394.800
64999	1423.800
64999	1575.400
64999	2370.200
64999	2629.400
64999	2719.700
64999	4004.700
64999	4138.900
64999	4252.100
64999	4564.500
64999	4726.500
64999	5262.100
64999	5616.600
64999	5843.900
64999	6352.200
64999	6633.700
64999	6730.900
64999	7048.900
64999	7377.700
64999	7699.500
64999	8790.700
64999	8894.301
64999	9547.800
64999	9621.601
64999	10419.900
64999	10546.300
64999	10609.601
65000	44.100
65000	3315.800
65000	5853.800
65000	10588.300
65000	10699.101
65002	4114.200
65002	4501.000
65003	897.900
65003	6781.000
65004	1197.400
65004	2011.500
65004	2239.100
65004	2485.800
65004	2808.600
65004	3716.500
65004	4007.900
65004	6082.300
65004	6733.700
65004	6758.400
65004	7619.800
65004	8668.801
65004	9329.400
65004	9523.800
65004	9621.900
65005	2318.200
65005	2851.600
65005	3889.200
65005	4667.300
65005	5060.600
65005	5833.200
65005	6131.100
65005	6735.900
65005	6937.100
65005	7153.100
65005	7573.700
65005	7697.000
65005	7759.200
65005	7787.400
65005	9013.700
65005	9789.300
65005	9885.500
65005	9968.700
65005	10160.601
65005	10711.601
65006	624.800
65006	1881.900
65006	7186.300
65006	9744.400
65006	10456.200
65006	10985.500
65007	40.300
65007	700.600
65007	1051.400
65007	4622.300
65007	6483.600
65007	8855.000
65007	9139.301
65007	10304.700
65008	427.500
65008	705.700
65008	1213.600
65008	1653.500
65008	2830.500
65008	3262.700
65008	3431.500
65008	3647.500
65008	4119.600
65008	4179.900
65008	4326.400
65008	4968.300
65008	5025.100
65008	5178.100
65008	5191.000
65008	5492.500
65008	5884.400
65008	6021.500
65008	6336.500
65008	7318.500
65008	7914.500
65008	9065.400
65008	9230.700
65008	9700.800
65008	10673.300
65008	10776.200
65010	3086.100
65010	5189.100
65010	5381.700
65010	7052.000
65011	2261.400
65011	6323.900
65011	8117.800
65012	1036.000
65012	1298.600
65012	2034.100
65012	2125.500
65012	2225.700
65012	3119.800
65012	5281.800
65012	5793.700
65012	9261.900
65012	9820.000
65012	10211.000
65012	10597.300
65013	488.600
65013	1324.500
65013	1827.300
65013	2271.700
65013	2516.500
65013	2605.800
65013	2821.400
65013	3603.500
65013	4174.800
65013	4402.000
65013	5250.900
65013	5689.600
65013	6257.600
65013	6346.300
65013	6700.900
65013	7573.200
65013	8251.500
65013	9349.900
65013	10414.700
65014	302.600
65014	358.800
65014	1526.200
65014	3282.700
65014	3426.300
65014	3678.200
65014	3793.700
65014	4810.400
65014	9969.601
65014	10002.500
65014	10787.800
65015	841.100
65015	1087.200
65015	1366.100
65015	3823.200
65015	5083.300
65015	5361.300
65015	7611.300
65015	7694.600
65015	8241.900
65016	4215.100
65016	7345.600
65017	2231.100
65017	3528.800
65017	6778.000
65017	7805.200
65017	8842.200
65018	596.500
65018	9517.601
65019	938.400
65019	1394.900
65019	1615.900
65019	3116.700
65019	3220.200
65019	6094.500
65019	7407.100
65019	8401.000
65019	8448.700
65019	8848.600
65019	9481.000
65019	9518.101
65019	9812.400
65019	10486.601
65020	2537.400
65020	3559.100
65020	3644.000
65020	4515.300
65020	4914.800
65020	8136.900
65020	8182.200
65020	8539.301
65020	9639.200
65020	9747.200
65020	10875.601
65021	3922.200
65021	4956.300
65021	6151.100
65021	8687.100
65022	110.300
65022	415.200
65023	1711.100
65023	2108.500
65023	3010.300
65023	4073.300
65023	4563.900
65023	6729.300
65023	8976.801
65024	5.600
65024	126.400
65024	243.800
65024	460.800
65024	1371.700
65024	1874.900
65024	2343.400
65024	3034.400
65024	3729.900
65024	3871.000
65024	4022.300
65024	4790.600
65024	5005.300
65024	5251.600
65024	5735.000
65024	5979.300
65024	6592.200
65024	6923.700
65024	7408.000
65024	8830.301
65024	8952.301
65024	9753.700
65024	9878.101
65024	9972.900
65024	10145.601
65024	10532.300
65024	10551.700
65025	5.100
65025	187.100
65025	801.100
65025	1350.100
65025	1653.900
65025	2435.600
65025	2591.000
65025	2675.000
65025	2746.400
65025	3949.900
65025	3966.700
65025	4058.800
65025	4134.600
65025	4585.200
65025	4788.900
65025	5191.400
65025	5476.600
65025	5762.800
65025	6029.500
65025	6166.500
65025	6568.600
65025	6976.100
65025	7649.000
65025	7724.900
65025	7746.100
65025	7885.600
65025	8193.400
65025	8679.200
65025	8701.600
65025	8713.301
65025	8908.000
65025	9244.000
65025	9281.800
65025	9969.200
65025	10399.800
65025	10707.500
65026	487.200
65026	1627.600
65026	3063.400
65026	3660.100
65026	3955.700
65026	5323.100
65026	7282.600
65026	7703.300
65026	8900.400
65026	10543.300
65027	736.600
65027	1329.500
65027	3294.100
65027	3675.700
65027	5265.300
65027	7001.300
65027	7293.500
65027	8680.801
65028	650.200
65029	6421.900
65029	7665.700
65029	7882.700
65029	8545.700
65029	9785.601
65030	5.700
65030	4944.100
65030	6257.800
65030	6896.100
65030	9901.700
65030	10567.500
65030	10651.400
65031	3772.400
65031	6289.100
65031	10221.200
65031	10282.000
65031	10944.800
65032	424.200
65032	840.700
65032	969.000
65032	2388.300
65032	2923.300
65032	3823.900
65032	6525.700
65032	8646.600
65032	9190.801
65032	9795.700
65033	104.600
65033	603.600
65033	1383.200
65033	1415.200
65033	1624.400
65033	1769.900
65033	1878.400
65033	2081.800
65033	2235.600
65033	2519.100
65033	2888.700
65033	2994.000
65033	3055.800
65033	3114.200
65033	3479.500
65033	3492.500
65033	3744.600
65033	3804.400
65033	4098.500
65033	4177.300
65033	4294.500
65033	4471.900
65033	4732.800
65033	5142.800
65033	5780.200
65033	5909.200
65033	6043.000
65033	6199.100
65033	6245.300
65033	6474.900
65033	6759.100
65033	6774.200
65033	7000.100
65033	7257.200
65033	7321.800
65033	7576.000
65033	8003.700
65033	8466.500
65033	8492.100
65033	8595.600
65033	8806.700
65033	9481.500
65033	9572.700
65033	9662.900
65033	9847.900
65033	10162.800
65033	10211.400
65033	10263.300
65033	10421.300
65033	10471.300
65033	10535.900
65034	3277.000
65034	3342.500
65034	7845.300
65034	10029.900
65034	10659.800
65035	2460.500
65035	5689.100
65035	10928.700
65036	3452.800
65036	7072.600
65037	1357.400
65037	2650.600
65037	2841.600
65037	2880.700
65037	3765.300
65037	4303.600
65037	5180.600
65037	5621.900
65037	5956.600
65037	6047.800
65037	6430.600
65037	8428.700
65037	8511.801
65037	9027.500
65037	10346.500
65037	10649.200
65038	318.900
65038	1352.800
65038	1886.300
65038	2352.500
65038	2483.500
65038	2619.600
65038	3292.800
65038	3454.900
65038	3685.200
65038	3917.400
65038	4349.800
65038	4397.100
65038	4417.300
65038	5142.600
65038	5188.100
65038	5329.500
65038	5956.000
65038	6076.900
65038	6877.000
65038	7653.700
65038	7827.900
65038	7973.000
65038	8315.801
65038	8493.700
65038	9128.301
65038	9385.200
65038	10326.800
65038	10813.101
65039	1543.000
65039	2054.100
65039	3385.300
65039	5180.000
65039	5404.400
65039	5746.200
65039	5895.700
65039	7250.600
65039	7586.100
65039	8491.100
65039	8908.500
65039	9395.601
65039	9728.700
65039	9768.601
65039	9815.700
65039	10023.200
65039	10070.800
65040	597.400
65040	652.900
65040	1458.200
65040	2105.500
65040	2933.800
65040	3045.900
65040	3131.800
65040	3732.300
65040	4283.600
65040	4761.200
65040	5411.000
65040	5528.800
65040	5571.300
65040	5628.400
65040	6071.400
65040	6455.600
65040	7000.200
65040	7561.500
65040	7800.900
65040	8419.500
65040	8454.900
65040	8508.900
65040	8602.301
65040	8787.700
65040	8818.700
65040	9868.400
65040	10097.200
65040	10591.300
65041	4607.100
65042	383.800
65042	404.000
65042	617.900
65042	814.600
65042	999.400
65042	1175.700
65042	1371.200
65042	1428.000
65042	1579.000
65042	1770.200
65042	2227.000
65042	2742.100
65042	3141.700
65042	3292.200
65042	3340.800
65042	3558.700
65042	4110.400
65042	4912.700
65042	4967.300
65042	5464.500
65042	5578.900
65042	6334.100
65042	6688.400
65042	6914.800
65042	7219.300
65042	7884.100
65042	8227.200
65042	8761.200
65042	9077.700
65042	9778.500
65042	9991.101
65042	10444.500
65042	10470.200
65042	10547.101
65042	10746.200
65042	10783.700
65044	1921.100
65044	2782.800
65044	3068.600
65044	3989.100
65044	4937.300
65044	4989.800
65044	5168.200
65044	6309.300
65044	6404.400
65044	6501.400
65044	6624.600
65044	6771.200
65044	6947.500
65044	7210.500
65044	8800.500
65044	10686.700
65044	10858.700
65045	904.200
65045	2244.300
65045	2290.600
65045	2736.100
65045	3191.300
65045	4082.400
65045	4151.200
65045	4484.900
65045	4561.900
65045	4683.500
65045	5260.600
65045	5439.700
65045	5580.900
65045	6274.300
65045	6330.300
65045	6394.700
65045	7013.800
65045	7140.300
65045	7511.900
65045	7538.400
65045	8291.900
65045	8571.200
65045	8730.000
65045	8819.801
65045	9090.301
65045	9969.800
65045	10226.900
65045	10318.000
65045	10514.300
65045	10662.000
65045	10720.700
65045	10963.601
65047	1352.300
65047	3777.900
65048	9212.000
65049	4.600
65049	2612.900
65049	3247.200
65049	5858.400
65049	6131.300
65049	7098.800
65049	7245.700
65049	9162.100
65049	10424.200
65050	1513.500
65050	2150.700
65050	2950.400
65050	3514.300
65050	3578.100
65050	4427.200
65050	4597.800
65050	5335.400
65050	5478.900
65050	5895.900
65050	6474.800
65050	7772.200
65050	8041.400
65050	8818.400
65050	9882.700
65051	6248.100
65051	10476.400
65052	4.800
65052	685.100
65052	1403.100
65052	4346.500
65052	4471.900
65052	5580.800
65052	5918.600
65052	6950.100
65052	9610.200
65052	10936.300
65053	469.500
65053	1937.000
65053	3265.400
65053	3733.100
65053	3763.300
65053	5273.700
65053	9712.500
65054	315.400
65054	446.300
65054	725.200
65054	1055.300
65054	1085.600
65054	1164.700
65054	1390.600
65054	2449.700
65054	2772.900
65054	3974.600
65054	5033.000
65054	5320.900
65054	5348.300
65054	8146.200
65054	8200.301
65054	9292.000
65054	9330.800
65054	9481.800
65054	10128.800
65054	10312.200
65055	657.100
65055	864.500
65055	1337.100
65055	1503.600
65055	1690.800
65055	1856.300
65055	2507.000
65055	2959.800
65055	3231.900
65055	3520.000
65055	4134.700
65055	4202.200
65055	4228.000
65055	4540.800
65055	4565.500
65055	4586.800
65055	4947.600
65055	5332.700
65055	5956.200
65055	6032.800
65055	6106.100
65055	6163.300
65055	6345.800
65055	6585.900
65055	6672.200
65055	7249.700
65055	8065.000
65055	8158.700
65055	8356.301
65055	9750.800
65055	10195.200
65055	10373.700
65055	10774.101
65055	10994.300
65056	755.700
65056	1834.100
65056	2374.800
65056	3043.200
65056	4019.800
65056	4750.100
65056	4765.200
