sender time_ms
75926	9961.700
75926	10293.700
75926	10353.101
75926	10379.300
75926	10448.500
75926	10517.800
75926	10595.800
75926	10731.101
75926	10905.900
75926	10938.601
75926	10960.300
75927	765.500
75927	1864.800
75927	2201.100
75927	2536.000
75927	2867.100
75927	3213.900
75927	3266.000
75927	3532.900
75927	3747.700
75927	3777.000
75927	4464.900
75927	4605.800
75927	5187.100
75927	5247.000
75927	5737.600
75927	6077.400
75927	7320.000
75927	7865.000
75927	8226.900
75927	8536.500
75927	9201.200
75927	10309.300
75927	10424.200
75928	27.700
75928	69.300
75928	173.200
75928	235.700
75928	331.900
75928	506.200
75928	714.700
75928	771.200
75928	822.100
75928	856.700
75928	985.300
75928	1038.100
75928	1195.700
75928	1294.800
75928	1362.400
75928	1437.500
75928	1501.700
75928	1635.300
75928	1664.900
75928	1768.600
75928	1808.300
75928	1862.800
75928	1900.400
75928	1975.600
75928	2104.500
75928	2189.200
75928	2346.700
75928	2556.800
75928	2620.800
75928	2697.700
75928	2727.100
75928	2967.100
75928	3031.400
75928	3113.900
75928	3161.800
75928	3409.800
75928	3587.200
75928	3630.600
75928	3711.400
75928	3767.700
75928	3796.600
75928	3842.400
75928	3889.000
75928	3949.800
75928	4019.200
75928	4236.600
75928	4263.600
75928	4317.600
75928	4387.800
75928	4562.000
75928	4708.900
75928	4799.400
75928	4965.200
75928	5054.700
75928	5130.100
75928	5355.400
75928	5397.100
75928	5462.500
75928	5506.800
75928	5568.200
75928	5650.000
75928	5699.700
75928	5958.800
75928	6002.400
75928	6082.400
75928	6140.500
75928	6230.800
75928	6327.400
75928	6469.300
75928	6652.800
75928	6681.900
75928	6757.900
75928	6891.700
75928	7139.500
75928	7251.500
75928	7411.900
75928	7452.300
75928	7542.700
75928	7590.900
75928	7727.200
75928	7753.800
75928	7874.000
75928	8105.200
75928	8176.700
75928	8231.000
75928	8419.200
75928	8581.100
75928	8691.500
75928	8856.700
75928	8891.600
75928	8965.000
75928	9012.200
75928	9078.500
75928	9189.801
75928	9231.300
75928	9364.800
75928	9423.900
75928	9494.400
75928	9538.601
75928	9611.200
75928	9642.500
75928	9700.900
75928	9775.000
75928	9856.601
75928	10019.000
75928	10046.000
75928	10141.200
75928	10396.000
75928	10428.200
75928	10509.101
75928	10771.601
75928	10877.700
75928	10976.000
75929	91.200
75929	169.800
75929	452.800
75929	686.300
75929	712.900
75929	758.100
75929	822.600
75929	871.400
75929	916.200
75929	986.100
75929	1175.500
75929	1240.200
75929	1382.900
75929	1546.100
75929	1733.300
75929	1855.300
75929	1916.300
75929	1947.400
75929	2016.500
75929	2300.600
75929	2423.600
75929	2516.600
75929	2612.300
75929	2719.000
75929	2785.400
75929	2875.800
75929	3025.700
75929	3478.700
75929	3691.200
75929	3745.400
75929	3902.800
75929	3962.400
75929	4122.300
75929	4193.000
75929	4293.700
75929	4337.000
75929	4417.700
75929	4483.000
75929	4534.900
75929	4560.000
75929	4748.300
75929	4870.800
75929	4918.500
75929	4939.400
75929	4984.500
75929	5096.300
75929	5155.800
75929	5225.800
75929	5348.100
75929	5471.500
75929	5489.500
75929	5580.000
75929	5757.100
75929	5874.800
75929	6005.000
75929	6049.000
75929	6297.000
75929	6395.200
75929	6469.000
75929	6522.600
75929	6638.600
75929	6758.400
75929	6786.500
75929	6850.200
75929	7025.100
75929	7078.800
75929	7118.400
75929	7175.300
75929	7197.100
75929	7461.900
75929	7525.400
75929	7791.800
75929	7900.300
75929	8114.700
75929	8171.600
75929	8250.000
75929	8281.301
75929	8341.100
75929	8379.100
75929	8399.000
75929	8439.100
75929	8558.400
75929	8715.301
75929	8814.500
75929	8911.500
75929	8971.600
75929	9036.500
75929	9064.900
75929	9220.800
75929	9252.200
75929	9296.000
75929	9323.900
75929	9421.101
75929	9487.500
75929	9528.800
75929	9562.300
75929	9760.000
75929	9894.500
75929	9983.900
75929	10250.800
75929	10297.800
75929	10375.101
75929	10398.800
75929	10708.000
75929	10966.000
75930	56.000
75930	148.500
75930	346.900
75930	500.200
75930	764.500
75930	785.000
75930	1311.700
75930	1533.700
75930	1714.700
75930	1739.000
75930	2066.900
75930	2236.100
75930	2383.000
75930	2493.600
75930	2713.600
75930	2809.400
75930	2859.100
75930	2891.800
75930	2958.400
75930	2980.900
75930	3073.400
75930	3432.100
75930	3491.300
75930	3625.300
75930	3699.800
75930	3735.500
75930	3780.600
75930	3835.800
75930	3944.900
75930	3985.400
75930	4092.100
75930	4206.500
75930	4463.700
75930	4637.300
75930	4891.600
75930	4927.800
75930	5062.300
75930	5264.100
75930	5325.100
75930	5606.800
75930	5669.300
75930	5726.200
75930	5823.900
75930	6031.700
75930	6251.500
75930	6396.800
75930	6444.000
75930	6500.400
75930	6618.700
75930	6780.800
75930	6890.800
75930	6996.900
75930	7028.800
75930	7273.100
75930	7513.300
75930	7540.800
75930	7605.700
75930	7699.500
75930	7871.600
75930	8058.500
75930	8134.700
75930	8169.700
75930	8334.000
75930	8442.100
75930	8599.600
75930	8672.100
75930	8709.000
75930	8948.801
75930	8972.200
75930	9002.301
75930	9375.500
75930	9407.101
75930	9539.101
75930	9624.300
75930	9698.601
75930	9741.000
75930	9808.900
75930	9952.000
75930	10223.800
75930	10262.500
75930	10286.700
75930	10307.000
75930	10663.300
75930	10743.101
75930	10979.700
75931	449.200
75931	724.500
75931	885.300
75931	962.100
75931	1205.700
75931	1267.300
75931	1351.700
75931	1501.700
75931	1742.600
75931	1804.700
75931	1870.500
75931	1924.900
75931	2113.700
75931	2162.000
75931	2637.400
75931	2882.800
75931	2941.900
75931	3098.200
75931	3309.100
75931	3344.400
75931	3390.500
75931	3512.700
75931	3678.900
75931	3784.400
75931	3963.400
75931	3994.600
75931	4076.700
75931	4363.100
75931	4858.700
75931	5009.300
75931	5130.300
75931	5183.000
75931	5291.700
75931	5345.300
75931	5477.600
75931	5689.500
75931	5847.400
75931	6128.200
75931	6227.400
75931	6319.200
75931	6398.400
75931	6443.700
75931	6639.900
75931	6819.300
75931	7328.600
75931	7821.700
75931	7932.100
75931	8184.800
75931	8218.200
75931	8280.000
75931	8318.900
75931	8345.100
75931	8405.500
75931	8461.600
75931	8570.600
75931	8690.400
75931	8757.400
75931	9082.400
75931	9136.200
75931	9242.300
75931	9306.101
75931	9446.300
75931	9468.900
75931	9499.101
75931	9887.601
75931	10154.800
75931	10246.300
75931	10312.200
75931	10360.700
75931	10916.000
75932	31.200
75932	213.300
75932	306.400
75932	414.500
75932	544.500
75932	586.000
75932	828.900
75932	847.600
75932	884.100
75932	912.800
75932	962.800
75932	1158.700
75932	1186.800
75932	1245.000
75932	1285.800
75932	1326.000
75932	1537.300
75932	1574.200
75932	1603.200
75932	1671.000
75932	1725.500
75932	1803.300
75932	1841.000
75932	1877.600
75932	1894.600
75932	1976.000
75932	2013.900
75932	2185.100
75932	2278.100
75932	2313.500
75932	2518.100
75932	2533.500
75932	2681.300
75932	2738.900
75932	2831.100
75932	2914.200
75932	2961.400
75932	2994.000
75932	3134.800
75932	3216.100
75932	3481.100
75932	3517.500
75932	3593.800
75932	3646.700
75932	3717.800
75932	3750.600
75932	3809.600
75932	3936.400
75932	3965.800
75932	4227.100
75932	4461.400
75932	4525.100
75932	4564.900
75932	4688.400
75932	4719.000
75932	4802.500
75932	4821.900
75932	4868.300
75932	5190.700
75932	5395.000
75932	5441.700
75932	5519.500
75932	5576.700
75932	5619.400
75932	5646.800
75932	5710.200
75932	5777.700
75932	5838.200
75932	5930.900
75932	6011.300
75932	6039.300
75932	6077.000
75932	6142.500
75932	6200.900
75932	6256.300
75932	6379.400
75932	6457.700
75932	6710.700
75932	6786.400
75932	6811.400
75932	6911.100
75932	6992.800
75932	7035.700
75932	7112.500
75932	7203.200
75932	7233.400
75932	7475.800
75932	7730.800
75932	7769.700
75932	7839.300
75932	7984.300
75932	8027.800
75932	8078.300
75932	8112.100
75932	8190.800
75932	8230.500
75932	8284.301
75932	8338.700
75932	8523.801
75932	8571.600
75932	8605.500
75932	8623.801
75932	8660.700
75932	8690.301
75932	8716.900
75932	8890.900
75932	8989.000
75932	9118.301
75932	9218.700
75932	9259.300
75932	9315.101
75932	9534.700
75932	9576.900
75932	9615.400
75932	9716.300
75932	9833.200
75932	9937.200
75932	10064.700
75932	10106.800
75932	10165.400
75932	10345.101
75932	10400.900
75932	10688.500
75932	10857.101
75932	10917.900
75932	10982.700
75933	563.700
75933	904.300
75933	1277.200
75933	1381.200
75933	2005.000
75933	2416.000
75933	3276.300
75933	3690.600
75933	3908.900
75933	4148.800
75933	4504.600
75933	4569.800
75933	4752.100
75933	5391.600
75933	5463.200
75933	5938.900
75933	6014.200
75933	6428.100
75933	6798.600
75933	6896.000
75933	6965.300
75933	7282.700
75933	7790.000
75933	8000.200
75933	8890.400
75933	9353.700
75933	9912.601
75933	9955.400
75933	10186.400
75933	10269.601
75933	10886.101
75934	121.100
75934	173.700
75934	213.300
75934	335.400
75934	457.400
75934	519.800
75934	588.700
75934	654.500
75934	679.400
75934	833.400
75934	860.000
75934	987.800
75934	1053.900
75934	1091.200
75934	1147.300
75934	1250.500
75934	1330.800
75934	1424.400
75934	1494.200
75934	1535.900
75934	1552.800
75934	1661.400
75934	1691.500
75934	1731.800
75934	1773.500
75934	1955.400
75934	1974.300
75934	2032.300
75934	2096.900
75934	2184.900
75934	2263.300
75934	2318.200
75934	2391.700
75934	2413.900
75934	2500.600
75934	2528.700
75934	2580.600
75934	2622.900
75934	2655.000
75934	2746.900
75934	2794.000
75934	2821.600
75934	2855.500
75934	2948.700
75934	2985.400
75934	3133.700
75934	3165.600
75934	3222.400
75934	3252.000
75934	3377.200
75934	3480.200
75934	3529.200
75934	3762.500
75934	3798.600
75934	3828.400
75934	4037.900
75934	4077.000
75934	4107.500
75934	4279.700
75934	4330.300
75934	4369.900
75934	4389.200
75934	4439.600
75934	4484.800
75934	4531.700
75934	4565.500
75934	4617.100
75934	4657.800
75934	4842.300
75934	4874.100
75934	4948.000
75934	4965.100
75934	4996.400
75934	5022.700
75934	5066.100
75934	5095.900
75934	5181.200
75934	5199.400
75934	5282.700
75934	5328.600
75934	5438.900
75934	5467.300
75934	5543.500
75934	5567.600
75934	5593.500
75934	5648.400
75934	5771.300
75934	5790.700
75934	5833.400
75934	5862.400
75934	5943.800
75934	5966.400
75934	5999.100
75934	6028.900
75934	6091.400
75934	6140.300
75934	6176.200
75934	6220.300
75934	6406.600
75934	6480.800
75934	6543.400
75934	6607.200
75934	6692.000
75934	6714.300
75934	6755.600
75934	6780.100
75934	6833.500
75934	6855.000
75934	6893.300
75934	6930.500
75934	7081.600
75934	7103.800
75934	7138.100
75934	7402.500
75934	7461.200
75934	7482.000
75934	7527.800
75934	7570.500
75934	7656.900
75934	7795.700
75934	7831.700
75934	7885.500
75934	7991.400
75934	8021.400
75934	8053.300
75934	8105.800
75934	8137.500
75934	8206.400
75934	8278.100
75934	8319.400
75934	8360.600
75934	8410.100
75934	8486.000
75934	8541.900
75934	8675.700
75934	8856.301
75934	8902.600
75934	8953.900
75934	9050.500
75934	9094.801
75934	9169.600
75934	9338.700
75934	9388.800
75934	9408.500
75934	9457.400
75934	9504.900
75934	9547.400
75934	9722.200
75934	9783.500
75934	9818.500
75934	9858.000
75934	10026.601
75934	10045.601
75934	10125.300
75934	10218.200
75934	10344.500
75934	10368.400
75934	10387.800
75934	10421.500
75934	10461.101
75934	10523.500
75934	10553.200
75934	10576.601
75934	10618.101
75934	10682.800
75934	10768.300
75934	10840.000
75934	10880.500
75935	45.900
75935	119.100
75935	155.400
75935	228.700
75935	323.400
75935	393.400
75935	610.800
75935	676.500
75935	740.000
75935	783.500
75935	1023.600
75935	1081.400
75935	1108.000
75935	1171.100
75935	1314.900
75935	1389.900
75935	1590.000
75935	1745.400
75935	1779.800
75935	1983.600
75935	2392.600
75935	2440.700
75935	2480.000
75935	2604.800
75935	2633.500
75935	3186.800
75935	3224.400
75935	3290.100
75935	3335.000
75935	3378.300
75935	3431.100
75935	3786.100
75935	3799.700
75935	4029.100
75935	4243.500
75935	4342.200
75935	4391.600
75935	4450.000
75935	4531.300
75935	4791.400
75935	5077.800
75935	5096.700
75935	5287.700
75935	5384.100
75935	5560.100
75935	5604.200
75935	5643.200
75935	5794.500
75935	5990.200
75935	6052.800
75935	6274.700
75935	6329.900
75935	6613.000
75935	6959.200
75935	7062.800
75935	7142.300
75935	7383.700
75935	7717.600
75935	7862.500
75935	8162.100
75935	8229.600
75935	8256.801
75935	8338.801
75935	8500.600
75935	8656.301
75935	8811.700
75935	8894.500
75935	9206.101
75935	9246.000
75935	9532.601
75935	9628.500
75935	9741.101
75935	9761.000
75935	9818.101
75935	10295.700
75935	10544.500
75935	10626.900
75935	10848.101
75935	10932.500
75936	132.100
75936	169.700
75936	272.600
75936	310.400
75936	379.100
75936	464.500
75936	547.400
75936	594.700
75936	625.800
75936	688.600
75936	725.000
75936	818.000
75936	966.100
75936	1046.700
75936	1076.500
75936	1159.000
75936	1177.100
75936	1245.300
75936	1267.700
75936	1374.800
75936	1475.300
75936	1633.600
75936	1697.000
75936	2028.900
75936	2133.800
75936	2195.200
75936	2241.500
75936	2284.600
75936	2381.200
75936	2435.000
75936	2538.700
75936	2642.600
75936	2701.100
75936	2803.400
75936	2838.400
75936	3058.800
75936	3190.900
75936	3509.400
75936	3690.900
75936	3720.600
75936	3919.800
75936	3989.400
75936	4078.200
75936	4230.300
75936	4277.100
75936	4300.600
75936	4407.200
75936	4613.800
75936	4632.300
75936	4724.300
75936	5034.800
75936	5139.600
75936	5303.000
75936	5406.900
75936	5639.700
75936	5861.400
75936	5934.900
75936	6004.500
75936	6037.400
75936	6066.500
75936	6132.800
75936	6180.700
75936	6282.600
75936	6395.300
75936	6509.300
75936	6636.100
75936	6845.000
75936	6907.100
75936	6944.700
75936	6974.900
75936	7058.300
75936	7262.800
75936	7291.500
75936	7342.100
75936	7515.800
75936	7632.900
75936	7657.200
75936	7820.600
75936	7864.600
75936	7990.800
75936	8198.801
75936	8232.301
75936	8342.400
75936	8392.301
75936	8553.400
75936	8681.500
75936	8742.400
75936	8822.200
75936	8851.900
75936	8877.500
75936	9004.000
75936	9070.500
75936	9089.100
75936	9151.400
75936	9252.400
75936	9349.200
75936	9374.300
75936	9520.300
75936	9651.300
75936	9730.700
75936	9793.800
75936	9848.601
75936	9866.900
75936	9937.400
75936	9990.700
75936	10050.400
75936	10125.700
75936	10213.000
75936	10301.700
75936	10421.400
75936	10465.101
75936	10518.400
75936	10618.500
75936	10660.700
75936	10703.900
75936	10816.300
75936	10853.200
75936	10899.800
75937	209.000
75937	465.700
75937	500.500
75937	520.500
75937	648.300
75937	768.600
75937	803.100
75937	867.200
75937	986.500
75937	1162.400
75937	1244.200
75937	1372.400
75937	1424.300
75937	1500.400
75937	1565.000
75937	1609.200
75937	1679.900
75937	1726.200
75937	1874.600
75937	1961.700
75937	2147.300
75937	2187.300
75937	2275.000
75937	2463.900
75937	2507.100
75937	2569.000
75937	2664.400
75937	2803.500
75937	2818.100
75937	3006.600
75937	3306.300
75937	3358.100
75937	3469.500
75937	3528.900
75937	3634.900
75937	3677.600
75937	3708.100
75937	3769.100
75937	3833.500
75937	3900.700
75937	3941.000
75937	3998.000
75937	4050.100
75937	4199.600
75937	4226.000
75937	4260.200
75937	4314.100
75937	4413.900
75937	4475.900
75937	4565.300
75937	4882.100
75937	4908.000
75937	4970.600
75937	5202.300
75937	5372.400
75937	5392.200
75937	5534.400
75937	5675.500
75937	5752.000
75937	5844.900
75937	5885.000
75937	6072.400
75937	6196.500
75937	6247.200
75937	6280.500
75937	6388.500
75937	6424.200
75937	6649.300
75937	6785.700
75937	6853.600
75937	7070.400
75937	7220.800
75937	7237.300
75937	7294.600
75937	7342.400
75937	7397.900
75937	7558.300
75937	7690.700
75937	7841.200
75937	7876.000
75937	7907.500
75937	7941.400
75937	8008.400
75937	8101.900
75937	8205.400
75937	8267.801
75937	8415.000
75937	8456.200
75937	8765.301
75937	8794.400
75937	8866.700
75937	9001.100
75937	9092.700
75937	9144.000
75937	9176.500
75937	9206.300
75937	9327.200
75937	9361.400
75937	9483.800
75937	9633.900
75937	9694.800
75937	9754.000
75937	9790.000
75937	9833.400
75937	9924.800
75937	9963.601
75937	10234.500
75937	10279.400
75937	10360.200
75937	10435.900
75937	10493.900
75937	10535.601
75937	10614.700
75937	10736.900
75938	81.200
75938	143.700
75938	211.600
75938	232.100
75938	335.000
75938	462.400
75938	536.900
75938	838.600
75938	952.800
75938	981.800
75938	1075.100
75938	1258.000
75938	1387.000
75938	1560.700
75938	2130.900
75938	2274.000
75938	2365.100
75938	2544.100
75938	2769.700
75938	2807.700
75938	2903.800
75938	3349.600
75938	3543.900
75938	3585.400
75938	3768.000
75938	3993.400
75938	4111.000
75938	4150.100
75938	4229.700
75938	4328.200
75938	4374.000
75938	4819.300
75938	4981.200
75938	5364.900
75938	5477.600
75938	5525.200
75938	5698.700
75938	5849.500
75938	5921.400
75938	5964.200
75938	6016.900
75938	6071.800
75938	6151.300
75938	6435.900
75938	6537.000
75938	6672.500
75938	6917.900
75938	6951.200
75938	6982.700
75938	7561.200
75938	7706.800
75938	7830.700
75938	7883.800
75938	7926.800
75938	7973.300
75938	8518.100
75938	8844.900
75938	9156.301
75938	9308.200
75938	9471.800
75938	9502.200
75938	9559.400
75938	9723.500
75938	9858.101
75938	9886.200
75938	9995.000
75938	10215.300
75938	10245.101
75938	10670.000
75938	10774.900
75938	10811.101
75938	10860.000
75939	132.100
75939	245.200
75939	332.900
75939	480.900
75939	510.500
75939	604.900
75939	631.000
75939	693.400
75939	791.000
75939	826.600
75939	1008.500
75939	1172.800
75939	1228.500
75939	1352.800
75939	1511.400
75939	1648.100
75939	1833.400
75939	1892.700
75939	2219.600
75939	2287.500
75939	2350.500
75939	2441.600
75939	2677.000
75939	2750.100
75939	3503.800
75939	3841.900
75939	3991.400
75939	4060.700
75939	4333.200
75939	4452.500
75939	4534.800
75939	4579.700
75939	4624.200
75939	4693.800
75939	4899.600
75939	5098.900
75939	5161.000
75939	5213.500
75939	5295.200
75939	5373.400
75939	6001.400
75939	6148.400
75939	6269.500
75939	6299.300
75939	7197.300
75939	7270.900
75939	7506.000
75939	7580.500
75939	7751.800
75939	7831.900
75939	7899.500
75939	7957.700
75939	7992.300
75939	8057.000
75939	8081.000
75939	8533.700
75939	8617.000
75939	8668.801
75939	9209.000
75939	9450.900
75939	9481.400
75939	9558.400
75939	9836.000
75939	10332.300
75939	10442.101
75939	10482.200
75939	10849.700
75940	85.800
75940	176.900
75940	285.300
75940	310.100
75940	650.600
75940	698.600
75940	733.400
75940	768.600
75940	811.500
75940	939.300
75940	1064.200
75940	1106.100
75940	1222.500
75940	1428.100
75940	1461.600
75940	1489.700
75940	1514.700
75940	1611.900
75940	1743.200
75940	1846.800
75940	1975.000
75940	2177.500
75940	2235.600
75940	2280.600
75940	2462.300
75940	2559.400
75940	2684.400
75940	2759.100
75940	2854.800
75940	2906.400
75940	2929.200
75940	3057.600
75940	3167.500
75940	3211.800
75940	3363.000
75940	3455.100
75940	3519.000
75940	3653.500
75940	3703.600
75940	3748.200
75940	3871.500
75940	3930.800
75940	4002.000
75940	4043.300
75940	4094.200
75940	4180.100
75940	4231.000
75940	4310.900
75940	4351.900
75940	4661.800
75940	4717.100
75940	4835.400
75940	4940.700
75940	5029.900
