sender time_ms
59469	10605.300
59469	10649.300
59469	10716.300
59469	10790.601
59469	10848.300
59469	10891.300
59469	10918.500
59469	10959.500
59469	10980.400
59470	158.600
59470	534.700
59470	599.000
59470	1048.500
59470	1246.000
59470	1338.000
59470	1372.700
59470	1669.900
59470	1992.100
59470	2006.300
59470	2106.300
59470	2192.300
59470	2675.100
59470	2751.000
59470	2975.100
59470	3120.200
59470	3359.400
59470	3477.700
59470	3769.500
59470	3819.200
59470	3862.400
59470	4250.300
59470	4476.600
59470	4835.200
59470	4977.100
59470	5106.900
59470	5533.300
59470	5844.900
59470	5985.600
59470	6504.300
59470	6639.400
59470	6807.700
59470	7201.800
59470	7345.500
59470	7789.000
59470	7899.900
59470	8308.600
59470	8390.500
59470	8596.200
59470	9018.000
59470	9078.000
59470	9168.301
59470	9584.200
59470	9762.900
59470	9887.200
59470	10193.601
59470	10362.400
59470	10536.500
59470	10565.800
59470	10822.900
59470	10941.700
59470	10989.601
59471	11.800
59471	57.100
59471	162.200
59471	302.800
59471	417.000
59471	446.600
59471	784.600
59471	894.100
59471	940.400
59471	1195.000
59471	1277.100
59471	1332.100
59471	1449.000
59471	1559.000
59471	1683.500
59471	1946.600
59471	1982.600
59471	2032.600
59471	2095.500
59471	2172.900
59471	2209.000
59471	2343.200
59471	2503.700
59471	2526.000
59471	2556.100
59471	2668.600
59471	2703.000
59471	2735.100
59471	2851.600
59471	3008.200
59471	3117.000
59471	3193.400
59471	3335.900
59471	3509.600
59471	3544.900
59471	3569.500
59471	3592.500
59471	3742.700
59471	3758.900
59471	3787.200
59471	3810.000
59471	3845.700
59471	3885.400
59471	4057.800
59471	4245.700
59471	4532.000
59471	4628.800
59471	4763.000
59471	4828.200
59471	4904.900
59471	5012.000
59471	5137.000
59471	5247.900
59471	5288.000
59471	5335.700
59471	5442.400
59471	5650.900
59471	5788.100
59471	5822.300
59471	5912.700
59471	6015.700
59471	6062.400
59471	6110.100
59471	6224.100
59471	6263.600
59471	6389.200
59471	6455.400
59471	6480.500
59471	6589.300
59471	6649.900
59471	6685.600
59471	6759.800
59471	6855.900
59471	6919.400
59471	6988.200
59471	7059.100
59471	7188.000
59471	7217.700
59471	7295.400
59471	7435.700
59471	7533.900
59471	7597.200
59471	7675.500
59471	7782.900
59471	7816.700
59471	7854.500
59471	7979.700
59471	8050.700
59471	8149.600
59471	8185.800
59471	8217.000
59471	8254.400
59471	8277.900
59471	8306.200
59471	8360.100
59471	8443.301
59471	8575.100
59471	8768.100
59471	8834.700
59471	8967.200
59471	9075.301
59471	9115.400
59471	9170.100
59471	9207.900
59471	9312.900
59471	9466.900
59471	9508.101
59471	9596.300
59471	9747.700
59471	9988.200
59471	10190.400
59471	10244.300
59471	10286.700
59471	10397.800
59471	10580.200
59471	10627.601
59471	10754.900
59471	10889.200
59471	10948.200
59472	71.900
59472	305.900
59472	409.800
59472	696.700
59472	733.200
59472	759.400
59472	817.400
59472	870.600
59472	1208.700
59472	1275.300
59472	1640.700
59472	1724.300
59472	2021.600
59472	2396.800
59472	2771.700
59472	3282.000
59472	3494.700
59472	3658.700
59472	3704.300
59472	3739.300
59472	3903.400
59472	4168.000
59472	4197.500
59472	4333.100
59472	4398.000
59472	4614.100
59472	4645.700
59472	4744.800
59472	5270.800
59472	5316.900
59472	5373.700
59472	5426.000
59472	5856.700
59472	5963.100
59472	6017.400
59472	6059.800
59472	6263.200
59472	6288.900
59472	6333.400
59472	6681.700
59472	6881.100
59472	6951.900
59472	7010.000
59472	7046.800
59472	7500.700
59472	7544.800
59472	7634.900
59472	7726.500
59472	7834.400
59472	7886.700
59472	7982.400
59472	8039.300
59472	8104.900
59472	8442.600
59472	8787.600
59472	8968.600
59472	9138.400
59472	9268.300
59472	9517.700
59472	9679.700
59472	10043.500
59472	10318.601
59472	10411.200
59472	10552.200
59472	10662.900
59473	79.000
59473	128.000
59473	174.900
59473	224.100
59473	256.900
59473	283.800
59473	297.200
59473	368.000
59473	535.600
59473	590.100
59473	633.100
59473	710.900
59473	769.500
59473	824.100
59473	867.600
59473	912.000
59473	959.100
59473	1014.000
59473	1126.100
59473	1151.900
59473	1260.800
59473	1423.900
59473	1499.100
59473	1546.800
59473	1707.200
59473	1767.200
59473	1816.000
59473	1874.300
59473	1969.900
59473	2033.400
59473	2117.700
59473	2213.600
59473	2249.500
59473	2352.500
59473	2422.900
59473	2524.800
59473	2605.800
59473	2781.400
59473	2861.000
59473	3026.500
59473	3209.700
59473	3255.100
59473	3284.600
59473	3363.200
59473	3400.100
59473	3477.500
59473	3528.400
59473	3585.700
59473	3630.000
59473	3669.300
59473	3820.800
59473	3909.100
59473	3948.900
59473	3996.000
59473	4203.100
59473	4322.100
59473	4440.500
59473	4493.000
59473	4557.100
59473	4691.200
59473	4704.300
59473	4758.700
59473	4791.700
59473	5079.700
59473	5169.500
59473	5230.000
59473	5313.400
59473	5360.500
59473	5502.400
59473	5584.200
59473	5742.000
59473	5770.600
59473	5833.400
59473	5861.000
59473	5940.800
59473	6200.800
59473	6303.700
59473	6442.400
59473	6511.800
59473	6561.500
59473	6581.500
59473	6768.000
59473	6840.800
59473	7030.600
59473	7209.600
59473	7248.200
59473	7320.600
59473	7398.600
59473	7455.400
59473	7558.800
59473	7585.000
59473	7630.300
59473	7682.300
59473	7756.700
59473	7832.600
59473	7909.100
59473	7976.400
59473	8029.300
59473	8059.600
59473	8194.000
59473	8312.400
59473	8413.100
59473	8431.500
59473	8467.500
59473	8490.600
59473	8534.700
59473	8596.301
59473	8644.100
59473	8678.801
59473	8819.900
59473	8864.801
59473	8914.600
59473	8941.000
59473	8958.801
59473	8976.700
59473	9078.400
59473	9095.801
59473	9133.500
59473	9214.101
59473	9297.500
59473	9352.400
59473	9414.101
59473	9498.500
59473	9682.500
59473	9696.500
59473	9814.700
59473	9957.101
59473	10016.000
59473	10114.500
59473	10203.800
59473	10378.500
59473	10445.500
59473	10550.800
59473	10587.700
59473	10704.900
59473	10787.400
59473	10808.700
59473	10823.500
59474	15.600
59474	188.900
59474	219.800
59474	305.000
59474	361.600
59474	540.600
59474	579.300
59474	683.700
59474	731.400
59474	947.600
59474	1016.100
59474	1090.000
59474	1199.100
59474	1264.400
59474	1551.700
59474	1579.500
59474	2246.400
59474	2324.500
59474	2482.600
59474	2697.700
59474	2760.800
59474	2951.500
59474	3135.800
59474	3391.900
59474	3523.400
59474	3731.600
59474	3781.400
59474	3889.600
59474	3936.800
59474	4023.200
59474	4071.400
59474	4100.800
59474	4240.400
59474	4578.000
59474	4673.100
59474	4849.100
59474	4920.500
59474	5008.700
59474	5092.600
59474	5192.800
59474	5292.500
59474	5554.100
59474	5571.900
59474	5664.600
59474	5719.900
59474	5764.100
59474	5822.900
59474	5842.200
59474	5958.000
59474	6034.100
59474	6071.700
59474	6243.500
59474	6325.200
59474	6418.600
59474	6580.100
59474	6998.100
59474	7037.700
59474	7146.300
59474	7253.600
59474	7484.100
59474	7797.600
59474	7816.300
59474	8011.000
59474	8087.100
59474	8278.301
59474	8395.500
59474	8570.200
59474	8763.500
59474	8796.600
59474	9155.801
59474	9238.000
59474	9300.800
59474	9375.601
59474	9439.000
59474	9511.601
59474	9640.200
59474	9745.601
59474	9823.400
59474	10043.300
59474	10244.700
59474	10362.300
59474	10442.700
59474	10534.500
59474	10585.700
59474	10636.200
59475	483.900
59475	1106.700
59475	2439.500
59475	4370.500
59475	5363.700
59475	5640.800
59475	5768.100
59475	7316.000
59475	7445.600
59475	7573.700
59475	7645.200
59475	7795.000
59475	8589.900
59475	8777.900
59476	7.000
59476	46.400
59476	186.600
59476	230.100
59476	281.700
59476	291.800
59476	416.600
59476	483.100
59476	535.500
59476	569.300
59476	588.100
59476	689.800
59476	715.000
59476	818.200
59476	845.200
59476	863.300
59476	886.200
59476	913.100
59476	992.000
59476	1019.400
59476	1088.500
59476	1120.600
59476	1131.700
59476	1182.000
59476	1214.800
59476	1308.900
59476	1342.400
59476	1388.100
59476	1469.800
59476	1528.600
59476	1570.900
59476	1628.400
59476	1752.900
59476	1771.100
59476	1810.100
59476	1850.800
59476	1901.900
59476	1924.700
59476	1949.700
59476	2019.700
59476	2071.500
59476	2133.700
59476	2181.800
59476	2214.300
59476	2228.700
59476	2315.300
59476	2341.900
59476	2373.100
59476	2469.300
59476	2542.400
59476	2702.900
59476	2747.600
59476	2780.300
59476	2857.900
59476	3002.900
59476	3069.000
59476	3084.500
59476	3191.600
59476	3242.400
59476	3266.100
59476	3358.000
59476	3407.000
59476	3453.800
59476	3653.100
59476	3786.500
59476	3826.500
59476	3860.700
59476	4076.900
59476	4133.800
59476	4229.000
59476	4314.100
59476	4381.700
59476	4420.500
59476	4449.100
59476	4477.000
59476	4495.000
59476	4551.900
59476	4579.000
59476	4622.700
59476	4650.200
59476	4761.300
59476	4800.000
59476	4867.900
59476	4923.900
59476	4941.200
59476	4973.200
59476	5015.400
59476	5081.900
59476	5180.800
59476	5230.900
59476	5278.100
59476	5311.200
59476	5344.400
59476	5398.400
59476	5426.000
59476	5504.700
59476	5602.200
59476	5626.500
59476	5660.000
59476	5714.700
59476	5808.400
59476	5839.900
59476	5918.000
59476	5969.600
59476	5988.500
59476	6053.600
59476	6078.200
59476	6160.300
59476	6225.600
59476	6293.300
59476	6331.500
59476	6381.000
59476	6467.800
59476	6495.000
59476	6530.200
59476	6608.100
59476	6691.700
59476	6768.500
59476	6847.600
59476	6882.100
59476	7010.300
59476	7057.200
59476	7142.000
59476	7205.300
59476	7224.800
59476	7332.600
59476	7398.800
59476	7452.700
59476	7529.900
59476	7602.300
59476	7722.000
59476	7813.900
59476	7837.400
59476	7863.100
59476	7919.700
59476	7947.200
59476	8007.100
59476	8105.700
59476	8207.500
59476	8242.900
59476	8271.301
59476	8308.400
59476	8326.400
59476	8387.000
59476	8419.801
59476	8458.301
59476	8498.100
59476	8549.100
59476	8635.200
59476	8672.200
59476	8770.400
59476	8811.301
59476	8839.200
59476	8921.900
59476	8971.200
59476	9016.700
59476	9041.200
59476	9101.301
59476	9123.801
59476	9159.100
59476	9184.400
59476	9205.101
59476	9229.101
59476	9306.800
59476	9371.900
59476	9405.900
59476	9478.400
59476	9565.000
59476	9594.300
59476	9669.000
59476	9752.601
59476	9778.800
59476	9792.200
59476	9869.101
59476	9913.700
59476	9932.000
59476	10055.900
59476	10118.400
59476	10184.200
59476	10265.800
59476	10343.300
59476	10390.000
59476	10419.000
59476	10460.300
59476	10501.400
59476	10624.900
59476	10678.200
59476	10720.000
59476	10789.400
59476	10811.400
59476	10838.400
59476	10905.200
59476	10938.500
59477	166.700
59477	249.300
59477	496.600
59477	721.500
59477	747.400
59477	928.700
59477	991.100
59477	1123.800
59477	1274.800
59477	1410.900
59477	1468.700
59477	1579.400
59477	1630.900
59477	1775.200
59477	1826.800
59477	1903.900
59477	1970.600
59477	2053.000
59477	2112.600
59477	2219.600
59477	2254.000
59477	2284.600
59477	2337.600
59477	2598.800
59477	2677.900
59477	2742.700
59477	2935.300
59477	3066.100
59477	3099.500
59477	3278.200
59477	3345.800
59477	3445.900
59477	3670.100
59477	3788.600
59477	3963.900
59477	4059.000
59477	4097.900
59477	4266.400
59477	4371.400
59477	4521.200
59477	4590.600
59477	4702.200
59477	4856.300
59477	4953.800
59477	4981.600
59477	5011.700
59477	5118.500
59477	5157.600
59477	5190.300
59477	5221.300
59477	5267.600
59477	5305.600
59477	5383.000
59477	5419.200
59477	5614.200
59477	5708.500
59477	5948.300
59477	6034.300
59477	6163.600
59477	6405.700
59477	6538.000
59477	6651.000
59477	6745.500
59477	6849.300
59477	6931.000
59477	6970.300
59477	7142.300
59477	7349.700
59477	7566.200
59477	7662.800
59477	7769.300
59477	7850.200
59477	7877.000
59477	7938.700
59477	7967.400
59477	8129.300
59477	8209.000
59477	8390.200
59477	8615.000
59477	8712.700
59477	8796.301
59477	8828.400
59477	8905.600
59477	9001.900
59477	9458.300
59477	9544.400
59477	9671.500
59477	9779.200
59477	9948.101
59477	10086.000
59477	10203.601
59477	10273.800
59477	10464.800
59477	10829.900
59477	10882.200
59477	10951.400
59478	65.300
59478	112.900
59478	154.300
59478	300.500
59478	403.800
59478	614.600
59478	675.300
59478	828.900
59478	867.200
59478	891.600
59478	983.600
59478	1194.500
59478	1277.400
59478	1485.600
59478	1552.500
59478	1599.900
59478	1710.600
59478	1884.700
59478	2074.500
59478	2140.100
59478	2424.000
59478	2437.600
59478	2499.300
59478	2537.100
59478	2561.400
59478	2646.700
59478	2674.000
59478	2774.200
59478	2839.400
59478	3026.100
59478	3109.800
59478	3217.400
59478	3250.200
59478	3285.400
59478	3353.400
59478	3502.700
59478	3559.300
59478	3642.600
59478	3673.100
59478	3834.200
59478	4001.700
59478	4065.000
59478	4194.000
59478	4235.400
59478	4338.400
59478	4424.500
59478	4522.200
59478	4589.100
59478	4702.300
59478	4752.300
59478	4799.500
59478	4832.400
59478	4871.700
59478	4913.200
59478	5112.500
59478	5181.200
59478	5233.100
59478	5287.200
59478	5353.100
59478	5416.900
59478	5485.800
59478	5586.800
59478	5631.500
59478	5662.400
59478	5716.200
59478	5740.400
59478	5770.400
59478	5906.300
59478	5961.100
59478	6179.800
59478	6444.800
59478	6522.300
59478	6882.400
59478	6904.600
59478	6950.700
59478	7052.600
59478	7095.400
59478	7139.700
59478	7286.700
59478	7345.000
59478	7369.400
59478	7491.100
59478	7577.300
59478	7666.600
59478	7858.500
59478	7922.000
59478	8004.600
59478	8039.600
59478	8093.300
59478	8188.600
59478	8400.900
59478	8461.400
59478	8619.801
59478	8671.301
59478	8794.801
59478	8817.100
59478	8895.600
59478	8940.500
59478	9058.100
59478	9089.801
59478	9174.200
59478	9203.400
59478	9343.900
59478	9374.700
59478	9548.200
59478	9598.500
59478	9634.700
59478	9670.700
59478	9951.101
59478	10047.400
59478	10099.300
59478	10130.200
59478	10203.200
59478	10256.101
59478	10288.700
59478	10327.700
59478	10383.700
59478	10414.400
59478	10498.400
59478	10577.800
59478	10950.300
59478	10976.700
59479	56.100
59479	177.300
59479	254.700
59479	335.000
59479	450.400
59479	489.300
59479	578.700
59479	721.200
59479	909.700
59479	1037.600
59479	1171.400
59479	1214.700
59479	1310.900
59479	1396.300
59479	1501.400
59479	1602.400
59479	1736.000
59479	1813.400
59479	1878.800
59479	2185.800
59479	2328.900
59479	2444.600
59479	2643.200
59479	2679.400
59479	2761.400
59479	2837.000
59479	3023.800
59479	3148.500
59479	3186.000
59479	3242.700
59479	3305.900
59479	3343.900
59479	3404.600
59479	3472.100
59479	3567.700
59479	3611.900
59479	3675.400
59479	3831.100
59479	3967.200
59479	4031.500
59479	4166.800
59479	4207.900
59479	4242.500
59479	4325.800
59479	4394.000
59479	4432.800
59479	4616.500
59479	4765.000
59479	4835.200
59479	4896.600
59479	5034.300
59479	5131.600
59479	5635.200
59479	5947.500
59479	5985.800
59479	6086.600
59479	6111.400
59479	6155.000
59479	6319.900
59479	6406.000
59479	6504.800
59479	6567.600
59479	6689.200
59479	6744.700
59479	6804.600
59479	6878.100
59479	6931.100
59479	6997.900
59479	7152.100
59479	7172.400
59479	7241.700
59479	7358.600
59479	7541.700
59479	7833.700
59479	7942.400
59479	7974.200
59479	8009.200
59479	8095.500
59479	8136.400
59479	8178.700
59479	8341.200
59479	8403.200
59479	8432.400
59479	8516.400
59479	8812.801
59479	9070.400
59479	9224.400
59479	9367.200
59479	9460.900
59479	9484.601
59479	9632.500
59479	9646.000
59479	9769.900
59479	10312.200
59479	10368.400
59479	10468.500
59479	10826.800
59479	10858.900
59480	18.700
59480	264.200
59480	331.200
59480	378.100
59480	446.400
59480	604.800
59480	627.700
59480	675.600
59480	723.800
59480	1022.700
59480	1080.300
59480	1184.700
59480	1228.500
59480	1303.400
59480	1438.600
59480	1468.800
59480	1515.400
59480	1629.000
59480	1694.800
59480	1722.900
59480	1825.900
59480	1940.700
59480	2041.800
59480	2092.200
59480	2197.900
59480	2227.000
59480	2256.000
59480	2356.100
59480	2388.300
59480	2518.500
59480	2568.300
59480	2600.400
59480	2662.700
59480	2881.700
59480	2914.900
59480	3032.300
59480	3093.700
59480	3199.300
59480	3259.600
59480	3279.400
59480	3309.600
59480	3365.400
59480	3456.800
59480	3497.600
59480	3614.700
59480	3641.700
59480	3690.200
59480	3838.400
59480	3911.600
59480	4066.200
59480	4110.900
59480	4206.900
59480	4337.500
59480	4407.100
59480	4429.400
59480	4482.400
59480	4550.400
59480	4653.000
59480	4730.100
59480	4799.800
59480	4880.000
59480	4978.700
59480	5221.700
59480	5304.400
59480	5355.700
59480	5440.000
59480	5555.800
59480	5629.000
59480	5727.600
59480	5798.900
59480	5830.100
59480	6016.500
59480	6284.200
59480	6390.900
59480	6486.600
59480	6545.000
59480	6574.800
59480	6772.600
59480	6792.900
59480	6860.400
59480	7024.700
59480	7088.000
59480	7153.800
59480	7239.700
59480	7286.100
59480	7357.100
59480	7455.600
59480	7593.700
59480	7697.900
59480	7900.000
59480	7959.000
59480	8024.100
59480	8099.400
59480	8137.000
59480	8239.000
59480	8428.900
59480	8480.500
59480	8529.500
59480	8742.801
59480	8791.000
59480	8932.400
59480	8958.200
59480	9004.200
59480	9195.500
59480	9221.601
59480	9459.000
59480	9485.500
59480	9578.800
59480	9683.101
59480	9774.101
59480	9862.200
59480	10005.900
59480	10066.101
59480	10129.800
59480	10247.101
59480	10301.601
59480	10354.500
59480	10554.000
59480	10875.601
59480	10946.101
59480	10982.500
59481	33.900
59481	106.300
59481	346.100
59481	1051.100
59481	1404.700
59481	1599.300
59481	2688.300
59481	2943.900
59481	3058.000
59481	3379.300
59481	3547.700
59481	3774.200
59481	3834.500
59481	4123.800
59481	4984.000
59481	5047.500
59481	5094.100
59481	5471.200
59481	5529.400
59481	5630.300
59481	5797.500
59481	6019.300
59481	6454.700
59481	6501.300
59481	6711.700
59481	6804.800
59481	7092.100
59481	7255.900
59481	7739.000
59481	8380.400
59481	8703.700
59481	8886.200
59481	9003.301
59481	9414.101
59481	9441.400
59481	9616.500
59481	9855.601
59481	10036.300
59481	10136.700
59481	10716.500
59481	10945.400
59482	110.800
59482	137.600
59482	203.500
59482	255.400
59482	314.500
59482	400.900
59482	465.300
59482	493.600
59482	524.400
59482	549.300
59482	569.400
59482	602.500
59482	772.700
59482	806.100
59482	830.400
59482	1100.500
59482	1286.000
59482	1384.600
59482	1440.900
59482	1633.000
59482	1660.300
59482	1698.100
59482	1742.100
59482	1793.700
59482	1902.000
59482	1941.400
59482	1983.400
59482	2099.600
59482	2151.100
59482	2213.800
59482	2346.700
59482	2411.000
59482	2531.200
59482	2569.500
59482	2616.000
59482	2654.400
59482	2691.800
59482	2868.400
59482	2911.300
59482	3030.000
59482	3072.000
59482	3163.800
59482	3390.900
59482	3477.900
59482	3510.600
59482	3541.700
59482	3623.300
59482	3758.600
59482	3789.400
59482	3859.500
59482	4032.400
59482	4199.300
59482	4306.600
59482	4398.500
59482	4633.200
59482	4804.300
59482	4841.600
59482	4926.900
59482	4951.000
59482	5023.300
59482	5185.300
59482	5252.700
59482	5288.600
59482	5389.200
59482	5416.600
59482	5569.600
59482	5632.000
59482	5693.200
59482	5788.600
59482	5830.300
59482	6010.100
59482	6076.000
59482	6100.700
59482	6141.600
59482	6201.400
59482	6253.400
59482	6340.300
59482	6507.100
59482	6635.600
59482	6777.800
59482	6894.000
