sender time_ms
23006	10597.400
23006	10775.900
23007	283.300
23007	318.600
23007	508.700
23007	747.900
23007	1834.700
23007	2556.600
23007	2759.600
23007	2872.500
23007	2900.200
23007	3379.400
23007	3511.400
23007	3621.300
23007	3686.500
23007	4576.900
23007	4907.600
23007	5311.400
23007	5441.500
23007	6195.900
23007	7053.200
23007	7708.700
23007	8010.700
23007	8034.500
23007	8381.400
23007	8590.000
23007	8676.700
23007	9254.601
23007	9527.800
23007	9592.800
23007	9820.601
23007	10340.500
23007	10475.900
23007	10708.700
23008	59.200
23008	376.000
23008	502.100
23008	724.600
23008	927.900
23008	944.700
23008	1063.400
23008	1362.100
23008	1478.200
23008	1684.200
23008	1795.000
23008	2340.700
23008	2416.400
23008	2557.300
23008	2837.400
23008	3036.300
23008	3135.500
23008	3181.300
23008	3218.800
23008	3394.800
23008	3466.900
23008	3617.900
23008	3788.900
23008	4512.400
23008	4591.800
23008	4649.400
23008	4800.000
23008	4998.800
23008	5055.600
23008	5640.800
23008	5854.600
23008	5944.600
23008	5969.400
23008	6150.000
23008	6468.900
23008	6586.500
23008	6658.000
23008	6737.400
23008	7089.100
23008	7489.100
23008	7838.300
23008	7909.900
23008	8000.200
23008	8462.801
23008	8677.700
23008	8951.301
23008	9085.500
23008	9134.301
23008	9527.400
23008	9893.000
23008	9942.800
23009	134.200
23009	186.400
23009	262.700
23009	569.800
23009	649.700
23009	773.200
23009	835.000
23009	1316.900
23009	2135.100
23009	2202.600
23009	2652.700
23009	2705.100
23009	2795.100
23009	3209.800
23009	3277.800
23009	3456.600
23009	3538.400
23009	4052.500
23009	4146.400
23009	4554.400
23009	4699.100
23009	4800.100
23009	5253.600
23009	6025.900
23009	6094.100
23009	6232.500
23009	6606.800
23009	7114.300
23009	7164.800
23009	7320.500
23009	7487.900
23009	7825.200
23009	8454.801
23009	8856.700
23009	10287.101
23009	10343.101
23009	10718.900
23010	35.400
23010	294.200
23010	1076.200
23010	2083.900
23010	3704.500
23010	4206.400
23010	5077.600
23010	5469.200
23010	5558.600
23010	7024.400
23010	7564.000
23010	8070.600
23010	8257.900
23010	10349.400
23010	10862.200
23011	272.700
23011	513.600
23011	1735.800
23011	1984.700
23011	2021.000
23011	2337.700
23011	3120.800
23011	3307.900
23011	4616.300
23011	5323.700
23011	5404.300
23011	5680.000
23011	6074.900
23011	6253.900
23011	7142.700
23011	10007.500
23012	2890.200
23012	6065.100
23012	7734.800
23012	8396.200
23012	9508.400
23013	415.200
23013	617.200
23013	1447.000
23013	2162.800
23013	2211.600
23013	2576.800
23013	2605.300
23013	3293.000
23013	3333.500
23013	3387.600
23013	4498.800
23013	4592.700
23013	5325.100
23013	5415.400
23013	5652.900
23013	5759.000
23013	6097.500
23013	6214.700
23013	6290.800
23013	6552.000
23013	7015.500
23013	7940.800
23013	8106.400
23013	8370.500
23013	9077.600
23013	9516.700
23013	9636.000
23013	9830.000
23013	10541.101
23014	837.300
23014	864.200
23014	1235.500
23014	2832.100
23014	2873.300
23014	3310.400
23014	4218.100
23014	5064.000
23014	5113.700
23014	5628.000
23014	5958.700
23014	6193.100
23014	6232.400
23014	6641.500
23014	6756.800
23014	6876.700
23014	7794.300
23014	9251.900
23014	9320.200
23014	9482.200
23014	9570.101
23014	9898.300
23014	10616.300
23014	10795.900
23014	10920.200
23015	1585.500
23015	2106.100
23015	5131.700
23015	5604.700
23015	5692.300
23015	5898.100
23015	7197.000
23015	8602.600
23015	8644.700
23015	10263.200
23015	10728.400
23015	10821.400
23016	57.700
23016	283.800
23016	563.900
23016	1000.800
23016	1117.800
23016	1314.000
23016	1353.000
23016	1999.700
23016	3181.100
23016	4477.600
23016	4582.500
23016	4670.300
23016	5457.800
23016	5924.500
23016	7413.300
23016	7505.000
23017	247.100
23017	1315.200
23017	1842.500
23017	2261.600
23017	2556.300
23017	3468.700
23017	4332.900
23017	6659.000
23017	7399.800
23017	7616.400
23017	8876.100
23017	9570.000
23018	606.500
23018	724.200
23018	1042.000
23018	1095.400
23018	1772.900
23018	1931.300
23018	2417.100
23018	3134.800
23018	3912.400
23018	4031.300
23018	4092.500
23018	4337.600
23018	4379.500
23018	4437.700
23018	4491.200
23018	5181.400
23018	5766.700
23018	5812.900
23018	6290.000
23018	6491.700
23018	6794.900
23018	6864.800
23018	7333.900
23018	7371.600
23018	7478.400
23018	8269.400
23018	8403.801
23018	8660.301
23018	8702.200
23018	9506.601
23018	9983.000
23018	10360.900
23018	10528.700
23018	10946.101
23019	259.800
23019	532.100
23019	690.600
23019	1355.900
23019	1672.200
23019	1735.600
23019	2017.400
23019	2069.400
23019	2460.700
23019	2812.000
23019	3394.200
23019	3507.000
23019	3800.200
23019	3858.400
23019	4225.700
23019	4255.000
23019	4485.400
23019	4626.300
23019	4735.800
23019	4786.100
23019	5803.200
23019	5965.400
23019	6083.500
23019	6291.100
23019	6390.500
23019	6831.500
23019	7822.700
23019	7945.000
23019	8147.900
23019	8255.500
23019	8519.100
23019	8633.301
23019	8941.500
23019	9784.500
23019	10244.000
23019	10530.300
23019	10762.400
23020	56.400
23020	121.400
23020	538.900
23020	1105.800
23020	1273.800
23020	1452.400
23020	1574.900
23020	1670.000
23020	1918.800
23020	2163.100
23020	2290.100
23020	2434.500
23020	2984.900
23020	3058.900
23020	3095.000
23020	3139.000
23020	3377.100
23020	3468.900
23020	3904.400
23020	4523.800
23020	4600.500
23020	4649.700
23020	5146.400
23020	5261.900
23020	5931.700
23020	6065.400
23020	6133.000
23020	6189.800
23020	6455.700
23020	6501.200
23020	6732.000
23020	7017.500
23020	7505.000
23020	7540.900
23020	7607.100
23020	7714.700
23020	7943.400
23020	8206.301
23020	8305.200
23020	8507.700
23020	8624.700
23020	8846.700
23020	9555.601
23020	9606.101
23020	9821.101
23020	10660.700
23020	10752.000
23021	3814.900
23021	5537.900
23021	5689.800
23021	8528.500
23021	10852.200
23022	88.600
23022	420.800
23022	638.700
23022	700.800
23022	1019.500
23022	1039.300
23022	1086.900
23022	1638.400
23022	2056.200
23022	2354.200
23022	2556.100
23022	2604.400
23022	2881.400
23022	3083.600
23022	3240.400
23022	3490.700
23022	3704.300
23022	3861.900
23022	3985.700
23022	4125.000
23022	4298.700
23022	4462.400
23022	4916.300
23022	5349.600
23022	5769.800
23022	5913.800
23022	6356.900
23022	6443.900
23022	6484.300
23022	6749.800
23022	6957.800
23022	7017.200
23022	7396.200
23022	7729.300
23022	7756.100
23022	7955.000
23022	8033.400
23022	8290.500
23022	8370.200
23022	8414.200
23022	8719.801
23022	8741.400
23022	8760.900
23022	8923.200
23022	9531.200
23022	10036.800
23022	10083.700
23022	10131.800
23022	10211.101
23022	10587.200
23022	10677.000
23022	10792.400
23022	10840.700
23023	43.300
23023	611.300
23023	705.300
23023	890.800
23023	1077.200
23023	1132.000
23023	1503.900
23023	1956.800
23023	2215.900
23023	2330.400
23023	2679.900
23023	2799.200
23023	3266.400
23023	3432.600
23023	3532.600
23023	3571.400
23023	3622.800
23023	3633.700
23023	3657.000
23023	3962.100
23023	4020.600
23023	4835.000
23023	6140.700
23023	6249.000
23023	6568.900
23023	7356.200
23023	7414.400
23023	7964.000
23023	8018.400
23023	8094.300
23023	8591.200
23023	8881.900
23023	9010.900
23023	9992.300
23023	10654.800
23023	10814.000
23023	10927.700
23024	191.700
23024	1241.200
23024	1707.400
23024	2426.000
23024	2486.700
23024	2768.300
23024	2902.400
23024	3483.300
23024	4740.900
23024	5084.300
23024	6239.200
23024	6411.100
23024	6519.100
23024	6615.400
23024	6699.200
23024	7050.000
23024	7105.900
23024	7468.100
23024	7639.300
23024	7918.100
23024	7960.600
23024	8266.700
23024	8427.700
23024	9373.000
23024	9455.300
23024	9547.601
23024	9580.601
23024	9686.500
23024	9782.300
23024	10388.500
23024	10654.700
23025	575.400
23025	606.200
23025	1003.700
23025	1878.500
23025	2627.700
23025	2657.000
23025	2774.500
23025	2834.200
23025	3013.400
23025	3232.600
23025	3293.600
23025	3366.100
23025	4609.900
23025	4896.900
23025	5012.800
23025	5075.300
23025	6326.700
23025	7525.200
23025	8057.900
23025	8196.000
23025	9218.400
23025	9563.101
23025	10785.200
23025	10945.900
23026	7205.800
23026	7843.300
23026	8147.500
23026	8391.000
23026	10097.300
23027	626.500
23027	783.300
23027	956.600
23027	1235.800
23027	1541.000
23027	1660.000
23027	1735.700
23027	1822.900
23027	1903.100
23027	2066.700
23027	2483.600
23027	2522.600
23027	2603.400
23027	2654.300
23027	2879.600
23027	3641.700
23027	3973.100
23027	4047.600
23027	4352.200
23027	4611.400
23027	4780.300
23027	5557.200
23027	5786.500
23027	5939.500
23027	5999.700
23027	6082.900
23027	6263.000
23027	6758.700
23027	6903.800
23027	6953.800
23027	7092.100
23027	7306.600
23027	7399.600
23027	8164.900
23027	8283.600
23027	8317.700
23027	8532.000
23027	8599.000
23027	8705.600
23027	8971.700
23027	9498.500
23027	9961.900
23027	10097.101
23027	10214.601
23027	10489.500
23027	10577.101
23027	10694.300
23027	10825.101
23028	709.400
23028	905.400
23028	992.200
23028	1604.900
23028	2261.900
23028	3289.000
23028	3525.100
23028	4108.500
23028	6279.600
23028	6455.900
23028	8743.500
23028	10351.601
23028	10960.601
23029	736.300
23029	880.900
23029	2247.700
23029	2822.400
23029	3930.200
23029	4795.000
23029	7201.000
23029	8392.801
23029	9181.301
23029	10032.900
23029	10840.700
23030	154.500
23030	479.200
23030	809.600
23030	1070.300
23030	1143.300
23030	2137.600
23030	2179.400
23030	2458.800
23030	2715.000
23030	2761.000
23030	3028.000
23030	3140.400
23030	3285.200
23030	3371.100
23030	3621.300
23030	3692.700
23030	4038.600
23030	4516.600
23030	4559.600
23030	5170.000
23030	5309.900
23030	5353.400
23030	5414.000
23030	5477.100
23030	5991.300
23030	6483.900
23030	6723.600
23030	6893.900
23030	6953.600
23030	7062.400
23030	7136.000
23030	8115.300
23030	8219.700
23030	8318.400
23030	8751.801
23030	8884.100
23030	9093.600
23030	9292.000
23030	9580.000
23030	9929.000
23030	10122.101
23030	10588.000
23030	10645.101
23030	10882.300
23031	526.900
23031	705.100
23031	956.300
23031	1106.600
23031	1327.800
23031	1533.900
23031	1561.400
23031	1637.700
23031	1729.200
23031	1961.300
23031	2213.000
23031	2262.400
23031	2619.000
23031	2729.600
23031	2873.500
23031	3718.300
23031	3830.100
23031	4098.400
23031	4228.500
23031	4268.600
23031	4519.600
23031	4741.500
23031	5194.400
23031	5299.500
23031	5479.400
23031	5542.900
23031	5762.000
23031	5962.600
23031	6335.700
23031	6527.000
23031	6543.900
23031	6601.900
23031	6625.400
23031	7209.400
23031	7639.500
23031	7669.700
23031	7784.900
23031	7948.100
23031	8036.300
23031	8343.600
23031	8414.700
23031	8581.400
23031	8900.500
23031	9016.301
23031	9158.700
23031	9387.601
23031	9612.700
23031	9671.000
23031	9825.601
23031	10051.300
23031	10366.500
23031	10678.500
23031	10741.000
23032	556.000
23032	746.100
23032	3704.000
23032	4372.100
23032	9508.200
23032	9792.601
23033	474.500
23033	610.000
23033	1003.700
23033	1149.700
23033	1500.800
23033	2579.600
23033	2747.000
23033	3242.900
23033	3429.800
23033	4072.400
23033	4674.300
23033	4699.100
23033	4982.500
23033	5174.800
23033	5825.700
23033	6146.700
23033	6284.000
23033	6342.200
23033	7466.800
23033	9164.600
23033	10741.500
23034	325.000
23034	434.500
23034	610.300
23034	668.000
23034	1090.800
23034	1228.000
23034	1365.300
23034	1487.500
23034	1517.300
23034	1638.000
23034	1876.600
23034	2460.900
23034	2494.600
23034	2559.200
23034	2930.100
23034	3276.700
23034	3539.000
23034	4041.900
23034	4203.300
23034	4508.900
23034	4698.500
23034	4786.600
23034	4899.300
23034	5773.700
23034	5953.800
23034	5991.600
23034	6504.900
23034	6583.500
23034	6648.900
23034	6786.900
23034	7463.100
23034	7657.800
23034	8120.100
23034	8183.000
23034	8262.700
23034	8646.301
23034	8716.700
23034	9501.000
23034	9785.500
23034	9918.300
23034	10207.500
23034	10379.500
23034	10570.300
23035	502.500
23035	2005.700
23035	3211.300
23035	3592.400
23035	6140.800
23035	7825.800
23035	8435.400
23035	10717.200
23036	236.600
23036	491.100
23036	1066.400
23036	1351.400
23036	1491.400
23036	1599.500
23036	2328.900
23036	2875.100
23036	2946.400
23036	3279.400
23036	3755.500
23036	4131.000
23036	4365.100
23036	4659.800
23036	4859.000
23036	4972.100
23036	5083.400
23036	5136.200
23036	6155.900
23036	6436.200
23036	6532.500
23036	7320.000
23036	7369.100
23036	7394.500
23036	7675.100
23036	7784.700
23036	8022.200
23036	8757.301
23036	9295.800
23036	9797.101
23036	10460.800
23036	10552.900
23036	10754.000
23036	10927.900
23037	998.800
23037	1117.000
23037	2084.700
23037	2654.500
23037	4474.300
23037	5376.500
23037	6599.000
23037	8260.000
23037	8674.200
23037	8980.200
23037	9269.900
23037	9339.400
23037	10603.400
23038	1104.100
23038	2611.000
23038	3057.400
23038	3441.600
23038	10219.500
23039	3589.700
23039	5310.900
23039	5702.700
23039	7578.900
23039	8677.900
23039	8843.900
23039	9301.800
23040	6.500
23040	1366.100
23040	2027.500
23040	2162.600
23040	2735.400
23040	3319.100
23040	3505.900
23040	3807.900
23040	3868.200
23040	5394.600
23040	6174.400
23040	6977.100
23040	6999.500
23040	7316.100
23040	7433.000
23040	9096.400
23040	10346.900
23040	10697.800
23040	10991.300
23041	1472.500
23041	1951.000
23041	2458.800
23041	3646.800
23041	4049.500
23041	4104.700
23041	4389.500
23041	5602.500
23041	6187.900
23041	7698.900
23041	7817.300
23042	9.200
23042	179.800
23042	425.400
23042	1396.300
23042	1510.100
23042	1669.700
23042	1991.800
23042	3231.900
23042	3281.800
23042	4146.800
23042	5301.400
23042	5823.000
23042	6860.500
23042	8045.700
23042	9038.400
23042	9285.300
23042	10141.101
23042	10221.601
23042	10675.800
23043	130.000
23043	358.800
23043	489.000
23043	1855.000
23043	1989.500
23043	2238.600
23043	2764.300
23043	3132.800
23043	3431.500
23043	3525.200
23043	3706.500
23043	3946.500
23043	4971.800
23043	5180.600
23043	5361.000
23043	5518.800
23043	6552.900
23043	7674.700
23043	8477.400
23043	8809.200
23043	8858.900
23043	9080.000
23043	10228.500
23043	10326.000
23044	33.500
23044	176.400
23044	1027.000
23044	2457.300
23044	2556.400
23044	3948.700
23044	3982.400
23044	4228.500
23044	4416.200
23044	4592.300
23044	4953.900
23044	5095.200
23044	5678.300
23044	6253.500
23044	6290.700
23044	7249.200
23044	7620.300
23044	7870.100
23044	8492.801
23044	9708.800
23044	9784.101
23044	9975.000
23044	10048.800
23044	10404.800
23044	10626.900
23044	10927.900
23044	10958.800
23045	8.300
23045	998.500
23045	1358.900
23045	1894.800
23045	5263.300
23045	6265.900
23045	8549.200
23046	264.600
23046	311.400
23046	1621.600
23046	1975.900
23046	2111.300
23046	2231.900
23046	2352.800
23046	2917.400
23046	3802.500
23046	3996.000
23046	4280.000
23046	4337.200
23046	4445.000
23046	4527.800
23046	4773.000
23046	4844.300
23046	5060.000
23046	6824.600
23046	7179.400
23046	7513.100
23046	7824.200
23046	8228.700
23046	8414.600
23046	9174.400
23046	9388.000
23046	10685.000
23047	74.200
23047	616.200
23047	930.600
23047	1517.800
23047	1660.500
23047	1976.700
23047	2120.300
23047	2155.100
23047	2429.500
23047	2484.000
23047	2959.700
23047	3058.800
23047	3194.000
23047	3534.200
23047	4312.200
23047	4800.600
23047	5169.700
23047	5311.500
23047	5436.300
23047	5507.900
23047	5631.800
23047	5809.600
23047	6047.700
23047	6169.800
23047	6205.700
23047	6285.500
23047	6356.100
23047	6468.200
23047	6746.400
23047	7467.700
23047	7861.100
23047	8005.000
23047	8755.400
23047	9010.600
23047	9539.800
23047	10055.200
23047	10071.700
23047	10291.900
23047	10577.800
23047	10666.900
23048	40.500
23048	237.300
23048	658.500
23048	1094.900
23048	1737.700
23048	1764.500
23048	1866.700
23048	2313.000
23048	2654.100
23048	2728.000
23048	3338.100
23048	3562.800
23048	3655.100
23048	3756.200
23048	3880.900
23048	4055.200
23048	4683.000
23048	4750.800
23048	5038.700
23048	5216.700
23048	5740.900
23048	5931.400
23048	6331.000
23048	6820.800
23048	7805.700
23048	8719.600
23048	8839.600
23048	9355.101
23048	9659.900
23048	9859.200
23048	10084.601
23048	10108.400
23048	10650.500
23048	10762.101
23048	10867.601
23049	1093.100
23049	2564.000
23049	4647.900
23049	5104.300
23049	10381.200
23050	21.400
23050	165.000
23050	1029.600
23050	1975.700
23050	2146.300
23050	2389.800
23050	2638.700
23050	3059.000
23050	3450.800
23050	3570.500
23050	3631.000
23050	3783.600
23050	3956.400
23050	4633.100
23050	4675.000
23050	5150.500
23050	6699.500
23050	6920.000
23050	7115.300
23050	7233.500
23050	8695.500
23050	8897.400
23050	9107.100
23050	9317.300
23050	9512.000
23050	9859.700
23050	10083.601
23050	10901.700
23051	77.200
23051	700.700
23051	815.200
23051	844.000
23051	1236.500
23051	1347.600
23051	1670.400
23051	2343.800
23051	2862.100
23051	3065.800
23051	3104.800
23051	3243.200
23051	3742.200
23051	3777.300
23051	4157.100
23051	4688.700
23051	4749.500
23051	5081.700
23051	5389.800
23051	5769.700
23051	5947.000
23051	5963.700
23051	5979.400
23051	6069.500
23051	6288.800
23051	6424.700
23051	6782.100
23051	6963.500
23051	7226.300
23051	7503.800
23051	7553.800
23051	7986.000
23051	8207.301
23051	8350.100
23051	8401.400
23051	8970.900
23051	9080.200
23051	9232.101
23051	9977.200
23051	10125.700
23051	10321.700
23051	10601.800
23051	10983.300
23052	836.200
23052	2029.600
23052	2359.700
23052	6787.400
23052	9820.000
23053	272.900
23053	334.800
23053	537.000
23053	567.600
23053	1705.100
23053	1800.700
23053	2059.000
23053	2965.100
23053	3676.100
23053	3714.800
23053	3894.800
23053	4309.800
23053	4712.200
23053	4881.300
23053	4907.100
23053	5145.000
23053	5309.800
23053	5371.600
23053	5717.300
23053	6004.700
23053	6310.900
23053	6578.500
23053	6596.300
23053	6699.600
23053	6922.200
23053	6951.600
23053	7024.200
23053	7101.300
23053	7237.700
23053	7386.200
23053	7669.800
23053	8022.700
23053	8057.300
23053	8376.301
23053	8838.600
23053	9055.400
23053	9982.800
23053	10000.900
23054	402.800
23054	702.300
23054	1074.900
23054	1828.700
23054	2046.300
23054	2425.600
23054	2903.700
23054	2946.600
23054	3032.000
23054	3608.700
23054	4061.000
23054	4582.300
23054	8046.900
23054	8493.500
23054	8728.400
23054	9067.500
23054	9561.601
23055	509.100
23055	1063.900
23055	1878.900
23055	2462.600
23055	2930.800
23055	3168.100
23055	3858.200
23055	3894.000
23055	4271.700
23055	4860.200
23055	5024.500
23055	5930.700
23055	6502.500
23055	6966.600
23055	7636.200
23055	8457.600
23055	9406.300
23055	9558.000
23055	10609.700
23056	62.800
23056	294.600
23056	356.400
23056	1107.200
23056	1201.700
23056	2124.800
23056	2298.800
23056	2486.700
23056	3523.000
23056	3682.300
23056	4168.500
23056	4563.200
23056	5432.600
23056	6763.900
23056	6810.100
23056	7444.100
23056	7639.200
23056	7909.100
23056	8376.301
23056	8964.200
23056	9152.500
23056	9580.700
23056	9796.200
23056	10678.400
23056	10912.700
23057	237.700
23057	793.300
23057	1234.100
23057	1317.300
23057	1891.200
23057	2576.800
23057	2640.900
23057	3208.400
23057	3620.400
23057	4401.100
23057	4483.600
23057	4597.500
23057	4765.500
23057	5457.000
23057	5476.300
