sender time_ms
13704	2134.700
13704	3671.200
13704	4750.600
13704	4993.900
13704	6204.300
13704	8585.301
13704	9269.700
13704	9363.800
13704	10094.500
13704	10434.900
13704	10689.101
13704	10764.101
13705	594.500
13705	930.300
13705	1441.200
13705	1503.600
13705	1588.400
13705	2158.400
13705	4691.200
13705	6141.200
13705	6242.100
13705	6743.700
13705	6768.200
13705	6952.200
13705	7319.100
13705	8671.900
13705	10472.601
13705	10514.800
13706	67.900
13706	488.300
13706	639.000
13706	2240.900
13706	2304.300
13706	3894.700
13706	4306.500
13706	4671.500
13706	5896.000
13706	6818.400
13706	8330.301
13706	8753.900
13706	9256.500
13706	10106.400
13706	10754.300
13707	1826.500
13707	2530.100
13707	10131.500
13707	10900.800
13708	1273.800
13708	5762.800
13709	321.200
13709	784.500
13709	10172.601
13710	4566.900
13711	782.700
13711	2302.000
13711	10636.000
13712	499.400
13712	3057.600
13712	3112.600
13712	3157.100
13712	7210.000
13713	546.300
13713	5083.800
13713	8111.800
13713	8995.301
13714	319.100
13714	724.700
13714	1734.300
13714	3020.000
13714	5663.300
13714	5877.300
13714	6525.800
13714	6879.500
13714	7100.000
13714	8520.400
13715	4097.500
13715	4218.000
13715	6192.700
13715	7454.100
13715	8807.500
13716	3059.000
13716	4153.300
13716	8634.200
13716	10603.300
13717	4072.600
13717	9224.400
13717	10494.700
13718	151.900
13718	1088.400
13718	2289.200
13718	3538.600
13718	8492.600
13718	9411.300
13718	10649.500
13719	2276.400
13719	2992.500
13719	3688.400
13719	5035.300
13719	5488.800
13719	5882.800
13719	6820.000
13719	8468.301
13719	10120.500
13720	163.100
13720	236.100
13720	308.900
13720	418.700
13720	448.300
13720	761.200
13720	809.300
13720	989.800
13720	1297.100
13720	1423.800
13720	1697.300
13720	1902.800
13720	2160.200
13720	2186.300
13720	2590.900
13720	3560.200
13720	4089.000
13720	4750.400
13720	4775.200
13720	4998.900
13720	5751.600
13720	5822.300
13720	6000.100
13720	6168.900
13720	6866.200
13720	7188.000
13720	8167.200
13720	8253.600
13720	8868.100
13720	8907.700
13720	9015.400
13720	9652.101
13720	9870.400
13720	10364.000
13720	10697.300
13720	10849.601
13721	1016.100
13721	1350.500
13721	2543.700
13721	2954.300
13721	3822.100
13721	3996.800
13721	4881.200
13721	5611.500
13721	6864.200
13721	6937.600
13721	7139.300
13721	7272.400
13721	7417.400
13721	7441.000
13721	7940.400
13721	8355.200
13721	8781.000
13721	10602.000
13722	1596.300
13722	2056.000
13722	2425.600
13722	3059.400
13722	3930.600
13722	4592.900
13722	4672.600
13722	5202.100
13722	6224.900
13722	6697.000
13722	7408.600
13722	8930.900
13723	7697.800
13724	954.000
13724	988.900
13724	1095.200
13724	2329.100
13724	3930.900
13724	4377.200
13724	5086.600
13724	9532.000
13725	967.800
13725	3264.200
13725	4313.300
13725	7527.900
13725	10686.700
13726	655.900
13726	724.200
13726	1127.600
13726	2481.000
13726	3219.300
13726	4107.300
13726	4750.700
13726	6611.200
13726	6865.300
13726	7097.800
13726	8228.500
13726	8731.400
13726	9041.000
13726	9457.700
13726	9468.700
13726	10341.700
13727	736.300
13727	1176.600
13727	1734.100
13727	1926.200
13727	2388.000
13727	2880.900
13727	3157.100
13727	3407.900
13727	4297.600
13727	4387.800
13727	5452.200
13727	5844.500
13727	7430.100
13727	7561.500
13727	8516.200
13727	8687.700
13727	8942.700
13727	9157.801
13727	9373.200
13728	5801.700
13729	212.400
13729	335.000
13729	698.000
13729	1302.700
13729	1390.800
13729	1938.300
13729	2094.100
13729	2430.800
13729	2858.300
13729	3000.100
13729	3395.800
13729	3742.700
13729	4044.300
13729	4194.000
13729	4401.100
13729	4474.200
13729	4611.600
13729	4775.800
13729	4949.200
13729	5072.400
13729	5593.800
13729	6263.200
13729	6726.500
13729	6923.700
13729	6986.500
13729	7223.700
13729	7294.500
13729	7575.300
13729	7588.600
13729	7664.000
13729	7961.300
13729	8131.100
13729	8283.700
13729	8370.400
13729	8401.801
13729	8480.100
13729	9072.000
13729	9156.200
13729	9282.101
13729	9340.200
13729	9681.800
13729	9759.400
13729	9839.101
13729	10280.400
13729	10338.500
13729	10388.000
13729	10638.800
13730	4986.100
13731	1888.300
13731	1997.200
13731	6818.600
13731	7527.300
13731	7698.200
13731	9180.600
13732	2964.500
13732	6571.200
13732	8856.100
13733	1768.800
13733	2199.300
13733	4751.000
13733	4914.100
13733	5612.000
13733	10423.000
13735	859.400
13735	1646.300
13735	3214.800
13735	6051.400
13735	7355.600
13735	9118.600
13736	981.800
13736	1352.800
13736	1412.100
13736	3004.300
13736	3755.500
13736	3841.600
13736	5333.100
13736	5663.300
13736	6339.900
13736	7675.700
13736	7816.100
13736	7872.800
13736	8241.700
13736	8684.000
13736	9645.900
13736	10470.400
13736	10528.300
13736	10849.700
13736	10864.200
13737	572.500
13737	1117.300
13737	1287.700
13737	3443.900
13737	4880.100
13737	8277.200
13737	8518.100
13737	9328.200
13737	10159.800
13737	10231.300
13738	929.100
13738	5131.200
13738	5416.600
13738	6894.100
13738	7024.800
13738	8728.500
13738	9648.601
13738	10072.300
13739	107.800
13739	258.800
13739	519.200
13739	989.700
13739	1237.000
13739	2989.800
13739	3380.500
13739	4323.800
13739	4902.100
13739	5009.300
13739	5116.000
13739	5216.500
13739	5663.000
13739	5837.400
13739	6105.100
13739	7177.200
13739	7466.600
13739	7758.300
13739	8317.301
13739	8794.200
13739	8830.900
13739	8869.200
13739	9054.200
13739	9265.200
13739	9635.000
13739	9857.400
13739	10013.900
13739	10268.300
13739	10294.000
13739	10516.000
13739	10901.200
13740	58.800
13740	3084.400
13740	3785.500
13740	3872.900
13740	4518.600
13740	5727.500
13740	7860.000
13740	8136.700
13740	9229.700
13740	9569.000
13740	10079.400
13740	10725.500
13740	10946.300
13741	1074.800
13741	1518.100
13741	1780.500
13741	2008.200
13741	2493.000
13741	2725.100
13741	3517.100
13741	4538.300
13741	6941.500
13741	7089.000
13741	7222.800
13742	5575.000
13742	7636.500
13744	68.700
13744	2043.500
13744	2315.900
13744	4741.100
13744	6214.700
13744	6455.500
13744	8168.500
13744	10624.101
13745	3491.300
13745	4242.600
13745	7711.700
13746	335.700
13746	1001.200
13746	2366.400
13746	2785.100
13746	3305.700
13746	3570.400
13746	4591.900
13746	5451.700
13746	6132.400
13746	9385.500
13746	9554.900
13747	165.300
13747	1890.100
13747	2276.100
13747	4043.800
13747	6938.800
13747	7588.500
13747	8557.200
13747	9482.500
13747	10304.400
13747	10542.101
13747	10826.300
13748	384.000
13748	1234.300
13748	1709.200
13748	1913.600
13748	3468.500
13748	4522.300
13748	5991.400
13748	6129.400
13748	8731.000
13749	2507.500
13749	4412.700
13749	8930.900
13749	10108.500
13749	10660.400
13750	3371.000
13750	6397.100
13751	5517.100
13751	8046.700
13751	8881.400
13753	189.700
13753	246.100
13753	483.200
13753	1202.300
13753	1548.300
13753	1633.700
13753	3044.500
13753	3156.900
13753	4998.300
13753	5517.400
13753	5546.800
13753	5799.200
13753	6951.200
13753	7004.000
13753	7725.900
13753	7810.000
13753	8557.400
13753	9670.200
13753	10060.300
13753	10341.500
13753	10528.000
13754	1262.600
13754	3070.700
13754	8856.000
13754	9093.700
13754	10886.101
13755	5108.300
13755	5664.100
13756	534.500
13756	616.500
13756	819.000
13756	1890.900
13756	2722.800
13756	2747.300
13756	4749.200
13756	5229.900
13756	6909.800
13756	7726.500
13756	9229.601
13757	500.100
13757	1038.900
13757	2540.600
13757	3859.500
13757	4047.000
13757	5058.800
13757	5874.200
13757	8180.800
13758	1117.200
13758	1559.200
13758	2327.000
13758	2843.400
13758	3207.300
13759	3631.000
13759	4786.300
13760	2532.500
13760	9804.900
13761	164.900
13761	321.500
13761	1009.400
13761	1782.500
13761	3802.900
13761	4005.600
13761	4627.100
13761	5454.300
13761	8177.900
13761	8932.801
13761	9506.500
13761	10911.700
13762	7909.800
13762	8818.100
13763	4237.100
13763	4682.700
13763	6363.700
13763	8078.400
13763	10996.500
13764	1709.400
13764	2925.900
13764	4302.900
13764	9929.500
13765	1325.000
13765	1491.400
13765	1597.100
13765	2710.900
13765	3305.100
13765	3631.800
13765	4167.200
13765	4286.700
13765	4553.400
13765	4707.000
13765	6117.300
13765	6563.700
13765	6877.300
13765	7075.200
13765	7282.100
13765	7609.700
13765	7826.200
13765	8491.500
13765	8556.900
13765	9069.500
13765	9713.700
13765	10514.300
13765	10713.700
13765	10876.300
13766	905.000
13766	989.200
13766	2008.100
13766	2480.900
13766	4179.900
13766	7906.500
13766	8034.900
13766	8954.700
13766	9229.300
13766	9997.900
13766	10233.101
13767	1690.300
13767	9328.800
13768	67.900
13768	259.600
13768	546.600
13768	591.200
13768	746.500
13768	942.300
13768	1039.200
13768	1094.800
13768	1302.300
13768	1362.600
13768	1668.700
13768	1864.600
13768	1878.000
13768	2159.300
13768	2237.000
13768	2469.500
13768	3008.600
13768	3379.300
13768	3931.300
13768	4071.500
13768	4669.600
13768	4785.800
13768	4841.900
13768	5048.700
13768	5722.000
13768	5763.300
13768	6263.600
13768	6964.200
13768	7063.500
13768	7280.100
13768	7319.900
13768	7358.700
13768	7552.500
13768	7874.200
13768	7927.500
13768	8829.600
13768	8981.700
13768	9267.101
13768	9433.200
13768	9648.500
13768	9869.700
13768	9962.200
13768	10864.601
13770	5321.500
13770	6167.700
13770	6300.500
13770	7455.000
13770	8819.500
13771	3702.600
13771	4226.600
13771	6094.900
13771	7857.900
13771	8056.300
13772	232.300
13772	321.400
13772	462.000
13772	795.300
13772	1186.800
13772	2029.400
13772	2146.400
13772	2327.300
13772	3205.000
13772	3692.000
13772	4301.200
13772	5615.300
13772	5849.700
13772	6015.800
13772	6455.800
13772	7307.100
13772	7909.600
13772	8008.700
13772	8535.500
13772	9005.000
13772	9328.300
13772	9480.700
13772	10849.300
13773	6396.700
13773	8046.000
13773	8317.400
13773	8587.700
13773	10972.000
13774	8465.400
13774	8556.900
13775	32.100
13775	1730.800
13775	2640.700
13775	2937.500
13775	3344.500
13775	3689.700
13775	4820.900
13775	4974.900
13775	5501.600
13775	5738.200
13775	6046.700
13775	6694.900
13775	8317.400
13775	8994.900
13775	9129.500
13775	9204.601
13775	9375.200
13775	10600.500
13776	3018.100
13776	3907.000
13776	9754.601
13776	10207.700
13777	2824.300
13777	3800.800
13777	5850.000
13777	6560.700
13777	7372.400
13777	8144.700
13777	9244.200
13777	10033.700
13778	106.900
13778	524.400
13778	1452.500
13778	4055.500
13778	6468.700
13778	6516.700
13778	7138.600
13778	7700.800
13778	9268.200
13778	10949.200
13779	569.800
13779	663.600
13779	2442.300
13779	6093.600
13779	6431.300
13779	7355.400
13779	7552.500
13779	10255.200
13779	10551.101
13780	1468.700
13780	1795.600
13780	4645.200
13780	6283.000
13781	687.700
13781	1802.200
13781	2262.500
13781	2917.000
13781	2962.200
13781	3949.400
13781	4035.800
13781	4072.000
13781	4660.200
13781	4799.000
13781	6986.700
13781	7441.700
13781	9282.300
13782	615.700
13782	1066.700
13782	1131.800
13782	1505.800
13782	1597.700
13782	2377.500
13782	4335.100
13782	6323.800
13782	7009.600
13782	8338.301
13782	9142.301
13782	9726.500
13782	10474.800
13783	1039.400
13783	1745.400
13783	1791.900
13783	2604.300
13783	6879.100
13783	8532.500
13783	8676.801
13783	9066.900
13783	9210.200
13783	9444.900
13783	9565.101
13783	10207.700
13783	10912.000
13784	69.000
13784	1477.600
13784	1596.600
13784	1733.400
13784	3307.700
13784	4625.100
13784	7465.900
13784	8010.100
13784	8370.301
13785	3205.100
13785	3250.600
13785	3492.700
13785	3523.500
13785	5429.900
13785	6907.400
13785	7309.000
13785	7599.500
13785	9986.000
13786	212.300
13786	3931.900
13786	4134.600
13786	5735.900
13786	7443.600
13786	9255.900
13787	321.100
13787	1491.200
13787	3145.100
13787	4124.400
13787	4288.600
13787	6453.400
13787	6597.800
13787	6795.900
13787	7781.800
13787	8493.400
13787	8794.100
13787	9282.101
13787	9341.200
13787	10298.300
13787	10922.700
13788	700.600
13788	2580.200
13788	2778.300
13788	4133.700
13788	4214.800
13788	4499.600
13788	5601.800
13788	7453.300
13788	7637.500
13788	7860.800
13788	8677.700
13788	10288.200
13788	10801.000
13789	527.100
13789	535.700
13789	1684.200
13789	1889.800
13789	2288.700
13789	4669.900
13789	5581.800
13789	6572.200
13789	8289.801
13789	8744.600
13789	8932.400
13789	9594.700
13790	7847.300
13790	10613.500
13791	843.500
13791	4401.600
13791	9283.200
13791	9850.800
13791	10161.601
13792	1377.100
13792	1972.800
13792	2341.200
13792	3505.800
13792	4389.200
13792	4985.900
13792	5216.900
13792	5931.500
13792	6325.500
13792	6586.800
13792	7563.900
13792	7698.300
13792	9206.700
13793	7539.900
13793	8330.100
13793	10552.500
13794	878.300
13794	1745.000
13794	2071.700
13794	2316.000
13794	2505.700
13794	2772.900
13794	3631.200
13794	4168.200
13794	4360.000
13794	4847.400
13794	5225.900
13794	5357.600
13794	6637.900
13794	6699.300
13794	6962.900
13794	7053.000
13794	9116.900
13794	9447.500
13794	9879.101
13794	10197.300
13794	10231.400
13795	179.800
13795	1541.700
13795	2915.100
13795	3071.600
13795	3882.200
13795	4893.500
13795	5762.700
13795	6001.700
13795	6325.000
13795	7284.700
13795	8444.200
13795	8932.200
13795	9518.500
13795	10515.200
13795	10700.900
13795	10763.800
13796	1236.700
13796	1865.500
13796	2760.500
13796	4168.200
13796	9917.000
13796	10613.300
13797	320.600
13797	1095.600
13797	1901.300
13797	2532.500
13797	3930.900
13797	4721.000
13797	4750.300
13797	4939.200
13797	5238.700
13797	5444.400
13797	5535.700
13797	6024.700
13797	6154.500
13797	6586.700
13797	6962.600
13797	6988.600
13797	7072.800
13797	7878.600
13797	8399.700
13797	8964.900
13797	9283.300
13797	9480.300
13798	1117.300
13798	7995.000
13798	10032.800
13799	195.600
13799	5762.100
13799	7337.400
13799	9505.200
13800	237.300
13800	372.900
13800	747.900
13800	1438.100
13800	1794.300
13800	3318.900
13800	3695.700
13800	4400.700
13800	4876.800
13800	5190.800
13800	6071.700
13800	6548.200
13800	7550.600
13800	7677.700
13800	8081.800
13800	10268.300
13801	1201.600
13801	3346.000
13801	3802.100
13802	440.000
13802	1349.200
13802	2825.600
13802	3319.700
13802	3917.500
13802	4034.600
13802	5714.400
13802	5822.900
13802	6524.100
13802	7073.600
13802	7687.000
13802	8769.000
13802	9144.900
13802	9192.101
13802	9608.700
13802	10306.900
13802	10352.700
13802	10405.601
13802	10713.400
13802	10959.800
13803	631.100
13803	1903.400
13803	3167.500
13803	3429.600
13803	4412.800
13803	7627.800
13803	10268.700
13805	45.300
13805	1965.900
13805	2746.500
13805	2843.000
13805	3070.900
13805	3468.000
13805	3881.800
13805	5010.000
13805	6502.200
13805	6734.700
13805	8880.400
13805	9341.800
13805	9682.101
13805	10505.200
13806	133.200
13806	1036.500
13806	9482.000
13807	1851.500
13807	4313.600
13807	4868.900
13807	4925.100
13807	5118.900
13807	5735.800
13807	5896.400
13807	6818.400
13807	6864.100
13807	7773.400
13807	8819.400
13807	9180.600
13807	9787.700
13808	1746.900
13808	2328.100
13808	5455.400
13808	8290.700
13808	9355.400
13809	2044.900
13809	8144.300
13810	6574.400
13810	7418.300
13810	7899.000
13811	33.200
13811	2365.800
13811	5441.000
13811	7454.000
13811	7515.900
13811	7837.200
13811	9904.500
13813	2032.100
13813	2962.300
13814	1657.800
13815	916.800
13815	2328.400
13815	3192.300
13815	3742.500
13815	3904.500
13815	4201.300
13815	6586.400
13815	7493.700
13815	7961.800
13815	8569.900
13815	8643.900
13815	8878.900
13815	9928.500
13816	4696.900
13816	5193.500
13816	7649.900
13816	8481.400
13817	878.500
13817	1238.800
13817	1465.400
13817	2892.100
13817	4181.800
13817	4205.200
13817	4553.900
13817	4847.200
13817	5226.900
13817	5260.300
13817	5487.300
13817	6409.900
13817	7516.400
13817	9267.500
13817	9556.601
13817	9580.400
13817	10069.800
13817	10330.800
13817	10387.601
13817	10751.500
13818	31.500
13818	254.500
13818	3071.100
13818	3765.300
13818	4782.700
13818	5299.400
13818	5311.000
13818	6225.100
13818	7502.500
13818	8521.200
13818	8557.100
13818	9879.900
13818	10442.200
13819	5716.800
13819	7351.800
13819	8871.200
13819	10421.700
13820	3718.900
13820	5572.500
13820	5979.200
13820	10335.700
13820	10999.700
13821	688.200
13821	2145.100
13821	2399.800
13821	2844.900
13821	3379.800
13821	3706.100
13821	3872.800
13821	4785.800
13821	4996.300
13821	5918.600
13821	6251.700
13822	687.200
13822	725.000
13822	983.700
13822	1118.000
13822	2070.300
13822	2212.500
13822	2315.300
13822	2471.300
13822	2791.700
13822	2941.000
13822	3001.600
13822	3527.600
13822	4361.900
13822	4463.400
13822	5059.900
13822	5237.100
13822	5640.200
13822	5861.100
13822	5967.300
13822	6048.500
13822	6362.000
13822	6501.900
13822	6612.100
13822	6831.000
13822	7236.300
13822	7747.000
13822	8168.600
13822	8216.200
13822	8230.000
13822	8352.400
13822	8646.900
13822	8695.801
13822	8858.301
13822	9028.500
13822	9308.900
13822	9905.000
13822	10221.200
13822	10374.700
13822	10491.500
13823	451.600
13823	1657.500
13823	2043.400
13823	4371.700
13823	4624.200
13823	4696.700
13823	5475.700
13823	5502.900
13823	5751.800
13823	6916.800
13823	8329.801
13823	8398.000
13823	9128.500
13823	9541.800
13824	1538.800
13824	5019.100
13824	9703.300
13825	700.000
13825	1401.700
13825	7442.600
13827	1387.300
13827	1441.200
13827	1756.300
13827	3741.500
13827	4203.300
13827	4314.200
13827	9195.601
13827	9338.200
13828	2043.600
13828	3443.400
13828	7663.200
13829	1452.900
13829	1608.500
13829	1994.200
13829	3358.400
13829	4690.900
13829	6048.400
13829	6276.600
13829	7270.500
13829	8318.400
13830	151.400
13830	892.800
13830	1390.900
13830	1862.800
13830	6068.800
13830	8355.000
13830	8482.200
13831	589.400
13831	917.200
13831	2749.100
13831	6818.500
13831	8646.600
13831	8659.100
13831	10471.800
13832	2678.600
13832	3305.600
13832	9531.601
13833	484.800
13833	807.900
13833	1000.500
13833	3127.500
13833	3919.400
13833	3958.900
13833	4362.200
13833	5558.300
13833	6212.900
13833	6770.900
13833	7089.300
13833	8956.100
13833	9029.200
13833	9094.200
13833	9670.200
13833	9985.200
13833	10713.300
13833	10896.800
13834	641.100
13834	864.900
13834	1408.400
13834	1574.900
13834	2146.200
13834	2375.600
13834	2577.400
13834	3316.300
13834	5205.400
13834	5763.700
13834	6434.100
13834	7612.400
13834	8119.200
13834	8345.301
13834	10959.400
13835	56.500
13835	1320.900
13835	1595.200
13835	1669.300
13835	1769.200
13835	3478.500
13835	3569.100
13835	4415.300
13835	4671.100
13835	5706.900
13835	6050.900
13835	6490.700
13835	8223.100
13835	8779.900
13835	9215.800
13835	9970.200
13835	10268.101
13836	1064.500
13836	1951.600
13836	3846.200
13836	4360.500
13836	6963.200
13836	8047.200
13836	8704.200
13836	8809.301
13836	9040.301
13836	10613.900
13836	10713.101
13837	119.400
13837	321.500
13837	1382.500
13837	2809.300
13837	3368.300
13837	4964.800
13839	865.100
13839	2736.000
13839	3191.200
13839	3266.100
13839	3713.200
13839	3917.200
13839	4190.500
13839	7063.800
13839	10726.400
13840	1659.400
13840	2251.200
13840	3570.800
13840	5177.000
13841	2070.600
13841	2316.800
13841	4612.600
13841	5332.600
13841	5356.500
13841	6114.500
13841	6495.800
13841	7139.000
13841	7360.600
