sender time_ms
75738	4827.200	
74570	4827.500	
75994	4828.600	
75914	4828.900	
76906	4829.200	
75482	4829.600	
76346	4830.500	
76602	4830.500	
75386	4831.000	
74906	4832.500	
75194	4833.200	
75002	4833.500	
74762	4838.500	
75610	4838.800	
76202	4839.100	
75498	4839.200	
75242	4841.900	
75594	4842.800	
76538	4844.600	
76042	4844.900	
76506	4845.900	
76378	4846.100	
76074	4846.500	
74266	4847.200	
75034	4847.400	
74394	4849.000	
75770	4849.100	
74986	4849.300	
76698	4850.100	
75994	4850.300	
75418	4852.200	
75978	4852.700	
74874	4854.200	
74890	4856.000	
75434	4856.700	
76362	4859.200	
76314	4859.600	
76426	4859.600	
75850	4860.100	
77098	4860.200	
76602	4861.900	
76522	4862.500	
75658	4862.600	
77002	4863.000	
74826	4864.100	
75274	4864.100	
76858	4864.300	
76682	4864.600	
76906	4865.700	
76394	4868.100	
74234	4868.200	
74922	4868.600	
75162	4868.900	
76026	4870.200	
75690	4872.000	
74938	4873.500	
76746	4874.500	
74746	4875.000	
75466	4875.400	
77082	4875.400	
76346	4875.600	
75194	4876.100	
75370	4876.600	
75866	4876.800	
75386	4876.900	
75818	4877.200	
75258	4877.600	
74570	4880.500	
74890	4880.800	
75242	4881.400	
76042	4881.400	
76698	4881.800	
75434	4882.200	
76522	4882.800	
76474	4883.300	
75626	4883.600	
76378	4884.000	
77018	4885.900	
76106	4886.200	
74730	4887.200	
74538	4887.500	
74602	4888.500	
74794	4888.500	
76762	4888.900	
75354	4889.100	
74474	4894.200	
75610	4895.400	
75242	4896.300	
74570	4898.200	
75690	4898.700	
76938	4899.000	
76506	4899.200	
74922	4899.400	
75322	4901.700	
76650	4902.600	
76602	4903.400	
75018	4904.600	
74586	4905.000	
74666	4905.000	
74778	4905.200	
75594	4905.400	
75514	4905.500	
75930	4905.500	
75258	4905.800	
76682	4906.300	
75914	4908.100	
75178	4908.700	
74506	4910.100	
74266	4910.400	
76090	4910.800	
76202	4910.900	
74426	4911.200	
76970	4911.300	
75002	4911.600	
77162	4911.800	
75642	4912.100	
76730	4912.600	
74378	4913.500	
74362	4914.700	
74746	4915.400	
75434	4915.700	
75738	4917.600	
76122	4917.900	
76362	4918.700	
76474	4918.800	
76778	4918.900	
75130	4919.100	
76810	4919.200	
77034	4920.500	
76698	4920.600	
74666	4921.300	
75866	4921.600	
75562	4921.700	
74474	4923.000	
76618	4923.500	
76906	4923.700	
76042	4925.100	
75626	4926.200	
76170	4927.800	
76522	4929.000	
75418	4929.400	
74810	4929.700	
74826	4931.700	
76250	4931.900	
76746	4932.000	
75754	4932.500	
75594	4932.700	
76346	4933.100	
76202	4933.700	
77018	4934.600	
76538	4935.000	
77130	4935.000	
76602	4935.500	
75530	4938.000	
75658	4938.900	
75978	4940.200	
74618	4940.800	
74954	4941.900	
75066	4943.000	
75738	4943.200	
76426	4945.400	
76314	4948.400	
75722	4948.600	
75514	4948.800	
74762	4949.900	
75082	4951.200	
74666	4952.000	
74922	4952.100	
75034	4952.100	
75546	4954.100	
76154	4954.400	
75322	4954.600	
74970	4956.400	
76234	4956.900	
75002	4957.300	
75418	4957.300	
74618	4957.700	
76698	4959.900	
75354	4960.800	
76490	4961.600	
75834	4963.700	
76362	4963.800	
76202	4963.900	
74474	4964.900	
76330	4966.500	
74330	4966.900	
76586	4967.000	
76906	4967.500	
75178	4969.300	
74234	4969.600	
75402	4969.800	
75338	4970.000	
74410	4970.100	
74826	4972.100	
75978	4972.500	
76106	4972.600	
76746	4972.800	
75882	4973.000	
74314	4974.800	
75322	4975.300	
76458	4976.700	
76074	4977.000	
74266	4978.600	
74890	4978.600	
75994	4978.700	
77002	4979.200	
75434	4979.600	
76714	4979.700	
75066	4981.600	
74522	4981.700	
74618	4981.700	
75498	4981.700	
75594	4981.800	
74874	4982.000	
76618	4982.000	
74986	4982.200	
76970	4984.400	
75738	4984.700	
75418	4987.900	
74346	4988.000	
76650	4988.700	
77018	4988.700	
74362	4988.900	
76362	4989.200	
76570	4989.600	
75130	4991.000	
76378	4992.200	
75194	4994.200	
75178	4994.500	
76250	4994.500	
75962	4994.700	
75402	4995.000	
74570	4997.000	
75386	4999.400	
75866	4999.500	
76074	5001.800	
74250	5002.600	
75418	5002.800	
76170	5003.700	
76202	5005.600	
76986	5005.700	
77146	5005.700	
75738	5006.100	
75306	5006.900	
75930	5007.400	
75434	5007.800	
77082	5007.800	
76922	5007.900	
76394	5008.100	
75754	5009.900	
76410	5010.600	
76602	5010.600	
75002	5010.900	
75834	5013.400	
74314	5014.100	
74282	5017.000	
74362	5017.700	
75370	5017.900	
74330	5018.000	
77034	5018.100	
74378	5018.700	
76090	5022.300	
75258	5024.300	
74778	5024.800	
74538	5024.900	
74506	5025.000	
76074	5025.200	
75914	5025.600	
74890	5027.900	
77130	5028.700	
74474	5029.100	
74554	5029.600	
76714	5029.600	
75994	5029.900	
76042	5031.700	
75354	5032.500	
75834	5032.600	
75306	5033.400	
75130	5035.100	
75434	5035.200	
76234	5035.200	
76970	5035.400	
76298	5035.600	
76554	5035.600	
74570	5038.200	
76874	5038.800	
76586	5040.200	
76154	5040.600	
75370	5040.900	
75530	5041.600	
75898	5042.200	
74986	5042.800	
75418	5044.300	
76202	5046.400	
76170	5047.700	
76842	5047.800	
76538	5048.100	
74362	5049.900	
74330	5050.300	
77034	5050.300	
74698	5050.800	
77018	5051.000	
75018	5051.100	
76506	5051.700	
76698	5051.700	
76810	5051.700	
75002	5052.100	
76570	5052.300	
75258	5053.300	
75722	5053.900	
76938	5054.100	
76474	5056.400	
74266	5056.700	
75402	5057.500	
75322	5058.700	
76922	5059.300	
74618	5059.800	
76794	5060.200	
75146	5061.700	
74570	5062.200	
75706	5062.400	
75770	5062.400	
75434	5063.100	
76730	5065.300	
74970	5065.400	
76826	5068.600	
76378	5070.800	
75370	5071.100	
75994	5071.200	
76698	5072.400	
74362	5073.200	
74474	5073.400	
75786	5074.700	
76042	5074.900	
76522	5075.400	
76602	5076.100	
75274	5076.400	
76618	5077.600	
74794	5079.000	
76106	5079.100	
75610	5080.000	
76938	5081.000	
74810	5082.800	
74986	5084.300	
75914	5084.300	
76170	5084.300	
74410	5084.500	
76874	5084.500	
75866	5084.600	
75002	5085.200	
74362	5085.400	
75418	5085.700	
76394	5087.900	
76250	5088.100	
75258	5088.200	
76970	5088.200	
75994	5089.700	
76442	5089.700	
74570	5090.400	
76890	5091.200	
76458	5091.600	
76042	5091.800	
76506	5092.300	
76074	5092.400	
75162	5092.900	
76922	5093.600	
76202	5093.700	
74234	5093.900	
77082	5094.400	
77018	5095.300	
74826	5096.700	
76266	5097.300	
74778	5097.400	
76522	5097.400	
74522	5099.200	
75914	5099.300	
74954	5099.900	
75082	5101.200	
76698	5101.500	
74602	5102.800	
74890	5103.300	
74330	5104.700	
76986	5105.900	
75002	5106.600	
76010	5107.100	
76570	5107.600	
74378	5108.900	
75322	5109.600	
75338	5110.400	
76474	5111.200	
75930	5111.300	
75866	5112.700	
74922	5113.500	
74362	5114.300	
76634	5114.300	
75370	5114.800	
74490	5115.600	
75242	5115.900	
75130	5116.000	
75610	5116.000	
75978	5116.000	
76378	5116.400	
76426	5117.400	
74314	5117.700	
74826	5118.100	
75258	5121.000	
74522	5121.100	
74570	5121.100	
75482	5122.300	
76826	5122.400	
75834	5123.000	
75434	5123.400	
76762	5123.400	
74890	5125.200	
74458	5125.500	
74778	5126.600	
75530	5127.300	
75386	5128.200	
77034	5128.200	
76042	5128.600	
75290	5128.900	
75930	5130.500	
76202	5132.000	
74250	5132.300	
76522	5133.200	
74330	5133.500	
74602	5133.500	
76394	5133.700	
76106	5134.000	
75594	5134.200	
75738	5134.900	
76570	5135.700	
76970	5136.300	
74298	5136.500	
76266	5136.600	
76170	5136.800	
76618	5137.400	
74442	5139.000	
76474	5139.300	
75370	5139.900	
76810	5143.100	
74426	5143.900	
75354	5145.400	
76346	5145.700	
74698	5145.800	
74362	5146.300	
76746	5147.100	
75226	5148.100	
76202	5150.300	
75562	5151.900	
76970	5152.500	
76074	5152.700	
74474	5154.200	
77002	5154.800	
76426	5155.500	
74746	5155.900	
74890	5156.300	
75498	5156.300	
75930	5157.900	
76378	5158.000	
77034	5158.200	
75866	5158.800	
75818	5159.100	
76042	5159.500	
74922	5159.900	
76730	5161.300	
76986	5162.900	
75434	5163.300	
75018	5163.500	
75994	5165.900	
75418	5166.100	
74938	5166.400	
75626	5168.400	
75066	5169.000	
74730	5169.100	
76618	5169.500	
75978	5171.100	
75386	5171.800	
76058	5174.400	
76138	5174.900	
75338	5177.200	
76906	5178.200	
74618	5178.600	
76746	5178.800	
76778	5179.900	
76346	5180.500	
76202	5180.600	
74570	5181.500	
76762	5182.300	
74890	5182.900	
76218	5183.000	
76330	5184.400	
75626	5185.600	
75818	5185.900	
74234	5186.700	
76266	5187.500	
74394	5188.100	
74378	5188.600	
76618	5188.900	
76106	5189.300	
77018	5189.400	
75754	5190.800	
75930	5190.800	
76682	5191.400	
76522	5191.500	
76890	5192.100	
74778	5193.900	
77002	5196.200	
76778	5197.500	
76826	5197.600	
77162	5197.900	
75978	5198.600	
75418	5198.900	
76298	5200.800	
74346	5201.000	
76554	5201.000	
74906	5203.500	
74362	5204.200	
76698	5205.400	
74730	5205.600	
75434	5206.400	
75562	5207.900	
76122	5209.200	
76650	5209.200	
74762	5210.400	
75018	5211.500	
75338	5211.500	
74474	5211.700	
76762	5211.900	
74698	5212.000	
74426	5212.100	
76378	5212.100	
75738	5213.100	
74682	5213.700	
74314	5214.300	
74922	5214.900	
76202	5214.900	
76170	5215.100	
76394	5215.600	
75402	5218.000	
75386	5220.400	
74906	5221.100	
75674	5221.100	
75242	5221.400	
76410	5223.100	
75034	5224.500	
76058	5224.700	
74890	5226.200	
76874	5226.500	
76042	5227.900	
74826	5228.400	
75354	5228.800	
75594	5229.400	
74330	5230.000	
75834	5230.900	
76890	5231.200	
75370	5231.900	
75050	5232.000	
77130	5233.400	
76970	5233.700	
76730	5234.200	
76778	5234.500	
75466	5234.800	
74442	5235.600	
76378	5236.800	
76458	5237.500	
76330	5238.000	
75658	5238.600	
76250	5239.100	
76362	5240.000	
76170	5240.100	
75386	5240.300	
75290	5240.600	
76922	5240.900	
76266	5241.200	
75002	5242.800	
76602	5244.500	
75018	5244.600	
77066	5244.600	
74778	5244.800	
75434	5244.800	
75754	5245.100	
76346	5245.100	
75930	5245.200	
76314	5245.900	
76618	5247.400	
74554	5247.700	
75706	5247.700	
75994	5247.900	
75530	5250.400	
76858	5251.200	
75402	5251.500	
76042	5251.500	
74922	5251.600	
76810	5253.300	
76522	5253.500	
76010	5253.800	
74570	5253.900	
74810	5255.500	
76202	5256.100	
74890	5257.900	
74522	5259.100	
76746	5259.300	
76778	5259.500	
75834	5259.900	
75498	5260.600	
75738	5261.600	
74826	5262.300	
75258	5262.500	
76634	5263.300	
75946	5264.700	
76538	5264.900	
75066	5265.600	
75802	5266.600	
75130	5267.100	
76554	5267.500	
74314	5268.100	
75178	5269.500	
74490	5271.800	
75930	5273.000	
75386	5274.000	
76250	5275.200	
76922	5275.200	
74954	5275.300	
76970	5276.300	
76138	5277.100	
74618	5278.400	
74346	5279.500	
75434	5280.400	
75978	5280.500	
76074	5280.500	
76378	5281.000	
74650	5284.000	
74394	5285.600	
75418	5286.600	
76698	5287.300	
75482	5288.000	
75930	5290.000	
74474	5290.100	
76426	5290.500	
76778	5292.300	
74666	5294.300	
74426	5295.300	
75738	5295.900	
76298	5296.000	
75802	5296.400	
76474	5298.100	
77002	5298.300	
74986	5298.700	
74522	5300.200	
76394	5300.300	
75818	5300.500	
74762	5300.600	
76970	5301.100	
74442	5301.200	
75882	5301.700	
76938	5301.700	
75354	5302.300	
75370	5302.700	
76266	5302.700	
75498	5302.900	
76314	5303.300	
75866	5303.400	
74602	5303.500	
76522	5305.600	
76362	5306.400	
76042	5307.400	
76074	5307.500	
75418	5310.100	
74554	5310.200	
76810	5311.800	
75914	5312.500	
76250	5312.500	
75434	5312.900	
76618	5313.700	
75098	5313.900	
75146	5315.400	
75018	5315.600	
75898	5316.400	
75386	5316.500	
76922	5318.000	
75930	5318.600	
75978	5318.600	
74458	5320.000	
76202	5321.800	
76138	5322.900	
76602	5325.200	
74426	5326.100	
74970	5327.500	
75658	5327.600	
76970	5329.000	
74410	5329.500	
75178	5329.900	
76490	5329.900	
74810	5330.300	
74362	5330.400	
74538	5333.100	
74570	5333.100	
74698	5333.300	
75434	5334.100	
75482	5334.900	
76090	5337.300	
75290	5337.600	
75738	5337.700	
75114	5338.200	
76202	5339.300	
75834	5340.900	
76106	5341.300	
76474	5341.400	
76698	5342.800	
74522	5343.000	
75498	5343.000	
76762	5346.200	
76794	5346.900	
76058	5348.600	
75242	5349.300	
74618	5350.200	
74330	5351.100	
74570	5351.700	
74922	5351.700	
76778	5351.700	
75770	5352.000	
75066	5352.800	
76810	5353.100	
75882	5354.800	
76570	5354.800	
75418	5355.000	
74346	5355.100	
76586	5355.100	
75914	5355.300	
76170	5355.800	
75258	5358.100	
76458	5359.200	
75386	5361.400	
75866	5362.100	
76090	5363.400	
74778	5363.500	
74730	5364.200	
76922	5364.900	
74266	5367.000	
76106	5367.000	
76874	5367.300	
75434	5367.400	
76538	5367.600	
76074	5367.800	
76042	5369.300	
74378	5369.600	
76010	5369.600	
74458	5369.900	
75994	5369.900	
74970	5370.100	
75802	5370.300	
75274	5371.000	
74442	5371.800	
76250	5372.200	
76154	5372.300	
76890	5372.800	
74762	5373.400	
76666	5373.800	
75930	5375.200	
74330	5375.500	
75370	5376.200	
75130	5376.400	
76346	5377.500	
74682	5377.800	
75530	5379.600	
75002	5380.300	
75770	5382.200	
75354	5382.600	
75914	5383.300	
74474	5383.800	
74282	5384.100	
76602	5385.200	
75834	5385.400	
75114	5387.300	
76106	5387.300	
76906	5387.700	
75418	5387.900	
76698	5389.800	
76330	5390.400	
76618	5390.700	
76522	5391.000	
75498	5391.200	
74394	5392.200	
75930	5392.400	
77050	5392.700	
76202	5392.900	
75146	5393.100	
76314	5395.800	
74698	5396.900	
76890	5397.500	
76394	5398.100	
74314	5398.800	
76058	5398.800	
75370	5400.100	
76794	5400.600	
74890	5400.900	
75786	5400.900	
75242	5401.400	
75162	5403.300	
75018	5403.900	
75002	5404.000	
75274	5404.300	
75994	5404.500	
76650	5406.900	
75418	5407.200	
75546	5408.800	
74506	5409.200	
76250	5409.600	
74602	5409.700	
74762	5410.000	
74778	5410.000	
76042	5410.400	
74666	5410.900	
75130	5411.000	
74826	5411.700	
76426	5411.700	
74618	5411.800	
77002	5412.100	
76970	5412.600	
75066	5413.000	
75594	5414.400	
76746	5414.900	
75930	5416.100	
75082	5418.300	
76362	5418.400	
75722	5418.500	
76906	5420.800	
75610	5421.400	
75626	5421.800	
76874	5422.100	
74874	5422.400	
76378	5423.200	
76586	5424.400	
74698	5424.600	
74346	5425.200	
75418	5425.300	
75178	5426.000	
77034	5426.600	
76490	5427.600	
74362	5429.600	
74250	5429.900	
76202	5431.000	
75034	5432.000	
75578	5432.000	
76522	5432.000	
76090	5432.200	
75114	5434.200	
75018	5435.100	
74714	5435.800	
75994	5436.100	
77082	5436.400	
75130	5436.900	
74538	5437.200	
75770	5437.200	
75834	5438.200	
75370	5438.300	
74954	5438.500	
76346	5438.700	
75594	5439.000	
74922	5439.300	
74618	5439.700	
74362	5439.900	
75338	5441.300	
75866	5441.600	
77146	5441.600	
77066	5442.100	
77114	5442.300	
76618	5443.900	
75002	5444.500	
75914	5444.500	
75498	5444.800	
75482	5445.400	
74810	5445.900	
74522	5446.500	
76330	5446.500	
74346	5447.800	
76202	5448.400	
76810	5448.500	
75418	5448.600	
76778	5448.600	
75930	5449.000	
75402	5450.900	
74666	5451.000	
76634	5451.300	
76042	5451.900	
74890	5454.000	
76970	5455.900	
74474	5456.000	
75706	5456.500	
76378	5456.600	
76922	5457.100	
75818	5457.200	
76538	5457.300	
75786	5457.500	
75610	5458.400	
74314	5459.600	
74858	5461.400	
75626	5462.100	
75754	5462.100	
75434	5462.900	
74602	5464.900	
77162	5465.300	
74746	5465.400	
76586	5465.400	
77034	5468.400	
76682	5468.800	
76058	5469.000	
76970	5469.700	
76250	5469.900	
74346	5470.700	
75242	5472.000	
74922	5472.500	
76090	5472.700	
74426	5473.700	
76986	5473.800	
75594	5474.000	
76010	5474.500	
74506	5474.700	
75850	5475.000	
74570	5475.300	
74778	5476.100	
76314	5476.500	
76906	5476.500	
74330	5476.700	
75770	5477.000	
75002	5477.200	
76202	5478.100	
74890	5480.200	
75386	5480.200	
75114	5485.400	
76074	5485.600	
75834	5485.800	
75738	5486.600	
75370	5487.500	
74762	5488.400	
74442	5488.900	
74922	5489.000	
74458	5489.300	
75066	5489.300	
74618	5490.200	
76138	5491.700	
74906	5492.600	
77146	5492.800	
75418	5494.200	
76650	5494.400	
75498	5494.500	
74730	5495.400	
74778	5497.100	
75610	5497.100	
77082	5497.200	
74826	5499.600	
74266	5499.700	
74986	5499.700	
75178	5499.700	
76746	5499.700	
74714	5500.400	
75882	5500.400	
76938	5500.600	
76074	5502.100	
74666	5502.500	
76426	5502.900	
76330	5503.300	
75994	5503.600	
76538	5503.600	
76874	5505.300	
74250	5505.500	
75546	5506.100	
76810	5506.400	
77066	5506.400	
75834	5506.600	
77050	5507.200	
76266	5507.400	
75930	5508.300	
75146	5508.900	
75978	5508.900	
76298	5510.700	
76202	5510.900	
74618	5511.400	
74602	5511.500	
75594	5511.600	
76378	5511.600	
77146	5512.100	
75418	5513.100	
76474	5513.600	
74490	5514.000	
75562	5516.900	
75706	5517.200	
75434	5518.000	
75258	5519.500	
75114	5520.100	
77018	5521.700	
76362	5521.800	
76218	5522.400	
76522	5522.600	
75866	5522.800	
76010	5522.800	
75642	5523.100	
76682	5523.600	
75802	5524.600	
75162	5528.700	
76554	5529.600	
76250	5531.200	
76922	5531.500	
76602	5531.600	
76698	5534.200	
76794	5535.000	
74442	5536.600	
75050	5537.300	
76618	5537.300	
76778	5537.400	
74378	5537.900	
75130	5538.400	
74618	5538.500	
74330	5538.700	
75738	5539.400	
75930	5540.200	
74538	5540.400	
74458	5541.100	
74922	5542.100	
77146	5542.500	
74346	5543.400	
75242	5544.800	
76378	5545.800	
75290	5546.300	
76474	5546.800	
75658	5547.700	
74522	5548.000	
76394	5549.000	
75018	5549.800	
74970	5550.000	
76650	5550.300	
74362	5550.400	
76042	5551.300	
74506	5553.100	
76170	5553.100	
75354	5553.200	
75002	5553.600	
74474	5553.900	
74890	5554.100	
76458	5554.400	
76058	5554.600	
75674	5557.700	
75178	5557.900	
74698	5558.700	
74266	5560.800	
75706	5561.200	
74842	5561.400	
74618	5563.000	
74906	5563.200	
76586	5563.900	
75962	5564.800	
76714	5565.000	
75402	5565.200	
76730	5566.800	
74922	5567.400	
76554	5567.800	
76202	5569.300	
77050	5570.200	
75418	5571.600	
75386	5573.300	
75738	5573.900	
76106	5574.100	
76922	5575.700	
74282	5577.100	
74890	5577.200	
76506	5578.500	
76474	5578.800	
76874	5579.200	
75434	5580.100	
75082	5582.300	
74234	5582.600	
75066	5583.000	
76602	5583.800	
76250	5584.200	
76314	5584.400	
75002	5584.900	
76682	5585.100	
75770	5585.300	
74330	5585.700	
74730	5585.900	
76170	5586.500	
74986	5587.700	
76074	5587.900	
74698	5588.100	
75674	5588.400	
75866	5588.500	
75338	5588.600	
75402	5588.800	
75386	5591.000	
74954	5592.900	
74666	5594.800	
75242	5595.300	
77002	5597.900	
74282	5598.200	
77146	5598.400	
75802	5600.700	
76202	5601.400	
75626	5601.500	
74826	5603.000	
74922	5603.100	
76746	5603.200	
75706	5603.800	
75754	5603.800	
76618	5604.300	
74378	5604.500	
74778	5606.000	
76266	5606.700	
76122	5606.900	
76554	5609.300	
75866	5610.600	
75418	5610.800	
74618	5611.500	
74314	5612.500	
76522	5613.200	
76042	5613.600	
75066	5614.500	
75786	5615.000	
74698	5615.800	
76986	5616.200	
76314	5616.500	
74970	5618.100	
75546	5618.300	
76874	5618.500	
75322	5619.000	
75498	5619.100	
74890	5619.200	
76090	5619.900	
75306	5620.300	
75850	5621.100	
76106	5621.100	
76202	5621.800	
75610	5622.300	
74602	5623.300	
76378	5624.100	
76650	5624.100	
74810	5625.100	
74922	5626.100	
75370	5626.400	
76970	5626.400	
74986	5626.500	
76922	5626.800	
75706	5627.300	
75130	5628.800	
77082	5629.100	
75242	5629.500	
74618	5633.200	
74778	5633.600	
75434	5634.600	
75834	5638.000	
76618	5638.600	
75594	5638.800	
74234	5639.000	
74666	5639.100	
75018	5639.100	
74826	5640.200	
75802	5640.600	
75610	5641.500	
75578	5642.000	
74506	5645.100	
76794	5645.500	
77082	5646.000	
76538	5646.300	
75242	5647.700	
75274	5647.700	
77018	5648.100	
74266	5649.000	
75418	5649.000	
75530	5649.100	
75354	5650.900	
75482	5651.900	
76042	5654.200	
76074	5654.300	
76922	5655.000	
76378	5657.200	
74490	5657.500	
75674	5657.900	
75738	5657.900	
74314	5658.000	
75962	5658.400	
77066	5660.400	
75002	5660.700	
76010	5661.100	
76250	5661.200	
76778	5661.500	
76426	5661.700	
74522	5662.000	
75594	5662.000	
75178	5663.300	
76602	5664.400	
76938	5664.900	
75402	5666.900	
75386	5667.000	
76954	5668.400	
76154	5669.200	
75994	5669.300	
76970	5669.700	
76026	5669.900	
74666	5670.000	
76506	5670.400	
74810	5672.200	
76634	5672.600	
75034	5672.700	
76330	5672.800	
76922	5672.800	
74698	5673.000	
75610	5673.000	
75802	5673.100	
74746	5673.800	
74474	5674.600	
76986	5676.200	
76890	5676.500	
74394	5676.900	
76298	5676.900	
74986	5677.100	
75242	5677.400	
77034	5677.800	
75370	5678.800	
76346	5679.100	
75978	5679.500	
74794	5679.600	
75018	5681.100	
74458	5682.400	
76042	5682.400	
76058	5682.600	
76266	5682.600	
77018	5682.800	
74538	5683.000	
75770	5685.400	
75434	5686.700	
74906	5687.100	
75178	5687.600	
74330	5689.600	
74618	5689.900	
74362	5690.100	
76762	5693.000	
76202	5693.900	
76970	5694.500	
76618	5695.000	
75002	5695.600	
76426	5695.600	
76042	5696.200	
76474	5696.600	
75610	5697.400	
76794	5697.700	
75898	5698.000	
75290	5698.600	
75338	5699.000	
76778	5701.100	
75418	5701.900	
75402	5702.100	
75146	5704.200	
76890	5704.600	
74570	5704.700	
76250	5704.700	
76442	5704.900	
75994	5705.300	
74618	5705.700	
75114	5706.100	
