sender time_ms
59736	3822.000	
58920	3825.000	
59224	3827.000	
59352	3828.200	
59528	3831.400	
59160	3833.000	
59512	3833.500	
59688	3834.100	
59736	3837.000	
58792	3837.400	
59096	3839.800	
59800	3842.500	
59400	3844.400	
59416	3847.400	
59592	3847.400	
58888	3847.800	
58920	3847.800	
59224	3850.800	
59080	3854.800	
59544	3855.000	
58968	3858.100	
59112	3858.200	
59144	3859.900	
59704	3860.600	
58936	3863.800	
59048	3864.000	
59576	3864.100	
59800	3867.100	
59400	3867.900	
58920	3868.900	
58792	3871.200	
58872	3877.400	
59176	3877.700	
58968	3878.200	
59032	3878.200	
59736	3878.700	
59288	3880.700	
59816	3881.200	
59272	3881.600	
59128	3884.200	
59144	3891.200	
59000	3892.300	
59160	3894.900	
58920	3895.100	
59688	3898.800	
59800	3899.100	
58792	3899.500	
59240	3900.300	
59320	3903.200	
58984	3906.600	
59592	3907.100	
59736	3911.400	
59800	3914.000	
59480	3916.500	
59112	3917.300	
59176	3919.100	
59720	3919.600	
59560	3920.200	
59080	3921.600	
58920	3923.700	
58936	3924.500	
59800	3925.000	
58776	3925.200	
59288	3925.500	
59224	3930.900	
59000	3931.000	
59048	3932.100	
58888	3933.600	
59368	3934.600	
58824	3935.600	
59464	3935.600	
59240	3936.900	
59512	3941.400	
59736	3941.700	
59768	3944.100	
59304	3946.000	
59736	3954.300	
58936	3966.200	
59800	3968.200	
59192	3969.100	
59112	3969.600	
59720	3970.100	
59320	3971.200	
59736	3975.600	
59416	3977.800	
59032	3978.800	
59160	3981.300	
58920	3984.700	
59528	3987.900	
58968	3988.300	
59480	3988.500	
58792	3989.000	
59624	3989.100	
59144	3989.500	
59128	3991.300	
58824	3992.900	
59096	3992.900	
59688	3995.900	
59800	3996.000	
59704	3996.100	
59240	3996.200	
59000	3999.000	
58984	3999.200	
59640	4002.800	
59016	4004.400	
59656	4005.000	
58936	4006.900	
58840	4007.400	
58920	4011.700	
59592	4012.300	
59240	4019.500	
59368	4021.100	
59160	4024.500	
59432	4025.100	
59720	4030.100	
59592	4031.600	
59048	4032.300	
59736	4034.200	
59768	4044.100	
59000	4044.200	
58936	4044.300	
58888	4046.800	
59224	4047.200	
59736	4049.900	
59784	4055.400	
59048	4055.800	
59352	4056.900	
59080	4058.800	
59800	4059.000	
59528	4059.200	
59656	4059.500	
59384	4059.900	
59208	4062.200	
58920	4065.300	
59400	4065.500	
58904	4065.700	
59688	4066.500	
59032	4069.000	
59592	4071.200	
58856	4071.500	
59800	4075.800	
58968	4076.500	
59288	4081.800	
59048	4087.800	
59336	4088.300	
59160	4092.500	
59224	4094.900	
59400	4095.000	
59096	4096.200	
59272	4101.800	
59480	4101.800	
58824	4102.200	
59784	4107.300	
59768	4109.900	
58920	4111.500	
59368	4114.700	
58872	4115.100	
59816	4115.400	
58984	4117.500	
59592	4122.200	
59352	4122.700	
59032	4123.000	
59736	4127.400	
58904	4127.500	
59240	4132.900	
59064	4133.300	
59128	4137.700	
59464	4139.700	
59096	4140.300	
59000	4141.700	
59736	4148.100	
59768	4149.200	
59224	4149.600	
59368	4150.000	
59592	4150.200	
59272	4152.500	
59208	4152.700	
58920	4161.400	
59608	4162.600	
59528	4167.100	
59144	4169.800	
59048	4169.900	
59816	4173.500	
59128	4173.600	
59736	4173.700	
58792	4173.800	
59672	4173.900	
59064	4177.600	
59256	4177.800	
59160	4184.100	
59400	4185.600	
59352	4186.000	
59224	4187.000	
59800	4195.800	
59464	4197.500	
59208	4197.800	
59592	4198.300	
59080	4200.100	
59688	4200.700	
59368	4201.000	
59768	4203.900	
59320	4204.100	
58920	4207.000	
59544	4208.500	
59672	4209.500	
59608	4210.500	
59256	4216.400	
59016	4218.900	
59208	4223.700	
59352	4225.000	
59480	4225.100	
59592	4228.700	
58920	4229.200	
59816	4229.900	
58952	4231.600	
58776	4233.000	
59448	4233.800	
59624	4234.700	
59368	4234.800	
59256	4235.100	
59528	4235.200	
59144	4237.700	
59720	4239.400	
59608	4239.800	
59736	4240.000	
59800	4242.000	
59048	4245.700	
59576	4248.700	
59032	4251.200	
59160	4254.700	
58984	4255.800	
59688	4257.000	
58968	4258.000	
59592	4261.700	
59768	4264.300	
59000	4268.000	
59608	4268.700	
59080	4269.000	
59112	4269.300	
59048	4270.900	
59400	4271.400	
59480	4272.200	
59128	4272.500	
59208	4273.500	
58920	4273.900	
59528	4277.700	
59144	4277.800	
59320	4277.800	
59688	4278.100	
59416	4278.700	
59240	4281.100	
59800	4284.300	
58952	4285.000	
59672	4286.100	
59592	4290.800	
59288	4291.900	
59224	4294.600	
59352	4294.800	
58792	4297.600	
58904	4298.100	
59704	4301.400	
59000	4301.500	
59160	4301.500	
59064	4301.900	
58872	4306.000	
58920	4307.300	
59128	4311.400	
59608	4312.600	
58984	4315.400	
59480	4317.300	
59400	4318.500	
58776	4319.200	
59032	4319.500	
59672	4320.700	
59704	4325.900	
59624	4327.100	
59544	4329.900	
59112	4331.500	
59800	4331.600	
59736	4331.700	
58920	4334.400	
58776	4341.500	
59416	4343.100	
59160	4343.200	
59368	4343.300	
59224	4344.700	
59080	4347.200	
59272	4347.500	
59480	4349.400	
59240	4351.900	
59512	4352.100	
58792	4355.800	
59720	4357.500	
58888	4357.600	
59736	4357.600	
58936	4359.400	
59800	4361.000	
59048	4365.400	
59160	4365.500	
59384	4366.200	
59176	4369.700	
59608	4371.300	
59576	4373.600	
59032	4373.900	
59416	4378.300	
59512	4381.200	
59544	4383.400	
58904	4383.500	
59736	4383.500	
59336	4383.600	
59768	4385.500	
59304	4393.500	
58792	4395.600	
58856	4395.700	
59320	4399.800	
59592	4400.500	
59688	4400.700	
59224	4402.600	
59624	4402.800	
59208	4403.000	
59768	4406.200	
59000	4408.200	
58936	4408.400	
59128	4408.800	
59544	4408.900	
59240	4410.000	
59736	4410.400	
59800	4410.600	
59816	4415.900	
59496	4416.200	
59528	4424.100	
59592	4427.400	
59032	4427.500	
59688	4428.000	
59256	4428.100	
59624	4433.900	
59416	4434.100	
59128	4437.100	
58968	4437.500	
59800	4439.600	
58920	4439.700	
59480	4442.700	
59544	4442.800	
59816	4448.300	
59240	4449.300	
59736	4449.500	
58792	4453.800	
58824	4454.300	
59672	4456.400	
59576	4457.400	
58776	4460.500	
59272	4463.300	
59688	4464.200	
58920	4468.500	
59816	4469.900	
59736	4470.800	
59768	4471.600	
59368	4471.900	
59032	4472.100	
58792	4475.000	
59416	4476.600	
59128	4477.200	
59656	4478.400	
59608	4480.700	
58824	4484.700	
59144	4488.600	
59176	4488.600	
58920	4489.100	
59720	4490.300	
59576	4491.400	
59288	4494.500	
59400	4495.300	
59096	4496.000	
59224	4496.200	
58792	4497.800	
59352	4498.400	
59784	4499.100	
59208	4500.500	
59736	4501.200	
58872	4501.700	
59800	4502.800	
59272	4505.300	
59128	4508.400	
59160	4510.500	
59672	4511.100	
59512	4514.000	
58968	4514.100	
59048	4517.500	
59688	4517.500	
59736	4520.500	
59352	4522.500	
59544	4523.400	
59240	4523.800	
59480	4524.300	
59176	4526.100	
58872	4527.700	
58904	4528.400	
59528	4530.000	
59160	4531.400	
59464	4538.600	
58920	4539.900	
58824	4540.700	
58936	4540.900	
59208	4544.900	
59608	4545.300	
59800	4554.100	
59736	4555.100	
59512	4556.000	
59096	4561.800	
59208	4563.700	
59240	4565.000	
59160	4565.600	
58920	4566.000	
59144	4572.700	
59656	4573.600	
58824	4573.900	
59576	4575.100	
59736	4575.800	
59000	4576.800	
59800	4577.600	
59720	4578.900	
59768	4579.400	
59384	4579.800	
59432	4583.400	
59544	4583.600	
59704	4584.000	
59416	4584.700	
59224	4585.600	
58984	4586.900	
59400	4589.100	
58792	4589.700	
59304	4590.100	
59640	4592.600	
58936	4592.700	
59624	4592.800	
59800	4595.800	
59048	4598.400	
59080	4599.300	
58824	4601.000	
59368	4602.200	
59496	4602.300	
59064	4605.400	
59784	4606.000	
58872	4608.700	
58968	4611.200	
59336	4611.800	
58920	4614.700	
59288	4618.600	
59320	4619.600	
59624	4620.000	
59224	4621.700	
58840	4627.400	
59240	4631.400	
59464	4632.800	
59256	4633.200	
59352	4635.200	
59544	4636.600	
58984	4646.600	
59512	4647.000	
59304	4647.300	
59768	4647.300	
59784	4647.500	
59272	4648.500	
59736	4648.700	
58904	4650.900	
58936	4652.200	
59688	4655.500	
59368	4656.000	
58952	4657.500	
58920	4657.600	
58824	4658.000	
59480	4658.400	
59144	4660.700	
59160	4661.200	
59352	4662.000	
59176	4664.000	
59720	4664.700	
59256	4669.800	
58888	4672.500	
59224	4672.800	
59656	4673.500	
58920	4674.000	
59800	4675.100	
59320	4677.800	
59304	4678.800	
59736	4681.500	
59240	4682.800	
59784	4683.200	
58936	4683.300	
59672	4687.000	
59272	4687.600	
59480	4691.000	
59256	4695.900	
58872	4699.800	
58968	4699.800	
58792	4702.800	
59736	4705.300	
59464	4707.600	
59768	4707.900	
59816	4708.000	
59624	4708.600	
59224	4710.200	
59560	4717.100	
58968	4717.600	
59000	4717.700	
59048	4720.400	
59368	4722.000	
59112	4723.400	
58920	4724.100	
59272	4729.400	
59128	4732.400	
58856	4733.500	
59736	4733.600	
59592	4734.300	
59144	4737.300	
59160	4737.400	
59784	4737.400	
59688	4737.800	
59624	4738.000	
59048	4741.000	
59000	4744.900	
59656	4747.800	
59784	4749.700	
58920	4749.900	
59176	4750.100	
59480	4752.100	
59048	4752.500	
59800	4753.600	
59240	4757.200	
59208	4758.000	
58968	4759.600	
58936	4761.000	
59416	4762.200	
58792	4767.900	
59096	4770.400	
59224	4773.100	
59256	4777.000	
59576	4778.600	
59800	4779.300	
59048	4784.500	
59016	4784.900	
59128	4795.100	
58936	4795.600	
59352	4796.300	
59800	4797.400	
59032	4798.800	
59160	4801.400	
59176	4801.600	
59736	4803.800	
59816	4804.300	
59240	4807.200	
59256	4807.200	
59144	4807.900	
59048	4812.500	
59784	4818.000	
59368	4818.600	
59160	4819.400	
59736	4820.600	
59480	4821.900	
59592	4823.100	
58936	4826.500	
59000	4829.600	
59432	4832.800	
59672	4832.800	
58920	4834.100	
59768	4836.200	
59544	4836.800	
59688	4837.400	
58792	4839.200	
59144	4839.500	
59640	4839.900	
59048	4842.400	
58872	4845.900	
58920	4848.000	
59368	4848.400	
58888	4848.900	
59032	4850.700	
59320	4856.600	
59752	4858.200	
58792	4859.400	
58776	4859.900	
59272	4862.600	
59304	4866.800	
59352	4870.100	
59656	4871.000	
58920	4872.600	
58968	4873.200	
59688	4873.200	
59048	4873.500	
59784	4874.000	
59368	4876.300	
59800	4877.000	
58936	4882.200	
58952	4882.900	
59336	4885.100	
59624	4886.300	
59000	4887.100	
59544	4888.300	
59112	4898.100	
59688	4898.300	
59240	4902.600	
59272	4905.900	
59048	4911.300	
59640	4911.500	
58904	4915.500	
59608	4916.300	
59672	4920.900	
59656	4921.500	
59800	4923.700	
59464	4923.800	
59160	4931.700	
59416	4935.600	
59352	4937.100	
59048	4937.300	
59384	4938.900	
58936	4939.800	
58888	4940.100	
58872	4940.500	
58920	4943.100	
59688	4943.200	
59112	4943.300	
59736	4943.300	
59368	4946.100	
59720	4946.800	
59224	4946.900	
59032	4954.900	
59128	4955.800	
59208	4957.500	
59656	4957.700	
59736	4959.500	
59528	4960.600	
59336	4963.700	
59624	4968.000	
58904	4970.500	
59656	4970.600	
59592	4973.400	
59240	4973.700	
58808	4976.000	
59480	4981.300	
59048	4981.600	
59208	4981.700	
59368	4981.700	
59608	4982.000	
59064	4984.600	
59032	4985.400	
59176	4990.000	
59320	4990.800	
59464	4991.200	
59096	4993.800	
58920	4995.600	
59736	4995.900	
59256	4996.300	
59208	4997.300	
59784	4999.500	
58824	5001.600	
59224	5001.700	
58968	5002.500	
58792	5003.000	
59496	5004.900	
58840	5005.300	
59240	5005.300	
59672	5006.800	
59352	5007.100	
59512	5007.800	
58872	5009.500	
59144	5011.400	
59688	5011.900	
59800	5013.900	
59592	5014.400	
59048	5014.500	
58904	5017.600	
58920	5019.800	
59608	5021.100	
59080	5024.000	
59528	5029.200	
58776	5030.000	
59000	5031.500	
59416	5032.000	
59048	5033.400	
58936	5036.500	
59224	5039.200	
59144	5042.100	
58792	5043.100	
58920	5048.200	
59784	5048.300	
58872	5048.600	
59816	5049.100	
59736	5051.300	
59352	5051.800	
59768	5054.100	
59672	5055.500	
59176	5060.200	
59032	5060.900	
59688	5061.000	
59704	5063.400	
59064	5064.500	
58920	5071.100	
59800	5071.200	
59000	5072.900	
59112	5073.600	
59224	5074.800	
59208	5075.200	
59528	5079.900	
58872	5081.500	
58936	5082.700	
59672	5086.600	
59368	5086.800	
59432	5088.000	
59416	5091.100	
59192	5092.000	
59736	5093.900	
59592	5096.100	
59800	5096.500	
59288	5096.800	
59544	5097.200	
59032	5099.600	
59080	5106.500	
59608	5107.200	
59240	5107.500	
58920	5107.700	
58968	5110.000	
59400	5110.400	
59736	5116.200	
59784	5117.900	
59048	5119.700	
59080	5120.900	
59320	5124.700	
59160	5126.600	
59304	5128.200	
58792	5129.100	
59336	5129.100	
59208	5131.900	
59224	5131.900	
59736	5133.400	
59672	5136.200	
59352	5139.100	
59464	5139.100	
59240	5140.000	
59656	5142.700	
59096	5145.200	
59384	5145.400	
59304	5149.000	
59736	5149.700	
59160	5149.900	
58984	5150.300	
58920	5152.900	
59592	5155.600	
59416	5156.200	
59768	5158.100	
59704	5161.400	
59352	5161.600	
59608	5161.700	
59096	5163.300	
59720	5167.900	
59624	5169.300	
59480	5173.600	
59784	5174.400	
59400	5174.700	
59224	5175.100	
59800	5176.800	
59544	5176.900	
59080	5177.000	
59736	5177.000	
59768	5179.000	
59016	5181.500	
59128	5182.900	
59208	5183.900	
59416	5187.700	
59096	5187.800	
59304	5189.800	
59592	5189.900	
58872	5190.100	
59224	5190.100	
59240	5190.100	
59464	5192.600	
59160	5192.700	
59576	5192.700	
59608	5192.900	
59000	5197.400	
59672	5198.200	
59144	5200.200	
58824	5200.600	
59448	5212.100	
59304	5214.400	
59160	5215.900	
59224	5218.400	
59736	5219.400	
59800	5219.400	
59000	5220.900	
58920	5221.600	
59048	5222.000	
59816	5223.000	
59768	5225.800	
59704	5226.700	
59416	5227.500	
59288	5232.700	
58776	5235.800	
59368	5238.000	
59016	5238.400	
58792	5241.300	
59272	5241.300	
59544	5242.900	
59736	5247.200	
59032	5247.500	
59480	5248.200	
59576	5248.400	
59400	5249.900	
59096	5254.800	
58872	5254.900	
58984	5255.300	
59160	5255.800	
59800	5258.400	
58888	5260.000	
59224	5260.600	
58968	5265.100	
59144	5266.600	
59240	5267.700	
59320	5268.600	
58776	5268.900	
59416	5273.000	
59592	5274.300	
59352	5274.800	
59816	5280.100	
59528	5282.400	
59688	5286.100	
59224	5288.500	
59144	5289.000	
58792	5293.200	
59704	5295.900	
59736	5296.800	
59048	5297.400	
59000	5300.200	
59688	5301.800	
59240	5302.200	
58824	5307.000	
59800	5307.000	
59176	5307.400	
58920	5310.600	
58952	5311.000	
59512	5316.700	
59320	5316.900	
59720	5317.500	
58872	5321.500	
59608	5327.100	
59048	5333.000	
59160	5335.300	
59272	5335.300	
59320	5335.800	
58968	5340.000	
59480	5340.100	
59752	5341.000	
59624	5342.700	
58936	5343.400	
59128	5347.600	
59368	5348.000	
59704	5348.000	
59224	5348.300	
59144	5348.700	
59048	5351.000	
59000	5352.200	
59384	5352.800	
59800	5355.400	
59688	5362.400	
58872	5363.500	
59032	5368.300	
59352	5368.900	
59544	5369.200	
59784	5369.800	
59480	5369.900	
59064	5377.100	
59736	5377.100	
59368	5379.000	
58904	5381.800	
59768	5383.000	
59304	5383.300	
58968	5386.500	
59192	5386.800	
58920	5387.100	
59224	5392.800	
59656	5395.900	
59144	5399.900	
59480	5400.000	
58936	5400.400	
58776	5400.900	
58920	5401.200	
59608	5401.400	
59032	5402.900	
59768	5403.500	
59736	5404.200	
58872	5404.600	
59000	5416.800	
58824	5419.100	
59736	5424.600	
59688	5424.900	
59208	5425.200	
59784	5425.400	
59304	5427.400	
59480	5427.400	
59400	5430.100	
58984	5431.900	
59720	5434.000	
59800	5434.300	
59224	5434.500	
59416	5436.700	
59592	5437.400	
59608	5439.000	
59016	5439.200	
59736	5439.200	
59128	5443.700	
59256	5445.700	
59656	5446.300	
59544	5446.500	
58936	5447.200	
59160	5448.700	
58872	5450.700	
59768	5450.700	
59368	5453.900	
58888	5457.100	
59528	5457.500	
59736	5460.200	
59816	5461.200	
59048	5461.300	
59592	5461.300	
59240	5462.100	
58968	5463.100	
59352	5463.500	
59160	5465.500	
59624	5471.100	
59672	5474.800	
59096	5475.300	
59208	5475.900	
59080	5477.600	
59640	5478.200	
59576	5479.300	
59416	5483.500	
59000	5484.100	
59224	5486.200	
59544	5486.600	
59160	5487.000	
59592	5488.200	
59240	5489.300	
59128	5489.500	
58872	5492.100	
59256	5498.200	
59800	5498.300	
59560	5503.500	
59384	5504.000	
58936	5504.100	
58776	5504.300	
59448	5504.500	
59688	5505.300	
59320	5506.400	
59304	5509.000	
59080	5510.100	
59016	5510.300	
59032	5511.100	
59400	5513.900	
59128	5522.600	
59144	5525.800	
59048	5526.500	
59800	5529.100	
59544	5529.500	
59736	5529.600	
58920	5530.200	
59224	5532.400	
58984	5536.300	
59112	5536.800	
58824	5538.600	
59480	5538.700	
59752	5540.200	
59240	5550.900	
59352	5553.100	
58968	5560.000	
59800	5564.100	
59288	5564.700	
59048	5565.600	
59000	5566.400	
58920	5566.700	
58792	5568.700	
59256	5568.700	
59656	5573.600	
59224	5574.700	
59096	5574.800	
59368	5574.800	
59016	5576.000	
59480	5579.400	
58952	5581.600	
59576	5586.100	
59352	5586.400	
59240	5586.600	
59128	5586.700	
59416	5589.000	
59608	5590.100	
58936	5591.300	
58872	5592.300	
59352	5596.500	
58984	5597.600	
59736	5600.400	
59048	5602.300	
59000	5605.600	
58840	5607.000	
59640	5607.900	
59800	5610.700	
59768	5613.100	
59560	5613.900	
59160	5618.400	
59432	5621.400	
59736	5624.100	
58968	5624.800	
58920	5625.800	
58936	5628.100	
59672	5629.200	
59720	5629.500	
59656	5632.800	
59112	5633.300	
58904	5634.000	
59096	5634.000	
59224	5634.400	
58824	5634.600	
58984	5637.300	
59480	5637.300	
59768	5638.800	
59448	5639.000	
59256	5641.600	
59736	5644.100	
59688	5645.000	
59208	5647.400	
59544	5651.000	
59176	5653.600	
59672	5654.100	
58792	5655.900	
59400	5657.900	
58776	5661.000	
59208	5667.500	
58920	5669.000	
58840	5671.600	
59112	5671.900	
59608	5671.900	
59128	5672.300	
58824	5675.300	
59096	5680.400	
58856	5681.800	
59768	5683.500	
59640	5684.000	
59800	5684.600	
59448	5688.500	
58776	5690.400	
59160	5690.600	
59672	5690.900	
59752	5691.100	
59336	5693.200	
59608	5695.200	
59224	5695.600	
59016	5696.300	
59048	5699.100	
59736	5703.600	
58920	5704.400	
59720	5706.800	
59128	5708.800	
59416	5709.000	
59576	5713.100	
59000	5714.200	
59384	5714.900	
59320	5717.400	
58968	5718.000	
59736	5718.200	
58776	5718.300	
59784	5720.500	
59288	5721.100	
59096	5723.900	
58920	5727.300	
59656	5727.900	
59224	5728.300	
58792	5731.000	
59256	5737.900	
59048	5738.600	
59416	5741.400	
58888	5743.400	
59240	5743.600	
59080	5743.700	
59576	5743.800	
59160	5746.300	
59608	5746.500	
58968	5747.100	
58936	5749.300	
59128	5751.500	
59224	5753.000	
59800	5757.100	
58856	5757.400	
59208	5767.000	
59640	5768.000	
59592	5768.400	
59432	5771.200	
58840	5771.500	
59144	5774.200	
59240	5780.200	
59576	5782.500	
59560	5784.800	
59736	5785.100	
59352	5785.200	
59160	5788.700	
59768	5790.300	
59688	5790.400	
59800	5792.600	
58792	5795.700	
59368	5795.800	
59096	5801.400	
59400	5801.800	
59224	5806.700	
59016	5807.400	
59272	5807.700	
59304	5808.900	
59144	5809.700	
58776	5811.400	
58968	5811.900	
59672	5815.500	
58856	5815.600	
59528	5817.900	
59000	5820.300	
59112	5822.100	
59736	5822.100	
58840	5822.700	
59208	5827.500	
59352	5829.300	
58936	5829.500	
59624	5829.500	
59416	5830.200	
59160	5831.000	
59048	5831.200	
59784	5835.100	
58920	5835.500	
58776	5837.500	
59128	5838.700	
59736	5839.900	
59400	5843.200	
58968	5845.200	
58872	5846.400	
58936	5847.500	
59256	5847.800	
58776	5852.600	
59544	5853.400	
59688	5857.100	
59592	5857.300	
59144	5857.600	
59672	5859.300	
59096	5859.800	
59304	5861.300	
59432	5863.000	
59480	5869.100	
59736	5869.200	
59256	5872.000	
58968	5874.300	
59800	5874.500	
59544	5874.600	
58920	5877.500	
58792	5882.600	
59384	5883.200	
59608	5885.400	
59480	5885.800	
59256	5888.000	
59160	5889.200	
59304	5891.800	
59144	5894.100	
59320	5895.400	
59240	5900.800	
58904	5905.500	
59720	5905.700	
58920	5906.500	
59016	5907.400	
59688	5909.300	
59624	5909.900	
59160	5910.200	
59512	5913.800	
59656	5913.800	
59272	5915.600	
59128	5915.900	
59224	5918.400	
59464	5918.700	
59608	5919.400	
59576	5921.200	
59000	5921.300	
58888	5921.500	
58776	5925.100	
58792	5926.300	
59448	5926.900	
58920	5930.100	
59048	5934.200	
59608	5934.500	
59128	5935.100	
59656	5936.400	
58968	5936.800	
59224	5938.000	
59672	5938.100	
59032	5938.500	
59320	5943.100	
59272	5944.900	
59304	5947.300	
59064	5948.600	
59480	5949.100	
59736	5951.900	
58936	5952.200	
59368	5954.900	
59416	5958.600	
59144	5960.800	
59288	5960.900	
59320	5961.400	
59608	5961.500	
58920	5961.700	
59336	5963.800	
58968	5964.100	
59304	5966.700	
59624	5966.800	
59112	5971.100	
59208	5971.600	
59704	5972.800	
59048	5973.700	
59544	5975.200	
58936	5977.500	
59768	5978.200	
59096	5979.800	
59048	5985.700	
59800	5985.700	
59320	5985.900	
58824	5986.300	
59736	5986.700	
58920	5994.700	
59656	5997.000	
59208	5999.400	
59160	6002.100	
58872	6003.000	
58952	6003.400	
59416	6006.900	
59352	6007.100	
59048	6007.900	
59736	6010.500	
59576	6011.100	
59432	6011.700	
59512	6011.800	
59272	6012.500	
59112	6014.900	
59384	6020.800	
58984	6022.900	
59672	6023.200	
59320	6025.900	
59608	6026.000	
59688	6026.000	
59160	6026.300	
59048	6028.600	
58920	6030.100	
59096	6031.100	
59000	6032.500	
59224	6034.600	
59736	6040.300	
59240	6040.600	
59592	6043.900	
59128	6047.900	
58776	6048.300	
59048	6049.100	
59800	6051.000	
