sender time_ms
61382	10202.400	
67574	10202.800	
67158	10203.300	
68134	10203.300	
59830	10203.500	
62662	10204.200	
62998	10204.800	
64854	10206.600	
66054	10209.400	
71142	10211.100	
60614	10211.200	
70022	10211.700	
73590	10212.200	
60198	10213.400	
67558	10214.600	
71446	10214.700	
64598	10215.800	
64998	10216.600	
74054	10216.900	
60182	10223.100	
69686	10223.800	
62246	10225.000	
66118	10225.400	
61510	10225.600	
63606	10226.400	
60982	10228.400	
65174	10228.900	
63126	10229.100	
66758	10231.900	
69590	10233.500	
70806	10235.100	
70326	10235.400	
73910	10235.700	
63734	10237.000	
73558	10241.100	
68118	10244.300	
68518	10246.100	
71414	10246.100	
74006	10246.700	
63126	10246.800	
65590	10247.100	
64902	10247.200	
66406	10247.500	
73142	10248.100	
70742	10249.000	
60374	10250.000	
69782	10250.100	
62262	10253.100	
69750	10255.300	
67110	10255.500	
61542	10256.200	
62726	10256.700	
63926	10256.800	
63430	10257.300	
66390	10257.400	
72598	10259.100	
71494	10259.800	
68902	10261.200	
61926	10262.200	
63254	10264.100	
64662	10264.700	
70182	10265.000	
61142	10265.400	
60230	10265.600	
62854	10268.600	
66902	10269.000	
68022	10269.200	
72838	10270.400	
62406	10271.200	
60118	10273.100	
60902	10274.200	
60854	10275.100	
61734	10275.400	
69734	10277.500	
71894	10278.800	
60982	10278.900	
60950	10280.000	
63894	10282.800	
64262	10282.800	
59942	10282.900	
59910	10283.200	
62710	10283.400	
61302	10285.000	
71670	10286.200	
69702	10286.500	
67478	10286.600	
60230	10287.900	
67782	10289.100	
71958	10291.700	
62102	10291.900	
67830	10292.000	
63718	10292.200	
72838	10295.500	
70086	10296.500	
71078	10297.400	
60214	10298.200	
66454	10299.700	
60134	10300.300	
71222	10300.500	
69590	10300.800	
61494	10301.400	
65478	10302.800	
70374	10302.800	
69750	10302.900	
65302	10303.900	
65526	10309.100	
68310	10309.500	
71926	10312.200	
62150	10312.300	
68518	10313.200	
72374	10313.300	
66438	10314.300	
61318	10314.600	
66214	10315.100	
61254	10315.400	
69430	10315.400	
66150	10318.400	
65110	10318.500	
73382	10322.000	
71510	10323.200	
61990	10324.000	
69782	10324.200	
69526	10325.200	
65030	10325.300	
61878	10326.500	
64070	10327.100	
64566	10327.500	
72614	10329.400	
69238	10329.600	
62646	10329.700	
62614	10331.500	
70310	10332.900	
68758	10334.900	
67158	10335.700	
73238	10335.700	
60678	10336.300	
65638	10337.000	
70086	10339.100	
69590	10339.400	
62230	10341.400	
63478	10341.600	
60230	10345.000	
67366	10345.600	
73846	10349.600	
68806	10350.300	
67206	10350.400	
73510	10350.800	
72838	10351.100	
66902	10354.200	
67830	10356.700	
63846	10357.000	
71270	10357.200	
64646	10357.800	
59926	10358.100	
70998	10359.700	
72518	10362.500	
74086	10362.500	
67190	10362.600	
74214	10362.900	
73718	10363.300	
65286	10363.600	
67606	10364.800	
64150	10364.900	
61990	10365.500	
71494	10367.100	
69510	10367.200	
61958	10368.100	
62166	10369.200	
71078	10369.600	
72854	10369.800	
59942	10372.100	
69478	10372.700	
67558	10372.800	
67110	10372.900	
67446	10373.200	
69926	10373.600	
63126	10375.200	
60406	10375.400	
67622	10375.600	
65302	10376.000	
72006	10376.200	
72902	10376.300	
74134	10382.000	
65286	10384.400	
73558	10384.400	
62646	10384.600	
64294	10385.000	
63750	10386.300	
61926	10387.500	
61462	10388.200	
64646	10392.200	
62614	10396.900	
66774	10397.200	
72006	10397.700	
67494	10398.300	
60198	10399.400	
71510	10400.700	
60982	10401.100	
70694	10401.400	
64790	10401.800	
63606	10402.500	
63814	10402.900	
72950	10403.300	
61462	10406.700	
69286	10407.000	
60902	10407.200	
67542	10408.300	
62118	10411.100	
60230	10411.500	
67622	10412.600	
60758	10414.200	
63894	10414.300	
69046	10417.100	
66822	10418.200	
74086	10418.500	
69590	10419.800	
70326	10421.100	
73286	10421.300	
68518	10421.400	
69510	10422.800	
71030	10422.900	
61318	10423.500	
66518	10423.600	
62134	10424.700	
74118	10425.100	
59910	10425.500	
59974	10425.500	
70518	10426.500	
62150	10426.700	
65478	10427.700	
65462	10429.500	
62662	10429.700	
67894	10430.100	
63510	10431.400	
71270	10432.200	
73878	10433.300	
69302	10435.800	
60918	10436.600	
63958	10436.700	
66102	10437.400	
63254	10438.300	
70614	10440.000	
66118	10441.200	
63494	10443.000	
63750	10443.000	
66678	10443.000	
67110	10443.400	
62246	10444.200	
60230	10446.600	
67830	10448.700	
70742	10449.400	
70694	10449.500	
63542	10450.500	
63382	10452.400	
65110	10453.700	
73558	10455.000	
67638	10455.300	
61494	10457.300	
67302	10458.400	
61414	10460.800	
67142	10461.100	
60982	10462.800	
63510	10464.200	
70326	10467.800	
61382	10468.000	
62582	10468.100	
60374	10468.400	
72182	10468.600	
73526	10470.700	
65206	10476.500	
68054	10476.800	
69926	10477.000	
63190	10477.300	
70806	10477.900	
72022	10477.900	
64566	10478.400	
66518	10478.400	
69430	10478.800	
72966	10481.400	
68950	10481.600	
70822	10482.500	
72374	10483.400	
60998	10483.800	
62358	10484.000	
63126	10484.400	
60678	10490.500	
65878	10491.100	
63734	10491.300	
61046	10491.500	
62582	10492.300	
62134	10493.700	
64278	10493.800	
61126	10494.100	
70262	10494.600	
63126	10495.400	
61094	10496.100	
61910	10496.900	
73510	10496.900	
69590	10497.100	
69926	10502.000	
62214	10502.600	
59910	10505.000	
61926	10505.700	
68006	10506.700	
60982	10507.100	
67862	10508.000	
72790	10508.100	
60406	10508.700	
66246	10509.300	
61158	10511.600	
70630	10514.300	
68502	10516.800	
61990	10517.000	
67750	10517.000	
65366	10517.100	
63990	10517.300	
61078	10517.500	
71510	10518.700	
69782	10519.200	
61734	10524.600	
73238	10524.700	
65430	10525.500	
64902	10525.600	
67542	10527.300	
72918	10527.600	
66518	10527.700	
60902	10527.900	
69926	10528.300	
64358	10528.500	
63958	10530.900	
65302	10531.000	
72374	10531.400	
66678	10533.000	
65382	10534.100	
61510	10536.500	
69574	10537.800	
60518	10539.300	
68646	10539.500	
67174	10539.600	
66822	10540.700	
61046	10540.900	
60694	10541.400	
68614	10542.100	
65878	10545.700	
61110	10546.400	
60982	10548.900	
74134	10549.700	
71526	10551.100	
61606	10551.800	
72374	10554.200	
69590	10555.100	
63990	10556.600	
62486	10558.200	
69670	10558.200	
62662	10559.600	
64694	10559.800	
69430	10561.200	
62070	10561.900	
67510	10563.900	
59942	10564.400	
71942	10565.400	
62134	10566.700	
66902	10569.000	
64406	10572.800	
60182	10573.000	
69830	10574.000	
64374	10574.100	
72582	10574.300	
69654	10576.300	
69926	10578.000	
60550	10579.400	
71510	10581.500	
72006	10583.800	
60406	10584.300	
67110	10584.400	
73174	10584.700	
64822	10584.800	
62582	10586.500	
67542	10587.000	
67366	10587.900	
63510	10588.000	
59942	10588.900	
60518	10589.100	
69302	10589.400	
63670	10589.700	
68886	10590.200	
61318	10591.400	
60374	10593.300	
68230	10593.800	
73078	10594.700	
69590	10595.800	
66070	10595.900	
70870	10596.800	
73958	10597.500	
60278	10602.600	
69094	10602.800	
73526	10603.000	
61894	10603.500	
61078	10605.700	
61430	10606.500	
69366	10607.900	
71446	10609.200	
70518	10609.700	
62166	10610.900	
71622	10610.900	
64678	10611.000	
63766	10613.500	
59926	10615.400	
66822	10615.500	
61542	10615.900	
67382	10617.800	
66870	10617.900	
67622	10618.000	
63718	10622.500	
72454	10625.300	
70182	10625.700	
62150	10626.200	
67830	10628.900	
60230	10630.300	
63446	10632.300	
68614	10633.700	
68406	10634.900	
66118	10636.800	
60678	10637.800	
71478	10638.400	
68470	10639.300	
69494	10639.700	
73334	10640.000	
72710	10641.300	
64758	10643.600	
61126	10643.700	
62166	10645.800	
68950	10646.600	
66790	10647.200	
66006	10648.000	
59926	10649.000	
62438	10650.800	
71590	10650.800	
66102	10651.000	
72518	10651.800	
59942	10652.100	
73910	10652.200	
61414	10652.500	
61430	10653.000	
71606	10653.000	
63430	10654.400	
74038	10656.800	
70438	10657.000	
71094	10657.300	
64694	10659.100	
70310	10661.600	
62134	10662.600	
72534	10663.300	
68022	10663.500	
69270	10663.700	
61190	10665.500	
63126	10666.700	
73686	10669.900	
71846	10670.100	
61990	10670.200	
68422	10670.600	
65398	10671.900	
70630	10672.100	
62150	10672.700	
65462	10673.500	
66102	10674.500	
61894	10675.500	
66518	10676.500	
71894	10676.900	
65366	10679.100	
66086	10679.500	
60470	10680.100	
72374	10680.800	
71830	10682.300	
70118	10683.200	
64438	10687.300	
70982	10687.600	
67430	10689.100	
69974	10689.400	
68406	10689.700	
68902	10689.700	
67494	10689.800	
70358	10689.900	
67126	10690.300	
60406	10692.000	
69782	10692.400	
71670	10692.400	
63126	10697.300	
69094	10697.500	
62998	10699.800	
69430	10700.100	
62262	10700.600	
63750	10702.100	
63542	10702.600	
67254	10702.600	
73958	10702.800	
63606	10703.300	
73078	10704.700	
73142	10704.700	
64470	10706.200	
65286	10706.700	
71270	10712.600	
59942	10712.800	
61430	10712.900	
61574	10713.800	
73798	10713.900	
71766	10714.200	
64662	10714.500	
67942	10715.800	
61638	10716.300	
67782	10716.800	
71494	10721.300	
65942	10723.800	
69014	10725.700	
69542	10727.000	
65638	10727.700	
72070	10728.200	
73046	10728.500	
60982	10728.600	
61734	10729.100	
62214	10729.200	
71990	10731.000	
66566	10731.300	
72550	10734.800	
67542	10736.500	
70310	10736.700	
68806	10739.200	
61494	10740.600	
62630	10740.600	
70630	10740.600	
72470	10740.800	
65366	10741.300	
71334	10741.900	
65334	10743.700	
69590	10744.000	
71894	10748.500	
69094	10749.500	
60518	10750.000	
67638	10750.200	
60406	10750.600	
73526	10750.600	
64902	10751.500	
62262	10752.300	
71494	10752.400	
65526	10752.900	
71718	10753.300	
66118	10754.100	
62214	10754.700	
73446	10755.400	
64550	10757.000	
62854	10759.500	
60230	10760.800	
64022	10761.100	
62406	10762.200	
62870	10762.600	
63494	10765.200	
73574	10765.400	
63206	10765.700	
71526	10765.900	
69926	10766.200	
73590	10767.600	
67158	10770.500	
62566	10771.500	
66230	10771.600	
62118	10772.400	
62166	10773.100	
69670	10773.700	
64902	10773.800	
65526	10775.900	
61990	10776.200	
59942	10777.000	
65878	10779.500	
68470	10779.800	
61334	10781.700	
66678	10786.100	
69462	10786.600	
70598	10786.700	
64646	10787.300	
65862	10790.400	
60390	10790.500	
69286	10790.600	
65574	10790.800	
62614	10791.100	
60966	10791.200	
69510	10794.000	
70310	10794.100	
72390	10796.700	
68902	10799.300	
68518	10799.400	
73174	10799.400	
67126	10799.700	
70406	10799.800	
64726	10801.700	
64646	10803.000	
73718	10805.100	
66982	10808.700	
61382	10810.600	
63158	10811.400	
66438	10812.000	
70326	10813.200	
62902	10813.800	
66630	10814.200	
61878	10814.400	
61894	10815.200	
63670	10815.400	
68262	10815.900	
64646	10816.300	
72374	10816.300	
62134	10816.400	
70630	10820.600	
63270	10821.100	
70086	10822.100	
60406	10822.200	
70998	10823.600	
70358	10823.700	
72694	10823.700	
74006	10823.700	
66230	10824.300	
68646	10825.100	
62150	10825.400	
66118	10827.600	
60982	10828.400	
69590	10830.500	
68678	10831.000	
64678	10834.400	
69910	10835.200	
61942	10835.500	
67366	10835.600	
66518	10836.800	
65094	10837.500	
61190	10839.600	
61510	10839.600	
67190	10840.200	
59974	10843.800	
60406	10844.000	
63350	10844.500	
62406	10846.400	
65750	10847.000	
61990	10849.200	
60278	10849.400	
62262	10849.400	
69830	10849.800	
70950	10850.100	
61462	10850.200	
64790	10850.200	
64886	10850.500	
71862	10852.100	
71382	10852.400	
72374	10852.500	
64982	10855.500	
69782	10855.800	
62966	10858.000	
62662	10858.300	
68982	10858.900	
71750	10860.200	
64934	10860.600	
64854	10860.700	
66822	10861.500	
63254	10861.800	
63990	10862.400	
72374	10862.800	
69702	10863.000	
61478	10863.800	
68630	10864.000	
69510	10865.300	
61494	10869.100	
69622	10869.100	
60230	10869.500	
69926	10869.800	
72662	10872.200	
72390	10872.500	
68118	10874.300	
65110	10874.400	
71622	10875.600	
67494	10875.700	
73526	10875.700	
68806	10876.200	
62406	10877.000	
63718	10879.000	
61878	10880.100	
74006	10880.200	
65462	10880.500	
73590	10881.100	
63158	10882.100	
67606	10882.100	
67622	10883.600	
65590	10884.300	
67430	10884.300	
67046	10884.700	
67446	10884.700	
67638	10884.800	
70326	10886.900	
70742	10887.300	
65030	10887.500	
65302	10888.000	
65862	10890.700	
67206	10892.000	
66982	10893.300	
64086	10894.000	
60166	10895.100	
70614	10896.300	
67110	10896.400	
66246	10897.400	
71798	10899.000	
70630	10899.300	
67798	10899.500	
71142	10901.100	
71446	10902.200	
61462	10903.200	
64822	10904.800	
68918	10906.100	
73894	10906.400	
73958	10909.800	
73334	10910.600	
65302	10910.700	
59942	10911.100	
72838	10911.500	
63894	10911.600	
72374	10911.600	
68662	10913.400	
62662	10914.300	
65846	10915.200	
68422	10915.300	
71686	10917.300	
70278	10920.500	
65862	10920.800	
69286	10921.000	
72582	10921.200	
71494	10921.500	
65110	10923.100	
62134	10923.200	
70166	10923.500	
63318	10923.700	
63606	10924.300	
71862	10924.500	
68790	10925.500	
62230	10926.000	
64886	10927.500	
62150	10933.600	
64262	10933.600	
60998	10934.200	
62886	10936.000	
61334	10936.700	
69942	10936.700	
73542	10936.800	
73862	10936.900	
70134	10937.200	
60230	10939.800	
73670	10941.800	
66998	10942.800	
72374	10942.800	
60694	10942.900	
69686	10942.900	
66678	10943.100	
69910	10943.300	
63286	10943.400	
71446	10943.600	
69862	10945.700	
62150	10946.200	
72614	10946.300	
60006	10949.400	
66950	10949.600	
60982	10950.000	
68294	10952.100	
64998	10952.200	
66886	10952.200	
73958	10952.800	
62486	10954.400	
72342	10954.500	
63814	10954.700	
70774	10956.000	
61462	10956.300	
65942	10956.300	
71158	10957.900	
67702	10958.400	
68214	10958.400	
70086	10958.800	
64070	10959.700	
69510	10959.700	
69606	10960.000	
59910	10965.600	
69974	10966.100	
73974	10966.100	
68518	10968.300	
60278	10968.400	
68758	10968.700	
69734	10969.400	
72694	10969.400	
63606	10969.800	
63766	10970.100	
63974	10970.600	
60134	10970.800	
71046	10971.700	
67542	10972.000	
74038	10972.300	
67110	10972.700	
66102	10978.900	
62150	10980.200	
68902	10980.600	
61926	10980.700	
67174	10980.800	
73078	10980.900	
63862	10982.000	
68470	10983.100	
70406	10983.100	
64454	10983.300	
61238	10983.700	
68646	10983.900	
73094	10984.500	
69622	10984.800	
72582	10985.000	
68262	10985.200	
71894	10985.900	
61046	10986.800	
59942	10988.600	
67462	10988.600	
68294	10989.000	
73238	10991.200	
68518	10991.700	
73958	10991.700	
72406	10991.800	
71942	10992.000	
73926	10992.000	
61990	10992.800	
69910	10994.900	
70422	10995.700	
66678	10996.700	
61750	10997.600	
62150	10998.600	
59959	0.100	
60055	0.100	
60071	0.100	
60087	0.100	
60247	0.100	
60343	0.100	
60439	0.100	
60471	0.100	
60487	0.100	
60519	0.100	
60567	0.100	
60775	0.100	
60951	0.100	
61031	0.100	
61223	0.100	
61255	0.100	
61383	0.100	
61431	0.100	
61463	0.100	
61623	0.100	
61991	0.100	
62103	0.100	
62119	0.100	
62279	0.100	
62455	0.100	
62471	0.100	
62503	0.100	
62519	0.100	
62647	0.100	
62727	0.100	
62807	0.100	
62823	0.100	
62839	0.100	
62919	0.100	
63271	0.100	
63351	0.100	
63431	0.100	
63479	0.100	
63639	0.100	
63719	0.100	
63751	0.100	
63783	0.100	
63879	0.100	
63959	0.100	
64023	0.100	
64327	0.100	
64343	0.100	
64455	0.100	
64519	0.100	
64551	0.100	
64567	0.100	
64695	0.100	
64855	0.100	
64919	0.100	
64935	0.100	
64983	0.100	
64999	0.100	
65303	0.100	
65559	0.100	
65575	0.100	
65607	0.100	
65735	0.100	
65783	0.100	
65863	0.100	
65943	0.100	
66007	0.100	
66039	0.100	
66119	0.100	
66439	0.100	
66471	0.100	
66487	0.100	
66599	0.100	
66711	0.100	
66903	0.100	
67015	0.100	
67079	0.100	
67159	0.100	
67191	0.100	
67207	0.100	
67335	0.100	
67607	0.100	
67655	0.100	
67703	0.100	
67735	0.100	
67767	0.100	
67799	0.100	
67895	0.100	
68039	0.100	
68071	0.100	
68215	0.100	
68231	0.100	
68391	0.100	
68535	0.100	
68551	0.100	
68567	0.100	
68663	0.100	
68791	0.100	
68903	0.100	
69063	0.100	
69111	0.100	
69127	0.100	
69175	0.100	
69511	0.100	
69559	0.100	
69655	0.100	
69927	0.100	
69943	0.100	
70039	0.100	
70167	0.100	
70231	0.100	
70295	0.100	
70423	0.100	
70663	0.100	
70711	0.100	
70871	0.100	
71143	0.100	
71175	0.100	
71207	0.100	
71335	0.100	
71479	0.100	
71591	0.100	
71623	0.100	
71639	0.100	
71703	0.100	
71735	0.100	
71767	0.100	
71911	0.100	
71991	0.100	
72039	0.100	
72055	0.100	
72311	0.100	
72343	0.100	
72375	0.100	
72391	0.100	
72439	0.100	
72631	0.100	
72711	0.100	
72759	0.100	
72791	0.100	
72823	0.100	
72839	0.100	
72871	0.100	
72919	0.100	
73063	0.100	
73095	0.100	
73127	0.100	
73207	0.100	
73223	0.100	
73255	0.100	
73335	0.100	
73543	0.100	
73575	0.100	
73623	0.100	
73783	0.100	
73863	0.100	
74007	0.100	
74167	0.100	
74183	0.100	
60343	3.000	
64855	3.000	
60343	7.300	
64855	7.700	
64855	14.700	
60343	15.300	
61527	38.000	
61543	41.700	
64727	44.100	
69559	44.200	
71383	44.400	
65655	45.500	
63639	49.300	
62103	49.600	
68279	50.200	
66567	52.000	
69991	52.200	
65943	53.300	
63751	54.300	
64631	54.500	
63879	54.700	
71207	55.200	
70295	55.300	
69287	55.700	
61255	56.300	
59863	60.200	
61303	60.300	
72903	60.800	
62087	61.400	
68103	64.200	
68295	64.900	
71911	65.600	
73415	68.400	
62071	69.500	
66935	70.300	
60711	70.900	
66167	73.000	
64119	73.800	
68343	77.400	
64263	77.500	
73191	77.600	
73639	78.600	
69591	80.100	
67223	80.500	
61591	80.600	
65159	80.700	
69255	81.400	
67239	83.600	
73799	83.800	
67767	84.200	
71207	85.100	
63015	87.300	
69031	87.700	
66375	89.700	
73959	90.300	
61223	90.700	
66535	90.900	
60423	93.300	
72007	95.700	
66263	97.700	
63063	100.300	
68279	100.500	
70935	100.500	
68311	100.600	
69399	103.000	
66359	106.400	
63095	106.900	
65655	107.500	
73463	109.500	
72183	109.900	
65271	110.200	
62551	112.200	
67447	112.700	
69623	112.700	
68375	112.800	
64999	112.900	
66247	112.900	
70391	112.900	
64583	113.000	
70711	113.100	
60215	113.200	
60999	113.400	
71847	113.500	
60007	113.900	
72135	115.700	
62487	119.100	
70567	121.500	
68551	122.200	
65399	123.800	
63463	125.800	
59847	126.800	
73799	127.400	
69767	128.300	
67991	129.000	
72311	129.000	
66439	129.500	
67207	132.000	
62327	132.500	
70343	133.400	
62359	133.500	
61079	133.700	
66935	135.900	
61879	136.000	
68807	137.400	
61031	138.400	
60215	139.500	
70983	139.600	
68279	145.400	
62919	145.600	
63463	147.600	
74055	148.100	
66247	148.700	
67559	150.400	
61607	154.000	
61351	157.200	
70279	159.600	
62071	160.600	
72151	161.300	
64999	162.600	
72711	163.300	
61943	163.600	
62327	163.900	
73319	164.500	
68007	167.000	
67847	170.000	
72871	170.500	
68279	170.600	
73127	170.600	
70487	170.900	
73991	171.300	
62455	171.800	
70471	173.800	
65607	175.300	
68103	176.200	
60231	176.300	
66311	176.500	
70679	176.600	
68167	176.900	
67783	178.500	
71463	181.100	
71975	181.200	
65655	181.800	
71511	182.200	
69639	182.400	
65543	182.700	
60487	182.800	
61991	183.600	
63543	184.500	
61079	185.100	
60071	185.300	
63095	185.300	
72391	185.400	
73287	185.700	
70711	186.000	
73511	193.500	
74055	196.300	
69287	196.400	
61015	197.000	
69815	197.000	
65031	197.500	
60183	197.800	
66247	197.900	
65399	198.000	
64631	198.100	
65527	200.800	
65991	203.100	
67511	204.100	
72007	204.300	
61879	204.400	
74167	204.800	
73319	205.000	
70471	206.100	
71767	206.900	
67095	207.000	
61671	207.600	
66391	207.900	
63815	208.000	
66519	209.100	
65111	211.300	
61831	212.600	
63527	213.400	
69255	213.600	
73143	214.500	
62855	216.200	
71623	217.300	
61303	217.900	
70983	219.200	
69655	219.400	
72823	219.400	
74167	219.900	
63591	222.200	
64871	223.500	
63703	225.600	
63431	225.900	
63815	226.100	
63559	226.400	
62455	226.900	
59895	229.000	
67703	229.100	
70359	229.300	
73799	230.100	
65975	233.400	
66247	234.600	
62071	235.400	
69527	239.400	
73319	240.200	
62983	240.800	
66743	240.900	
73511	241.100	
64343	242.800	
68471	248.600	
69591	250.700	
72823	251.400	
69047	251.500	
72135	251.600	
71959	252.200	
66023	252.900	
61783	253.900	
70951	254.100	
71591	254.100	
61543	254.400	
63751	254.600	
72567	255.100	
59847	261.800	
69287	262.100	
60167	264.600	
71207	264.600	
72151	264.600	
62807	264.800	
65927	264.900	
67479	264.900	
72887	265.200	
63527	265.500	
62215	265.700	
60199	266.500	
72487	270.800	
70567	273.900	
66199	274.000	
70439	277.200	
63591	277.500	
74151	278.000	
71383	278.300	
70183	280.000	
69239	280.600	
62551	282.100	
62071	282.800	
69319	283.200	
74135	287.500	
64519	287.800	
71847	289.200	
64871	289.500	
65831	289.600	
60167	290.100	
64183	291.100	
73463	292.000	
71575	292.100	
67559	292.400	
