sender time_ms
22535	5485.400	
23255	5485.500	
24391	5485.900	
23495	5495.100	
24167	5496.400	
22695	5497.700	
26007	5498.200	
21815	5498.500	
25623	5500.400	
24663	5500.600	
24743	5501.000	
26199	5504.100	
26263	5506.600	
23863	5506.800	
23383	5507.400	
26487	5507.700	
22167	5510.500	
22935	5510.700	
22679	5510.800	
25655	5511.200	
24423	5511.600	
21527	5515.400	
23111	5515.900	
22487	5519.200	
22519	5520.100	
24039	5520.100	
20999	5520.200	
26439	5521.200	
21287	5521.300	
24151	5522.200	
24855	5522.600	
20839	5522.700	
24727	5523.600	
21863	5523.700	
21335	5523.800	
21847	5523.900	
23303	5524.000	
24695	5524.000	
23159	5524.100	
25159	5524.800	
24391	5527.500	
24279	5527.700	
22295	5528.800	
21815	5529.300	
20871	5530.100	
21767	5530.600	
22679	5531.700	
25575	5532.000	
24455	5532.200	
20775	5532.400	
21687	5537.900	
22167	5537.900	
21703	5538.000	
22855	5538.000	
22903	5538.100	
21207	5540.000	
21319	5540.000	
23639	5540.000	
26407	5540.000	
26327	5540.100	
25719	5540.300	
25863	5540.300	
23207	5540.400	
24679	5540.500	
24663	5540.700	
21879	5540.800	
22327	5547.600	
21287	5548.200	
23415	5550.800	
24919	5551.000	
24871	5551.200	
25223	5551.500	
24247	5552.200	
23575	5553.200	
23591	5553.400	
21479	5553.600	
26455	5553.700	
21847	5556.200	
24951	5559.200	
23671	5560.400	
24279	5562.000	
25687	5563.800	
22791	5563.900	
25127	5563.900	
24183	5564.000	
26263	5564.000	
22167	5564.400	
24455	5564.800	
25607	5564.900	
25815	5565.000	
22023	5565.700	
26407	5566.100	
24199	5566.600	
20743	5567.300	
25191	5567.400	
24327	5567.900	
26359	5569.900	
22087	5573.200	
22503	5573.400	
22855	5575.300	
26151	5575.800	
22199	5575.900	
22759	5576.300	
20823	5577.900	
22407	5578.100	
22343	5578.500	
25319	5578.500	
20903	5578.800	
21399	5580.800	
23127	5582.100	
24727	5584.800	
25287	5585.200	
26279	5586.500	
21639	5587.300	
22839	5587.400	
25735	5588.500	
24007	5588.700	
26375	5588.700	
23799	5588.900	
21031	5589.000	
21319	5589.200	
22951	5589.200	
22359	5589.300	
25447	5589.300	
25031	5589.400	
24055	5589.500	
24679	5589.500	
24535	5589.600	
23063	5594.000	
24519	5594.400	
22119	5595.500	
24455	5598.500	
25431	5598.900	
21399	5599.600	
21191	5599.700	
25095	5599.800	
22711	5601.400	
21847	5601.500	
21303	5602.600	
26119	5603.500	
23431	5604.300	
22071	5604.400	
24375	5604.700	
24471	5604.700	
22727	5604.800	
24263	5604.800	
24407	5604.900	
24279	5605.000	
20983	5607.600	
26423	5608.900	
20711	5609.900	
20871	5610.100	
21703	5610.700	
23719	5611.800	
25303	5611.800	
23959	5612.000	
23063	5612.200	
20967	5612.900	
20775	5613.300	
21335	5614.000	
22743	5614.000	
22343	5615.100	
24823	5615.700	
22279	5616.100	
24215	5616.300	
26407	5616.500	
22167	5617.600	
26503	5617.900	
26199	5618.900	
23399	5619.000	
21527	5619.800	
25927	5620.700	
26487	5621.700	
21175	5622.300	
21047	5622.800	
22583	5622.800	
22407	5623.300	
24583	5623.400	
23799	5623.600	
23351	5623.900	
21559	5624.300	
21607	5624.700	
24839	5627.400	
22679	5628.200	
23255	5630.200	
22631	5630.400	
21255	5631.400	
21927	5632.400	
22759	5633.800	
24407	5634.200	
21815	5634.300	
24695	5635.000	
25959	5635.400	
23959	5636.300	
21191	5636.400	
20855	5637.800	
23687	5639.800	
25095	5640.200	
21863	5640.700	
22487	5641.900	
21063	5642.300	
26103	5642.300	
25191	5642.600	
22903	5645.000	
24791	5645.100	
26007	5645.200	
21383	5645.800	
23735	5645.900	
26503	5645.900	
24711	5648.700	
21271	5651.400	
25591	5654.000	
23431	5654.100	
25383	5655.500	
25479	5655.800	
21207	5656.400	
21687	5656.500	
25687	5657.100	
24983	5657.300	
25911	5658.000	
21607	5658.400	
24279	5658.400	
22343	5658.600	
24359	5658.600	
25159	5658.900	
25655	5659.000	
21527	5661.900	
22199	5663.500	
24727	5664.700	
21335	5666.900	
21975	5668.900	
20935	5669.400	
22855	5669.500	
24167	5669.500	
20759	5669.600	
23495	5669.700	
22359	5669.800	
25543	5669.800	
26167	5669.800	
24631	5670.000	
24919	5670.000	
22311	5677.900	
22439	5679.500	
23095	5680.000	
22535	5680.700	
22119	5682.400	
25975	5682.700	
25895	5682.900	
24279	5683.000	
21815	5684.300	
22295	5685.100	
22727	5686.000	
23271	5686.200	
25399	5686.200	
26439	5687.700	
24599	5689.400	
23959	5690.700	
22359	5693.500	
24999	5693.800	
24583	5694.300	
21639	5695.800	
26343	5696.500	
20935	5696.700	
20791	5697.100	
21287	5697.400	
23527	5698.100	
20695	5698.500	
21687	5700.200	
21943	5701.600	
24007	5702.100	
22935	5706.000	
25031	5706.300	
23351	5707.800	
22183	5708.100	
23495	5708.100	
22471	5708.400	
20983	5708.500	
21639	5708.600	
22071	5708.700	
24711	5708.800	
24327	5709.000	
24231	5709.100	
23799	5712.900	
23767	5714.400	
22839	5714.800	
21015	5715.700	
24791	5716.600	
24631	5717.600	
24999	5719.600	
21783	5719.700	
23687	5720.400	
25527	5720.400	
21527	5721.100	
21463	5721.700	
21543	5721.700	
21943	5721.800	
25895	5722.000	
25063	5722.200	
23239	5723.500	
24279	5723.600	
22375	5726.300	
23911	5728.800	
21351	5728.900	
20935	5729.300	
21191	5729.500	
25159	5729.800	
24167	5731.200	
21607	5731.400	
22439	5731.600	
24807	5732.100	
25959	5732.100	
24311	5732.300	
22071	5733.900	
23351	5734.200	
22455	5734.500	
23335	5734.800	
25751	5735.000	
23255	5735.300	
21895	5735.500	
22311	5735.700	
22343	5735.700	
24743	5740.800	
24439	5741.700	
22679	5742.200	
21559	5742.500	
24151	5743.200	
23031	5744.000	
23063	5744.600	
25991	5744.700	
23175	5745.700	
21623	5745.900	
23751	5746.000	
25431	5746.500	
26407	5746.800	
21047	5747.000	
24647	5749.000	
21527	5751.100	
23799	5754.900	
26039	5755.100	
22663	5755.200	
21095	5755.500	
26007	5755.500	
22103	5755.800	
24727	5755.900	
26167	5755.900	
21847	5756.700	
21863	5757.400	
23479	5757.400	
25575	5757.500	
25111	5757.600	
23079	5757.700	
25847	5757.700	
21527	5765.500	
25095	5767.900	
26071	5768.600	
23351	5769.100	
23959	5769.400	
20775	5769.600	
22615	5770.400	
21463	5771.500	
21687	5771.500	
22775	5771.600	
20983	5774.100	
22199	5779.800	
24871	5780.000	
21431	5781.600	
25287	5781.900	
24567	5782.300	
22119	5782.400	
20935	5782.500	
24983	5782.500	
22343	5782.700	
22439	5783.300	
22423	5784.500	
25879	5784.800	
22631	5785.000	
24631	5790.300	
21767	5790.500	
26407	5793.100	
23351	5793.400	
25959	5793.600	
23079	5794.300	
25767	5795.200	
21527	5795.500	
21911	5796.100	
24663	5796.100	
22887	5796.200	
23799	5796.800	
24407	5798.200	
21463	5798.400	
22439	5799.600	
22087	5799.800	
21895	5800.900	
24599	5802.400	
26135	5804.700	
24183	5806.600	
24615	5806.600	
24743	5807.100	
24903	5807.100	
20903	5807.200	
25191	5808.200	
23063	5808.300	
22503	5808.400	
22999	5808.800	
22727	5808.900	
25271	5808.900	
21207	5809.000	
22679	5809.200	
23623	5809.400	
24375	5809.500	
25927	5809.800	
24055	5817.900	
22391	5818.200	
23959	5818.600	
22599	5818.800	
21335	5819.600	
26407	5819.800	
21271	5820.300	
23847	5820.300	
24583	5820.400	
23047	5820.500	
25815	5820.800	
23143	5821.100	
24375	5822.100	
24871	5822.500	
26503	5822.500	
22951	5822.600	
21191	5822.900	
21783	5823.000	
21943	5823.100	
22439	5823.100	
21703	5823.200	
22967	5823.200	
20775	5827.000	
22871	5827.000	
26279	5829.300	
25063	5830.700	
24839	5831.500	
22167	5832.900	
21623	5833.500	
24791	5834.400	
24823	5834.800	
21815	5834.900	
21479	5835.700	
21895	5836.100	
21351	5836.800	
23191	5837.000	
24711	5837.100	
23431	5837.300	
24631	5839.300	
21191	5839.500	
25047	5839.600	
25575	5841.300	
22423	5841.800	
24119	5841.900	
23111	5843.700	
25303	5845.000	
21927	5845.100	
24407	5846.100	
26247	5846.100	
22935	5846.400	
25671	5846.500	
22295	5847.300	
23031	5847.400	
22359	5847.500	
26407	5848.900	
26487	5848.900	
21255	5849.100	
24535	5849.500	
22407	5849.800	
25879	5850.100	
21911	5853.100	
25367	5854.700	
20855	5857.200	
25319	5857.600	
24743	5857.700	
22839	5857.800	
23639	5859.400	
23703	5859.700	
21063	5859.800	
22103	5860.000	
23687	5860.000	
25223	5860.000	
25719	5860.400	
23127	5862.600	
26119	5863.100	
26327	5863.500	
21671	5864.500	
25639	5868.800	
21431	5869.200	
26279	5869.600	
21559	5871.200	
25191	5872.000	
25527	5872.000	
23895	5873.700	
21527	5873.800	
21767	5874.000	
25207	5874.000	
23991	5874.200	
24711	5874.200	
25447	5874.200	
25767	5874.200	
22375	5877.700	
21031	5880.600	
23575	5880.900	
24215	5881.400	
23047	5881.900	
23879	5882.300	
25335	5884.200	
22583	5885.100	
21303	5885.600	
24279	5885.700	
22727	5885.800	
24631	5885.800	
24023	5886.400	
21943	5887.600	
24263	5887.700	
20871	5887.800	
24007	5888.300	
23271	5888.600	
25399	5889.500	
20743	5891.300	
25159	5892.000	
22439	5893.500	
21527	5894.700	
22167	5896.100	
22679	5896.100	
25575	5896.100	
24679	5896.200	
25959	5896.300	
22903	5898.400	
23943	5898.400	
24599	5898.400	
26503	5899.200	
23991	5899.600	
26103	5901.600	
22695	5901.800	
21607	5905.900	
25671	5907.200	
25911	5907.300	
22535	5908.100	
26263	5908.800	
24999	5909.500	
23239	5910.000	
25927	5910.100	
25895	5914.700	
23943	5917.300	
20871	5919.400	
21143	5919.900	
20743	5920.000	
24599	5920.200	
21767	5921.600	
20711	5922.900	
24519	5922.900	
22855	5924.300	
21959	5924.600	
21191	5927.200	
26231	5927.200	
23143	5927.600	
22439	5929.500	
20903	5930.200	
22167	5930.500	
23079	5932.100	
25431	5935.100	
24727	5935.400	
23799	5937.700	
26407	5937.700	
25943	5938.300	
22311	5939.100	
21703	5940.000	
21127	5940.700	
25575	5941.000	
26359	5942.800	
22215	5943.200	
25991	5943.600	
25831	5946.300	
21383	5946.400	
24199	5947.300	
21191	5948.000	
21367	5948.900	
23623	5949.200	
24039	5949.500	
22519	5949.800	
21911	5950.100	
25255	5951.000	
22679	5952.900	
22407	5953.100	
25911	5954.800	
24743	5957.100	
22455	5957.300	
21447	5957.600	
24279	5958.600	
23031	5958.800	
21047	5959.100	
24359	5959.400	
22311	5959.800	
25047	5960.400	
22743	5960.500	
26407	5960.600	
24631	5961.300	
23959	5963.000	
25751	5963.100	
20999	5965.600	
20839	5965.700	
25767	5965.900	
23879	5966.800	
22375	5971.200	
24599	5971.900	
25959	5972.100	
23159	5973.100	
21671	5974.800	
24663	5975.500	
22839	5975.700	
22439	5978.700	
25111	5978.700	
22167	5982.500	
22455	5984.800	
22423	5986.300	
21271	5986.700	
21591	5986.900	
25927	5986.900	
23559	5987.100	
25159	5987.100	
24471	5987.300	
21479	5987.500	
25047	5987.500	
23175	5989.500	
21559	5989.600	
23639	5990.900	
24023	5993.100	
25911	5993.700	
24583	5994.600	
22183	5998.200	
24807	5998.400	
22119	5998.900	
24311	5999.600	
25431	5999.900	
20775	6000.900	
25751	6001.300	
25223	6003.000	
26199	6004.400	
21175	6008.400	
21927	6008.700	
24519	6008.800	
22103	6009.100	
21111	6009.500	
25815	6010.200	
22823	6012.300	
25879	6012.600	
22887	6014.300	
24727	6016.200	
22743	6016.900	
24999	6018.400	
24599	6020.900	
21431	6023.000	
22455	6023.400	
24071	6023.800	
21031	6025.200	
21447	6027.400	
24775	6028.400	
23959	6028.700	
25639	6028.800	
24743	6031.000	
25223	6031.800	
22407	6034.400	
23463	6034.500	
21255	6034.800	
24375	6034.800	
25383	6034.900	
23911	6037.900	
21175	6038.000	
20951	6038.200	
22439	6038.700	
22983	6040.800	
25159	6043.600	
25975	6043.600	
24087	6045.600	
20935	6046.300	
25959	6046.300	
26487	6046.300	
22743	6046.900	
24359	6048.100	
24471	6049.000	
25047	6049.100	
25831	6049.100	
24039	6049.400	
22167	6049.600	
26119	6049.600	
21383	6052.300	
24199	6053.300	
21623	6054.200	
23543	6055.200	
23623	6056.700	
24007	6058.200	
25383	6059.100	
22439	6059.400	
23527	6059.800	
25607	6060.800	
25767	6060.900	
24663	6061.200	
21191	6061.600	
23335	6063.900	
21239	6066.600	
23719	6067.400	
20999	6067.600	
22487	6071.500	
25895	6071.900	
24599	6073.000	
22103	6073.400	
20935	6074.200	
23287	6074.600	
22167	6075.000	
25223	6075.300	
20967	6075.500	
26263	6075.500	
24711	6075.900	
26087	6078.600	
22999	6081.200	
21031	6081.600	
21559	6084.200	
23687	6084.600	
26167	6084.900	
23991	6085.000	
24519	6085.400	
22439	6085.800	
21191	6086.500	
22535	6087.700	
24679	6087.700	
25495	6087.700	
24631	6089.500	
22519	6090.100	
24151	6094.400	
25191	6094.400	
22599	6095.000	
25575	6095.300	
24183	6096.200	
20759	6097.000	
23543	6097.500	
21383	6097.800	
24727	6097.800	
26375	6097.900	
20775	6100.100	
24823	6100.500	
22119	6103.100	
21047	6105.400	
24535	6107.100	
21191	6107.400	
24599	6107.900	
24631	6108.400	
24279	6109.300	
21431	6113.100	
23687	6118.400	
22375	6118.500	
23127	6118.600	
24231	6119.000	
23799	6121.600	
25383	6124.600	
26391	6125.200	
22887	6125.500	
26119	6125.800	
22743	6127.200	
24551	6127.600	
25607	6127.700	
22439	6129.800	
23847	6130.400	
23319	6130.800	
20999	6130.900	
22775	6132.100	
23687	6132.400	
24663	6132.600	
24215	6133.100	
26263	6133.100	
24727	6133.200	
26103	6133.200	
22839	6133.300	
26231	6133.300	
24039	6133.400	
24279	6139.600	
26199	6140.400	
22695	6140.800	
23703	6141.000	
23415	6142.300	
25335	6142.400	
23271	6142.700	
24519	6142.900	
24711	6143.000	
21175	6143.700	
21943	6143.900	
25863	6144.600	
21031	6148.500	
24343	6149.600	
24871	6149.700	
21079	6154.400	
22167	6155.000	
24583	6156.300	
24487	6158.600	
23479	6159.200	
22599	6161.100	
24631	6163.800	
24263	6164.900	
21639	6165.500	
20967	6166.500	
24775	6166.500	
21175	6166.700	
21607	6166.800	
21527	6167.000	
23879	6167.100	
26407	6167.500	
24199	6168.100	
24471	6168.100	
22055	6170.800	
23959	6171.800	
24983	6171.800	
23799	6173.900	
22535	6175.400	
21767	6175.700	
23591	6176.900	
21063	6177.500	
22855	6177.700	
23767	6178.200	
24615	6178.600	
22231	6179.800	
21559	6183.500	
22839	6184.400	
22919	6186.300	
23431	6186.300	
24311	6187.100	
25383	6188.100	
24007	6188.200	
21687	6188.500	
21031	6188.600	
21943	6189.000	
20999	6191.700	
23703	6192.100	
21191	6192.700	
22295	6194.300	
24199	6195.900	
22119	6197.100	
22359	6197.300	
21527	6197.600	
22487	6198.700	
23943	6199.100	
25063	6199.200	
23799	6199.300	
24455	6199.400	
24151	6199.500	
25271	6200.300	
26295	6202.100	
21303	6202.200	
25031	6202.200	
25719	6202.500	
24279	6204.100	
24167	6204.500	
26231	6204.700	
22583	6204.900	
26055	6205.300	
26359	6207.000	
25783	6208.000	
25655	6212.000	
25991	6212.600	
26167	6212.600	
24999	6212.800	
23255	6212.900	
23623	6212.900	
22919	6213.100	
26183	6215.500	
21975	6216.100	
23575	6216.400	
21431	6218.300	
23959	6221.300	
21047	6223.400	
21399	6223.500	
22247	6226.900	
22743	6227.000	
24999	6227.400	
25575	6227.400	
24279	6230.200	
23687	6230.300	
22055	6230.800	
22119	6230.800	
22551	6232.400	
24839	6232.600	
22199	6233.200	
24039	6233.200	
21959	6235.100	
24295	6235.100	
24823	6235.600	
21255	6236.400	
23735	6238.300	
25719	6238.600	
22439	6240.200	
24983	6240.400	
21239	6240.900	
21031	6245.800	
25815	6245.900	
24727	6246.500	
22343	6246.600	
20791	6246.800	
26279	6246.900	
22535	6247.000	
21911	6247.100	
25591	6247.700	
24279	6248.000	
21815	6249.600	
26439	6252.300	
23143	6252.900	
25735	6253.900	
20823	6254.000	
25655	6254.500	
23047	6254.900	
21751	6256.500	
22679	6256.500	
21975	6256.700	
22119	6256.800	
24407	6256.900	
25031	6257.300	
22359	6257.500	
24551	6257.500	
22167	6257.600	
24311	6257.700	
20871	6258.200	
26487	6258.800	
23335	6258.900	
24631	6263.600	
23543	6265.600	
20855	6266.900	
21527	6269.500	
20791	6269.700	
22455	6269.900	
26119	6270.700	
23767	6272.100	
22503	6272.300	
26327	6272.600	
25191	6272.700	
22599	6272.900	
24583	6273.200	
22295	6273.400	
21159	6275.300	
25079	6276.400	
22487	6279.400	
25575	6280.700	
21735	6281.900	
25415	6281.900	
23639	6282.000	
23351	6282.200	
26199	6282.800	
23319	6283.000	
22551	6283.700	
23431	6283.900	
23479	6284.100	
23799	6284.200	
26007	6287.500	
25927	6289.800	
22567	6292.400	
23303	6294.400	
23239	6295.400	
25319	6297.500	
25511	6297.900	
21031	6298.300	
23159	6303.600	
22343	6304.100	
20935	6304.800	
22695	6304.800	
25815	6305.900	
24631	6307.400	
21863	6309.100	
21191	6312.500	
23063	6312.500	
22999	6312.800	
26359	6314.700	
25255	6315.500	
22375	6316.700	
22391	6316.800	
23031	6317.800	
23799	6317.800	
21735	6317.900	
25943	6317.900	
22855	6318.000	
21559	6318.400	
26327	6318.400	
21495	6318.500	
23223	6318.500	
22711	6318.700	
22839	6322.600	
23431	6323.300	
21607	6327.400	
22311	6328.100	
21815	6328.700	
22679	6328.700	
25399	6329.700	
24087	6329.800	
25351	6329.900	
23959	6330.400	
21799	6330.800	
22215	6330.800	
21463	6331.700	
22295	6331.800	
25303	6332.500	
21271	6332.600	
24103	6332.800	
21303	6332.900	
25383	6333.100	
26487	6333.100	
22695	6337.100	
24487	6341.000	
25767	6342.900	
21255	6343.100	
23767	6343.100	
24695	6343.100	
22807	6343.400	
24711	6343.400	
25495	6343.600	
25751	6343.600	
22119	6343.700	
21543	6343.900	
21767	6343.900	
21911	6344.000	
22455	6346.500	
25703	6348.400	
23127	6349.100	
21383	6349.800	
24311	6350.000	
24039	6353.300	
23575	6354.600	
21751	6356.100	
23687	6356.600	
24631	6357.600	
25191	6357.700	
22343	6357.800	
22807	6357.800	
26151	6357.800	
23975	6357.900	
22135	6358.300	
21687	6358.800	
23959	6362.200	
26439	6362.400	
26407	6363.900	
21783	6366.700	
24055	6366.900	
24599	6366.900	
25319	6367.300	
20983	6368.900	
22503	6369.200	
21927	6369.300	
24999	6371.500	
22487	6371.900	
25655	6372.200	
21559	6372.400	
22071	6372.500	
24039	6372.900	
24375	6378.300	
22839	6379.100	
21351	6379.200	
21815	6380.100	
20967	6380.600	
23863	6380.700	
23143	6381.000	
25687	6381.300	
21047	6382.500	
21895	6383.200	
23959	6383.200	
22471	6383.300	
23895	6383.700	
24151	6383.700	
21111	6383.800	
26487	6387.200	
23527	6387.800	
20807	6388.300	
23687	6390.800	
22455	6391.200	
26007	6391.800	
23031	6392.200	
21079	6394.100	
24023	6394.400	
21543	6394.600	
22055	6394.700	
20951	6394.800	
24727	6398.300	
20743	6400.600	
21191	6401.300	
23351	6402.300	
24839	6404.800	
26503	6404.800	
24279	6404.900	
21287	6405.600	
21815	6406.100	
26407	6406.200	
24359	6406.700	
25319	6407.200	
22119	6407.600	
21607	6407.800	
23543	6408.200	
22839	6412.700	
24199	6412.700	
21271	6414.900	
22343	6416.100	
23799	6416.300	
24103	6416.600	
21911	6416.700	
26279	6417.300	
22615	6417.400	
21335	6419.400	
23959	6421.500	
24999	6422.100	
25303	6422.800	
22455	6425.500	
21447	6426.500	
25671	6426.700	
21895	6427.300	
20935	6428.800	
26167	6428.800	
24167	6430.000	
24695	6430.200	
23911	6430.600	
25447	6430.600	
23159	6430.800	
24007	6430.900	
25255	6431.200	
25335	6431.200	
26087	6432.100	
24151	6433.500	
21191	6433.600	
21463	6433.900	
21383	6434.100	
24951	6439.300	
21847	6439.500	
24183	6439.800	
21527	6440.200	
20871	6442.000	
24855	6442.400	
24279	6443.900	
24247	6444.000	
25031	6444.900	
21191	6448.300	
24023	6448.400	
23799	6450.900	
22151	6451.500	
25895	6452.400	
26007	6452.900	
25815	6453.100	
21751	6454.300	
23447	6454.300	
23959	6454.400	
21703	6454.800	
23463	6454.800	
21911	6456.000	
22839	6456.000	
24791	6456.500	
24631	6462.000	
22759	6462.200	
21863	6462.500	
25831	6463.100	
22775	6464.900	
21687	6465.000	
22375	6465.300	
25543	6466.100	
25655	6467.300	
25927	6467.500	
20791	6467.600	
24983	6471.700	
23767	6472.100	
25351	6475.800	
21543	6476.800	
24999	6477.100	
22359	6477.400	
23687	6477.400	
21735	6477.800	
21895	6480.100	
24663	6481.100	
24695	6481.900	
21063	6484.400	
26167	6487.300	
22311	6487.500	
26119	6488.600	
22903	6488.700	
24279	6488.700	
26199	6488.800	
21911	6489.800	
20983	6491.100	
21975	6491.900	
21175	6492.800	
25079	6493.400	
25575	6495.900	
24407	6496.700	
25303	6498.100	
21095	6498.700	
23959	6498.900	
23735	6499.000	
22167	6500.700	
21847	6501.300	
21639	6501.400	
23511	6501.400	
24999	6501.700	
20935	6503.500	
23367	6503.900	
26407	6504.000	
23799	6504.300	
25927	6506.900	
24279	6513.000	
23575	6513.200	
23943	6513.400	
22439	6513.600	
24087	6515.900	
24855	6521.100	
21031	6521.500	
21127	6521.700	
22167	6522.900	
22599	6523.300	
25575	6523.400	
23479	6524.100	
22855	6524.800	
21111	6525.100	
21799	6525.800	
25879	6525.800	
24679	6526.200	
21335	6526.600	
22359	6526.900	
22119	6527.100	
25447	6530.100	
24279	6530.300	
25335	6530.500	
21191	6533.300	
22535	6534.400	
24999	6534.400	
21095	6535.300	
21223	6535.600	
22423	6535.700	
21943	6535.800	
24791	6535.900	
21255	6536.700	
21975	6537.400	
22215	6540.000	
26071	6540.600	
21351	6542.000	
26087	6543.100	
21175	6543.400	
25191	6543.900	
23079	6544.100	
25543	6544.900	
22599	6548.500	
22183	6548.800	
23959	6549.700	
26503	6550.200	
22503	6551.100	
25863	6551.800	
22871	6553.200	
25895	6554.000	
26423	6554.600	
26007	6559.500	
25463	6560.800	
21671	6561.100	
23687	6561.800	
22567	6563.600	
25991	6563.600	
20775	6564.100	
25783	6564.200	
25287	6565.600	
22439	6566.100	
22327	6567.200	
