sender time_ms
19497	6115.800	
697	6116.200	
7001	6116.400	
3673	6118.200	
5001	6118.200	
16729	6118.200	
10185	6118.300	
12729	6118.800	
5897	6118.900	
19225	6119.100	
729	6119.200	
19401	6119.300	
4921	6123.000	
7289	6124.700	
20313	6127.100	
3945	6127.700	
2681	6127.800	
7145	6128.200	
18313	6128.200	
13177	6128.300	
3193	6128.400	
2473	6128.600	
10537	6128.800	
12921	6129.700	
18713	6130.100	
13609	6130.200	
7209	6130.300	
9817	6130.300	
11641	6130.300	
5753	6130.500	
1577	6130.700	
12889	6130.700	
19385	6130.700	
18281	6130.800	
20089	6130.900	
11289	6140.900	
12473	6140.900	
14361	6141.400	
18761	6142.100	
19065	6142.400	
20201	6142.400	
2457	6142.600	
809	6142.800	
10521	6143.400	
3401	6145.200	
5929	6151.100	
15705	6151.700	
14153	6152.000	
18713	6152.500	
16265	6152.800	
1465	6153.300	
3017	6154.400	
12521	6154.600	
14473	6154.700	
6233	6154.800	
10025	6155.700	
233	6158.100	
889	6162.000	
5641	6162.900	
13545	6163.000	
7193	6163.500	
3001	6163.700	
2169	6164.100	
12185	6164.600	
3097	6164.800	
9081	6166.100	
3529	6166.200	
15401	6166.300	
5801	6166.500	
10409	6166.800	
10073	6167.100	
11001	6167.200	
17257	6167.200	
1225	6167.600	
4297	6167.700	
7577	6170.600	
6025	6171.100	
18793	6174.000	
18297	6174.100	
7241	6175.400	
12857	6175.800	
585	6176.000	
17993	6176.200	
6329	6176.400	
1849	6176.500	
12505	6177.000	
8377	6178.100	
18889	6179.100	
10761	6183.600	
6121	6184.200	
14153	6185.400	
1881	6185.500	
9113	6186.600	
20057	6187.000	
15833	6187.100	
13305	6187.400	
9897	6188.200	
713	6195.700	
7449	6197.200	
2521	6197.400	
19977	6197.500	
14057	6197.600	
9369	6197.800	
4633	6198.000	
3817	6198.100	
6921	6198.300	
16137	6199.000	
1449	6199.100	
8233	6199.400	
14217	6199.400	
1353	6199.500	
18137	6207.200	
15113	6209.800	
10425	6210.200	
10201	6210.300	
16457	6210.300	
7625	6210.500	
5769	6213.000	
14233	6219.300	
3705	6220.200	
5177	6221.300	
6905	6221.400	
13289	6221.400	
18297	6221.500	
1113	6221.800	
11721	6222.200	
15449	6222.900	
19961	6224.400	
13529	6226.400	
825	6227.700	
505	6229.300	
20329	6229.400	
9017	6230.500	
15593	6230.500	
10313	6230.800	
2393	6232.600	
2681	6232.800	
19337	6232.800	
18361	6233.000	
17337	6233.200	
1225	6235.900	
17241	6242.700	
20089	6243.400	
19049	6244.200	
16809	6244.300	
19593	6245.800	
11929	6246.000	
6217	6246.200	
15769	6253.700	
1529	6255.200	
18633	6255.500	
11449	6255.700	
20569	6255.900	
5865	6256.000	
19833	6256.300	
1145	6256.400	
1321	6256.400	
12553	6256.400	
1305	6256.500	
13801	6256.800	
18601	6256.900	
2393	6257.200	
9257	6257.500	
19625	6263.900	
17129	6267.800	
3513	6269.300	
15705	6270.000	
6281	6270.100	
17257	6270.300	
121	6270.500	
3001	6270.600	
20041	6271.100	
12633	6271.400	
14361	6271.400	
9817	6271.900	
5401	6272.100	
11657	6272.800	
5529	6272.900	
5897	6279.100	
13113	6279.300	
16089	6279.700	
9833	6280.500	
5129	6280.700	
5097	6281.000	
7881	6281.000	
3785	6281.300	
8601	6281.300	
7481	6281.400	
13577	6281.400	
17833	6281.500	
19529	6281.500	
681	6281.600	
3417	6281.700	
15177	6281.700	
5081	6281.800	
14713	6281.800	
1321	6282.100	
4137	6282.300	
15289	6282.300	
9	6292.600	
15369	6292.800	
4153	6292.900	
11289	6292.900	
7961	6293.200	
10313	6293.400	
10713	6293.400	
9017	6294.000	
19241	6294.200	
6089	6294.700	
4425	6294.900	
11001	6294.900	
73	6296.600	
19001	6301.500	
11305	6302.900	
7065	6303.000	
7609	6303.100	
57	6303.600	
9305	6304.200	
20105	6304.700	
14409	6305.700	
9177	6307.100	
16617	6308.100	
9849	6312.400	
3417	6312.600	
7721	6315.500	
8313	6315.600	
11337	6315.600	
4425	6315.800	
2761	6316.000	
5705	6316.500	
18201	6316.500	
14137	6316.600	
17321	6316.600	
18889	6316.700	
6697	6316.800	
11017	6316.800	
8713	6317.400	
12649	6317.500	
12569	6317.600	
4809	6318.000	
8633	6318.000	
15113	6318.000	
19529	6318.200	
2409	6318.400	
4857	6318.400	
14073	6318.400	
16665	6318.400	
14793	6327.800	
4745	6328.300	
6889	6328.800	
12073	6329.100	
7993	6329.200	
1225	6329.400	
10073	6329.800	
10313	6330.000	
13689	6330.000	
17337	6330.400	
14057	6330.600	
5785	6330.800	
11561	6330.800	
16041	6330.800	
14921	6330.900	
12665	6331.000	
6217	6331.700	
14265	6339.500	
2697	6341.000	
2905	6341.000	
5673	6341.000	
8377	6341.000	
16953	6341.000	
6121	6341.100	
10137	6341.300	
8121	6341.500	
13657	6341.900	
12169	6342.100	
12425	6342.500	
8313	6342.700	
1593	6342.800	
11833	6342.800	
8761	6342.900	
5337	6343.000	
16489	6343.200	
6905	6343.400	
19001	6343.400	
953	6343.500	
10745	6343.500	
5161	6343.600	
5689	6343.600	
6857	6343.700	
17161	6343.800	
19817	6343.800	
4233	6344.000	
6329	6344.000	
17849	6354.200	
137	6354.800	
10569	6355.100	
4297	6355.500	
12393	6355.900	
13417	6355.900	
441	6356.100	
3065	6356.100	
11977	6356.700	
7705	6356.800	
19753	6356.800	
18457	6356.900	
19993	6356.900	
8601	6357.400	
17673	6357.400	
13545	6357.600	
7193	6358.000	
10697	6358.100	
16665	6366.800	
12585	6367.000	
13177	6367.100	
11273	6367.200	
2313	6368.200	
10073	6368.700	
16569	6369.000	
11401	6369.100	
14329	6369.100	
13113	6369.300	
17321	6369.300	
1929	6369.400	
17241	6369.400	
11817	6369.600	
6505	6369.700	
13561	6369.700	
18649	6369.800	
6137	6370.000	
9209	6372.700	
233	6380.400	
12681	6380.600	
5929	6380.800	
11417	6380.800	
17561	6381.600	
18089	6382.600	
17001	6383.000	
121	6383.300	
16185	6383.400	
16441	6383.400	
16921	6383.400	
8265	6383.600	
2809	6383.700	
20137	6383.800	
4329	6384.100	
18153	6389.000	
3273	6390.200	
4553	6391.800	
681	6391.900	
11449	6392.300	
9113	6392.600	
11433	6392.800	
6121	6394.300	
16393	6394.500	
5193	6394.700	
18297	6394.700	
1049	6401.800	
10553	6402.500	
14697	6403.700	
11833	6404.500	
10745	6404.700	
17641	6404.700	
11305	6404.800	
1561	6404.900	
8921	6404.900	
7689	6405.000	
18121	6405.000	
6553	6405.300	
18777	6405.500	
16137	6405.600	
16409	6405.600	
18473	6405.600	
11817	6405.900	
8265	6407.800	
19209	6414.400	
5577	6414.900	
13049	6415.100	
15417	6415.800	
19177	6416.100	
10009	6416.500	
8873	6416.700	
3385	6417.200	
10073	6417.200	
19737	6417.200	
4233	6417.400	
7529	6417.500	
12585	6419.700	
1001	6420.000	
18617	6426.200	
1913	6426.500	
8313	6427.000	
13033	6428.600	
12073	6429.800	
15017	6430.100	
233	6430.700	
4489	6430.900	
14729	6430.900	
5001	6431.000	
13609	6433.800	
3417	6438.300	
10537	6440.300	
18441	6440.400	
3401	6441.100	
13177	6441.200	
17049	6445.800	
12857	6447.200	
17065	6451.100	
14041	6451.300	
16089	6451.900	
14793	6452.000	
18569	6452.000	
8441	6452.100	
6937	6452.200	
3705	6453.200	
15657	6453.400	
4777	6453.900	
11289	6454.000	
9897	6454.100	
5833	6454.300	
8681	6454.400	
7145	6455.600	
13529	6461.900	
12905	6462.600	
265	6462.700	
5513	6462.800	
17913	6464.400	
17113	6464.600	
14713	6464.700	
12265	6464.900	
16457	6464.900	
2569	6465.000	
17433	6465.000	
20073	6465.000	
4137	6465.200	
9113	6465.400	
10889	6465.500	
12185	6465.500	
18537	6465.700	
14953	6465.800	
4937	6465.900	
1241	6466.900	
12121	6474.300	
4905	6474.700	
537	6476.500	
185	6476.600	
19337	6477.000	
121	6486.200	
14137	6486.900	
6921	6488.300	
3257	6488.700	
11609	6488.700	
14025	6489.300	
17577	6489.400	
11561	6490.100	
10633	6490.300	
4777	6490.600	
3193	6490.700	
13609	6491.500	
18025	6491.600	
15945	6492.600	
4121	6500.300	
2745	6500.700	
5545	6500.800	
11049	6501.000	
13801	6501.200	
2617	6501.300	
1225	6503.500	
2681	6503.600	
8889	6503.900	
13913	6504.100	
13769	6507.200	
2489	6511.300	
4857	6513.500	
4185	6514.300	
6105	6514.600	
17097	6515.800	
8649	6522.800	
20601	6523.700	
5337	6523.800	
5129	6523.900	
2217	6524.100	
14121	6524.200	
5033	6524.300	
1529	6524.900	
3289	6533.400	
16809	6533.900	
1609	6534.300	
7321	6534.500	
12873	6534.600	
3497	6535.000	
1241	6535.100	
3193	6535.300	
2073	6535.400	
9193	6535.600	
1913	6535.700	
11881	6536.100	
11769	6536.300	
20057	6538.200	
10841	6538.800	
3401	6546.500	
10025	6546.800	
10441	6547.000	
11465	6547.000	
4697	6547.200	
18457	6548.900	
15961	6549.000	
6649	6549.100	
16137	6549.100	
12185	6549.400	
20313	6553.000	
3353	6556.200	
19209	6556.600	
10377	6557.800	
19065	6558.000	
1897	6558.600	
17401	6559.400	
12745	6560.400	
11289	6561.100	
12169	6561.100	
13577	6561.300	
12505	6561.800	
18025	6567.000	
10345	6567.900	
3417	6568.300	
14537	6569.400	
13897	6569.800	
1017	6570.600	
10425	6570.900	
12793	6571.200	
3353	6571.300	
7577	6571.500	
13481	6571.700	
20169	6571.700	
3689	6571.800	
13497	6572.200	
7033	6574.000	
12569	6574.600	
1321	6581.900	
1225	6582.000	
10297	6582.100	
7225	6582.400	
6057	6585.300	
11801	6590.800	
19529	6590.800	
5593	6591.000	
5833	6594.100	
15369	6594.100	
3049	6594.400	
14969	6595.200	
6217	6596.000	
7785	6596.200	
10745	6596.600	
3257	6596.900	
14569	6598.500	
18473	6598.900	
15385	6603.100	
3145	6605.900	
7433	6605.900	
13657	6605.900	
16137	6607.200	
17689	6607.400	
19545	6607.400	
5385	6607.500	
18617	6607.500	
19497	6607.500	
12521	6607.800	
16665	6607.900	
8105	6609.700	
19209	6610.000	
10073	6617.400	
8889	6617.900	
13609	6618.300	
537	6618.500	
15817	6618.500	
12505	6619.000	
8121	6619.200	
3177	6619.300	
3417	6619.600	
9209	6619.900	
4537	6620.000	
12073	6620.200	
13769	6620.900	
19449	6621.100	
5929	6621.400	
8345	6621.600	
19225	6621.700	
3961	6621.800	
7481	6621.900	
15289	6621.900	
1305	6622.000	
4329	6622.000	
8009	6622.000	
19161	6622.200	
10825	6630.700	
3401	6631.000	
10873	6631.000	
10745	6631.800	
6025	6632.200	
12121	6632.300	
8649	6632.600	
3337	6632.900	
7193	6632.900	
7577	6633.100	
8969	6633.100	
12681	6633.100	
15593	6633.300	
617	6633.400	
20329	6633.400	
265	6633.500	
505	6633.500	
2393	6633.500	
1353	6633.600	
14681	6633.600	
4009	6634.000	
16697	6634.000	
15337	6635.100	
7017	6635.800	
14969	6636.000	
17305	6644.100	
2297	6644.400	
19065	6644.500	
17401	6644.600	
11161	6647.700	
4713	6648.100	
6153	6651.700	
185	6652.300	
8601	6653.800	
14057	6656.400	
10937	6656.800	
19481	6657.100	
2889	6657.200	
10793	6657.300	
14953	6658.400	
18185	6658.700	
17145	6658.900	
12201	6659.000	
12425	6659.000	
521	6659.200	
7785	6659.200	
12473	6659.300	
18329	6659.300	
9113	6659.500	
9257	6659.600	
1913	6659.700	
8713	6668.000	
5561	6668.300	
16857	6670.400	
16649	6670.500	
16009	6671.000	
19561	6671.000	
13849	6671.800	
10825	6672.000	
4857	6672.400	
13033	6672.900	
16217	6674.000	
8265	6675.500	
19737	6676.600	
17641	6679.300	
15673	6681.500	
13657	6683.400	
9177	6689.900	
18473	6692.000	
14361	6692.100	
19209	6692.600	
1017	6692.700	
1049	6692.800	
777	6693.200	
12169	6693.400	
13113	6693.600	
10937	6694.000	
6329	6694.100	
4041	6694.600	
8329	6702.900	
5705	6703.700	
18681	6703.800	
5465	6704.200	
1657	6704.300	
8729	6704.600	
6153	6705.600	
3417	6706.000	
6281	6706.000	
18281	6706.300	
521	6706.500	
12089	6706.600	
15673	6708.900	
3657	6710.700	
20665	6714.300	
16505	6714.400	
9273	6715.700	
19097	6716.000	
20281	6716.100	
153	6716.300	
537	6716.500	
18617	6717.700	
2585	6724.300	
16089	6725.600	
9849	6725.800	
12697	6726.300	
11753	6727.900	
73	6728.000	
7145	6728.200	
11993	6728.500	
13417	6728.600	
13785	6731.300	
4025	6736.800	
18361	6738.500	
14953	6738.700	
18137	6738.800	
9113	6739.300	
19625	6739.600	
10889	6740.000	
7481	6743.800	
1017	6747.900	
13193	6748.500	
4409	6750.500	
2729	6750.900	
4249	6752.200	
10137	6752.900	
4009	6753.200	
14617	6761.900	
8777	6762.200	
7417	6762.500	
4873	6762.600	
16521	6762.600	
13241	6762.700	
4969	6762.800	
6969	6762.800	
15337	6762.800	
12873	6763.000	
13705	6763.000	
5801	6763.100	
13049	6763.700	
17577	6765.500	
14409	6773.900	
4537	6775.100	
809	6775.500	
19897	6775.500	
15737	6775.700	
20169	6775.900	
12585	6776.300	
16089	6776.400	
7641	6776.500	
3209	6776.600	
8297	6776.800	
18985	6777.100	
8057	6785.600	
13641	6786.600	
14041	6787.000	
5385	6787.400	
8377	6787.400	
19465	6787.400	
6489	6787.600	
12425	6787.900	
1657	6788.600	
5289	6788.700	
457	6788.900	
18345	6789.200	
5305	6789.300	
1049	6789.400	
19385	6789.500	
10505	6789.600	
3785	6789.700	
13561	6789.800	
1017	6789.900	
6553	6790.000	
18201	6790.000	
13657	6798.800	
13129	6799.200	
19897	6799.500	
13385	6799.700	
15113	6799.800	
4569	6800.300	
7625	6800.300	
6569	6800.400	
9209	6800.400	
10889	6800.400	
6281	6800.600	
2393	6800.800	
14025	6800.800	
1177	6800.900	
11929	6800.900	
5961	6801.000	
8361	6801.100	
18889	6801.100	
4233	6801.300	
11721	6801.600	
13017	6801.700	
13545	6801.900	
1161	6802.200	
4025	6802.700	
11785	6803.100	
4905	6803.300	
13257	6803.500	
8313	6803.600	
19225	6812.000	
19065	6812.200	
15881	6812.300	
11801	6812.400	
1225	6812.700	
3401	6814.900	
5529	6819.400	
1465	6822.200	
20393	6822.900	
20073	6823.300	
7641	6823.700	
18489	6823.700	
4297	6823.900	
20649	6826.500	
20009	6826.600	
537	6829.100	
825	6830.900	
13913	6831.700	
13881	6832.100	
3705	6832.500	
15593	6834.000	
8777	6834.400	
15001	6834.700	
18233	6835.100	
4697	6836.200	
4569	6840.400	
17449	6840.400	
11769	6842.500	
18329	6842.500	
1865	6842.600	
19209	6842.600	
9689	6844.100	
19385	6845.100	
8841	6845.400	
12297	6845.400	
953	6846.000	
3417	6846.600	
12265	6846.700	
3113	6853.700	
14041	6854.100	
10313	6856.000	
57	6856.300	
617	6856.400	
10649	6856.500	
7049	6856.700	
6025	6856.800	
18297	6856.800	
9481	6857.400	
6553	6857.700	
12761	6857.800	
265	6858.100	
18457	6859.200	
1161	6868.000	
5449	6868.300	
5865	6868.300	
13609	6868.300	
1257	6868.400	
11017	6868.400	
18009	6868.400	
19865	6868.600	
10217	6868.700	
6057	6868.800	
7241	6868.800	
9785	6868.800	
9865	6868.800	
13481	6868.800	
20121	6868.800	
4201	6868.900	
7081	6868.900	
8953	6868.900	
7961	6869.000	
11529	6869.000	
14297	6869.000	
1609	6869.100	
11625	6869.100	
8057	6869.200	
9049	6869.200	
18393	6869.200	
13225	6869.300	
18617	6880.500	
8345	6881.300	
18585	6881.400	
11753	6881.800	
18489	6881.800	
4729	6882.200	
19145	6882.200	
2473	6882.500	
18073	6882.600	
2057	6882.800	
5033	6882.900	
8313	6883.000	
8953	6883.000	
18697	6883.000	
19545	6883.100	
681	6883.200	
585	6883.600	
4297	6883.700	
7641	6883.800	
14073	6893.400	
15113	6894.300	
15225	6894.900	
18345	6895.000	
1881	6895.100	
13417	6895.300	
9577	6895.500	
3705	6896.600	
4681	6896.900	
12777	6897.000	
5049	6897.100	
17433	6897.100	
921	6897.400	
4857	6897.500	
19513	6897.500	
17833	6897.700	
19433	6897.700	
9881	6904.400	
265	6906.600	
19961	6906.800	
3961	6907.100	
14937	6907.100	
17417	6907.300	
20009	6907.600	
10601	6908.000	
3401	6908.300	
857	6908.500	
7513	6908.600	
6553	6908.800	
18665	6908.900	
5929	6909.000	
1225	6909.200	
19657	6909.600	
4281	6915.000	
6969	6918.200	
19001	6919.100	
137	6919.600	
7193	6920.400	
14489	6921.700	
11753	6921.900	
18313	6921.900	
13289	6922.100	
12153	6922.300	
1049	6922.500	
13785	6922.600	
13385	6923.200	
19385	6931.700	
18985	6932.000	
17033	6933.000	
13705	6933.400	
3849	6933.500	
185	6933.600	
19417	6933.700	
14857	6933.800	
13113	6934.600	
585	6935.900	
7529	6939.200	
13769	6943.300	
6985	6943.400	
2873	6944.100	
11481	6944.100	
5385	6944.200	
4537	6944.700	
19657	6944.700	
14697	6945.100	
17913	6945.100	
18105	6945.200	
1225	6945.400	
1241	6945.400	
10745	6945.900	
12521	6946.000	
3145	6946.200	
20089	6948.500	
473	6953.200	
8777	6953.500	
18489	6954.700	
13609	6956.100	
14953	6956.500	
18537	6956.500	
10681	6956.700	
16889	6956.800	
233	6956.900	
457	6956.900	
19001	6956.900	
19289	6957.100	
1417	6957.200	
5561	6957.200	
6329	6957.300	
8265	6957.300	
16697	6957.300	
14793	6957.500	
1257	6957.600	
20617	6959.600	
15017	6966.200	
8233	6966.700	
7785	6977.000	
10841	6977.200	
16841	6978.600	
441	6979.000	
11321	6980.000	
6921	6980.500	
4153	6981.200	
7225	6981.300	
6521	6983.300	
6457	6983.600	
7033	6983.800	
8489	6989.300	
11513	6989.300	
17305	6989.400	
7897	6990.500	
18009	6990.500	
857	6990.700	
9113	6990.700	
19849	6990.700	
329	6990.800	
4489	6990.900	
57	6991.300	
793	6991.300	
5129	6991.400	
1145	6991.500	
16921	6991.600	
18121	6991.700	
18873	6991.700	
19593	6991.700	
5337	6991.800	
11913	6991.800	
12313	6991.800	
19337	6991.800	
20521	6991.800	
5209	6991.900	
7209	6991.900	
8121	6991.900	
15385	6991.900	
2937	6992.000	
19001	6992.000	
15817	6992.100	
18137	6992.300	
10313	7005.400	
17113	7005.700	
121	7005.800	
8713	7007.000	
9209	7007.000	
15849	7007.600	
3001	7007.900	
17881	7008.100	
10441	7008.400	
16057	7008.500	
18617	7008.500	
4713	7008.900	
5593	7016.400	
16889	7017.700	
12649	7017.800	
13289	7018.100	
14617	7018.200	
1081	7019.000	
12777	7019.700	
1913	7020.300	
14345	7020.300	
19049	7022.400	
17641	7029.400	
7721	7029.600	
17449	7029.700	
13833	7031.000	
3321	7031.100	
20665	7031.700	
16937	7031.900	
5673	7032.000	
12153	7032.000	
14121	7032.100	
3385	7032.200	
14265	7032.900	
585	7033.000	
1417	7042.000	
15817	7042.600	
16761	7042.900	
18297	7043.200	
5577	7043.300	
2313	7044.100	
19209	7044.200	
3353	7044.300	
19225	7044.300	
2393	7044.400	
18617	7044.500	
19337	7044.600	
19385	7044.600	
585	7044.700	
19977	7044.700	
3785	7044.800	
14153	7044.800	
20137	7044.900	
14601	7045.000	
12697	7045.100	
16985	7045.100	
18969	7045.100	
521	7055.700	
8601	7057.900	
16089	7058.300	
9257	7059.200	
19849	7059.900	
13113	7060.400	
8345	7060.500	
17673	7062.300	
20441	7063.600	
9769	7069.100	
15561	7069.400	
4921	7070.500	
3049	7071.400	
18297	7072.000	
15593	7072.900	
3961	7080.000	
4681	7082.500	
1513	7082.800	
5929	7083.300	
5049	7083.400	
12889	7084.200	
4969	7084.900	
17097	7087.600	
1497	7093.800	
4441	7093.900	
19001	7094.400	
3785	7095.700	
1145	7095.900	
15321	7096.100	
2297	7096.200	
3561	7096.200	
1401	7096.300	
6473	7096.300	
6329	7096.400	
16345	7096.400	
1225	7096.500	
14137	7096.500	
19785	7096.600	
9545	7096.700	
10057	7096.700	
16025	7096.700	
4569	7099.100	
20153	7107.500	
16553	7108.200	
12441	7108.300	
6761	7108.700	
617	7108.800	
20521	7109.100	
2665	7109.200	
3657	7109.200	
15369	7109.400	
19145	7109.400	
8233	7109.900	
9257	7110.100	
10569	7110.300	
16185	7110.400	
18841	7110.400	
20089	7110.400	
4729	7110.700	
1897	7110.800	
14713	7110.900	
12841	7118.000	
4713	7118.900	
3433	7119.300	
20217	7120.400	
4153	7120.900	
8249	7120.900	
19561	7120.900	
17241	7123.100	
18009	7123.300	
11865	7123.600	
16617	7131.700	
9561	7131.800	
15273	7132.300	
1529	7132.600	
13609	7133.000	
12073	7133.100	
5449	7133.200	
14137	7133.200	
1641	7133.300	
14697	7133.400	
20009	7133.400	
14201	7133.500	
425	7133.600	
11353	7133.700	
12585	7133.700	
9929	7133.900	
6473	7134.000	
3449	7134.100	
7385	7143.300	
1961	7143.900	
2313	7144.400	
1049	7145.200	
4777	7145.300	
6473	7145.300	
18601	7145.300	
5225	7145.500	
19161	7145.500	
18889	7145.700	
553	7145.800	
18617	7145.900	
18169	7148.100	
19545	7151.800	
12857	7153.800	
13641	7154.300	
777	7154.500	
4297	7154.800	
12169	7154.800	
15673	7154.800	
5785	7155.300	
14425	7156.200	
13785	7156.700	
19273	7156.800	
13449	7162.800	
15849	7163.900	
13657	7164.700	
6121	7165.700	
1545	7165.800	
16841	7166.100	
14793	7166.700	
12681	7166.800	
15737	7167.700	
15321	7167.900	
11753	7168.100	
19113	7168.100	
18985	7168.400	
10185	7169.400	
16153	7176.800	
19497	7176.800	
15145	7177.100	
8377	7177.200	
13017	7178.900	
18441	7179.300	
2025	7179.500	
7961	7179.500	
521	7179.600	
12441	7179.800	
13657	7179.800	
18761	7179.800	
4713	7179.900	
14489	7180.100	
15593	7180.300	
953	7191.500	
137	7191.900	
8713	7192.200	
12569	7192.300	
16425	7192.800	
9209	7193.800	
2153	7194.000	
10313	7194.000	
7049	7194.200	
20201	7194.200	
3737	7194.300	
11833	7194.300	
11913	7194.500	
13977	7194.500	
17833	7194.500	
13945	7194.600	
15273	7194.700	
17433	7194.800	
16409	7206.200	
8777	7206.500	
5337	7207.600	
12681	7207.700	
18313	7207.900	
17113	7208.100	
9001	7209.900	
16617	7210.300	
361	7212.800	
16889	7214.500	
13305	7215.000	
1913	7215.600	
537	7216.000	
4665	7216.700	
601	7217.000	
2521	7217.200	
3177	7217.400	
11769	7217.400	
13049	7217.400	
15705	7218.300	
16505	7218.400	
10569	7218.600	
13465	7220.700	
505	7221.800	
3145	7221.800	
13113	7225.400	
14345	7229.500	
1609	7229.900	
9017	7230.000	
14041	7230.000	
13305	7230.100	
5193	7230.900	
14057	7231.100	
15673	7231.500	
12681	7232.400	
2169	7232.900	
1529	7239.300	
14793	7240.500	
425	7241.900	
1225	7241.900	
16361	7242.300	
6217	7242.500	
17577	7242.500	
1177	7242.600	
13417	7242.700	
17737	7242.700	
5129	7242.800	
18201	7243.500	
11449	7244.200	
10697	7244.900	
6553	7245.000	
7881	7245.000	
7545	7245.100	
7817	7245.100	
20633	7245.100	
7673	7248.200	
16281	7255.200	
9433	7255.400	
18361	7255.400	
9497	7255.600	
18617	7255.700	
7145	7255.800	
5193	7256.000	
14009	7256.000	
19065	7256.700	
11241	7257.700	
6009	7258.300	
17337	7264.200	
8569	7266.700	
15945	7266.800	
3401	7267.100	
6393	7267.200	
7625	7267.200	
16057	7267.200	
9209	7267.300	
16089	7267.400	
18841	7267.500	
15241	7267.600	
15433	7268.200	
17433	7268.600	
19225	7269.000	
1401	7269.200	
8761	7269.300	
4729	7269.600	
12329	7279.800	
11721	7280.800	
18297	7281.500	
18713	7281.600	
19849	7282.100	
4905	7282.200	
12633	7282.400	
777	7282.500	
14217	7284.200	
5337	7287.900	
18249	7288.100	
18617	7288.400	
4713	7290.500	
14953	7291.000	
12681	7291.400	
7641	7293.100	
