sender time_ms
12889	3343.300	
14665	3343.600	
2713	3343.700	
11017	3343.800	
12985	3343.800	
12121	3344.000	
3497	3344.100	
4937	3344.100	
1001	3344.800	
1321	3346.600	
5801	3353.300	
825	3353.700	
8249	3353.700	
4425	3354.300	
8921	3354.600	
1945	3354.800	
5353	3354.800	
19337	3355.100	
3065	3355.200	
1449	3355.900	
6985	3356.600	
5593	3356.900	
11513	3357.200	
5913	3357.300	
14953	3357.600	
10649	3357.800	
1017	3367.500	
4377	3367.800	
15625	3368.000	
12777	3369.100	
16009	3373.700	
5321	3376.600	
13817	3376.600	
10073	3376.800	
14713	3376.800	
11977	3377.500	
17481	3377.700	
4313	3378.000	
17177	3378.100	
9833	3379.900	
9273	3380.400	
11049	3380.400	
19609	3380.400	
15337	3380.500	
10585	3380.800	
19353	3387.000	
14793	3388.200	
18073	3388.500	
9113	3388.700	
8921	3388.800	
153	3389.000	
9385	3389.800	
3209	3390.500	
233	3390.900	
3705	3390.900	
9033	3390.900	
19737	3390.900	
18761	3391.000	
19305	3391.000	
2713	3391.100	
12281	3391.100	
11721	3391.500	
1449	3391.700	
10153	3399.800	
11465	3400.000	
5257	3400.200	
9	3400.900	
19497	3401.100	
17657	3402.500	
7561	3402.600	
17769	3403.100	
19161	3403.200	
5209	3403.400	
20569	3403.500	
1017	3403.700	
9929	3403.800	
7513	3404.200	
8057	3408.600	
20473	3412.200	
14489	3412.500	
9673	3413.200	
16009	3413.700	
17193	3414.000	
7577	3414.400	
10633	3414.400	
2825	3414.500	
18729	3414.600	
9033	3414.700	
5321	3414.800	
7321	3415.400	
20329	3416.000	
3945	3416.100	
15961	3416.300	
6073	3416.400	
11897	3416.600	
5721	3417.200	
13609	3425.900	
12681	3426.400	
12537	3426.500	
16937	3426.700	
7321	3427.400	
11305	3428.300	
2921	3428.700	
11385	3428.700	
7129	3428.900	
16825	3429.000	
7801	3429.200	
17049	3429.600	
19865	3431.300	
17705	3433.900	
11929	3435.100	
3577	3436.700	
2233	3437.100	
6393	3437.200	
13513	3437.400	
3097	3438.700	
11049	3439.400	
15049	3442.800	
8329	3443.200	
9177	3445.400	
20377	3447.400	
2713	3447.600	
16825	3447.600	
14713	3449.000	
2137	3449.600	
10201	3449.600	
19337	3449.600	
20073	3449.600	
12137	3449.700	
4425	3450.000	
3065	3459.000	
11609	3460.000	
15673	3460.000	
5753	3460.200	
14441	3460.300	
11961	3460.400	
1593	3460.500	
14489	3460.600	
9	3460.900	
7913	3461.400	
12681	3463.300	
7689	3470.800	
2505	3471.000	
13193	3471.600	
1561	3471.800	
6889	3471.900	
14041	3472.300	
19129	3472.300	
9513	3472.400	
11433	3472.400	
20345	3472.400	
10585	3472.500	
12969	3472.700	
12953	3472.800	
14905	3473.200	
19225	3474.300	
1273	3474.700	
4825	3474.800	
6185	3475.300	
11977	3477.900	
8393	3481.200	
20249	3481.900	
4617	3483.000	
17353	3483.600	
15657	3483.800	
633	3483.900	
17289	3484.000	
10441	3484.200	
14233	3484.400	
12105	3484.500	
4633	3484.600	
10793	3484.700	
4969	3485.200	
9721	3485.300	
20473	3485.800	
16793	3489.300	
4105	3494.500	
10201	3494.700	
3449	3495.100	
19417	3495.100	
6121	3495.400	
2361	3495.700	
7769	3497.500	
8393	3503.000	
10681	3506.000	
1017	3506.100	
5049	3507.000	
6985	3508.400	
6793	3511.100	
12313	3511.100	
3177	3518.300	
15817	3518.300	
3065	3518.600	
4569	3518.600	
17065	3519.600	
7769	3519.700	
15513	3519.700	
7721	3520.000	
11209	3520.000	
6969	3520.100	
18073	3520.300	
8585	3520.400	
12137	3520.500	
1273	3520.900	
13769	3524.500	
8249	3528.900	
13017	3529.300	
3897	3530.400	
8345	3530.800	
17193	3530.900	
12457	3531.100	
19977	3531.800	
7129	3531.900	
9833	3532.000	
7033	3532.100	
11385	3533.100	
2441	3533.200	
8393	3533.500	
12345	3533.800	
19353	3534.000	
9129	3536.500	
12265	3538.800	
6073	3540.500	
16825	3540.700	
11465	3541.100	
10201	3541.200	
7273	3541.800	
425	3542.100	
11209	3542.300	
14713	3542.700	
6697	3542.900	
2105	3543.100	
2521	3543.200	
3769	3544.100	
17769	3544.900	
5657	3545.000	
11897	3545.200	
2713	3545.300	
3993	3545.300	
12105	3553.000	
11177	3553.200	
13865	3553.600	
4185	3554.800	
16537	3555.100	
19225	3555.100	
1753	3555.900	
4201	3556.000	
5145	3556.000	
12521	3556.000	
3785	3556.100	
6073	3556.400	
8601	3556.400	
4505	3558.100	
17001	3558.100	
12201	3558.200	
14649	3558.900	
569	3565.700	
8633	3566.000	
6025	3567.100	
1257	3567.300	
17353	3567.800	
5241	3568.100	
2969	3568.300	
13113	3568.300	
1033	3568.700	
9993	3568.700	
409	3568.800	
2745	3569.200	
11897	3569.600	
601	3570.800	
12489	3571.100	
745	3575.900	
11209	3578.100	
3161	3578.500	
19401	3578.600	
3097	3578.900	
12201	3578.900	
17273	3579.000	
10809	3579.100	
19209	3579.200	
16313	3579.400	
377	3579.500	
7625	3579.600	
3129	3580.200	
13689	3580.600	
3561	3581.500	
7849	3581.500	
873	3581.700	
9385	3581.700	
19993	3581.700	
13561	3581.900	
6569	3582.200	
14953	3587.200	
9417	3589.800	
2265	3590.500	
16345	3590.600	
5033	3590.700	
1913	3590.800	
6297	3590.900	
8953	3591.000	
9273	3593.200	
249	3593.300	
5065	3593.300	
6457	3593.300	
10841	3593.500	
10281	3593.800	
18665	3601.400	
17257	3601.800	
19881	3601.800	
3833	3601.900	
19961	3601.900	
19129	3602.100	
4777	3602.500	
18601	3603.300	
873	3603.700	
1209	3603.800	
12713	3603.800	
6537	3604.200	
15961	3604.200	
4297	3604.400	
2457	3604.700	
5513	3604.700	
15273	3604.700	
1033	3604.900	
11177	3613.500	
13849	3613.500	
15657	3615.200	
6137	3615.300	
953	3615.700	
17753	3616.100	
3481	3616.200	
11337	3616.500	
12985	3616.800	
5929	3617.700	
4377	3618.400	
10009	3618.500	
5753	3619.100	
15881	3626.400	
3337	3626.500	
5257	3626.500	
18121	3626.500	
3273	3626.800	
9161	3627.300	
16825	3627.400	
10345	3627.600	
14121	3628.000	
18249	3629.300	
4873	3629.900	
10953	3630.200	
10921	3630.500	
14489	3630.600	
4985	3636.000	
5849	3640.000	
7625	3640.300	
15177	3640.300	
16057	3641.000	
9129	3641.500	
18025	3642.100	
4217	3642.400	
3385	3642.600	
12409	3642.700	
9769	3643.100	
7465	3645.500	
13513	3648.900	
9833	3650.700	
8585	3651.700	
9929	3652.500	
2441	3652.700	
5529	3652.700	
11849	3652.900	
1465	3653.000	
11353	3653.200	
18617	3653.200	
10201	3653.300	
16745	3653.300	
6425	3653.500	
4505	3653.700	
12649	3654.300	
16857	3655.900	
17241	3656.000	
3209	3665.000	
7545	3665.700	
13465	3665.900	
14537	3666.100	
6105	3666.200	
12185	3667.500	
15993	3667.500	
2569	3667.900	
15577	3668.000	
20633	3668.000	
14441	3668.100	
13433	3668.400	
20473	3669.700	
11081	3678.900	
10761	3679.000	
3993	3679.200	
8601	3679.700	
11385	3679.700	
7177	3681.100	
15241	3682.000	
11929	3684.100	
17977	3687.400	
5641	3688.700	
18809	3688.800	
1033	3688.900	
12825	3689.000	
6297	3689.400	
14185	3689.400	
1465	3689.700	
19273	3689.700	
12649	3689.900	
19993	3690.000	
2329	3690.500	
13193	3692.100	
9481	3694.600	
5257	3695.300	
12089	3700.900	
2265	3701.000	
9753	3701.600	
4649	3701.900	
14377	3701.900	
16809	3701.900	
13657	3702.800	
10521	3703.100	
11305	3703.200	
16297	3703.200	
11049	3703.400	
15417	3703.500	
9385	3703.700	
15961	3703.900	
18665	3704.200	
20329	3713.900	
8425	3714.900	
8473	3714.900	
19289	3714.900	
5529	3715.000	
17641	3715.100	
11609	3715.200	
11929	3715.200	
17289	3715.300	
18105	3715.300	
2105	3715.400	
2777	3715.400	
8681	3715.600	
15305	3715.700	
3993	3717.500	
10985	3717.600	
3017	3717.800	
569	3726.100	
2121	3726.200	
7945	3726.700	
14425	3728.000	
15497	3728.600	
14377	3728.900	
15993	3729.500	
4617	3730.100	
7801	3737.100	
12985	3737.500	
2297	3740.300	
18409	3740.300	
9017	3740.600	
3161	3740.700	
12521	3741.100	
10249	3741.400	
19497	3742.000	
297	3742.100	
13193	3742.200	
17993	3742.700	
2089	3743.000	
17833	3745.100	
13897	3745.300	
1033	3746.400	
13561	3749.200	
15081	3750.900	
11161	3751.700	
73	3751.800	
1385	3751.800	
16777	3751.800	
20377	3751.800	
7737	3752.000	
7097	3752.100	
12473	3752.100	
5753	3753.500	
17049	3753.800	
12713	3753.900	
17353	3754.100	
8409	3754.700	
17705	3754.800	
20121	3761.300	
3865	3762.500	
12041	3762.700	
15577	3762.700	
19737	3762.900	
19161	3763.000	
12329	3763.300	
1321	3764.600	
20633	3764.900	
1593	3766.400	
15337	3766.700	
14057	3771.900	
4617	3773.100	
12777	3773.200	
89	3774.000	
13241	3774.200	
4345	3774.900	
7897	3774.900	
13465	3775.200	
18681	3775.200	
17753	3775.300	
1305	3775.400	
12681	3775.600	
6073	3775.800	
3161	3785.100	
17257	3785.400	
1129	3785.600	
8169	3785.800	
13993	3785.900	
3049	3786.200	
17177	3786.400	
12409	3786.600	
18633	3786.600	
11145	3786.700	
3529	3787.200	
8025	3787.800	
5257	3788.300	
13369	3788.500	
20153	3788.600	
1273	3788.800	
11913	3789.200	
18585	3795.100	
2505	3795.700	
3945	3797.600	
19385	3798.800	
9209	3799.300	
6793	3799.400	
13785	3799.400	
9177	3799.500	
12409	3799.500	
11017	3799.600	
4617	3799.800	
6425	3799.800	
11369	3799.800	
9993	3808.700	
2233	3809.600	
3273	3810.800	
313	3812.200	
5881	3814.500	
7145	3814.600	
4937	3817.500	
18233	3817.600	
19385	3819.400	
9481	3821.800	
12345	3821.900	
10265	3822.000	
19401	3822.000	
16009	3822.100	
8057	3822.200	
5257	3822.300	
17817	3822.400	
12105	3822.500	
9273	3822.800	
19833	3822.800	
10089	3822.900	
1833	3823.100	
9417	3823.100	
20121	3823.100	
20473	3823.200	
13593	3823.400	
2489	3823.500	
15161	3823.500	
5321	3832.300	
18681	3832.800	
1033	3833.100	
12073	3833.100	
9385	3833.800	
15081	3833.800	
7513	3834.000	
10601	3834.000	
16569	3834.000	
3177	3834.200	
1097	3834.300	
4313	3834.400	
8201	3834.500	
14121	3834.500	
19817	3834.500	
13705	3834.600	
19177	3834.600	
3721	3834.700	
4025	3834.800	
11929	3837.100	
14713	3843.900	
5721	3845.900	
2265	3846.100	
7897	3846.800	
9337	3847.200	
5737	3847.400	
17993	3847.900	
2345	3848.300	
8617	3848.500	
17721	3848.600	
15417	3849.100	
20473	3849.600	
15769	3849.900	
10825	3850.000	
3337	3852.900	
4617	3858.800	
5657	3859.300	
7801	3859.800	
5881	3861.900	
18457	3861.900	
6521	3862.300	
9273	3864.500	
1353	3864.800	
3065	3864.800	
20521	3868.400	
17769	3870.100	
8425	3870.200	
16201	3870.400	
6137	3870.500	
19993	3870.600	
9865	3870.700	
13625	3871.100	
16937	3871.200	
15305	3873.300	
11929	3873.400	
11369	3873.600	
4617	3874.000	
10969	3876.500	
18681	3879.600	
12745	3882.600	
14441	3882.600	
4441	3882.700	
19593	3882.700	
2313	3882.900	
7193	3882.900	
20313	3883.000	
1337	3883.400	
16825	3884.300	
5737	3885.100	
601	3885.200	
12681	3894.800	
10249	3894.900	
8025	3895.100	
18025	3895.500	
6073	3895.900	
15273	3896.200	
16937	3896.200	
18073	3896.200	
4137	3896.300	
11737	3896.300	
2681	3896.400	
5049	3896.400	
17481	3896.400	
13865	3896.500	
17161	3896.500	
19673	3896.500	
6425	3896.600	
5705	3896.700	
20633	3896.700	
4041	3896.800	
4745	3896.800	
20185	3896.800	
4313	3896.900	
6649	3896.900	
19817	3896.900	
9369	3897.100	
18953	3897.100	
9225	3908.200	
633	3908.900	
9513	3908.900	
11833	3908.900	
20329	3908.900	
13785	3909.000	
15513	3909.500	
6921	3909.700	
17417	3911.500	
13369	3918.800	
2121	3918.900	
5017	3919.200	
11369	3919.400	
12489	3920.100	
15961	3920.100	
137	3920.500	
12345	3920.500	
8505	3920.600	
11273	3920.600	
3337	3920.700	
17273	3921.000	
2361	3921.700	
18073	3922.000	
11977	3922.300	
20313	3922.700	
14681	3931.400	
19321	3931.700	
16937	3932.000	
745	3933.500	
16553	3933.600	
5753	3933.800	
20521	3934.100	
20089	3934.200	
15113	3934.300	
2681	3934.400	
3209	3934.400	
9641	3934.500	
11209	3934.500	
18489	3934.600	
17705	3934.900	
1161	3943.900	
16825	3944.300	
9593	3944.800	
15241	3944.800	
15081	3945.200	
7625	3945.800	
6681	3945.900	
8313	3946.300	
19929	3947.800	
18121	3954.300	
16009	3955.100	
41	3955.800	
13337	3955.800	
18073	3955.800	
12985	3955.900	
5929	3956.300	
19577	3956.600	
17129	3956.700	
5353	3957.500	
6217	3957.800	
15049	3957.800	
5049	3957.900	
6985	3957.900	
10201	3957.900	
11465	3957.900	
3561	3958.100	
11897	3958.100	
633	3958.200	
9577	3958.200	
18361	3958.200	
5113	3958.300	
8105	3958.400	
1945	3958.500	
14601	3958.700	
15657	3958.700	
5417	3958.900	
10649	3968.100	
12681	3968.200	
12761	3970.300	
15705	3970.300	
19177	3970.500	
19497	3970.600	
11161	3970.900	
89	3976.200	
8297	3976.300	
17737	3976.300	
9577	3979.000	
10809	3979.000	
3225	3979.100	
2905	3979.300	
7113	3979.300	
13209	3979.400	
18409	3979.400	
12265	3979.500	
17833	3979.500	
8969	3979.900	
2921	3981.600	
13017	3981.800	
2265	3984.200	
11465	3984.700	
1417	3987.000	
12745	3987.800	
19817	3989.700	
10921	3990.200	
12153	3990.200	
20393	3990.300	
7241	3990.400	
17353	3990.500	
6473	3991.000	
2633	3991.100	
17193	3991.600	
19257	3991.900	
18665	3992.200	
14441	3993.300	
1033	3999.800	
16217	4000.300	
10761	4000.600	
18521	4000.800	
12473	4000.900	
1257	4002.500	
7945	4002.500	
15081	4002.600	
20169	4002.700	
3993	4002.900	
8809	4003.000	
745	4003.200	
10105	4011.800	
1209	4013.700	
2713	4013.700	
8633	4013.800	
1033	4014.200	
8057	4014.300	
1625	4014.500	
12201	4014.600	
10681	4014.700	
4249	4014.800	
2265	4015.100	
7033	4015.700	
185	4016.100	
6985	4016.100	
11545	4016.300	
16681	4016.300	
19961	4016.300	
3353	4016.500	
17833	4016.500	
18089	4016.500	
13433	4016.700	
16089	4016.700	
7497	4016.800	
12985	4017.200	
16585	4025.700	
249	4025.800	
5369	4026.300	
9641	4026.300	
3545	4026.400	
3401	4026.600	
19241	4027.000	
5577	4028.200	
9241	4028.300	
11769	4028.300	
13497	4028.600	
1273	4029.200	
13193	4029.300	
7801	4029.500	
1369	4029.600	
17193	4032.300	
5961	4032.400	
6569	4032.500	
19657	4038.100	
13481	4038.500	
3129	4039.400	
233	4040.000	
11961	4040.500	
10089	4040.800	
6985	4041.100	
1129	4041.200	
10761	4041.600	
3993	4043.000	
1353	4043.700	
11545	4049.400	
18121	4049.400	
12409	4051.700	
16937	4051.800	
19881	4051.800	
3561	4051.900	
8233	4051.900	
5145	4052.000	
14793	4052.000	
5177	4052.100	
17001	4052.500	
185	4053.500	
6121	4053.500	
19097	4053.600	
8873	4053.800	
5321	4054.000	
8297	4054.000	
3481	4054.200	
1337	4054.400	
17593	4062.200	
20153	4063.300	
14889	4063.800	
8217	4064.000	
7545	4064.200	
15897	4066.700	
11001	4067.600	
7081	4069.800	
15705	4075.400	
7817	4075.500	
9833	4076.000	
2249	4076.100	
7017	4076.200	
13785	4076.500	
2169	4076.900	
185	4077.100	
11385	4077.200	
10761	4077.800	
20473	4077.900	
13865	4078.200	
4617	4078.400	
15849	4078.400	
9353	4078.800	
7689	4079.100	
3129	4080.600	
15561	4080.800	
9993	4081.300	
1449	4081.800	
8361	4086.100	
3033	4088.400	
4793	4088.700	
9257	4088.700	
7577	4089.100	
14905	4089.100	
15449	4089.600	
15049	4089.900	
13785	4090.100	
16249	4090.400	
19113	4090.700	
19241	4090.900	
3209	4091.200	
5881	4091.500	
4313	4092.000	
3769	4099.300	
13449	4099.600	
2009	4100.300	
9065	4100.300	
11209	4100.800	
2569	4102.100	
18777	4102.200	
11705	4102.300	
665	4102.600	
6089	4102.700	
11689	4102.700	
15961	4102.700	
12873	4102.800	
8169	4102.900	
7945	4103.100	
1417	4105.200	
15657	4105.200	
19769	4111.600	
1369	4111.900	
16041	4112.500	
17993	4112.500	
1609	4113.000	
6153	4113.500	
585	4113.900	
5433	4114.000	
681	4114.200	
11401	4114.600	
11449	4114.600	
137	4114.700	
18953	4114.800	
20473	4114.900	
7289	4115.200	
1145	4115.400	
9801	4115.400	
7817	4116.000	
2137	4116.100	
6265	4116.900	
17401	4122.900	
1017	4125.000	
4041	4125.500	
761	4126.000	
7801	4127.500	
11049	4127.700	
11225	4127.700	
8873	4128.000	
12521	4128.000	
9353	4128.100	
13465	4128.200	
19881	4128.300	
18121	4128.400	
3273	4128.600	
7577	4128.600	
10489	4128.600	
14537	4128.600	
10201	4128.800	
12953	4138.600	
12969	4138.800	
18313	4139.700	
15273	4140.300	
3593	4140.400	
7849	4140.900	
2649	4141.100	
7497	4141.100	
14217	4141.300	
8585	4141.400	
11097	4141.600	
6761	4141.700	
5497	4141.800	
18937	4141.800	
12569	4141.900	
4617	4150.000	
8873	4150.200	
16953	4150.800	
8025	4151.400	
5385	4151.900	
1433	4152.000	
4633	4152.200	
5353	4152.200	
5417	4152.200	
14073	4152.200	
19369	4152.200	
4185	4152.300	
4953	4152.300	
2361	4152.400	
3065	4152.500	
9385	4152.600	
11113	4152.600	
19401	4152.600	
18121	4152.700	
5225	4152.800	
17993	4152.800	
105	4153.000	
8457	4153.400	
3273	4164.000	
8585	4164.100	
11225	4164.300	
12681	4164.300	
20121	4164.300	
8185	4164.400	
11209	4164.600	
13049	4164.800	
1065	4165.000	
8937	4165.000	
4393	4165.100	
6537	4165.200	
17177	4166.200	
137	4166.300	
13609	4166.500	
4105	4175.500	
8537	4175.700	
10201	4175.700	
14905	4176.000	
5497	4176.400	
20409	4176.500	
5065	4176.900	
20233	4176.900	
8633	4177.500	
13049	4177.600	
15433	4177.900	
17833	4178.700	
7193	4184.800	
10073	4187.000	
13225	4187.200	
12825	4187.500	
233	4187.800	
7097	4187.800	
2809	4187.900	
13897	4187.900	
5561	4188.400	
16937	4188.500	
7625	4189.600	
7849	4189.600	
8457	4190.700	
8921	4190.800	
20217	4197.400	
13017	4198.400	
10681	4198.500	
10569	4199.000	
12329	4199.100	
3865	4199.300	
13689	4199.500	
17161	4199.500	
6665	4199.800	
17465	4199.800	
11337	4200.000	
7241	4208.200	
3497	4208.900	
1593	4209.300	
19817	4210.300	
137	4210.500	
17193	4211.500	
11833	4211.800	
19497	4212.400	
19849	4212.600	
9513	4212.700	
13577	4212.700	
12265	4217.900	
12121	4218.200	
12377	4221.300	
16569	4221.600	
3417	4222.000	
17241	4222.000	
9113	4222.300	
15289	4222.300	
2345	4222.400	
12585	4222.500	
13369	4222.500	
5721	4222.600	
9065	4222.700	
19881	4223.100	
6393	4224.400	
4905	4232.000	
16857	4232.400	
8873	4232.800	
7897	4232.900	
13737	4233.000	
11561	4234.700	
14713	4234.700	
3289	4234.900	
15241	4235.000	
3161	4235.100	
9577	4235.100	
745	4235.200	
11481	4235.200	
18489	4235.300	
681	4235.600	
13769	4237.100	
4937	4237.900	
6905	4238.200	
19817	4243.400	
15849	4244.600	
14041	4245.500	
11929	4245.700	
18953	4245.700	
4217	4246.200	
4969	4246.200	
11001	4246.300	
19641	4246.500	
11337	4246.600	
9353	4248.200	
5465	4254.600	
89	4255.500	
4249	4258.900	
17705	4258.900	
5017	4259.100	
7769	4259.200	
19737	4259.300	
15705	4259.400	
19849	4259.400	
1753	4259.500	
3161	4259.800	
3273	4259.800	
4329	4259.800	
8761	4259.800	
18601	4261.900	
18313	4262.100	
9017	4265.200	
18681	4268.800	
17001	4269.400	
6489	4269.600	
11609	4270.100	
17193	4270.100	
16201	4270.200	
18777	4270.200	
10665	4270.600	
12345	4271.000	
19225	4271.200	
6169	4271.600	
6825	4271.600	
12681	4271.600	
20649	4280.600	
7433	4280.900	
14441	4281.300	
12409	4281.600	
2649	4283.700	
3193	4283.700	
8249	4284.100	
1417	4284.400	
8537	4284.700	
11161	4284.800	
15657	4284.900	
6009	4292.500	
3177	4292.700	
12329	4292.700	
6297	4292.800	
553	4293.000	
12777	4293.300	
5833	4293.400	
2265	4293.500	
6201	4293.600	
7641	4295.100	
4361	4304.500	
4617	4304.600	
3769	4304.700	
3561	4304.900	
20377	4304.900	
10505	4305.100	
4041	4305.200	
8457	4305.200	
5433	4305.300	
14873	4305.400	
18569	4305.800	
20105	4305.900	
1097	4306.100	
5913	4306.100	
11929	4306.300	
6633	4306.400	
13241	4306.700	
14233	4316.500	
3849	4317.100	
17705	4317.300	
19705	4322.300	
17417	4322.500	
18521	4324.200	
9241	4325.200	
5417	4326.400	
17529	4328.400	
7497	4330.500	
17193	4332.200	
7897	4332.300	
14713	4332.800	
9337	4333.200	
13849	4333.400	
9321	4336.500	
18633	4337.400	
8921	4337.900	
20121	4339.200	
9945	4341.300	
12537	4341.700	
19273	4341.900	
1625	4342.100	
10729	4342.100	
1449	4342.200	
3801	4342.300	
10537	4342.300	
14681	4342.300	
16473	4342.300	
7209	4342.400	
15657	4342.400	
2425	4342.500	
2681	4342.700	
3481	4342.700	
10265	4342.700	
19353	4342.700	
15705	4342.800	
8585	4342.900	
10761	4342.900	
6489	4343.000	
18825	4343.000	
17241	4343.300	
16041	4343.800	
19241	4344.300	
19593	4345.200	
7465	4353.300	
2313	4353.500	
17705	4353.800	
2105	4354.200	
8793	4354.800	
8169	4355.200	
12137	4355.200	
4521	4355.400	
16825	4355.400	
20009	4355.500	
6841	4355.800	
8297	4355.800	
17529	4356.000	
6345	4356.100	
9481	4356.100	
6025	4356.200	
2329	4356.300	
8473	4356.300	
10073	4356.400	
11113	4356.400	
3177	4356.500	
14793	4358.000	
19737	4366.200	
6713	4368.300	
201	4369.000	
15769	4369.100	
11209	4369.200	
17801	4369.300	
19225	4369.400	
6121	4369.500	
11177	4369.500	
5289	4369.600	
13017	4369.900	
5433	4370.200	
6889	4370.200	
10825	4370.400	
3993	4371.700	
873	4371.900	
4217	4371.900	
18185	4371.900	
17177	4379.300	
3337	4379.500	
7321	4380.200	
3689	4380.400	
18809	4380.500	
457	4380.600	
13337	4380.600	
13785	4381.200	
12521	4381.400	
6985	4381.700	
6121	4382.100	
5785	4382.900	
11449	4392.900	
6585	4396.000	
14553	4396.100	
11113	4396.300	
15177	4396.300	
4153	4396.400	
7657	4396.600	
13785	4398.100	
6889	4398.200	
7785	4398.500	
2505	4398.600	
11881	4407.000	
937	4407.600	
4425	4408.000	
6841	4408.100	
16377	4408.100	
8361	4408.200	
15033	4408.200	
2969	4408.300	
3097	4408.300	
9641	4408.600	
5017	4408.900	
12521	4409.000	
4825	4410.100	
20473	4411.100	
15945	4411.300	
6761	4420.600	
953	4420.800	
2857	4420.900	
20473	4420.900	
7177	4421.000	
3545	4421.100	
4777	4421.100	
2649	4421.200	
15833	4421.300	
5113	4421.500	
13993	4421.900	
15449	4423.400	
19385	4423.900	
9	4424.000	
8169	4424.400	
633	4425.100	
10265	4430.900	
7801	4432.300	
20649	4432.600	
3593	4432.900	
3497	4433.300	
233	4433.400	
19113	4433.400	
14793	4434.000	
3097	4434.300	
13481	4434.300	
5401	4434.400	
1849	4434.700	
5721	4434.800	
15705	4434.800	
11177	4437.400	
4441	4438.500	
2457	4442.700	
3865	4442.800	
18985	4443.000	
3529	4443.500	
9049	4443.500	
16937	4443.500	
3337	4444.100	
6009	4444.100	
7097	4444.100	
2233	4444.200	
12521	4444.400	
8137	4446.100	
4937	4446.300	
5753	4446.300	
6617	4446.300	
5145	4446.400	
11353	4446.400	
18025	4446.400	
2713	4446.600	
