sender time_ms
62422	1522.800	
67222	1523.000	
63526	1526.300	
60566	1526.400	
65478	1528.700	
69606	1528.900	
63142	1529.400	
61190	1531.200	
65558	1532.800	
71846	1533.000	
74054	1533.200	
60294	1533.900	
72614	1533.900	
59974	1536.300	
63478	1536.400	
67814	1536.900	
64790	1537.700	
63798	1538.200	
68374	1538.600	
71558	1538.700	
70518	1538.900	
66118	1539.700	
66598	1539.800	
74038	1540.000	
60630	1542.000	
70678	1543.300	
65590	1547.000	
71526	1547.100	
66278	1547.600	
67014	1548.700	
66678	1549.400	
71446	1551.300	
61782	1552.000	
63014	1553.200	
66662	1555.100	
72310	1555.600	
70390	1556.200	
70198	1556.700	
61974	1556.800	
71734	1556.900	
69654	1559.100	
62038	1562.300	
64710	1562.500	
63158	1564.400	
67638	1564.700	
71686	1564.700	
72870	1566.000	
70502	1566.600	
70342	1567.300	
62422	1570.700	
73382	1574.400	
69286	1575.400	
63910	1575.500	
60022	1575.900	
72406	1576.400	
65478	1576.500	
70022	1576.900	
61190	1578.100	
66342	1579.700	
70358	1584.100	
67926	1584.800	
73446	1586.600	
60934	1586.700	
65558	1587.300	
65526	1587.400	
63318	1587.700	
73654	1587.800	
64342	1588.000	
61574	1590.200	
66598	1590.500	
73398	1590.700	
67142	1593.300	
68310	1595.800	
68790	1596.400	
62790	1596.700	
67638	1598.300	
70822	1599.100	
66454	1599.700	
71750	1600.500	
67046	1600.600	
73734	1602.100	
72406	1605.900	
60246	1607.600	
66966	1608.000	
71910	1610.400	
65366	1611.000	
60998	1611.400	
61926	1612.600	
67126	1613.200	
66118	1613.700	
62214	1614.100	
73750	1614.100	
71558	1614.600	
71158	1616.300	
71622	1617.200	
73142	1621.100	
67734	1622.800	
66566	1623.100	
71014	1623.100	
61366	1623.400	
66662	1623.600	
66342	1624.500	
63526	1625.000	
62934	1625.400	
60502	1625.600	
72006	1625.600	
66486	1625.900	
68262	1629.800	
63062	1632.700	
73718	1633.900	
61734	1634.100	
73446	1635.900	
67062	1636.300	
65590	1636.500	
63206	1637.700	
67942	1642.500	
67750	1645.600	
69398	1645.600	
62342	1645.700	
62550	1645.800	
71446	1654.900	
67142	1655.300	
67094	1655.600	
72422	1655.900	
69590	1656.000	
70102	1656.900	
61014	1658.200	
65782	1658.300	
69110	1658.800	
60246	1661.900	
60294	1662.000	
61366	1662.100	
64326	1663.100	
60214	1668.000	
73318	1668.800	
61590	1671.200	
62502	1672.000	
60390	1673.800	
67094	1679.200	
64006	1681.200	
71446	1681.500	
62166	1682.900	
64886	1685.300	
73654	1685.400	
69238	1686.000	
66422	1686.200	
71606	1686.900	
72310	1690.500	
61718	1690.600	
62886	1692.200	
60214	1692.300	
66662	1694.200	
66630	1694.900	
68550	1696.000	
67270	1696.600	
60598	1697.300	
63734	1697.400	
66790	1703.000	
68438	1703.500	
63526	1704.800	
69910	1705.700	
69046	1706.200	
62790	1706.900	
72214	1706.900	
73798	1707.200	
70630	1707.500	
73494	1709.700	
59958	1711.400	
73894	1715.400	
59910	1715.900	
65990	1716.000	
68438	1719.200	
65782	1719.500	
73190	1720.500	
71606	1721.200	
65990	1727.100	
66118	1729.900	
65734	1730.600	
60534	1731.600	
63318	1732.000	
73702	1732.500	
69110	1733.600	
68502	1737.700	
71190	1738.300	
72310	1738.500	
64630	1742.100	
70502	1742.100	
71894	1742.700	
71142	1742.800	
63302	1743.100	
61174	1744.600	
69798	1745.800	
69846	1746.600	
73014	1746.700	
64662	1747.300	
62198	1748.500	
62166	1748.800	
67798	1749.500	
65910	1750.000	
68374	1752.000	
72950	1752.300	
67382	1753.900	
69590	1755.400	
67222	1755.700	
61974	1757.600	
60710	1758.000	
68438	1758.100	
71942	1759.500	
67990	1760.300	
64470	1760.700	
68886	1760.700	
67142	1762.000	
72582	1762.000	
60294	1762.100	
73446	1762.500	
71046	1762.900	
70742	1763.000	
66742	1765.200	
68342	1765.600	
66662	1768.000	
66342	1768.900	
64790	1769.300	
63254	1769.500	
64966	1771.000	
72422	1771.300	
73718	1771.400	
62406	1772.200	
63158	1772.900	
67094	1773.000	
72006	1779.700	
68118	1780.300	
65494	1780.400	
73862	1780.400	
61526	1781.800	
73846	1782.500	
65590	1783.000	
64342	1783.400	
68630	1784.700	
69094	1785.400	
64822	1785.600	
68934	1788.000	
61782	1788.700	
73558	1788.800	
68454	1788.900	
62758	1794.100	
67846	1794.600	
63526	1795.000	
61046	1797.000	
60646	1803.000	
71126	1804.200	
62134	1804.300	
67078	1804.500	
67158	1804.800	
70822	1810.400	
63478	1811.300	
69638	1812.500	
62854	1812.600	
59830	1812.700	
66278	1813.500	
68214	1813.800	
66022	1814.600	
74070	1814.700	
62310	1815.300	
71638	1815.500	
63686	1821.200	
71270	1821.200	
68038	1822.000	
64422	1823.100	
71766	1823.900	
63238	1824.400	
65766	1825.200	
67222	1825.700	
67734	1826.800	
62102	1829.400	
62470	1829.800	
63478	1830.400	
61382	1831.900	
66006	1832.700	
73622	1834.900	
66790	1835.200	
72006	1835.300	
64662	1835.700	
67014	1836.600	
73062	1836.800	
64822	1837.100	
65638	1838.700	
68374	1840.600	
63510	1843.500	
67654	1849.900	
60326	1850.000	
67318	1850.000	
68006	1850.000	
62390	1850.200	
65574	1853.300	
67270	1853.700	
67734	1854.300	
63398	1855.600	
72550	1856.900	
65782	1857.100	
66662	1857.300	
71190	1858.700	
72150	1859.200	
64134	1859.700	
60518	1861.700	
68118	1861.800	
71046	1862.700	
71910	1862.700	
73142	1863.000	
62102	1863.300	
60966	1863.400	
65222	1863.500	
60598	1865.100	
71606	1865.900	
68214	1874.900	
65622	1875.500	
66630	1876.400	
67094	1882.000	
66918	1883.500	
62726	1884.300	
67846	1885.100	
63478	1885.400	
70214	1886.700	
61014	1886.800	
63302	1886.900	
71638	1887.000	
72390	1887.100	
64406	1887.300	
68422	1887.700	
60550	1888.000	
70822	1888.900	
71622	1889.600	
67702	1890.600	
62838	1893.100	
69526	1893.500	
65334	1895.700	
63206	1896.300	
73686	1896.300	
64310	1896.800	
63990	1897.000	
66550	1897.200	
71398	1899.000	
63510	1899.500	
66662	1899.800	
63366	1901.600	
71606	1908.300	
72566	1908.400	
62214	1908.600	
63478	1908.600	
63302	1908.700	
67094	1909.500	
67062	1909.700	
74118	1910.000	
62726	1910.200	
67638	1910.200	
73830	1910.200	
67670	1914.100	
67702	1916.100	
67926	1916.600	
71750	1916.900	
61062	1918.500	
63990	1919.100	
73606	1919.300	
69478	1921.800	
72582	1921.900	
64822	1922.100	
69110	1922.900	
68726	1924.000	
66342	1924.900	
69446	1925.000	
59910	1925.400	
70054	1928.200	
69094	1933.100	
67782	1933.600	
67046	1934.200	
73110	1936.000	
64294	1942.200	
63478	1942.500	
68054	1943.000	
71158	1943.000	
70742	1944.200	
62182	1944.400	
65862	1945.200	
73174	1946.000	
73814	1946.800	
65846	1946.900	
62838	1947.300	
65062	1947.400	
60038	1947.600	
67990	1947.600	
64966	1947.800	
72406	1948.300	
62406	1950.100	
68454	1952.400	
62726	1954.700	
67638	1955.000	
66598	1955.300	
70774	1955.500	
72422	1956.200	
69110	1957.300	
65654	1957.400	
63670	1958.200	
64246	1963.300	
66790	1965.100	
64070	1965.900	
73510	1968.900	
70390	1969.300	
72246	1971.000	
72198	1971.800	
62294	1971.900	
66854	1974.000	
60710	1974.200	
69638	1974.200	
72326	1974.400	
66630	1977.800	
61062	1979.900	
67190	1980.100	
60822	1980.900	
69990	1981.600	
72406	1981.600	
63734	1982.300	
69750	1984.600	
68214	1985.800	
66630	1991.200	
68150	1991.300	
62726	1993.000	
65638	1993.200	
66662	1993.600	
69558	1994.600	
68854	1995.900	
65734	1996.000	
62310	1996.200	
67990	1997.100	
70422	1998.800	
63606	2000.500	
60230	2001.800	
74150	2002.300	
70822	2002.600	
70918	2002.600	
63990	2002.700	
67654	2003.000	
62390	2003.100	
64262	2004.200	
60214	2004.600	
64646	2006.200	
73078	2006.600	
67478	2006.700	
68502	2007.500	
69430	2009.600	
73830	2009.600	
62438	2009.800	
62198	2016.600	
71078	2017.300	
64326	2018.800	
60086	2019.100	
70246	2019.100	
73702	2019.100	
64710	2019.600	
74214	2019.800	
64230	2020.000	
71366	2020.000	
61574	2020.100	
72470	2020.100	
68134	2021.500	
73734	2021.500	
60566	2021.700	
61430	2021.700	
68774	2022.100	
68118	2024.500	
72614	2027.200	
68566	2028.500	
64662	2031.100	
69174	2031.400	
59926	2031.500	
68470	2032.100	
62342	2032.500	
62598	2032.500	
62454	2033.600	
60518	2034.300	
62390	2034.500	
67094	2034.500	
67398	2035.400	
67222	2036.000	
66662	2040.600	
60118	2041.600	
60998	2043.600	
69750	2044.000	
59878	2046.200	
72374	2046.300	
66582	2046.500	
72214	2046.700	
66278	2051.800	
62758	2051.900	
60694	2052.000	
61478	2052.100	
65366	2052.100	
66822	2052.300	
66630	2053.000	
62422	2054.200	
71398	2054.200	
63526	2055.200	
63158	2055.400	
69174	2055.700	
73494	2058.000	
64790	2058.200	
69606	2058.200	
64662	2058.300	
67142	2058.300	
64246	2058.800	
65222	2058.800	
60390	2063.900	
71862	2064.100	
63798	2065.800	
66502	2068.500	
68790	2069.300	
65030	2072.300	
66790	2072.400	
68374	2072.400	
66278	2072.500	
64166	2074.000	
60486	2075.300	
69094	2075.300	
74150	2077.600	
61286	2081.700	
66758	2083.200	
72006	2083.200	
67606	2083.800	
60214	2084.300	
68390	2087.000	
61974	2087.200	
66966	2087.200	
71846	2087.200	
63670	2087.600	
73734	2087.600	
70918	2091.100	
60758	2091.800	
72678	2093.400	
70582	2094.200	
66118	2094.400	
65366	2094.500	
68518	2094.500	
69590	2096.900	
71766	2097.000	
72262	2097.600	
67094	2097.900	
69654	2098.600	
68134	2099.000	
67926	2101.100	
70054	2104.200	
62486	2104.400	
68694	2104.700	
66662	2105.000	
64662	2107.100	
74006	2108.600	
70438	2109.200	
73142	2110.200	
73638	2112.200	
68902	2112.600	
66742	2112.700	
68662	2113.000	
67094	2114.100	
70182	2116.100	
66918	2116.300	
61350	2117.400	
69750	2119.200	
61030	2121.300	
66422	2121.500	
65910	2121.800	
63942	2123.200	
69926	2123.300	
67206	2123.600	
66630	2127.800	
71606	2128.000	
62470	2128.500	
70774	2128.500	
63526	2129.400	
72390	2129.400	
65046	2130.100	
67654	2130.500	
66102	2130.600	
64342	2130.800	
71046	2131.200	
61318	2131.300	
61734	2131.700	
68198	2132.000	
71718	2134.000	
74022	2134.100	
64246	2134.300	
62166	2135.000	
71766	2137.700	
71254	2138.300	
61478	2138.800	
72406	2140.100	
68918	2140.900	
60998	2141.000	
64822	2141.300	
66182	2143.300	
68870	2143.600	
68070	2143.700	
68630	2143.700	
67046	2144.400	
74022	2146.200	
70246	2146.700	
69814	2148.300	
64918	2148.700	
68966	2148.700	
62214	2152.400	
71398	2153.800	
67734	2154.000	
60150	2154.300	
62886	2155.500	
72374	2156.300	
63366	2156.800	
64966	2158.800	
72550	2165.500	
71606	2168.000	
65590	2168.300	
65606	2168.800	
64102	2169.200	
63510	2169.400	
62342	2170.900	
68758	2174.800	
73686	2176.300	
64662	2177.100	
65974	2177.300	
69606	2177.500	
64566	2178.000	
61974	2179.100	
60646	2179.600	
64950	2179.600	
72646	2180.000	
73574	2181.900	
70678	2182.600	
67926	2182.900	
69686	2183.200	
73286	2183.200	
70246	2184.100	
65222	2189.200	
63046	2189.900	
63302	2190.700	
62102	2190.800	
63686	2192.600	
68134	2193.600	
69846	2193.600	
73734	2195.000	
67094	2196.600	
72806	2197.500	
73286	2198.100	
62502	2198.500	
61574	2200.800	
67142	2201.100	
60294	2201.300	
73494	2202.900	
61846	2203.000	
65606	2203.900	
69286	2204.000	
69478	2204.100	
67526	2204.500	
74006	2211.900	
74166	2212.100	
73814	2213.000	
64294	2213.400	
60502	2215.500	
70502	2216.200	
68374	2216.500	
59862	2216.800	
71878	2216.800	
74086	2217.200	
70822	2217.300	
69046	2217.500	
60694	2218.200	
68966	2218.300	
71190	2226.900	
62774	2228.700	
72534	2229.500	
64790	2232.000	
64134	2232.100	
64710	2232.400	
62214	2233.500	
71766	2234.900	
61174	2237.500	
61622	2237.700	
62534	2238.000	
64310	2238.100	
71446	2238.800	
74070	2238.800	
69030	2238.900	
60022	2239.000	
73494	2241.200	
62582	2241.600	
68454	2241.700	
72646	2242.100	
64182	2242.300	
64822	2244.000	
64454	2244.400	
67142	2249.500	
74166	2250.300	
72694	2251.000	
67926	2251.200	
62454	2251.600	
68886	2252.200	
71190	2254.000	
72406	2254.100	
71078	2254.200	
70118	2254.500	
64102	2254.700	
61734	2255.000	
70198	2255.500	
70774	2255.800	
62326	2256.500	
62470	2260.900	
63526	2263.200	
69542	2264.100	
67094	2264.800	
67862	2265.100	
63254	2265.400	
66662	2266.800	
63478	2267.000	
72374	2267.400	
60614	2267.900	
66230	2273.800	
68454	2274.800	
67926	2277.100	
72182	2277.100	
62790	2277.700	
66630	2278.000	
63014	2278.700	
64950	2280.100	
72022	2281.400	
62022	2282.700	
71766	2283.200	
61974	2283.600	
72646	2285.600	
67318	2286.400	
68262	2288.600	
60006	2289.100	
72742	2289.200	
68070	2289.600	
60742	2290.300	
73494	2290.700	
70838	2291.600	
70102	2291.800	
60470	2292.500	
72102	2293.000	
61046	2293.500	
71750	2295.100	
65542	2297.400	
67990	2298.300	
74054	2299.300	
60534	2299.900	
61094	2300.200	
73734	2303.200	
72310	2305.100	
64582	2305.300	
73446	2305.400	
60566	2306.100	
64134	2309.500	
66198	2310.500	
69046	2310.800	
62534	2311.500	
68374	2311.600	
67366	2314.300	
71766	2314.500	
60998	2315.100	
66966	2315.500	
72246	2315.900	
59878	2316.000	
66662	2318.100	
63910	2325.000	
71606	2327.700	
69078	2328.100	
60022	2329.500	
60214	2331.400	
72694	2336.600	
62566	2337.700	
60598	2341.500	
70598	2341.600	
66918	2342.100	
71238	2343.100	
60294	2351.100	
69846	2351.200	
73622	2351.500	
72006	2352.100	
67318	2353.600	
66742	2354.500	
68422	2355.700	
72694	2358.800	
63238	2358.900	
62438	2359.100	
60086	2359.600	
74214	2362.400	
66806	2362.500	
72214	2362.900	
62838	2364.900	
62646	2365.500	
63766	2365.800	
69638	2366.900	
66230	2367.100	
64230	2367.300	
65750	2367.400	
67558	2367.400	
69990	2369.500	
64438	2374.300	
60822	2375.900	
66630	2376.500	
63830	2377.000	
65878	2379.000	
70774	2379.100	
62854	2379.400	
63670	2379.900	
71446	2382.700	
73814	2383.300	
64102	2385.100	
64550	2385.100	
67142	2385.500	
63510	2386.600	
66022	2387.100	
64054	2388.800	
64454	2388.800	
71558	2390.100	
66742	2391.600	
66966	2392.400	
60822	2395.000	
63478	2395.200	
63686	2395.800	
69606	2396.300	
70582	2398.100	
68790	2398.800	
73110	2398.900	
60694	2400.300	
70054	2400.700	
70358	2401.200	
65558	2402.200	
73894	2402.300	
66774	2402.400	
72406	2402.500	
60534	2405.200	
74022	2408.500	
70870	2409.800	
61030	2410.400	
71782	2410.400	
71206	2410.900	
61334	2412.200	
73158	2414.600	
64582	2414.800	
69526	2417.300	
67094	2418.500	
69750	2418.700	
64134	2419.200	
67990	2421.200	
60486	2421.600	
71462	2422.800	
71622	2422.800	
66310	2422.900	
63238	2423.000	
62918	2423.200	
65334	2425.100	
68998	2425.500	
66342	2427.400	
68454	2432.200	
73206	2432.200	
69942	2432.400	
62646	2433.100	
62166	2433.500	
70182	2435.900	
70918	2438.300	
71398	2439.100	
63814	2440.600	
63526	2444.400	
66790	2444.800	
68054	2444.800	
65606	2445.600	
62022	2445.800	
73846	2445.900	
70790	2446.200	
68854	2446.400	
72406	2446.500	
68934	2447.700	
67334	2447.900	
65558	2448.200	
70438	2450.700	
64982	2452.100	
69046	2452.500	
64726	2452.800	
67382	2452.800	
60246	2455.600	
70822	2457.400	
65862	2459.300	
64454	2459.500	
68198	2460.100	
66342	2460.600	
70118	2463.800	
61014	2464.800	
74006	2466.000	
61846	2468.600	
60854	2469.400	
66598	2469.800	
66614	2470.200	
71158	2471.100	
64982	2472.000	
72310	2472.000	
67318	2472.300	
62886	2472.700	
72214	2477.500	
62838	2478.500	
68630	2480.400	
68310	2480.700	
68214	2482.300	
71846	2482.900	
60150	2485.400	
69846	2486.200	
64054	2486.700	
62502	2487.000	
62582	2487.500	
64102	2487.700	
72406	2489.300	
70406	2490.100	
64982	2492.200	
69334	2493.600	
63014	2495.600	
70182	2495.600	
63446	2495.800	
64726	2498.300	
68518	2500.300	
71606	2502.300	
67318	2503.100	
62598	2503.200	
67750	2503.400	
60566	2503.500	
63526	2503.500	
71462	2506.400	
67094	2508.900	
71910	2509.300	
67142	2509.800	
72006	2511.600	
72854	2512.000	
71926	2512.700	
68630	2513.400	
66966	2513.600	
72966	2516.600	
71782	2517.900	
66518	2519.300	
62582	2520.000	
70358	2521.000	
68246	2521.300	
64230	2521.500	
73190	2521.500	
60870	2522.000	
71190	2522.200	
64582	2523.100	
61654	2524.000	
62838	2526.500	
67878	2531.100	
64710	2532.900	
64678	2533.500	
59830	2535.200	
62758	2535.300	
65334	2537.200	
73510	2537.300	
63526	2537.400	
69638	2537.500	
61542	2537.700	
66342	2537.700	
63302	2537.800	
64102	2537.800	
61462	2537.900	
66662	2542.200	
62918	2543.300	
66502	2544.300	
63238	2544.700	
73078	2544.900	
69526	2545.700	
65494	2546.000	
69734	2546.800	
73446	2548.200	
64070	2548.400	
69318	2548.500	
68438	2549.600	
71350	2550.000	
68214	2552.400	
62886	2553.000	
68550	2554.500	
69174	2555.100	
71942	2556.100	
66134	2556.300	
70822	2558.800	
63526	2561.300	
73398	2562.600	
62022	2563.200	
74134	2563.800	
63206	2565.900	
72678	2566.200	
64438	2566.500	
62070	2566.600	
71750	2566.800	
64982	2568.300	
71558	2568.300	
69814	2570.100	
64566	2572.300	
60566	2572.700	
64774	2573.600	
66230	2574.500	
67254	2574.800	
71926	2575.400	
70358	2577.400	
59862	2578.600	
66454	2579.100	
64550	2580.400	
66966	2580.400	
72006	2580.400	
66742	2581.200	
67734	2583.100	
70246	2583.500	
72182	2583.900	
72422	2584.200	
70486	2584.400	
72278	2585.700	
68214	2586.100	
72822	2586.200	
63142	2587.300	
73398	2590.300	
66662	2591.500	
67222	2591.500	
68854	2593.400	
70198	2593.700	
72374	2594.100	
60086	2594.300	
66918	2596.900	
66390	2599.400	
71286	2600.100	
72502	2602.500	
71206	2603.600	
67094	2604.000	
64326	2604.300	
66630	2606.100	
62150	2606.500	
63478	2607.000	
61334	2608.700	
73830	2608.900	
70870	2609.400	
66278	2609.600	
60630	2611.100	
65750	2612.200	
71846	2613.500	
72214	2613.600	
68966	2614.100	
61446	2616.200	
61062	2616.300	
66182	2618.200	
61350	2619.000	
73830	2619.300	
63142	2619.400	
68054	2621.400	
74150	2624.600	
70774	2628.700	
70390	2629.200	
71766	2629.700	
63302	2631.100	
61142	2631.200	
67638	2631.800	
74070	2632.200	
66662	2632.500	
62022	2632.600	
70870	2632.600	
63734	2634.100	
63830	2634.300	
63910	2634.800	
62326	2638.000	
67094	2640.300	
68246	2641.000	
73398	2641.000	
73798	2641.500	
67126	2641.900	
61846	2644.800	
66150	2645.300	
71606	2645.500	
64134	2647.300	
61366	2647.500	
60022	2648.100	
68806	2648.100	
62902	2648.200	
63526	2651.400	
60630	2656.900	
71990	2657.100	
59878	2657.400	
60502	2658.300	
70422	2659.200	
66662	2659.900	
70022	2660.300	
68374	2660.400	
65734	2665.000	
67654	2668.300	
60598	2668.900	
67638	2669.300	
62214	2671.100	
65046	2671.500	
67734	2672.500	
66758	2672.900	
66982	2673.600	
72550	2674.500	
73894	2676.500	
70182	2679.600	
64326	2680.700	
73494	2680.800	
65334	2681.500	
65862	2681.600	
64582	2682.000	
69334	2683.200	
70390	2683.300	
73702	2684.000	
62886	2689.700	
72502	2690.000	
61014	2690.400	
63142	2690.500	
63510	2695.700	
66390	2695.800	
70518	2695.900	
63158	2696.000	
65350	2696.300	
74134	2696.300	
73606	2699.000	
61798	2700.600	
63430	2707.400	
72422	2708.400	
61014	2709.800	
72214	2710.200	
60390	2711.200	
64246	2711.600	
66966	2713.200	
63302	2714.000	
64134	2716.300	
69862	2717.800	
71078	2718.500	
67094	2719.000	
64582	2719.300	
69334	2719.800	
61990	2720.200	
69110	2720.800	
71734	2720.900	
64662	2722.000	
63014	2725.000	
70566	2726.900	
61174	2729.300	
68374	2730.400	
70198	2730.500	
73286	2730.600	
60294	2732.700	
71206	2733.100	
62838	2733.200	
72102	2734.200	
68102	2734.600	
60022	2738.400	
65286	2739.000	
64646	2740.900	
72406	2741.100	
62214	2742.500	
69718	2742.500	
63910	2742.900	
64278	2743.100	
69030	2745.600	
62102	2745.800	
71654	2745.900	
67734	2746.800	
73894	2747.400	
69286	2748.400	
69398	2748.400	
69542	2748.400	
72326	2748.600	
62166	2749.000	
61270	2749.400	
63478	2751.300	
64038	2754.200	
70182	2755.600	
64310	2756.800	
73846	2757.200	
64982	2757.300	
64566	2758.100	
62150	2759.500	
62822	2759.900	
62358	2760.100	
70246	2761.600	
72310	2762.200	
69686	2762.500	
66278	2762.600	
60070	2773.500	
67558	2774.100	
63526	2774.500	
65910	2774.600	
63910	2775.400	
65558	2776.800	
62310	2779.200	
65350	2781.200	
68534	2782.300	
68454	2782.500	
71254	2782.900	
69078	2783.000	
69174	2783.100	
71206	2783.300	
67990	2784.900	
70150	2785.400	
73670	2785.500	
61590	2786.000	
71158	2786.000	
62438	2786.100	
65702	2786.300	
69334	2786.600	
66630	2786.700	
63478	2787.000	
69110	2787.600	
72182	2790.600	
64822	2791.500	
60630	2792.400	
72502	2792.500	
68214	2792.600	
62214	2793.000	
71030	2793.600	
65622	2794.700	
69590	2795.200	
67094	2796.000	
63222	2796.700	
66662	2798.100	
71750	2798.100	
72118	2798.400	
72470	2798.800	
62886	2798.900	
63926	2800.800	
65766	2801.900	
66918	2804.300	
69286	2806.100	
