sender time_ms
24632	2381.100	
24888	2382.500	
25864	2383.900	
22888	2389.400	
22744	2389.600	
24952	2389.600	
20904	2390.000	
24296	2390.400	
21608	2391.000	
24872	2392.600	
23512	2393.600	
23224	2398.600	
23192	2400.200	
21112	2400.700	
22152	2400.900	
24984	2401.000	
22760	2401.300	
25816	2402.700	
21672	2403.100	
20792	2403.600	
24040	2403.600	
24360	2403.700	
23736	2403.900	
21496	2407.300	
24440	2407.500	
21688	2409.100	
23688	2409.200	
22888	2411.100	
20856	2411.800	
25400	2411.800	
23992	2412.000	
25720	2412.300	
23592	2412.400	
21912	2414.800	
24872	2414.900	
26216	2414.900	
20792	2420.100	
23384	2420.700	
26056	2420.900	
21960	2424.300	
21560	2425.200	
25624	2426.100	
21448	2427.200	
24600	2427.500	
21368	2427.700	
23000	2427.900	
24152	2428.100	
21192	2428.200	
21320	2428.300	
21848	2428.400	
26216	2428.800	
25864	2430.800	
26232	2433.900	
24440	2434.100	
24472	2434.300	
24744	2436.400	
24872	2436.900	
23720	2437.800	
23064	2438.100	
20920	2438.700	
20872	2438.900	
22584	2439.200	
21832	2439.700	
26328	2441.100	
25688	2442.700	
24392	2443.500	
22520	2443.800	
22392	2444.000	
24888	2444.100	
25656	2444.400	
25368	2444.700	
22696	2448.200	
23336	2448.400	
21432	2448.500	
25336	2448.900	
25800	2449.500	
25128	2449.700	
20728	2450.200	
26216	2450.700	
22504	2452.000	
25144	2453.700	
23512	2453.800	
25608	2454.000	
21800	2455.600	
22344	2459.100	
23304	2459.600	
22552	2461.700	
22104	2462.200	
21608	2462.300	
25656	2462.400	
22280	2463.700	
24552	2464.100	
23384	2464.300	
23496	2464.900	
22616	2467.500	
24488	2468.000	
21048	2469.600	
23992	2469.600	
25528	2469.800	
23432	2472.500	
21096	2472.700	
23368	2474.100	
26200	2474.200	
22744	2474.600	
24392	2474.700	
24792	2474.700	
24424	2475.200	
22040	2475.400	
25224	2478.100	
23144	2478.300	
22584	2478.600	
21304	2481.000	
25656	2483.600	
24600	2484.100	
20856	2486.000	
24408	2486.000	
23448	2486.600	
21896	2486.900	
23624	2487.400	
25336	2489.800	
23464	2490.100	
22760	2490.700	
21560	2492.600	
25560	2494.900	
22312	2495.100	
26360	2495.800	
22488	2499.100	
21528	2499.400	
26216	2499.400	
25304	2499.800	
21144	2500.800	
23320	2501.300	
25352	2501.400	
23064	2501.600	
24888	2501.600	
21352	2503.700	
26488	2503.800	
20792	2504.800	
22920	2507.400	
25592	2507.400	
20856	2507.800	
25864	2508.000	
20968	2508.500	
20840	2508.700	
21464	2509.100	
21560	2511.800	
24952	2511.800	
22648	2513.400	
23208	2513.400	
24792	2513.700	
26472	2516.900	
26248	2517.200	
23688	2517.300	
25032	2518.300	
21080	2518.800	
24440	2519.200	
21800	2519.300	
22360	2521.200	
25528	2521.200	
26264	2521.600	
22568	2522.500	
22520	2522.600	
24856	2525.400	
21928	2526.900	
24008	2527.300	
23704	2528.800	
21624	2531.700	
22024	2532.500	
23160	2533.200	
23032	2533.600	
22504	2536.400	
22360	2537.000	
21304	2537.600	
25048	2538.000	
23768	2538.400	
26296	2545.400	
21048	2546.200	
20840	2546.600	
22312	2548.000	
24296	2548.200	
21880	2548.500	
21080	2548.600	
22936	2551.300	
25176	2551.400	
24840	2554.400	
26168	2555.000	
24888	2557.800	
26216	2558.000	
24712	2558.700	
23144	2559.100	
21416	2560.900	
23064	2560.900	
20712	2562.500	
21128	2563.800	
21464	2564.100	
25672	2567.000	
21656	2568.400	
25048	2569.300	
23832	2571.700	
23112	2571.900	
26104	2571.900	
20872	2572.000	
25528	2573.100	
26328	2575.100	
23512	2575.700	
25128	2575.900	
20904	2576.200	
25080	2576.300	
25624	2576.300	
21400	2576.600	
23320	2578.900	
26200	2579.000	
25224	2581.600	
26040	2582.500	
26264	2582.800	
26024	2582.900	
21688	2583.100	
24344	2583.200	
25352	2583.200	
21864	2583.500	
26376	2583.900	
21608	2586.200	
24200	2588.600	
24872	2588.600	
21928	2589.200	
23080	2589.300	
23480	2589.800	
25528	2591.200	
25960	2591.600	
25464	2594.500	
26184	2595.600	
23112	2596.000	
25400	2596.300	
22520	2597.000	
26088	2599.000	
21544	2599.200	
20728	2599.300	
24024	2599.800	
23032	2600.600	
22760	2602.700	
23400	2605.600	
21992	2606.700	
21960	2607.800	
21832	2609.100	
23160	2609.100	
24920	2609.300	
25768	2609.400	
21064	2609.500	
21432	2611.400	
22344	2613.100	
20792	2613.800	
20904	2613.900	
23416	2613.900	
24840	2614.400	
23208	2622.900	
24552	2624.000	
23784	2626.800	
25000	2627.900	
25336	2628.100	
22808	2630.600	
26168	2630.800	
21896	2631.400	
21576	2632.200	
25272	2632.500	
22888	2632.600	
24056	2632.900	
26344	2633.000	
23144	2634.400	
23160	2634.600	
22104	2635.100	
22520	2635.200	
21624	2635.300	
25304	2635.400	
25576	2635.500	
26008	2635.500	
23032	2636.300	
26120	2637.800	
22760	2638.300	
23400	2643.500	
23368	2644.400	
23480	2648.000	
22904	2648.200	
24120	2648.300	
25096	2648.300	
21128	2648.400	
23064	2648.600	
25640	2648.800	
24616	2649.100	
23144	2649.400	
25256	2651.100	
24888	2651.800	
23512	2651.900	
26296	2652.200	
26104	2654.900	
24744	2657.400	
26488	2657.400	
25048	2659.500	
26280	2659.500	
22216	2660.000	
24408	2660.000	
24728	2660.500	
25528	2662.500	
25176	2662.600	
21400	2662.700	
24536	2662.700	
22552	2662.800	
22568	2663.100	
22408	2667.400	
22616	2667.800	
23432	2670.100	
24840	2670.400	
23032	2673.200	
23464	2673.200	
24920	2673.200	
22504	2673.500	
23304	2673.500	
25656	2673.600	
26200	2673.900	
23240	2677.000	
21960	2679.000	
25144	2679.700	
21480	2681.100	
23352	2681.700	
26440	2681.800	
22488	2681.900	
26376	2682.500	
25624	2683.400	
23656	2685.300	
22824	2685.400	
22984	2685.400	
25352	2685.400	
26168	2685.600	
23560	2686.000	
22328	2686.100	
24200	2686.500	
25128	2690.200	
21832	2690.900	
25976	2691.100	
23368	2692.800	
22040	2694.500	
21992	2694.700	
23512	2694.800	
22184	2695.000	
23672	2695.400	
22504	2696.300	
20712	2696.600	
21896	2696.800	
22552	2697.200	
23592	2697.200	
25944	2697.300	
21192	2697.400	
22296	2697.400	
24392	2697.900	
23976	2699.100	
24504	2699.500	
26216	2699.600	
25576	2699.700	
22120	2699.800	
24040	2699.900	
23304	2705.100	
21848	2708.000	
20888	2708.200	
21608	2708.600	
23464	2708.600	
25560	2709.800	
24840	2710.700	
25720	2710.900	
26328	2711.800	
21464	2713.300	
22776	2713.500	
21432	2713.600	
21048	2718.000	
23672	2718.900	
21992	2719.400	
21704	2719.500	
21928	2720.300	
22360	2721.100	
23656	2721.500	
26312	2721.500	
24216	2721.600	
21976	2721.800	
23064	2721.900	
25944	2728.900	
24424	2732.900	
24840	2733.200	
22616	2733.400	
25128	2733.700	
23368	2733.800	
26008	2734.100	
21608	2734.400	
26200	2734.500	
21928	2734.800	
23640	2734.800	
23448	2734.900	
23992	2737.000	
21272	2737.200	
24536	2737.200	
22104	2737.300	
24344	2737.300	
25976	2737.400	
22808	2737.600	
22296	2738.100	
24440	2738.300	
26344	2738.600	
22872	2743.300	
21384	2745.000	
24552	2746.000	
25352	2746.500	
26072	2747.700	
26360	2747.700	
24584	2747.900	
22744	2748.000	
23720	2748.100	
22408	2749.100	
22584	2750.300	
21832	2750.400	
21000	2750.900	
26440	2752.800	
21496	2753.200	
21512	2753.400	
24632	2753.600	
20904	2756.800	
22984	2757.900	
20728	2758.200	
22328	2758.600	
25144	2758.600	
25928	2760.600	
25480	2760.700	
26408	2761.100	
23144	2761.300	
21784	2761.800	
23160	2761.900	
21880	2762.600	
22520	2763.100	
23560	2765.600	
24232	2767.000	
26360	2767.800	
21048	2770.600	
22904	2770.700	
25224	2770.800	
21496	2771.800	
21304	2771.900	
24808	2771.900	
23352	2773.000	
25128	2773.000	
25528	2774.200	
24952	2775.100	
23800	2775.200	
22824	2775.400	
25592	2775.500	
22840	2775.600	
22152	2775.700	
21464	2775.900	
26216	2775.900	
25336	2778.600	
21752	2779.200	
23448	2784.000	
21688	2784.200	
25112	2784.700	
23144	2786.400	
21400	2786.600	
23176	2786.700	
24824	2786.800	
24840	2786.900	
25032	2787.000	
22792	2787.200	
24760	2787.400	
20856	2787.500	
21128	2789.000	
24712	2789.800	
25688	2789.800	
23320	2790.000	
24376	2790.200	
25912	2792.900	
26216	2794.000	
25064	2795.800	
22456	2796.000	
22520	2796.200	
20872	2798.700	
21960	2799.100	
23400	2800.000	
20792	2800.200	
24872	2800.600	
24888	2800.900	
24536	2801.200	
22392	2803.800	
25368	2803.900	
20808	2808.500	
20840	2808.700	
21000	2808.900	
26456	2809.700	
23448	2811.400	
22408	2811.500	
24920	2811.800	
25720	2812.200	
24072	2813.900	
22136	2818.200	
24600	2818.300	
20712	2819.300	
23592	2819.600	
23768	2820.000	
26104	2821.400	
21944	2822.000	
22776	2822.000	
24952	2822.400	
21048	2823.100	
24680	2823.600	
25960	2823.600	
22104	2823.700	
25640	2823.900	
26088	2824.000	
24488	2824.700	
24392	2829.200	
21496	2830.900	
25560	2831.800	
20696	2833.300	
24424	2834.900	
22472	2835.000	
21192	2835.400	
23416	2835.700	
20728	2835.900	
24888	2836.500	
25512	2836.700	
21608	2836.900	
22408	2839.000	
25352	2839.000	
25240	2839.200	
26312	2839.400	
26120	2839.800	
26360	2841.500	
21624	2845.300	
23992	2847.500	
24184	2847.500	
25464	2847.700	
21016	2847.800	
21048	2847.900	
23592	2848.500	
21880	2848.800	
24872	2849.400	
25608	2849.600	
24056	2849.900	
21976	2850.300	
25928	2851.300	
21496	2852.800	
23144	2852.800	
21576	2853.400	
22616	2854.700	
22808	2855.100	
24264	2855.100	
22824	2856.800	
22520	2860.500	
22648	2861.100	
22424	2861.300	
22312	2861.500	
23080	2862.100	
21592	2862.800	
22248	2862.900	
22104	2863.200	
23976	2864.200	
21192	2866.500	
24104	2866.800	
24792	2870.400	
22744	2871.800	
21992	2872.700	
24920	2873.400	
26120	2873.700	
23352	2874.200	
25656	2874.200	
26424	2874.600	
21096	2874.700	
21480	2874.700	
21832	2874.700	
25544	2874.700	
23160	2874.800	
23512	2874.900	
24328	2874.900	
25624	2874.900	
24840	2875.000	
21288	2875.200	
20728	2881.000	
26328	2883.100	
21464	2883.200	
20712	2884.300	
23480	2884.500	
22136	2885.300	
23720	2885.300	
21304	2888.200	
23096	2888.200	
26408	2888.300	
21880	2890.300	
22248	2890.600	
24152	2890.700	
25656	2890.700	
23192	2891.300	
25864	2891.600	
26040	2893.600	
21576	2894.600	
26376	2895.100	
24872	2895.200	
26088	2896.000	
23912	2897.100	
21528	2899.400	
22616	2899.500	
26504	2899.600	
24952	2901.100	
25240	2901.200	
25592	2902.100	
22056	2902.400	
20952	2907.300	
21096	2907.700	
20904	2910.400	
25736	2910.700	
26264	2911.400	
24936	2911.900	
23432	2912.000	
22760	2912.300	
24424	2912.700	
22664	2912.800	
25368	2912.800	
22456	2913.000	
22568	2913.000	
26472	2913.200	
24264	2916.400	
24872	2919.400	
24360	2920.600	
26024	2921.700	
24824	2921.800	
22792	2923.500	
22840	2923.700	
26008	2923.700	
22152	2923.800	
23720	2923.800	
26488	2924.000	
25352	2924.300	
22680	2926.000	
23320	2926.100	
22136	2926.700	
23032	2927.000	
26296	2927.100	
25544	2929.700	
23272	2933.500	
26248	2933.800	
25144	2934.700	
22552	2935.700	
24344	2936.400	
20840	2936.700	
23800	2936.800	
25960	2936.800	
24696	2937.000	
23944	2940.400	
24840	2942.900	
21624	2948.500	
23032	2949.200	
21720	2949.300	
25048	2949.300	
23672	2949.700	
21688	2950.500	
21304	2950.600	
21320	2950.800	
22488	2950.900	
24296	2951.600	
25384	2953.500	
25656	2953.700	
25640	2954.600	
26392	2956.500	
22568	2956.700	
26344	2957.800	
26024	2958.400	
24920	2958.700	
20904	2958.800	
24408	2960.700	
24424	2961.100	
25544	2961.100	
26328	2961.200	
22056	2961.500	
22344	2961.500	
24168	2961.500	
24440	2961.500	
26040	2961.500	
26168	2961.700	
25304	2961.800	
20776	2961.900	
21096	2961.900	
22840	2962.100	
21144	2963.700	
25720	2964.100	
22520	2970.900	
24280	2972.400	
23144	2972.900	
23400	2973.800	
21720	2973.900	
25512	2974.200	
23592	2974.700	
24056	2978.000	
22808	2978.900	
22104	2981.100	
26136	2981.200	
21928	2981.500	
24984	2982.400	
21960	2983.300	
21000	2984.600	
21592	2985.000	
24952	2985.000	
22888	2986.600	
22408	2987.200	
25576	2987.200	
21720	2987.600	
25240	2987.700	
26408	2987.700	
24840	2987.900	
25544	2987.900	
24216	2988.000	
21192	2988.100	
22184	2988.200	
22840	2988.400	
22952	2996.600	
23160	2997.400	
24232	2997.500	
26328	2997.800	
22392	2998.400	
26152	2998.800	
25432	2998.900	
20728	2999.100	
21432	2999.100	
23240	2999.100	
24344	2999.100	
25096	2999.300	
23304	3002.000	
25304	3003.100	
23032	3003.700	
23208	3005.000	
22584	3006.200	
23960	3009.900	
25976	3010.700	
23336	3011.100	
22792	3011.500	
22072	3013.300	
23720	3014.000	
23448	3014.300	
24280	3015.800	
24552	3016.000	
21080	3017.900	
22120	3019.200	
25480	3022.300	
23384	3022.500	
26232	3024.900	
22520	3027.300	
24600	3027.800	
20712	3028.600	
22536	3028.800	
24872	3030.500	
24712	3031.400	
25592	3033.600	
26360	3034.300	
25816	3035.300	
26008	3035.600	
23080	3037.500	
23592	3038.400	
26408	3040.200	
22776	3045.600	
21032	3046.000	
26088	3046.200	
21176	3046.300	
24840	3046.500	
20840	3046.600	
24136	3046.700	
25656	3046.900	
26152	3049.100	
21928	3049.300	
25352	3049.400	
22248	3052.000	
21768	3054.800	
26136	3058.000	
23480	3059.000	
26440	3059.100	
26328	3059.300	
24792	3059.400	
20696	3059.600	
24344	3059.700	
23176	3059.900	
21720	3060.100	
23016	3061.900	
24040	3063.000	
21992	3063.700	
22744	3065.800	
23720	3065.900	
24296	3067.200	
22408	3067.300	
22840	3067.500	
24264	3067.900	
25864	3067.900	
22008	3068.300	
20728	3069.300	
22136	3069.600	
23928	3071.600	
21912	3072.200	
23160	3072.300	
24888	3072.300	
25368	3072.400	
24056	3072.600	
25688	3072.900	
22888	3075.500	
22552	3075.700	
26472	3076.200	
25720	3076.400	
22920	3077.900	
25848	3079.700	
23400	3083.800	
23800	3084.300	
20904	3084.400	
25640	3084.800	
25272	3084.900	
21608	3085.100	
23352	3088.400	
24344	3091.200	
21112	3093.200	
23928	3093.300	
25144	3093.700	
24120	3094.900	
22232	3095.800	
22520	3095.800	
24392	3096.000	
25032	3096.700	
21144	3097.300	
24888	3097.900	
21960	3098.600	
23592	3098.700	
24328	3098.800	
26376	3098.900	
25368	3099.200	
23672	3099.300	
24920	3105.600	
26488	3106.000	
21784	3107.000	
21048	3107.300	
22824	3107.300	
21448	3109.300	
21432	3110.000	
25352	3110.000	
25496	3110.000	
24232	3110.300	
24824	3112.900	
22744	3113.300	
22248	3113.700	
22296	3113.700	
24888	3115.600	
25896	3118.200	
25368	3119.000	
25240	3119.300	
23448	3120.700	
26120	3120.800	
21832	3120.900	
23160	3120.900	
23544	3120.900	
23592	3121.000	
25800	3121.000	
26216	3121.300	
23688	3121.400	
22504	3125.000	
24952	3125.000	
26168	3128.800	
26472	3129.500	
23320	3130.400	
25656	3131.500	
23800	3132.100	
25416	3132.200	
24792	3134.000	
23416	3134.500	
21992	3138.700	
23112	3138.800	
23432	3138.900	
22824	3141.700	
24648	3141.800	
23448	3142.200	
21032	3143.400	
24840	3143.900	
21976	3144.000	
24712	3144.400	
23592	3144.600	
25864	3144.900	
24120	3145.100	
23400	3150.000	
24600	3152.100	
21720	3153.100	
23496	3156.100	
22040	3156.200	
22648	3156.600	
23064	3158.700	
21944	3158.800	
22824	3159.000	
22584	3159.100	
21368	3159.300	
20728	3159.500	
26024	3159.600	
24296	3164.000	
21128	3164.600	
24328	3164.700	
25224	3165.300	
21048	3165.600	
23016	3166.000	
23736	3166.400	
25000	3166.700	
22552	3166.900	
25944	3167.000	
23416	3167.400	
20856	3167.500	
22312	3167.700	
25624	3169.800	
25816	3169.900	
26472	3170.300	
25848	3170.700	
22152	3173.800	
22776	3174.300	
22104	3175.300	
23448	3176.400	
23880	3176.900	
24888	3177.000	
20792	3178.000	
25352	3178.700	
20904	3179.300	
24920	3179.700	
22504	3180.200	
23800	3180.800	
20712	3180.900	
20760	3182.100	
21496	3184.700	
21528	3184.700	
21896	3185.200	
24984	3186.000	
21688	3188.500	
26216	3188.500	
25480	3189.000	
23160	3189.500	
25912	3190.200	
22328	3191.200	
21848	3192.500	
24584	3192.500	
22840	3192.600	
25864	3192.600	
21304	3192.800	
26024	3192.800	
22456	3193.200	
23992	3195.300	
20920	3201.200	
23656	3201.300	
21720	3201.900	
21064	3202.300	
22520	3203.900	
24200	3206.000	
21800	3206.200	
23400	3206.700	
22184	3211.300	
20776	3211.900	
24232	3212.000	
24392	3212.900	
23688	3213.500	
21512	3213.800	
22280	3213.800	
23560	3214.200	
22456	3214.700	
22920	3214.700	
26168	3215.300	
24056	3215.900	
22824	3216.500	
23304	3216.700	
23032	3217.100	
23064	3222.700	
25288	3224.500	
22552	3224.700	
25720	3225.800	
24440	3226.100	
23464	3227.600	
22264	3228.000	
22488	3228.100	
23512	3228.300	
24792	3228.300	
23288	3228.400	
24264	3228.400	
26264	3233.000	
21832	3233.600	
25272	3238.300	
24392	3238.500	
21048	3238.700	
25432	3239.000	
25128	3239.100	
23928	3239.200	
25352	3239.500	
24888	3240.000	
23624	3241.900	
21608	3251.700	
22424	3251.800	
25864	3251.900	
25928	3252.000	
24872	3252.300	
22648	3252.500	
22328	3253.200	
24760	3253.200	
25544	3253.200	
22104	3253.900	
26408	3255.800	
23352	3256.200	
26312	3256.500	
26344	3258.800	
26248	3259.800	
21992	3260.100	
25048	3260.400	
24440	3262.400	
22184	3263.000	
22360	3263.000	
25480	3263.000	
24200	3263.700	
22152	3264.400	
25352	3265.100	
23832	3266.000	
23448	3268.000	
25304	3268.000	
26008	3268.400	
25176	3268.700	
23944	3269.200	
21672	3273.400	
25880	3275.200	
25240	3275.800	
24600	3276.900	
20712	3277.100	
24712	3277.600	
22520	3278.500	
25528	3279.100	
23016	3279.800	
23288	3279.900	
21608	3280.500	
23992	3283.000	
22424	3285.000	
24840	3285.200	
23400	3285.300	
20920	3285.400	
25576	3285.600	
22664	3287.000	
23752	3287.300	
25592	3287.400	
23272	3287.700	
25944	3287.900	
22744	3288.900	
26392	3289.800	
22584	3291.500	
23448	3293.400	
24888	3294.200	
21960	3294.400	
24216	3297.100	
21608	3298.500	
22296	3298.900	
25352	3298.900	
24120	3299.300	
24040	3299.900	
26200	3299.900	
25512	3303.100	
20840	3304.500	
23688	3304.900	
26104	3305.000	
23432	3306.800	
24344	3306.900	
22840	3307.000	
22552	3307.400	
20696	3308.500	
23720	3308.600	
25528	3308.700	
21368	3308.800	
22248	3309.500	
23368	3310.200	
26040	3310.300	
26440	3316.100	
25720	3316.500	
22808	3317.800	
20728	3318.500	
20904	3318.600	
21176	3318.600	
21000	3318.900	
25544	3320.000	
22696	3320.600	
23080	3320.700	
23208	3320.800	
24040	3321.300	
25576	3321.300	
24984	3323.000	
24424	3326.800	
24648	3326.900	
23096	3327.000	
23128	3327.900	
20936	3328.300	
24920	3331.500	
23448	3331.600	
23384	3332.400	
25048	3332.500	
21400	3332.900	
22680	3334.500	
23944	3334.600	
22184	3335.000	
26328	3337.400	
22440	3343.300	
24936	3343.700	
22808	3345.400	
20728	3345.500	
25352	3345.600	
22408	3346.000	
22824	3348.000	
20840	3349.100	
20888	3349.800	
20872	3350.000	
25160	3352.600	
21800	3352.800	
24888	3352.800	
24920	3352.800	
22792	3353.200	
21176	3354.700	
25144	3355.100	
24872	3355.600	
21448	3356.000	
25304	3356.100	
25560	3356.200	
22520	3357.100	
22504	3358.000	
24280	3358.100	
25720	3359.200	
26168	3359.200	
24088	3359.800	
25272	3360.200	
24952	3361.500	
20856	3361.800	
21832	3362.700	
23304	3363.600	
21432	3365.600	
26200	3367.100	
22360	3367.300	
22424	3367.300	
22584	3367.700	
25288	3367.800	
23400	3368.900	
26216	3369.400	
22120	3369.700	
23320	3369.700	
24344	3370.100	
23208	3372.200	
25960	3372.900	
20728	3373.100	
26488	3373.100	
21608	3373.400	
21592	3373.600	
22808	3373.600	
24920	3374.700	
21496	3375.700	
23224	3375.800	
23080	3376.000	
24776	3378.000	
25016	3380.400	
23592	3380.600	
25336	3380.700	
23464	3380.800	
23144	3380.900	
22520	3381.400	
24696	3385.600	
23480	3388.200	
21368	3388.400	
23416	3388.900	
21928	3391.000	
26440	3391.100	
21560	3391.200	
25816	3391.200	
20920	3391.300	
21688	3391.300	
25976	3394.400	
25352	3395.100	
23720	3398.100	
22136	3398.700	
23752	3399.300	
23176	3400.000	
26408	3400.100	
25864	3400.900	
23432	3401.000	
21944	3402.800	
20712	3403.300	
25400	3403.800	
23656	3404.000	
25304	3404.400	
24760	3405.600	
23896	3407.300	
25016	3408.600	
23400	3409.300	
26056	3411.200	
26296	3412.300	
23272	3413.000	
22520	3413.400	
23864	3413.600	
23112	3414.300	
23608	3414.700	
23592	3415.300	
21720	3415.800	
25432	3415.900	
21048	3416.300	
24024	3416.500	
22936	3416.700	
22744	3416.800	
23048	3417.000	
26264	3419.300	
21576	3419.800	
23384	3419.800	
20776	3420.000	
26360	3420.300	
21416	3423.600	
24888	3424.700	
23160	3424.800	
24952	3424.900	
22472	3428.300	
24328	3428.700	
26104	3428.700	
23192	3428.900	
23720	3430.400	
25176	3431.100	
20728	3431.400	
22408	3431.700	
25944	3432.000	
22840	3434.700	
24536	3434.700	
24232	3435.800	
23368	3437.200	
22504	3440.600	
22488	3442.200	
26232	3442.900	
24360	3446.400	
23208	3446.500	
24264	3447.600	
21496	3447.700	
25816	3448.300	
21608	3449.300	
21800	3449.700	
24920	3449.900	
21832	3451.300	
22840	3451.900	
23528	3452.000	
22120	3452.200	
24936	3452.300	
20712	3452.400	
22200	3457.200	
25528	3459.400	
23176	3460.300	
25256	3460.700	
21768	3460.800	
22216	3461.100	
26072	3461.300	
26216	3461.300	
25144	3461.500	
20904	3462.100	
23400	3462.900	
21960	3463.100	
25160	3463.200	
25336	3463.500	
23512	3465.300	
23448	3467.700	
21848	3469.100	
25640	3471.000	
