sender time_ms
75895	6105.300	
76583	6105.500	
75847	6105.600	
75271	6105.700	
75911	6105.700	
74391	6106.000	
75943	6106.100	
74439	6106.200	
75687	6107.100	
75767	6107.100	
76263	6107.800	
75383	6107.900	
77047	6108.300	
76055	6108.600	
77127	6108.900	
74375	6109.200	
75463	6110.200	
75159	6110.400	
75639	6110.500	
74567	6111.200	
76871	6111.200	
76615	6111.500	
75863	6112.100	
74295	6112.300	
76503	6112.900	
75655	6114.300	
74455	6114.400	
74503	6114.500	
74759	6114.600	
75991	6114.800	
75351	6115.000	
76119	6115.100	
74663	6115.200	
74967	6115.200	
75527	6115.400	
75719	6116.600	
76519	6117.700	
76167	6119.600	
74775	6120.200	
76903	6120.200	
76599	6120.800	
75591	6123.300	
75335	6124.100	
74247	6125.100	
75639	6129.500	
76039	6130.000	
74679	6131.300	
75159	6131.400	
75911	6131.800	
74343	6132.800	
76071	6132.900	
76535	6134.500	
74455	6135.400	
76695	6135.500	
74711	6135.700	
75127	6135.900	
74423	6136.000	
77063	6136.000	
77159	6136.000	
76711	6136.500	
75879	6136.600	
76583	6137.900	
76759	6139.200	
76551	6139.300	
75511	6139.400	
75463	6139.600	
75799	6139.700	
75543	6139.800	
74567	6142.000	
75303	6142.600	
77111	6144.300	
75607	6145.500	
74823	6146.000	
76999	6146.000	
75623	6146.300	
75575	6146.400	
75255	6147.500	
76087	6147.600	
74343	6147.700	
76167	6147.700	
75943	6148.100	
74583	6148.400	
74407	6148.800	
75687	6148.800	
76183	6150.400	
74807	6150.500	
76519	6150.500	
74487	6150.600	
76503	6151.000	
77143	6151.000	
75159	6152.500	
75095	6153.100	
74263	6153.900	
74375	6154.000	
75335	6156.900	
75591	6157.000	
76903	6157.500	
75767	6159.900	
74503	6160.100	
76551	6160.300	
76647	6161.000	
74551	6161.700	
75271	6162.000	
75831	6162.400	
75911	6162.500	
75943	6162.500	
75495	6162.800	
74919	6163.100	
75127	6163.100	
75223	6163.600	
76343	6165.700	
75463	6165.800	
74775	6166.000	
75159	6166.000	
76839	6166.100	
76439	6167.800	
76615	6168.300	
74951	6169.100	
75095	6171.600	
76247	6172.000	
77111	6173.000	
76679	6173.500	
77047	6174.600	
75511	6175.000	
74631	6175.200	
74855	6175.200	
74247	6175.700	
76583	6178.100	
75207	6178.200	
76919	6178.700	
76519	6179.000	
75863	6181.200	
76151	6181.200	
77015	6181.300	
75479	6181.900	
76967	6182.100	
74903	6182.700	
74375	6183.000	
76039	6183.800	
76487	6184.200	
76615	6184.700	
75527	6187.400	
76455	6187.800	
74823	6188.300	
75911	6188.400	
74663	6188.600	
75095	6188.700	
75591	6189.200	
75111	6190.800	
75271	6191.700	
76711	6191.700	
75719	6191.900	
76087	6191.900	
74279	6192.200	
75543	6192.200	
75351	6194.300	
76103	6194.300	
76503	6194.600	
75687	6195.100	
75575	6196.900	
76231	6197.600	
75767	6197.800	
74951	6198.100	
74231	6198.500	
74775	6198.500	
75991	6198.600	
76663	6199.300	
76183	6200.000	
75959	6200.800	
76039	6200.900	
76839	6200.900	
74791	6201.600	
74359	6202.900	
76647	6203.700	
75735	6203.800	
76439	6204.500	
74311	6204.600	
74295	6204.700	
75159	6204.700	
76167	6204.700	
77127	6205.000	
75143	6206.300	
74823	6206.500	
75559	6206.500	
76567	6207.800	
74759	6208.400	
74695	6209.800	
76135	6209.800	
74455	6210.000	
75127	6210.200	
74807	6210.500	
75799	6210.800	
75319	6211.100	
75783	6211.900	
74935	6212.500	
76087	6212.800	
76791	6213.400	
75991	6215.400	
75255	6216.800	
74887	6217.200	
76999	6217.500	
74823	6219.000	
75655	6219.000	
75527	6220.700	
74503	6220.800	
75943	6221.600	
74967	6221.700	
75623	6222.100	
75159	6222.900	
75575	6223.900	
76615	6224.100	
74807	6224.200	
75415	6224.500	
75607	6225.200	
75895	6225.900	
76855	6227.300	
75367	6227.500	
75767	6227.600	
75223	6227.700	
75719	6228.200	
75175	6228.300	
74679	6228.500	
76599	6229.800	
76071	6229.900	
75847	6230.200	
74839	6230.700	
76551	6230.900	
75479	6231.500	
74599	6232.900	
76487	6233.300	
74631	6233.500	
75335	6234.000	
76327	6235.000	
76391	6235.000	
75879	6235.700	
75463	6236.200	
76359	6236.200	
74247	6236.400	
74871	6236.500	
76967	6236.700	
76119	6237.100	
75927	6238.300	
77159	6238.800	
77031	6239.700	
74663	6241.800	
75383	6242.800	
76087	6244.400	
75111	6245.100	
76871	6245.500	
76935	6246.400	
75399	6246.500	
76695	6249.000	
74343	6249.800	
74279	6249.900	
75127	6250.100	
77095	6250.300	
76615	6250.500	
74775	6250.700	
76183	6250.800	
77111	6251.000	
75975	6251.500	
75255	6252.200	
76439	6252.500	
74311	6252.800	
74599	6253.100	
74231	6253.200	
75943	6253.200	
76263	6254.400	
76519	6254.900	
74391	6256.100	
76455	6256.500	
74871	6256.800	
76199	6257.200	
75159	6258.000	
76679	6258.400	
75143	6258.900	
76839	6259.000	
76151	6259.500	
75847	6259.700	
74823	6259.800	
75911	6260.000	
76391	6260.300	
74743	6261.200	
76295	6261.500	
75959	6262.800	
75991	6265.400	
75639	6265.700	
75623	6266.300	
75879	6268.900	
76055	6269.700	
76327	6271.400	
75735	6271.800	
74727	6272.100	
75719	6272.400	
76647	6273.300	
74663	6274.700	
74247	6274.900	
75367	6275.900	
74455	6276.800	
75863	6277.000	
75559	6277.100	
76103	6277.700	
75175	6278.100	
76855	6279.900	
77159	6280.500	
74423	6280.700	
75111	6280.700	
74375	6280.900	
74231	6281.400	
76919	6282.200	
74775	6283.000	
77047	6283.100	
75767	6285.100	
76119	6285.300	
77127	6285.600	
74791	6285.800	
75223	6285.800	
76951	6286.600	
74951	6286.800	
75623	6287.200	
76759	6287.400	
77143	6287.600	
76887	6288.600	
76551	6289.200	
74871	6290.300	
76087	6290.900	
74567	6291.000	
75159	6291.100	
74503	6292.300	
75303	6293.400	
76967	6293.400	
75687	6294.600	
74983	6296.100	
76487	6296.800	
74551	6297.000	
75239	6297.100	
75991	6297.900	
75175	6298.500	
75847	6299.200	
76439	6299.300	
75271	6299.400	
76455	6299.400	
74407	6299.600	
75767	6299.800	
75911	6300.300	
76727	6300.400	
75063	6300.500	
75127	6302.100	
74679	6302.200	
77111	6302.300	
76551	6304.800	
75703	6307.000	
76839	6309.800	
76119	6310.000	
75111	6310.100	
76615	6310.100	
75831	6310.200	
74743	6310.500	
75927	6311.600	
76087	6312.400	
75367	6312.700	
75687	6312.900	
74231	6313.000	
74455	6313.800	
76231	6315.900	
74263	6318.200	
76759	6318.400	
77047	6319.400	
75159	6321.600	
75591	6321.600	
76999	6322.100	
75911	6325.700	
76839	6327.900	
74775	6328.300	
75943	6328.900	
76967	6330.000	
75735	6330.800	
76711	6331.400	
74391	6333.000	
74807	6333.000	
74999	6333.600	
75111	6333.700	
75431	6334.000	
76551	6335.200	
74647	6335.700	
75415	6335.800	
74823	6336.400	
76487	6336.400	
76903	6336.400	
75751	6336.800	
74871	6337.300	
74279	6337.900	
74327	6338.100	
75543	6338.100	
76727	6339.600	
74423	6340.500	
75207	6340.500	
75607	6340.500	
76439	6340.500	
75847	6340.900	
76535	6341.300	
74295	6343.500	
75959	6344.100	
76743	6344.300	
76231	6345.200	
76599	6345.300	
76935	6345.300	
76263	6346.300	
75575	6346.500	
75127	6346.900	
74567	6347.800	
74375	6349.000	
76759	6349.200	
75335	6350.500	
74903	6351.100	
76519	6351.300	
75895	6351.700	
75943	6352.500	
76855	6352.700	
77015	6352.800	
75175	6354.100	
75975	6354.900	
75703	6355.200	
76839	6355.200	
75159	6355.400	
76903	6355.600	
76871	6356.100	
76183	6357.800	
76071	6358.000	
75543	6359.200	
75655	6359.600	
75687	6360.600	
74823	6360.700	
75383	6360.700	
77159	6361.800	
75831	6362.100	
75111	6362.600	
75015	6363.800	
76119	6363.900	
76679	6365.700	
75815	6366.200	
76327	6367.300	
75991	6367.900	
74327	6368.400	
75095	6369.800	
75783	6371.300	
75255	6372.200	
74455	6372.900	
74311	6373.100	
75879	6373.200	
77047	6374.300	
75511	6377.300	
77143	6379.200	
75863	6379.400	
74663	6379.800	
75959	6380.200	
75911	6380.400	
75639	6381.200	
74791	6381.900	
76439	6382.000	
76759	6382.500	
76695	6383.300	
74631	6383.600	
75719	6383.600	
74231	6385.500	
75239	6385.800	
74487	6386.800	
74599	6387.200	
76551	6387.800	
75943	6387.900	
75975	6388.400	
76183	6388.400	
76647	6389.900	
74391	6390.200	
76487	6390.400	
74359	6390.600	
75367	6392.600	
77127	6392.600	
75399	6393.200	
74759	6393.400	
77159	6393.600	
74423	6395.000	
76999	6395.100	
75319	6395.900	
75831	6396.400	
76615	6397.100	
74871	6397.400	
76711	6398.600	
75543	6398.900	
75591	6399.000	
75703	6399.000	
75799	6399.300	
76567	6399.300	
76087	6400.100	
76135	6400.200	
75767	6401.300	
75463	6401.700	
76903	6401.800	
74343	6402.500	
74279	6403.400	
76263	6403.700	
75159	6404.500	
75575	6406.800	
75063	6406.900	
75623	6407.100	
76455	6407.100	
75847	6408.400	
74503	6409.500	
76167	6409.500	
74455	6409.700	
76039	6409.800	
75735	6409.900	
76071	6409.900	
74263	6410.100	
76967	6412.600	
74839	6413.000	
75655	6413.500	
75687	6413.600	
74375	6415.500	
75991	6415.500	
76535	6415.600	
75047	6415.800	
76999	6416.000	
76087	6416.900	
74551	6418.000	
74343	6418.400	
76151	6418.500	
76071	6419.000	
76599	6419.000	
74919	6419.100	
75703	6419.100	
76183	6421.500	
75479	6422.500	
76471	6424.700	
76055	6425.100	
76551	6425.900	
74663	6426.600	
74727	6426.700	
76503	6427.100	
74775	6427.300	
76327	6427.300	
75127	6429.500	
76999	6429.900	
74375	6430.100	
75719	6430.400	
75591	6432.700	
75767	6433.400	
76871	6433.400	
77095	6433.500	
75687	6436.800	
75463	6438.200	
75975	6438.900	
76583	6439.400	
76695	6439.800	
76199	6442.300	
76391	6443.500	
74247	6443.700	
75847	6443.700	
75943	6443.900	
76359	6444.500	
74775	6446.600	
74887	6446.900	
75543	6448.400	
76503	6448.500	
75911	6449.600	
76119	6449.600	
76967	6449.900	
74807	6450.000	
75991	6451.700	
77047	6451.800	
74567	6452.600	
75927	6452.800	
76599	6452.800	
76551	6452.900	
76455	6453.600	
75623	6454.900	
75703	6455.000	
74503	6455.200	
74791	6456.100	
74375	6456.500	
75591	6457.300	
75463	6457.600	
74423	6457.700	
76487	6458.100	
75655	6459.400	
75175	6459.500	
75687	6460.800	
74231	6461.200	
75127	6461.200	
77063	6461.300	
74359	6461.400	
76039	6463.400	
76439	6463.600	
74823	6464.300	
76055	6464.400	
75095	6465.000	
77143	6465.600	
74503	6467.000	
74647	6467.200	
75607	6467.200	
75719	6467.300	
75335	6467.700	
76023	6469.500	
75991	6470.100	
74599	6470.500	
74551	6470.700	
74455	6472.900	
76983	6472.900	
76727	6473.000	
75575	6473.100	
76087	6473.200	
74279	6473.300	
75255	6476.900	
75383	6477.700	
75191	6477.800	
76967	6478.300	
75143	6480.300	
74855	6481.600	
74663	6482.000	
75127	6482.200	
76551	6482.300	
75271	6482.600	
75415	6482.600	
75223	6485.800	
74599	6487.200	
75687	6487.300	
75175	6488.200	
75847	6489.400	
76567	6489.400	
75943	6490.700	
76295	6490.800	
75543	6491.200	
74375	6491.300	
74967	6491.400	
74887	6494.200	
75207	6494.200	
76087	6494.300	
75991	6494.600	
76919	6495.100	
76519	6495.400	
76487	6496.300	
74567	6496.700	
75767	6496.900	
74695	6497.200	
75927	6497.500	
76535	6497.500	
77047	6497.500	
74455	6497.600	
76647	6497.600	
77159	6497.900	
76359	6499.000	
76247	6499.800	
77095	6499.900	
76711	6500.100	
75287	6500.400	
75911	6500.500	
74951	6500.700	
74775	6503.100	
75335	6503.100	
75463	6503.700	
75959	6503.900	
75495	6504.100	
74327	6505.900	
74871	6506.500	
74839	6507.900	
75575	6508.700	
74791	6508.900	
74311	6509.000	
76439	6509.400	
74711	6509.500	
74503	6511.500	
74855	6511.600	
75591	6511.900	
75431	6512.000	
74935	6512.500	
74919	6514.100	
74903	6514.200	
76743	6514.300	
76727	6514.600	
74375	6516.500	
75159	6516.500	
74247	6516.800	
75687	6517.500	
75271	6518.600	
76599	6519.500	
76087	6520.700	
77047	6521.000	
75831	6521.100	
77095	6521.200	
75703	6523.900	
76839	6524.300	
74455	6524.800	
75047	6525.300	
75367	6525.600	
74375	6528.600	
75847	6528.800	
74871	6529.000	
74759	6529.200	
76551	6529.900	
74423	6530.000	
74263	6530.200	
74807	6530.300	
75319	6530.700	
75623	6532.200	
76535	6532.700	
75127	6533.800	
75335	6534.200	
76327	6534.800	
75863	6534.900	
76215	6535.000	
76503	6535.100	
76855	6535.300	
75031	6535.400	
75207	6537.300	
74887	6537.800	
76567	6538.400	
74663	6539.300	
76199	6539.400	
74231	6541.000	
74855	6541.100	
74935	6541.300	
74551	6541.400	
76839	6543.100	
74919	6544.200	
75383	6544.300	
76439	6545.400	
74279	6546.500	
76903	6547.000	
77015	6547.200	
75175	6547.300	
77127	6547.600	
75943	6547.700	
76039	6548.000	
75591	6548.100	
74743	6548.800	
75991	6552.000	
76087	6552.000	
76183	6552.000	
76471	6552.700	
74247	6553.400	
75911	6554.100	
76647	6554.900	
76455	6556.300	
76551	6556.600	
75335	6557.000	
76151	6559.000	
75767	6559.400	
74375	6559.900	
75847	6561.700	
76567	6561.700	
76855	6561.700	
74455	6562.400	
76375	6562.400	
76935	6565.700	
75687	6566.800	
75639	6567.700	
74599	6568.900	
75271	6569.100	
77143	6569.200	
76359	6569.700	
76743	6569.800	
76759	6569.900	
76439	6570.200	
76519	6570.200	
75831	6571.600	
75463	6572.500	
74807	6572.700	
74663	6573.000	
75735	6573.000	
76711	6573.600	
74231	6574.200	
75127	6577.400	
75543	6577.900	
76999	6578.900	
75959	6579.000	
75447	6579.100	
75703	6579.200	
74375	6579.700	
75207	6581.000	
76183	6581.700	
76247	6583.000	
74439	6583.100	
76055	6583.200	
75159	6583.300	
77015	6583.300	
74679	6585.100	
76039	6585.200	
74567	6585.500	
74935	6586.100	
76727	6586.700	
76551	6588.500	
76231	6588.700	
75319	6589.400	
75831	6591.000	
76135	6592.600	
74823	6594.100	
77079	6594.300	
74503	6595.000	
76743	6595.000	
74775	6595.500	
76503	6596.000	
74423	6596.500	
76935	6597.700	
74759	6598.200	
75639	6598.600	
75911	6599.400	
76007	6599.800	
75175	6599.900	
74231	6600.300	
75735	6600.600	
75063	6600.800	
75383	6601.200	
74551	6602.000	
76583	6602.000	
74711	6603.900	
74919	6604.100	
76391	6604.500	
76327	6605.000	
74391	6605.300	
76263	6605.700	
76999	6605.800	
75271	6606.100	
75895	6607.100	
76151	6608.400	
74983	6608.500	
76039	6609.000	
75591	6609.100	
74599	6610.700	
75799	6611.200	
75847	6611.300	
75511	6612.100	
75367	6612.700	
75463	6614.700	
75687	6614.800	
75927	6615.600	
76759	6615.700	
74631	6615.800	
76311	6617.700	
75543	6618.000	
75095	6618.200	
74903	6620.100	
77111	6620.500	
75767	6621.300	
75719	6622.200	
74791	6622.900	
74311	6623.000	
74375	6623.400	
74807	6624.000	
76551	6626.600	
76183	6626.900	
74999	6628.000	
75623	6629.900	
76519	6630.400	
76199	6630.600	
75271	6630.900	
75975	6630.900	
74935	6631.000	
74247	6631.700	
76087	6633.300	
75175	6633.500	
74647	6633.700	
77127	6634.700	
76839	6635.000	
75431	6637.500	
76903	6637.900	
74551	6638.000	
74663	6638.100	
75943	6638.600	
75687	6638.700	
76583	6639.400	
76167	6642.200	
75079	6643.500	
76615	6643.500	
75703	6644.500	
75591	6644.800	
74375	6645.000	
74807	6645.400	
75159	6645.700	
76887	6646.100	
75143	6646.200	
75111	6646.300	
75623	6646.300	
76391	6646.500	
75671	6646.900	
75879	6647.800	
74279	6648.400	
76999	6648.500	
75127	6648.700	
75255	6648.800	
75927	6649.700	
76087	6651.400	
77095	6652.000	
74599	6652.400	
74487	6652.700	
74423	6652.900	
76967	6652.900	
74775	6654.500	
74823	6654.900	
76183	6655.600	
75911	6656.200	
76055	6656.500	
75239	6657.000	
76951	6657.100	
76727	6658.200	
75767	6659.500	
74311	6659.700	
75799	6661.200	
74343	6661.800	
74295	6663.600	
75223	6664.200	
74663	6667.200	
75559	6668.600	
75991	6670.000	
77143	6670.400	
76551	6670.600	
75687	6670.700	
75127	6671.600	
76839	6671.700	
76407	6671.800	
74615	6671.900	
74887	6671.900	
75879	6673.100	
74439	6673.200	
75655	6673.600	
74375	6673.700	
76999	6673.800	
74935	6674.300	
74823	6675.200	
76071	6675.600	
76167	6675.600	
76263	6675.600	
75271	6676.000	
75399	6676.000	
74455	6676.100	
74871	6676.400	
74919	6678.400	
74391	6678.800	
75463	6679.000	
76871	6679.000	
74311	6680.400	
76087	6681.500	
76519	6681.800	
74695	6682.700	
75479	6683.400	
77127	6684.200	
76759	6685.000	
75943	6685.100	
76391	6685.900	
74247	6686.000	
76967	6686.700	
75495	6686.800	
75911	6687.000	
76215	6687.000	
76695	6687.800	
76599	6690.000	
75703	6690.900	
76615	6691.100	
74951	6692.100	
74599	6692.700	
75975	6692.700	
75799	6693.100	
75815	6694.900	
76455	6694.900	
77015	6695.700	
77159	6695.900	
76087	6696.000	
76183	6696.500	
76103	6696.700	
75687	6697.300	
75335	6698.500	
75895	6698.800	
75735	6700.200	
77047	6700.900	
74647	6701.000	
76679	6701.500	
76503	6702.000	
77079	6702.200	
75351	6703.000	
74279	6703.200	
75991	6704.700	
75175	6705.700	
77063	6705.700	
75095	6706.100	
76391	6707.600	
76967	6707.700	
74343	6709.700	
74375	6710.100	
76455	6712.200	
75591	6712.400	
75767	6712.600	
74887	6712.800	
75623	6713.600	
75847	6713.600	
76727	6714.100	
75719	6714.400	
74503	6714.600	
76087	6714.800	
74423	6717.300	
75815	6718.700	
75527	6719.800	
75431	6721.900	
76919	6722.300	
76183	6722.400	
74695	6723.100	
74247	6723.400	
76567	6723.600	
75959	6723.900	
74823	6724.000	
74567	6724.100	
75623	6725.400	
75047	6726.000	
75255	6726.000	
74871	6728.400	
76711	6728.400	
76999	6728.500	
75687	6728.700	
74375	6731.100	
74311	6732.300	
76343	6732.300	
77047	6732.300	
76087	6732.600	
76439	6734.000	
74807	6735.200	
74775	6737.300	
76935	6738.200	
74919	6738.500	
77079	6739.400	
74455	6740.000	
74535	6740.700	
76759	6740.900	
74439	6741.900	
76855	6743.700	
75911	6743.900	
76359	6744.100	
74231	6744.200	
76599	6744.400	
75575	6745.100	
76311	6745.600	
76071	6746.100	
74247	6746.200	
74503	6746.200	
75687	6746.400	
76567	6746.400	
77159	6746.500	
75975	6746.800	
76327	6747.700	
75783	6748.000	
74951	6748.100	
74567	6748.400	
76695	6749.000	
77095	6749.400	
75175	6749.700	
75991	6750.000	
74327	6751.400	
75623	6752.000	
74791	6752.700	
76679	6753.600	
75863	6754.400	
75127	6754.800	
75591	6756.100	
75607	6756.400	
75719	6758.000	
75415	6758.600	
75831	6759.000	
76183	6759.000	
77047	6759.400	
76215	6760.000	
76087	6761.400	
74359	6761.600	
76551	6763.700	
75111	6766.100	
74823	6768.400	
74439	6769.100	
75911	6769.800	
74871	6770.400	
75095	6771.300	
75367	6772.500	
74423	6772.900	
76775	6774.000	
74935	6775.300	
76359	6775.300	
76439	6775.500	
75863	6775.800	
75847	6776.000	
74567	6778.600	
75255	6778.600	
76711	6779.300	
74775	6779.500	
76103	6781.200	
75991	6781.400	
75335	6781.700	
75735	6781.900	
74455	6784.300	
75159	6784.800	
74535	6784.900	
76151	6785.000	
77111	6785.900	
75127	6787.800	
74423	6787.900	
76727	6787.900	
76919	6788.300	
75959	6790.600	
75047	6791.100	
76183	6791.300	
75495	6791.400	
76311	6791.900	
74679	6792.300	
75943	6793.200	
75671	6793.700	
75767	6794.000	
76375	6794.800	
75687	6795.600	
75463	6796.200	
74615	6798.000	
76503	6798.100	
74295	6798.800	
74279	6798.900	
75111	6799.200	
75591	6799.200	
75991	6800.000	
74663	6800.100	
75271	6800.400	
74967	6801.500	
76487	6802.000	
75127	6802.200	
74983	6803.800	
74247	6805.200	
76967	6805.300	
74391	6805.400	
74775	6805.600	
75063	6805.900	
74343	6806.000	
74759	6806.200	
74375	6806.700	
74551	6807.200	
75335	6809.500	
75799	6809.600	
74695	6809.700	
74855	6810.400	
75175	6812.400	
74679	6813.600	
76071	6814.600	
75895	6817.600	
76471	6817.800	
76455	6818.100	
75223	6819.200	
75623	6819.400	
76167	6819.700	
76839	6819.800	
75431	6819.900	
75927	6821.200	
76679	6822.300	
77111	6825.300	
76663	6826.700	
74743	6826.900	
77159	6827.600	
75063	6828.000	
74567	6829.800	
76855	6829.900	
75095	6830.100	
76087	6830.300	
74375	6830.400	
77047	6830.800	
76983	6831.500	
76615	6832.400	
74455	6833.300	
74983	6835.700	
74503	6836.000	
74327	6836.400	
75719	6837.400	
75575	6837.800	
76311	6838.400	
75959	6838.800	
76199	6839.800	
75335	6840.800	
76183	6842.600	
76103	6843.100	
75047	6843.200	
75911	6845.000	
74951	6845.800	
76599	6847.500	
75207	6847.900	
75287	6848.000	
76727	6848.100	
76167	6848.400	
74679	6848.600	
74455	6848.700	
76071	6848.900	
77095	6849.900	
75607	6851.200	
75655	6851.400	
76327	6851.600	
74359	6851.800	
76087	6852.600	
75143	6853.700	
76695	6854.200	
75831	6855.500	
75767	6857.400	
74583	6857.600	
74231	6858.000	
76439	6858.100	
77015	6858.300	
75575	6858.600	
76583	6859.700	
76999	6860.900	
74295	6861.500	
76487	6862.000	
76551	6862.100	
76183	6862.200	
74823	6862.300	
75463	6863.100	
75623	6863.900	
74391	6864.600	
74551	6864.700	
74599	6865.000	
75815	6865.600	
75991	6866.200	
76087	6867.800	
74535	6870.700	
75591	6870.700	
76647	6870.700	
75383	6871.400	
74247	6871.900	
75943	6872.700	
76839	6872.700	
75415	6872.800	
76263	6873.300	
77047	6874.000	
75175	6874.800	
76007	6875.900	
75287	6878.400	
75623	6879.300	
77111	6880.900	
76679	6881.500	
76183	6882.000	
75879	6882.300	
74903	6882.400	
76807	6882.400	
75687	6882.600	
74359	6882.900	
74663	6884.500	
75767	6884.700	
75959	6884.800	
75271	6884.900	
75639	6884.900	
74375	6885.600	
76871	6887.500	
74567	6887.600	
74871	6888.100	
75719	6888.700	
75031	6890.600	
74311	6892.100	
76439	6892.400	
76199	6893.000	
76119	6893.500	
76087	6893.600	
76935	6893.700	
75447	6894.800	
74407	6895.000	
