sender time_ms
59018	1773.600	
58922	1773.700	
59290	1780.600	
59658	1783.200	
59578	1783.600	
58794	1783.900	
59226	1786.200	
59162	1792.400	
58762	1792.500	
59034	1794.100	
59802	1795.400	
59482	1795.600	
59562	1795.600	
59674	1798.700	
58874	1801.800	
58954	1802.500	
59738	1803.000	
59178	1803.600	
58938	1803.700	
59386	1804.400	
59290	1804.700	
59626	1804.800	
59818	1811.400	
59578	1811.600	
59034	1812.200	
59354	1812.800	
58858	1818.400	
58890	1820.900	
59706	1824.200	
58954	1831.300	
59098	1833.200	
59562	1835.000	
59034	1837.700	
59498	1837.700	
59674	1839.600	
59146	1840.200	
58986	1841.600	
59786	1841.600	
59642	1849.100	
58810	1849.500	
58826	1849.500	
59130	1849.800	
58954	1850.200	
58762	1852.400	
59722	1852.800	
59018	1854.800	
59450	1857.400	
59610	1858.000	
59562	1860.800	
59434	1861.300	
58986	1865.100	
59706	1865.300	
59290	1865.400	
59370	1865.600	
59690	1865.700	
59578	1867.800	
59754	1871.600	
59626	1872.300	
58922	1872.600	
59226	1873.200	
59786	1876.400	
58954	1879.200	
59018	1881.700	
59370	1881.800	
59674	1881.800	
59098	1883.400	
59530	1885.100	
59754	1887.300	
59498	1888.200	
58826	1890.100	
59786	1890.600	
59306	1892.900	
59370	1893.300	
59386	1894.300	
59594	1896.000	
59674	1899.700	
59434	1900.300	
59178	1901.700	
59082	1905.000	
59146	1906.700	
58890	1907.300	
58874	1909.800	
58858	1909.900	
59738	1912.200	
59498	1912.400	
59114	1917.300	
59818	1919.600	
59018	1922.900	
58842	1926.200	
59722	1926.700	
58938	1929.500	
59802	1931.300	
59514	1932.700	
59434	1933.000	
59098	1935.300	
58826	1935.700	
59034	1936.200	
59114	1939.900	
59386	1942.800	
59770	1943.300	
59706	1945.600	
59018	1945.700	
59786	1946.000	
58986	1946.100	
59562	1946.200	
58938	1949.300	
59498	1951.800	
59018	1960.300	
59450	1963.100	
58858	1963.200	
58826	1966.000	
59034	1966.000	
59578	1967.000	
59754	1967.700	
59690	1968.500	
59594	1969.000	
58954	1969.200	
59098	1969.800	
59354	1971.600	
58794	1972.500	
58810	1974.100	
59402	1974.900	
58762	1981.600	
59290	1981.700	
59322	1982.100	
59130	1985.000	
59242	1985.700	
59370	1986.600	
59034	1993.500	
59354	1994.400	
58986	1995.100	
59594	1997.200	
59338	1998.100	
59146	1998.500	
59626	1998.700	
59082	1999.100	
59274	2000.600	
59610	2000.800	
59194	2005.100	
59018	2007.000	
58826	2007.300	
59530	2010.000	
59578	2010.500	
59706	2013.700	
59354	2014.300	
59034	2014.500	
59114	2015.000	
59066	2016.000	
59802	2016.200	
59370	2018.700	
58762	2020.500	
59770	2023.400	
59402	2026.200	
59306	2029.200	
59418	2030.200	
59322	2033.900	
59786	2037.700	
59450	2038.600	
59562	2040.100	
59690	2042.100	
59242	2042.300	
59754	2044.200	
59674	2044.300	
59370	2044.900	
59434	2044.900	
59578	2046.400	
59018	2048.000	
59066	2051.800	
59114	2052.600	
58986	2052.800	
59802	2053.700	
59562	2054.300	
59354	2054.400	
59402	2056.000	
59546	2057.700	
59706	2058.300	
59658	2058.800	
59738	2060.500	
59146	2061.200	
59082	2061.300	
59226	2061.700	
59018	2067.100	
58922	2069.700	
59162	2071.100	
59034	2071.300	
59434	2071.800	
59098	2072.700	
59562	2075.400	
59754	2075.400	
59194	2080.000	
59674	2080.300	
59114	2086.800	
58986	2086.900	
58954	2087.100	
59402	2089.900	
59242	2090.600	
58762	2092.000	
59786	2094.200	
59290	2094.700	
59354	2095.100	
59450	2095.200	
59706	2095.500	
58778	2097.100	
58794	2100.500	
59802	2100.500	
58842	2100.900	
59018	2101.600	
59594	2101.700	
58938	2103.000	
59578	2106.300	
59530	2106.400	
59498	2107.300	
59130	2109.200	
58906	2109.400	
59098	2113.100	
59290	2119.000	
59738	2119.200	
59178	2119.500	
59018	2122.000	
59514	2122.400	
58762	2124.200	
59338	2126.000	
59258	2128.100	
58858	2128.500	
59306	2128.700	
59322	2128.900	
59434	2128.900	
59658	2132.100	
59786	2132.500	
59402	2133.500	
58986	2135.900	
59578	2140.500	
59706	2141.400	
59818	2144.400	
59738	2144.800	
59434	2146.500	
59338	2150.800	
59146	2154.000	
59306	2154.100	
58954	2154.900	
59402	2155.400	
59450	2156.300	
58858	2157.200	
59594	2158.900	
59562	2161.900	
59370	2164.400	
59786	2165.300	
59690	2165.500	
58938	2166.700	
58762	2167.100	
59018	2167.900	
59066	2170.200	
58842	2170.600	
58986	2171.000	
59674	2171.800	
59002	2173.000	
59354	2174.000	
59034	2179.600	
59162	2179.700	
59018	2183.800	
59530	2186.700	
59562	2187.200	
58858	2189.500	
58826	2191.800	
59082	2191.900	
59146	2192.800	
59594	2193.200	
59706	2195.800	
59658	2195.900	
59018	2196.000	
59738	2200.100	
58986	2201.500	
59354	2202.600	
59082	2205.300	
59418	2206.100	
58954	2206.400	
59402	2206.400	
59370	2208.400	
59578	2208.500	
59386	2211.900	
59562	2212.100	
58842	2212.200	
59018	2215.800	
59530	2218.700	
59786	2219.000	
59818	2220.300	
59690	2221.000	
58906	2225.500	
59322	2225.900	
59594	2227.000	
58794	2228.000	
59306	2229.700	
59610	2230.200	
59562	2230.600	
59114	2232.900	
59466	2240.700	
59018	2241.600	
58762	2242.300	
59578	2243.600	
59818	2246.800	
59098	2247.500	
58954	2248.800	
59434	2250.700	
59722	2250.800	
59626	2252.500	
59562	2253.200	
59370	2254.500	
59498	2257.200	
59354	2260.900	
59738	2262.700	
59674	2263.300	
59018	2265.900	
59034	2266.000	
58794	2275.600	
59018	2276.800	
59562	2277.300	
59082	2277.500	
59706	2277.600	
59818	2280.000	
59450	2280.800	
59114	2280.900	
58858	2285.500	
59738	2285.800	
58954	2286.100	
59786	2287.400	
59034	2287.800	
59402	2291.200	
59802	2293.600	
59658	2293.900	
58826	2295.500	
58954	2296.100	
59146	2301.100	
59706	2301.500	
59242	2302.600	
59578	2303.900	
59738	2304.400	
59610	2304.600	
59066	2307.400	
59018	2313.400	
59034	2313.400	
59722	2315.600	
59370	2320.200	
59466	2320.900	
59530	2321.100	
59306	2321.300	
59178	2323.100	
59386	2324.900	
59562	2326.000	
59674	2331.100	
59786	2332.700	
58954	2332.800	
59498	2333.100	
59450	2336.900	
58826	2339.800	
59706	2341.700	
59018	2342.000	
59338	2342.200	
59738	2346.000	
59098	2350.100	
59018	2354.100	
59178	2354.900	
59082	2355.700	
59498	2356.100	
59130	2356.500	
59402	2358.000	
59690	2359.800	
59594	2362.100	
58762	2362.400	
59146	2364.200	
59610	2365.600	
58858	2367.400	
59786	2367.800	
59434	2372.800	
59242	2373.600	
59162	2376.200	
58810	2376.600	
59338	2377.000	
58938	2379.200	
59370	2380.200	
59578	2381.600	
59610	2383.400	
59802	2383.900	
59706	2385.600	
59770	2385.800	
59098	2386.300	
59386	2388.400	
58890	2391.400	
59018	2391.700	
59034	2395.500	
58826	2396.700	
58842	2396.800	
59754	2398.800	
59434	2401.500	
59642	2408.100	
59370	2409.400	
58954	2410.000	
59418	2413.100	
58938	2413.700	
58762	2417.200	
59402	2419.600	
59578	2420.700	
59562	2422.800	
59098	2425.000	
59738	2425.300	
59034	2425.700	
59706	2427.000	
59498	2427.700	
59450	2428.100	
59370	2428.300	
59178	2428.400	
58890	2430.500	
59386	2430.900	
59290	2431.100	
59674	2433.000	
59018	2433.300	
59818	2433.600	
58954	2436.400	
59434	2442.600	
58810	2447.300	
58986	2447.800	
59578	2448.700	
59754	2449.100	
59562	2450.000	
59626	2453.000	
58826	2453.800	
59674	2455.200	
59642	2457.800	
59162	2459.400	
59082	2459.600	
58842	2461.900	
59738	2463.100	
58938	2463.300	
59690	2463.700	
59578	2465.200	
58858	2466.100	
59034	2468.200	
58986	2470.700	
59370	2470.800	
58954	2471.300	
59482	2472.500	
59610	2472.800	
59018	2473.500	
59562	2474.100	
59178	2476.400	
58922	2480.600	
58874	2483.300	
59354	2485.800	
59146	2486.700	
59706	2488.600	
59626	2488.900	
59242	2489.000	
59498	2489.500	
59018	2489.600	
59594	2489.900	
58762	2490.200	
59450	2492.700	
59098	2493.300	
58842	2494.900	
59658	2494.900	
59290	2496.500	
59034	2499.000	
59738	2508.600	
59786	2508.600	
59018	2511.200	
59578	2511.600	
59402	2513.800	
59434	2514.200	
58794	2517.100	
59450	2519.800	
59130	2520.400	
59178	2522.500	
58986	2524.200	
59658	2527.900	
59338	2531.200	
59370	2532.400	
59050	2534.800	
58826	2535.500	
59322	2535.600	
59514	2535.800	
59098	2536.400	
58858	2540.100	
59562	2540.100	
58954	2541.200	
59786	2541.800	
59226	2542.100	
59690	2542.500	
59354	2548.300	
58938	2550.300	
59034	2550.500	
58826	2554.000	
59018	2554.800	
59146	2556.300	
58890	2556.600	
58906	2558.600	
58762	2562.500	
59578	2562.700	
58954	2565.800	
59114	2569.900	
59210	2570.000	
59562	2577.200	
59738	2577.200	
59306	2577.800	
59370	2578.400	
59018	2581.400	
58874	2588.300	
59290	2588.600	
59786	2595.100	
58986	2595.500	
59034	2596.300	
58794	2596.400	
59562	2598.100	
58954	2602.000	
59578	2603.900	
59098	2605.100	
59610	2605.800	
59306	2608.500	
59802	2608.700	
58826	2608.800	
59018	2609.200	
58778	2612.300	
59034	2616.100	
59178	2618.900	
59722	2619.900	
58874	2621.900	
58794	2622.800	
58858	2623.200	
59498	2625.400	
59322	2625.900	
59578	2626.000	
59130	2631.000	
59290	2632.100	
58986	2633.600	
58954	2634.800	
59018	2637.800	
59786	2638.200	
59114	2638.500	
59242	2643.600	
59610	2643.900	
58762	2644.400	
59306	2646.500	
59562	2649.600	
59450	2655.300	
59018	2658.100	
59354	2660.300	
59082	2660.400	
58874	2661.700	
59578	2662.400	
59802	2666.200	
59370	2666.700	
59434	2666.700	
59034	2668.200	
59178	2671.200	
58954	2672.700	
59210	2676.000	
58986	2676.100	
59562	2677.000	
59114	2678.100	
59754	2681.600	
59162	2683.500	
59658	2683.500	
58954	2684.800	
59082	2687.000	
58762	2687.200	
59354	2687.600	
59706	2687.700	
59242	2688.100	
58986	2691.000	
59722	2693.800	
59738	2695.200	
59226	2696.200	
59018	2697.100	
59402	2697.500	
58858	2698.200	
59338	2699.600	
59562	2699.700	
59642	2703.800	
59578	2708.400	
58922	2710.300	
59402	2716.500	
58794	2719.000	
59034	2719.000	
59114	2720.500	
59018	2720.700	
59098	2722.000	
58954	2724.800	
59370	2730.400	
59242	2731.500	
59434	2732.000	
59562	2733.300	
58810	2733.900	
58986	2736.700	
59146	2740.200	
59082	2741.100	
59706	2743.000	
59786	2743.300	
58954	2747.900	
59418	2750.200	
59034	2752.100	
59802	2752.500	
59098	2753.100	
59610	2758.100	
58938	2758.200	
59690	2759.600	
59226	2760.800	
58842	2761.000	
59738	2761.300	
59018	2761.400	
59066	2762.400	
59354	2767.200	
59130	2768.800	
59802	2768.800	
59594	2770.600	
59402	2771.200	
58938	2771.400	
59498	2772.200	
58986	2773.900	
58922	2774.100	
59242	2774.300	
59658	2774.900	
59562	2776.300	
58890	2778.000	
59434	2781.600	
58858	2782.900	
59466	2783.500	
59482	2785.700	
59786	2786.200	
59178	2786.400	
59738	2788.900	
58986	2789.500	
59770	2793.000	
59514	2795.800	
59706	2796.300	
59018	2797.700	
59226	2800.200	
59562	2800.800	
59418	2800.900	
59290	2805.700	
58762	2807.700	
59626	2809.100	
58826	2809.200	
59082	2809.400	
59578	2809.500	
58954	2810.000	
58922	2813.100	
59098	2815.600	
59402	2816.000	
59434	2816.300	
59818	2819.000	
59562	2821.100	
59034	2822.300	
59114	2823.900	
59018	2826.000	
58858	2826.800	
59290	2830.000	
58874	2832.200	
59706	2835.200	
59610	2835.900	
59322	2837.800	
59386	2841.100	
59562	2841.200	
59354	2841.800	
58986	2844.000	
59146	2844.200	
59018	2846.000	
59082	2847.300	
59226	2847.900	
59242	2849.100	
59178	2849.400	
59162	2853.000	
59738	2854.600	
59434	2857.600	
58762	2859.300	
59098	2862.100	
59786	2862.200	
59018	2862.400	
59706	2866.600	
59290	2870.400	
59722	2871.100	
59466	2872.200	
59786	2872.200	
59034	2874.600	
59114	2874.800	
58842	2878.300	
59418	2878.800	
59018	2880.700	
59530	2882.700	
59658	2883.600	
59082	2885.600	
59562	2885.800	
59306	2886.200	
58794	2886.400	
59594	2889.000	
58826	2890.000	
59450	2891.200	
59578	2891.300	
59178	2894.000	
59370	2896.900	
59402	2900.400	
59562	2900.400	
59818	2901.600	
59770	2901.700	
59610	2903.500	
59034	2904.900	
59290	2906.900	
59146	2908.100	
59370	2910.600	
58986	2911.100	
58762	2911.300	
59578	2913.200	
59786	2915.300	
59082	2915.800	
59002	2916.200	
59242	2921.500	
59802	2921.500	
59418	2923.900	
59258	2924.800	
59018	2926.000	
58858	2926.100	
59706	2927.000	
59354	2928.800	
59466	2929.000	
59194	2929.100	
58954	2929.200	
58826	2929.300	
58842	2931.700	
59754	2932.600	
59530	2933.500	
59786	2935.800	
58986	2936.100	
59434	2938.600	
59594	2946.200	
59738	2946.900	
59802	2948.900	
59354	2950.100	
59610	2950.800	
59322	2951.400	
59754	2951.800	
59034	2952.000	
59706	2952.100	
59386	2952.700	
59226	2954.900	
59306	2956.400	
59562	2956.400	
59018	2957.000	
59578	2958.000	
58954	2961.600	
59082	2962.800	
59530	2963.600	
58794	2964.000	
59434	2964.000	
59674	2968.300	
59018	2976.100	
59786	2979.400	
59722	2979.700	
58826	2982.200	
59594	2983.800	
59706	2985.100	
59562	2985.300	
58842	2985.500	
58954	2986.000	
59098	2992.500	
59194	2994.300	
59178	2994.700	
59658	2996.100	
59610	2996.400	
58858	2996.700	
59370	2997.200	
59546	2999.300	
59386	3001.900	
59802	3005.800	
58922	3006.500	
59290	3009.200	
59642	3009.200	
59562	3009.800	
58762	3011.300	
59002	3011.800	
59034	3011.800	
59162	3012.300	
59018	3014.500	
59770	3015.300	
59114	3016.300	
59450	3018.900	
59402	3019.000	
58778	3021.300	
59418	3021.300	
59498	3021.300	
59306	3023.500	
59466	3023.500	
59530	3023.500	
59018	3026.600	
59722	3027.600	
59098	3030.500	
59562	3031.000	
59786	3031.000	
58986	3034.300	
58954	3036.300	
59706	3036.500	
59674	3037.300	
59738	3038.900	
59082	3040.000	
58842	3040.100	
59802	3041.300	
58826	3044.100	
59642	3045.500	
59370	3046.200	
59114	3048.600	
59514	3049.100	
59578	3049.100	
59290	3053.300	
58954	3054.400	
59498	3056.800	
59034	3056.900	
58986	3058.400	
59018	3060.900	
59786	3064.900	
59354	3066.600	
59738	3068.600	
59194	3069.800	
59562	3071.200	
58778	3074.700	
59690	3076.000	
59578	3078.600	
58986	3079.000	
58890	3079.700	
59082	3082.300	
59818	3083.200	
59018	3088.400	
58762	3090.700	
59098	3093.800	
59498	3095.600	
59578	3096.000	
58922	3097.700	
58954	3098.000	
58842	3100.400	
59178	3102.300	
59210	3106.100	
59322	3107.100	
58858	3109.500	
59354	3111.800	
59658	3112.100	
59722	3117.500	
59514	3119.400	
58986	3123.300	
59114	3126.800	
59098	3130.000	
59562	3133.100	
59370	3135.900	
59434	3137.400	
58954	3137.700	
59290	3138.800	
59034	3139.900	
59754	3141.500	
59082	3144.200	
58842	3144.300	
59018	3144.600	
59354	3144.700	
59178	3147.100	
59578	3147.500	
58938	3153.800	
58874	3156.100	
59642	3156.700	
59674	3158.700	
59562	3161.300	
59530	3162.900	
59114	3163.400	
59706	3163.700	
58922	3164.100	
59322	3164.800	
58778	3165.600	
58986	3165.600	
59034	3165.600	
59514	3165.800	
59818	3170.500	
59498	3174.700	
59402	3176.100	
58986	3178.800	
59354	3180.300	
59034	3181.200	
59562	3182.700	
59082	3185.300	
59674	3189.000	
59018	3193.200	
59146	3195.200	
59594	3197.900	
58954	3199.200	
59098	3201.700	
59754	3204.300	
59034	3204.400	
59354	3204.700	
59562	3205.600	
58842	3207.800	
58986	3209.100	
59418	3209.700	
59594	3211.700	
59498	3214.400	
59578	3214.800	
59018	3215.300	
59130	3215.600	
58938	3217.000	
59674	3217.700	
59114	3218.800	
59690	3222.600	
59706	3223.500	
59434	3226.800	
58922	3226.900	
58842	3227.100	
58858	3230.600	
59354	3234.100	
59770	3234.600	
59034	3237.600	
59002	3238.500	
59050	3243.700	
58890	3246.700	
58954	3247.400	
59514	3251.000	
59658	3252.300	
59146	3252.800	
59178	3253.700	
58874	3255.100	
59082	3255.900	
59738	3257.700	
59578	3261.500	
58986	3265.300	
59706	3265.400	
59370	3266.200	
59770	3268.800	
59242	3271.100	
59354	3272.400	
59450	3274.800	
59594	3274.800	
58762	3276.500	
58954	3279.400	
59562	3279.400	
59674	3279.400	
59786	3280.800	
59178	3281.500	
59690	3281.500	
59818	3281.500	
59530	3284.600	
59034	3284.800	
59450	3286.900	
58810	3287.000	
59018	3287.300	
59098	3288.800	
59722	3289.200	
59594	3293.000	
59370	3293.800	
58826	3296.800	
59818	3298.800	
59130	3299.600	
58986	3303.300	
59018	3305.700	
59578	3306.300	
59594	3306.700	
58842	3306.900	
59114	3307.600	
59738	3309.100	
59098	3310.200	
58954	3312.700	
59306	3312.900	
59194	3313.200	
59402	3318.300	
59290	3320.400	
59562	3320.600	
59610	3320.700	
58826	3322.900	
59450	3329.400	
59802	3330.500	
59498	3332.500	
59722	3332.500	
59466	3337.700	
59530	3339.800	
59322	3340.900	
59434	3342.000	
59146	3345.700	
59786	3345.700	
59370	3347.600	
59018	3348.200	
59354	3350.400	
59386	3351.600	
59658	3351.700	
59562	3356.900	
58954	3357.000	
58826	3358.600	
58938	3359.300	
59018	3364.800	
59754	3365.900	
58938	3367.300	
58986	3369.900	
59130	3371.100	
58890	3372.200	
58906	3377.100	
59626	3377.300	
59178	3377.700	
59290	3379.700	
59706	3385.700	
59578	3390.800	
59674	3392.500	
59626	3392.700	
59498	3394.900	
59594	3395.000	
58842	3396.600	
58826	3397.800	
59370	3399.700	
59562	3401.300	
59722	3403.200	
59082	3411.700	
59738	3413.400	
59018	3416.800	
58874	3417.100	
59530	3419.300	
59402	3420.100	
59098	3423.000	
59818	3424.000	
59594	3425.300	
59434	3426.800	
59034	3430.800	
59194	3431.300	
59626	3434.300	
59178	3435.300	
59210	3436.600	
59370	3438.000	
59018	3441.900	
59802	3444.800	
59642	3449.500	
59354	3449.900	
59178	3450.100	
59114	3450.700	
59706	3452.300	
58922	3452.700	
58874	3452.900	
58954	3456.100	
59434	3457.800	
59082	3458.400	
59578	3458.700	
59738	3460.200	
59514	3460.700	
59786	3462.100	
59274	3462.400	
59018	3462.500	
59818	3462.800	
59674	3463.000	
59098	3465.700	
58986	3466.200	
59050	3467.300	
58890	3469.200	
59802	3469.200	
59162	3470.200	
59594	3470.200	
59290	3472.800	
59530	3473.700	
58954	3474.300	
59562	3480.400	
59786	3482.400	
59034	3483.600	
58826	3487.700	
59626	3491.500	
59402	3492.100	
59450	3493.200	
58762	3493.500	
59018	3493.500	
59610	3498.100	
59098	3498.900	
59738	3501.200	
59242	3502.600	
58778	3504.800	
59770	3504.900	
59434	3505.300	
59162	3505.400	
59658	3505.800	
59578	3514.000	
59290	3514.400	
59098	3517.300	
58954	3517.600	
59802	3517.600	
59402	3526.900	
59018	3531.200	
59034	3534.200	
59242	3536.100	
58986	3536.500	
58954	3539.800	
59338	3540.300	
58906	3542.400	
59370	3542.800	
59610	3543.300	
59082	3543.700	
59290	3546.600	
59706	3546.600	
59114	3550.400	
59194	3552.000	
58762	3552.500	
59690	3552.600	
58986	3553.600	
59018	3554.100	
59146	3554.600	
58778	3556.800	
59722	3557.000	
59306	3557.300	
59082	3560.500	
59578	3560.700	
59402	3560.900	
59562	3561.300	
59786	3567.900	
59178	3568.000	
59498	3569.400	
58826	3572.000	
59530	3573.300	
58874	3578.000	
59402	3581.000	
59674	3585.900	
59802	3586.600	
59098	3587.300	
59626	3589.200	
59338	3589.900	
59418	3590.400	
59818	3592.100	
59018	3592.600	
59162	3593.300	
58938	3596.100	
59322	3596.700	
59082	3598.400	
59690	3599.000	
59178	3602.900	
58794	3605.000	
59370	3606.600	
59786	3610.100	
59066	3610.800	
59466	3612.800	
59514	3615.700	
59018	3615.900	
59706	3616.000	
59562	3618.100	
58842	3621.500	
58906	3621.900	
59594	3622.800	
58810	3623.800	
58986	3624.600	
59354	3625.100	
59386	3625.300	
59162	3625.800	
59738	3629.000	
59306	3633.800	
59018	3633.900	
58954	3634.900	
59098	3636.700	
59770	3638.800	
59674	3643.400	
59034	3644.300	
59802	3645.700	
59082	3645.800	
59610	3650.300	
59066	3652.800	
59306	3654.100	
59290	3655.700	
59594	3655.800	
59562	3658.800	
58794	3662.000	
58938	3662.200	
59738	3665.000	
59018	3670.300	
59402	3670.700	
59786	3670.700	
59082	3673.600	
59578	3675.000	
59802	3675.500	
58986	3676.500	
59370	3679.700	
59322	3679.900	
59434	3681.600	
59034	3682.200	
59530	3684.000	
59114	3684.700	
59386	3684.700	
59178	3685.900	
59018	3687.100	
58954	3688.500	
59498	3689.200	
58794	3689.600	
59402	3699.600	
59338	3702.000	
58810	3703.100	
58890	3703.300	
59354	3706.500	
58954	3706.600	
59306	3707.000	
59690	3712.900	
59658	3713.200	
59290	3713.600	
59770	3714.400	
58986	3714.900	
58938	3716.300	
59450	3716.800	
59498	3717.100	
59786	3717.700	
59018	3720.000	
59722	3720.300	
59674	3722.200	
59210	3724.400	
59162	3727.500	
59370	3728.000	
59434	3728.000	
59386	3729.400	
59530	3731.800	
